Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:37:00+01:00,378.45,378.45,378.45,378.45,0,0,0
2019-12-18 13:07:00+01:00,378.3,378.3,378.3,378.3,0,0,0
2019-12-18 13:38:00+01:00,377.9,377.9,377.9,377.9,0,0,0
2019-12-18 14:08:00+01:00,377.4,377.4,377.4,377.4,0,0,0
2019-12-18 14:38:00+01:00,377.75,377.75,377.75,377.75,0,0,0
2019-12-18 15:08:00+01:00,377.9,377.9,377.9,377.9,0,0,0
2019-12-18 15:38:00+01:00,378.1,378.1,378.1,378.1,0,0,0
2019-12-18 16:09:00+01:00,377.4,377.4,377.4,377.4,0,0,0
2019-12-18 16:39:00+01:00,377.2,377.2,377.2,377.2,0,0,0
2019-12-18 17:09:00+01:00,376.7,376.7,376.7,376.7,0,0,0
2019-12-18 17:39:00+01:00,374.55,374.55,374.55,374.55,0,0,0
2019-12-18 18:09:00+01:00,374.75,374.75,374.75,374.75,0,0,0
2019-12-18 18:40:00+01:00,374.75,374.75,374.75,374.75,0,0,0
2019-12-18 19:10:00+01:00,374.9,374.9,374.9,374.9,0,0,0
2019-12-18 19:40:00+01:00,374.9,374.9,374.9,374.9,0,0,0
2019-12-18 19:50:00+01:00,374.9,374.9,374.9,374.9,0,0,0
2019-12-19 08:27:00+01:00,375.0,375.0,375.0,375.0,0,0,0
2019-12-19 08:52:00+01:00,375.1,375.1,375.1,375.1,0,0,0
2019-12-19 09:35:00+01:00,376.6,376.6,376.6,376.6,0,0,0
2019-12-19 10:05:00+01:00,376.5,376.5,376.5,376.5,0,0,0
2019-12-19 10:35:00+01:00,375.9,375.9,375.9,375.9,0,0,0
2019-12-19 11:05:00+01:00,376.7,376.7,376.7,376.7,0,0,0
2019-12-19 11:36:00+01:00,376.65,376.65,376.65,376.65,0,0,0
2019-12-19 12:06:00+01:00,376.5,376.5,376.5,376.5,0,0,0
2019-12-19 12:36:00+01:00,376.75,376.75,376.75,376.75,0,0,0
2019-12-19 13:06:00+01:00,376.75,376.75,376.75,376.75,0,0,0
2019-12-19 13:36:00+01:00,376.2,376.2,376.2,376.2,0,0,0
2019-12-19 14:07:00+01:00,376.25,376.25,376.25,376.25,0,0,0
2019-12-19 14:37:00+01:00,375.6,375.6,375.6,375.6,0,0,0
2019-12-19 15:07:00+01:00,376.35,376.35,376.35,376.35,0,0,0
2019-12-19 15:37:00+01:00,376.2,376.2,376.2,376.2,0,0,0
2019-12-19 16:07:00+01:00,376.55,376.55,376.55,376.55,0,0,0
2019-12-19 16:38:00+01:00,376.65,376.65,376.65,376.65,0,0,0
2019-12-19 17:08:00+01:00,376.7,376.7,376.7,376.7,0,0,0
2019-12-19 17:39:00+01:00,375.6,375.6,375.6,375.6,0,0,0
2019-12-19 18:09:00+01:00,375.55,375.55,375.55,375.55,0,0,0
2019-12-19 18:39:00+01:00,375.65,375.65,375.65,375.65,0,0,0
2019-12-19 19:09:00+01:00,375.4,375.4,375.4,375.4,0,0,0
2019-12-19 19:39:00+01:00,375.4,375.4,375.4,375.4,0,0,0
2019-12-19 19:50:00+01:00,375.4,375.4,375.4,375.4,0,0,0
2019-12-20 08:27:00+01:00,375.3,375.3,375.3,375.3,0,0,0
2019-12-20 08:52:00+01:00,375.9,375.9,375.9,375.9,0,0,0
2019-12-20 09:35:00+01:00,378.4,378.4,378.4,378.4,0,0,0
2019-12-20 10:05:00+01:00,378.3,378.3,378.3,378.3,0,0,0
2019-12-20 10:35:00+01:00,378.3,378.3,378.3,378.3,0,0,0
2019-12-20 11:05:00+01:00,378.75,378.75,378.75,378.75,0,0,0
2019-12-20 11:36:00+01:00,379.05,379.05,379.05,379.05,0,0,0
2019-12-20 12:06:00+01:00,380.25,380.25,380.25,380.25,0,0,0
2019-12-20 12:36:00+01:00,380.65,380.65,380.65,380.65,0,0,0
2019-12-20 13:07:00+01:00,380.3,380.3,380.3,380.3,0,0,0
2019-12-20 13:37:00+01:00,380.55,380.55,380.55,380.55,0,0,0
2019-12-20 14:07:00+01:00,380.65,380.65,380.65,380.65,0,0,0
2019-12-20 14:37:00+01:00,380.8,380.8,380.8,380.8,0,0,0
2019-12-20 15:07:00+01:00,381.25,381.25,381.25,381.25,0,0,0
2019-12-20 15:38:00+01:00,382.15,382.15,382.15,382.15,0,0,0
2019-12-20 16:08:00+01:00,381.85,381.85,381.85,381.85,0,0,0
2019-12-20 16:38:00+01:00,382.15,382.15,382.15,382.15,0,0,0
2019-12-20 17:09:00+01:00,382.3,382.3,382.3,382.3,0,0,0
2019-12-20 17:39:00+01:00,381.3,381.3,381.3,381.3,0,0,0
2019-12-20 18:09:00+01:00,381.0,381.0,381.0,381.0,0,0,0
2019-12-20 18:40:00+01:00,381.4,381.4,381.4,381.4,0,0,0
2019-12-20 19:10:00+01:00,381.55,381.55,381.55,381.55,0,0,0
2019-12-20 19:40:00+01:00,381.55,381.55,381.55,381.55,0,0,0
2019-12-20 19:50:00+01:00,381.55,381.55,381.55,381.55,0,0,0
2019-12-23 08:27:00+01:00,380.4,380.4,380.4,380.4,0,0,0
2019-12-23 08:52:00+01:00,380.55,380.55,380.55,380.55,0,0,0
2019-12-23 09:35:00+01:00,382.65,382.65,382.65,382.65,0,0,0
2019-12-23 10:05:00+01:00,383.0,383.0,383.0,383.0,0,0,0
2019-12-23 10:36:00+01:00,383.55,383.55,383.55,383.55,0,0,0
2019-12-23 11:06:00+01:00,383.6,383.6,383.6,383.6,0,0,0
2019-12-23 11:36:00+01:00,383.75,383.75,383.75,383.75,0,0,0
2019-12-23 12:06:00+01:00,383.65,383.65,383.65,383.65,0,0,0
2019-12-23 12:36:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2019-12-23 13:07:00+01:00,384.3,384.3,384.3,384.3,0,0,0
2019-12-23 13:37:00+01:00,384.15,384.15,384.15,384.15,0,0,0
2019-12-23 14:07:00+01:00,384.1,384.1,384.1,384.1,0,0,0
2019-12-23 14:37:00+01:00,384.2,384.2,384.2,384.2,0,0,0
2019-12-23 15:07:00+01:00,383.7,383.7,383.7,383.7,0,0,0
2019-12-23 15:37:00+01:00,383.55,383.55,383.55,383.55,0,0,0
2019-12-23 16:08:00+01:00,383.2,383.2,383.2,383.2,0,0,0
2019-12-23 16:38:00+01:00,383.5,383.5,383.5,383.5,0,0,0
2019-12-23 17:08:00+01:00,383.55,383.55,383.55,383.55,0,0,0
2019-12-23 17:38:00+01:00,381.25,381.25,381.25,381.25,0,0,0
2019-12-23 18:09:00+01:00,381.55,381.55,381.55,381.55,0,0,0
2019-12-23 18:39:00+01:00,381.55,381.55,381.55,381.55,0,0,0
2019-12-23 19:09:00+01:00,381.7,381.7,381.7,381.7,0,0,0
2019-12-23 19:39:00+01:00,381.8,381.8,381.8,381.8,0,0,0
2019-12-23 19:50:00+01:00,381.65,381.65,381.65,381.65,0,0,0
2019-12-27 08:27:00+01:00,384.15,384.15,384.15,384.15,0,0,0
2019-12-27 08:52:00+01:00,384.15,384.15,384.15,384.15,0,0,0
2019-12-27 09:35:00+01:00,384.2,384.2,384.2,384.2,0,0,0
2019-12-27 10:05:00+01:00,384.7,384.7,384.7,384.7,0,0,0
2019-12-27 10:35:00+01:00,384.9,384.9,384.9,384.9,0,0,0
2019-12-27 11:05:00+01:00,384.55,384.55,384.55,384.55,0,0,0
2019-12-27 11:35:00+01:00,384.8,384.8,384.8,384.8,0,0,0
2019-12-27 12:06:00+01:00,385.2,385.2,385.2,385.2,0,0,0
2019-12-27 12:36:00+01:00,385.3,385.3,385.3,385.3,0,0,0
2019-12-27 13:06:00+01:00,385.4,385.4,385.4,385.4,0,0,0
2019-12-27 13:36:00+01:00,385.35,385.35,385.35,385.35,0,0,0
2019-12-27 14:06:00+01:00,385.25,385.25,385.25,385.25,0,0,0
2019-12-27 14:37:00+01:00,385.35,385.35,385.35,385.35,0,0,0
2019-12-27 15:07:00+01:00,385.2,385.2,385.2,385.2,0,0,0
2019-12-27 15:37:00+01:00,384.2,384.2,384.2,384.2,0,0,0
2019-12-27 16:07:00+01:00,384.85,384.85,384.85,384.85,0,0,0
2019-12-27 16:38:00+01:00,384.15,384.15,384.15,384.15,0,0,0
2019-12-27 17:08:00+01:00,384.75,384.75,384.75,384.75,0,0,0
2019-12-27 17:39:00+01:00,383.6,383.6,383.6,383.6,0,0,0
2019-12-27 18:09:00+01:00,383.15,383.15,383.15,383.15,0,0,0
2019-12-27 18:39:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2019-12-27 19:09:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2019-12-27 19:39:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2019-12-27 19:50:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2019-12-30 08:27:00+01:00,383.0,383.0,383.0,383.0,0,0,0
2019-12-30 08:52:00+01:00,382.55,382.55,382.55,382.55,0,0,0
2019-12-30 09:35:00+01:00,383.35,383.35,383.35,383.35,0,0,0
2019-12-30 10:05:00+01:00,383.3,383.3,383.3,383.3,0,0,0
2019-12-30 10:35:00+01:00,383.35,383.35,383.35,383.35,0,0,0
2019-12-30 11:06:00+01:00,383.25,383.25,383.25,383.25,0,0,0
2019-12-30 11:36:00+01:00,383.0,383.0,383.0,383.0,0,0,0
2019-12-30 12:06:00+01:00,382.7,382.7,382.7,382.7,0,0,0
2019-12-30 12:37:00+01:00,382.95,382.95,382.95,382.95,0,0,0
2019-12-30 13:07:00+01:00,383.3,383.3,383.3,383.3,0,0,0
2019-12-30 13:37:00+01:00,383.9,383.9,383.9,383.9,0,0,0
2020-01-02 08:27:00+01:00,381.35,381.35,381.35,381.35,0,0,0
2020-01-02 08:52:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-02 09:35:00+01:00,381.8,381.8,381.8,381.8,0,0,0
2020-01-02 10:05:00+01:00,382.85,382.85,382.85,382.85,0,0,0
2020-01-02 10:35:00+01:00,382.85,382.85,382.85,382.85,0,0,0
2020-01-02 11:05:00+01:00,383.15,383.15,383.15,383.15,0,0,0
2020-01-02 11:35:00+01:00,382.9,382.9,382.9,382.9,0,0,0
2020-01-02 12:06:00+01:00,382.55,382.55,382.55,382.55,0,0,0
2020-01-02 12:36:00+01:00,382.2,382.2,382.2,382.2,0,0,0
2020-01-02 13:06:00+01:00,382.55,382.55,382.55,382.55,0,0,0
2020-01-02 13:36:00+01:00,382.75,382.75,382.75,382.75,0,0,0
2020-01-02 14:06:00+01:00,382.75,382.75,382.75,382.75,0,0,0
2020-01-02 14:37:00+01:00,382.4,382.4,382.4,382.4,0,0,0
2020-01-02 15:07:00+01:00,382.4,382.4,382.4,382.4,0,0,0
2020-01-02 15:37:00+01:00,382.45,382.45,382.45,382.45,0,0,0
2020-01-02 16:07:00+01:00,382.4,382.4,382.4,382.4,0,0,0
2020-01-02 16:38:00+01:00,382.65,382.65,382.65,382.65,0,0,0
2020-01-02 17:08:00+01:00,382.45,382.45,382.45,382.45,0,0,0
2020-01-02 17:38:00+01:00,380.6,380.6,380.6,380.6,0,0,0
2020-01-02 18:08:00+01:00,380.95,380.95,380.95,380.95,0,0,0
2020-01-02 18:38:00+01:00,380.85,380.85,380.85,380.85,0,0,0
2020-01-02 19:08:00+01:00,381.1,381.1,381.1,381.1,0,0,0
2020-01-02 19:38:00+01:00,381.1,381.1,381.1,381.1,0,0,0
2020-01-02 19:50:00+01:00,381.55,381.55,381.55,381.55,0,0,0
2020-01-03 08:52:00+01:00,378.35,378.35,378.35,378.35,0,0,0
2020-01-03 09:35:00+01:00,380.7,380.7,380.7,380.7,0,0,0
2020-01-03 10:05:00+01:00,381.35,381.35,381.35,381.35,0,0,0
2020-01-03 10:35:00+01:00,381.5,381.5,381.5,381.5,0,0,0
2020-01-03 11:06:00+01:00,382.1,382.1,382.1,382.1,0,0,0
2020-01-03 11:36:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-03 12:06:00+01:00,381.5,381.5,381.5,381.5,0,0,0
2020-01-03 12:36:00+01:00,381.6,381.6,381.6,381.6,0,0,0
2020-01-03 13:06:00+01:00,381.5,381.5,381.5,381.5,0,0,0
2020-01-03 13:36:00+01:00,382.25,382.25,382.25,382.25,0,0,0
2020-01-03 14:07:00+01:00,382.35,382.35,382.35,382.35,0,0,0
2020-01-03 14:37:00+01:00,383.0,383.0,383.0,383.0,0,0,0
2020-01-03 15:07:00+01:00,382.85,382.85,382.85,382.85,0,0,0
2020-01-03 15:38:00+01:00,382.6,382.6,382.6,382.6,0,0,0
2020-01-03 16:08:00+01:00,383.4,383.4,383.4,383.4,0,0,0
2020-01-03 16:38:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2020-01-03 17:09:00+01:00,384.0,384.0,384.0,384.0,0,0,0
2020-01-03 17:39:00+01:00,383.1,383.1,383.1,383.1,0,0,0
2020-01-03 18:09:00+01:00,383.35,383.35,383.35,383.35,0,0,0
2020-01-03 18:39:00+01:00,383.3,383.3,383.3,383.3,0,0,0
2020-01-03 19:09:00+01:00,383.3,383.3,383.3,383.3,0,0,0
2020-01-03 19:40:00+01:00,382.6,382.6,382.6,382.6,0,0,0
2020-01-03 19:50:00+01:00,382.7,382.7,382.7,382.7,0,0,0
2020-01-06 08:27:00+01:00,380.7,380.7,380.7,380.7,0,0,0
2020-01-06 08:52:00+01:00,380.85,380.85,380.85,380.85,0,0,0
2020-01-06 09:35:00+01:00,380.65,380.65,380.65,380.65,0,0,0
2020-01-06 10:05:00+01:00,380.2,380.2,380.2,380.2,0,0,0
2020-01-06 10:35:00+01:00,380.35,380.35,380.35,380.35,0,0,0
2020-01-06 11:05:00+01:00,380.75,380.75,380.75,380.75,0,0,0
2020-01-06 11:35:00+01:00,380.35,380.35,380.35,380.35,0,0,0
2020-01-06 12:06:00+01:00,380.6,380.6,380.6,380.6,0,0,0
2020-01-06 12:36:00+01:00,381.15,381.15,381.15,381.15,0,0,0
2020-01-06 13:06:00+01:00,381.9,381.9,381.9,381.9,0,0,0
2020-01-06 13:37:00+01:00,382.15,382.15,382.15,382.15,0,0,0
2020-01-06 14:07:00+01:00,382.25,382.25,382.25,382.25,0,0,0
2020-01-06 14:37:00+01:00,382.2,382.2,382.2,382.2,0,0,0
2020-01-06 15:08:00+01:00,382.75,382.75,382.75,382.75,0,0,0
2020-01-06 15:38:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2020-01-06 16:08:00+01:00,383.2,383.2,383.2,383.2,0,0,0
2020-01-06 16:38:00+01:00,383.75,383.75,383.75,383.75,0,0,0
2020-01-06 17:09:00+01:00,383.95,383.95,383.95,383.95,0,0,0
2020-01-06 17:39:00+01:00,382.85,382.85,382.85,382.85,0,0,0
2020-01-06 18:09:00+01:00,382.75,382.75,382.75,382.75,0,0,0
2020-01-06 18:39:00+01:00,382.9,382.9,382.9,382.9,0,0,0
2020-01-06 19:10:00+01:00,382.85,382.85,382.85,382.85,0,0,0
2020-01-06 19:40:00+01:00,383.0,383.0,383.0,383.0,0,0,0
2020-01-06 19:50:00+01:00,383.15,383.15,383.15,383.15,0,0,0
2020-01-07 08:27:00+01:00,384.7,384.7,384.7,384.7,0,0,0
2020-01-07 08:52:00+01:00,384.5,384.5,384.5,384.5,0,0,0
2020-01-07 09:35:00+01:00,385.8,385.8,385.8,385.8,0,0,0
2020-01-07 10:05:00+01:00,386.0,386.0,386.0,386.0,0,0,0
2020-01-07 10:35:00+01:00,385.65,385.65,385.65,385.65,0,0,0
2020-01-07 11:06:00+01:00,385.45,385.45,385.45,385.45,0,0,0
2020-01-07 11:36:00+01:00,385.25,385.25,385.25,385.25,0,0,0
2020-01-07 12:06:00+01:00,385.75,385.75,385.75,385.75,0,0,0
2020-01-07 12:36:00+01:00,384.85,384.85,384.85,384.85,0,0,0
2020-01-07 13:07:00+01:00,384.35,384.35,384.35,384.35,0,0,0
2020-01-07 13:37:00+01:00,384.5,384.5,384.5,384.5,0,0,0
2020-01-07 14:07:00+01:00,383.85,383.85,383.85,383.85,0,0,0
2020-01-07 14:37:00+01:00,383.85,383.85,383.85,383.85,0,0,0
2020-01-07 15:08:00+01:00,383.25,383.25,383.25,383.25,0,0,0
2020-01-07 15:38:00+01:00,383.25,383.25,383.25,383.25,0,0,0
2020-01-07 16:08:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2020-01-07 16:38:00+01:00,383.05,383.05,383.05,383.05,0,0,0
2020-01-07 17:09:00+01:00,383.45,383.45,383.45,383.45,0,0,0
2020-01-07 17:39:00+01:00,382.35,382.35,382.35,382.35,0,0,0
2020-01-07 18:09:00+01:00,382.25,382.25,382.25,382.25,0,0,0
2020-01-07 18:39:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-07 19:09:00+01:00,382.15,382.15,382.15,382.15,0,0,0
2020-01-07 19:39:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-07 19:50:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-08 08:27:00+01:00,380.55,380.55,380.55,380.55,0,0,0
2020-01-08 08:52:00+01:00,380.55,380.55,380.55,380.55,0,0,0
2020-01-08 09:35:00+01:00,380.9,380.9,380.9,380.9,0,0,0
2020-01-08 10:05:00+01:00,380.95,380.95,380.95,380.95,0,0,0
2020-01-08 10:35:00+01:00,380.8,380.8,380.8,380.8,0,0,0
2020-01-08 11:05:00+01:00,381.4,381.4,381.4,381.4,0,0,0
2020-01-08 11:36:00+01:00,381.9,381.9,381.9,381.9,0,0,0
2020-01-08 12:06:00+01:00,382.25,382.25,382.25,382.25,0,0,0
2020-01-08 12:36:00+01:00,382.7,382.7,382.7,382.7,0,0,0
2020-01-08 13:07:00+01:00,382.3,382.3,382.3,382.3,0,0,0
2020-01-08 13:37:00+01:00,382.2,382.2,382.2,382.2,0,0,0
2020-01-08 14:07:00+01:00,382.25,382.25,382.25,382.25,0,0,0
2020-01-08 14:37:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-08 15:08:00+01:00,381.35,381.35,381.35,381.35,0,0,0
2020-01-08 15:38:00+01:00,381.35,381.35,381.35,381.35,0,0,0
2020-01-08 16:08:00+01:00,381.05,381.05,381.05,381.05,0,0,0
2020-01-08 16:39:00+01:00,381.45,381.45,381.45,381.45,0,0,0
2020-01-08 17:09:00+01:00,381.15,381.15,381.15,381.15,0,0,0
2020-01-08 17:39:00+01:00,381.45,381.45,381.45,381.45,0,0,0
2020-01-08 18:10:00+01:00,382.05,382.05,382.05,382.05,0,0,0
2020-01-08 18:40:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-08 19:10:00+01:00,382.1,382.1,382.1,382.1,0,0,0
2020-01-08 19:41:00+01:00,382.1,382.1,382.1,382.1,0,0,0
2020-01-08 19:50:00+01:00,382.1,382.1,382.1,382.1,0,0,0
2020-01-09 08:27:00+01:00,383.0,383.0,383.0,383.0,0,0,0
2020-01-09 08:52:00+01:00,383.1,383.1,383.1,383.1,0,0,0
2020-01-09 09:35:00+01:00,383.75,383.75,383.75,383.75,0,0,0
2020-01-09 10:05:00+01:00,383.7,383.7,383.7,383.7,0,0,0
2020-01-09 10:35:00+01:00,383.4,383.4,383.4,383.4,0,0,0
2020-01-09 11:05:00+01:00,383.1,383.1,383.1,383.1,0,0,0
2020-01-09 11:36:00+01:00,382.6,382.6,382.6,382.6,0,0,0
2020-01-09 12:06:00+01:00,382.6,382.6,382.6,382.6,0,0,0
2020-01-09 12:36:00+01:00,382.45,382.45,382.45,382.45,0,0,0
2020-01-09 13:06:00+01:00,382.35,382.35,382.35,382.35,0,0,0
2020-01-09 13:37:00+01:00,382.15,382.15,382.15,382.15,0,0,0
2020-01-09 14:07:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-09 14:37:00+01:00,382.45,382.45,382.45,382.45,0,0,0
2020-01-09 15:08:00+01:00,382.35,382.35,382.35,382.35,0,0,0
2020-01-09 15:38:00+01:00,382.55,382.55,382.55,382.55,0,0,0
2020-01-09 16:08:00+01:00,383.15,383.15,383.15,383.15,0,0,0
2020-01-09 16:39:00+01:00,383.1,383.1,383.1,383.1,0,0,0
2020-01-09 17:09:00+01:00,382.5,382.5,382.5,382.5,0,0,0
2020-01-09 17:39:00+01:00,381.6,381.6,381.6,381.6,0,0,0
2020-01-09 18:09:00+01:00,381.7,381.7,381.7,381.7,0,0,0
2020-01-09 18:39:00+01:00,381.15,381.15,381.15,381.15,0,0,0
2020-01-09 19:10:00+01:00,381.35,381.35,381.35,381.35,0,0,0
2020-01-09 19:40:00+01:00,381.3,381.3,381.3,381.3,0,0,0
2020-01-09 19:50:00+01:00,381.35,381.35,381.35,381.35,0,0,0
2020-01-10 08:01:00+01:00,384.7,384.7,384.7,384.7,5,0,0
2020-01-10 08:27:00+01:00,382.55,382.55,382.55,382.55,0,0,0
2020-01-10 08:52:00+01:00,382.55,382.55,382.55,382.55,0,0,0
2020-01-10 09:35:00+01:00,382.8,382.8,382.8,382.8,0,0,0
2020-01-10 10:05:00+01:00,382.9,382.9,382.9,382.9,0,0,0
2020-01-10 10:35:00+01:00,382.95,382.95,382.95,382.95,0,0,0
2020-01-10 11:05:00+01:00,382.2,382.2,382.2,382.2,0,0,0
2020-01-10 11:36:00+01:00,382.25,382.25,382.25,382.25,0,0,0
2020-01-10 12:06:00+01:00,382.35,382.35,382.35,382.35,0,0,0
2020-01-10 12:36:00+01:00,382.5,382.5,382.5,382.5,0,0,0
2020-01-10 13:06:00+01:00,382.1,382.1,382.1,382.1,0,0,0
2020-01-10 13:37:00+01:00,381.65,381.65,381.65,381.65,0,0,0
2020-01-10 14:07:00+01:00,381.8,381.8,381.8,381.8,0,0,0
2020-01-10 14:37:00+01:00,381.65,381.65,381.65,381.65,0,0,0
2020-01-10 15:07:00+01:00,381.8,381.8,381.8,381.8,0,0,0
2020-01-10 15:38:00+01:00,382.3,382.3,382.3,382.3,0,0,0
2020-01-10 16:08:00+01:00,382.75,382.75,382.75,382.75,0,0,0
2020-01-10 16:38:00+01:00,382.55,382.55,382.55,382.55,0,0,0
2020-01-10 17:08:00+01:00,382.45,382.45,382.45,382.45,0,0,0
2020-01-10 17:39:00+01:00,381.1,381.1,381.1,381.1,0,0,0
2020-01-10 18:09:00+01:00,380.45,380.45,380.45,380.45,0,0,0
2020-01-10 18:39:00+01:00,380.95,380.95,380.95,380.95,0,0,0
2020-01-10 19:09:00+01:00,381.05,381.05,381.05,381.05,0,0,0
2020-01-10 19:40:00+01:00,381.05,381.05,381.05,381.05,0,0,0
2020-01-10 19:50:00+01:00,381.05,381.05,381.05,381.05,5,0,0
2020-01-13 08:27:00+01:00,380.65,380.65,380.65,380.65,0,0,0
2020-01-13 08:52:00+01:00,380.75,380.75,380.75,380.75,0,0,0
2020-01-13 09:35:00+01:00,381.7,381.7,381.7,381.7,0,0,0
2020-01-13 10:05:00+01:00,380.9,380.9,380.9,380.9,0,0,0
2020-01-13 10:35:00+01:00,381.5,381.5,381.5,381.5,0,0,0
2020-01-13 11:05:00+01:00,382.15,382.15,382.15,382.15,0,0,0
2020-01-13 11:36:00+01:00,382.3,382.3,382.3,382.3,0,0,0
2020-01-13 12:06:00+01:00,382.0,382.0,382.0,382.0,0,0,0
2020-01-13 12:36:00+01:00,381.95,381.95,381.95,381.95,0,0,0
2020-01-13 13:06:00+01:00,380.9,380.9,380.9,380.9,0,0,0
2020-01-13 13:37:00+01:00,381.3,381.3,381.3,381.3,0,0,0
2020-01-13 14:07:00+01:00,381.35,381.35,381.35,381.35,0,0,0
2020-01-13 14:37:00+01:00,381.55,381.55,381.55,381.55,0,0,0
2020-01-13 15:07:00+01:00,381.6,381.6,381.6,381.6,0,0,0
2020-01-13 15:38:00+01:00,380.55,380.55,380.55,380.55,0,0,0
2020-01-13 16:08:00+01:00,380.9,380.9,380.9,380.9,0,0,0
2020-01-13 16:38:00+01:00,381.4,381.4,381.4,381.4,0,0,0
