Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:52:00-05:00,7.28,7.28,7.28,7.28,1157.0,0.0,0
2019-12-23 09:54:00-05:00,7.28,7.28,7.28,7.28,300.0,0.0,0
2019-12-23 09:55:00-05:00,7.27,7.27,7.27,7.27,350.0,0.0,0
2019-12-23 09:56:00-05:00,7.28,7.28,7.28,7.28,1000.0,0.0,0
2019-12-23 09:57:00-05:00,7.28,7.28,7.28,7.28,540.0,0.0,0
2019-12-23 09:59:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-23 10:00:00-05:00,7.28,7.28,7.28,7.28,840.0,0.0,0
2019-12-23 10:01:00-05:00,7.27,7.27,7.27,7.27,35000.0,0.0,0
2019-12-23 10:02:00-05:00,7.28,7.28,7.27,7.27,1110.0,0.0,0
2019-12-23 10:04:00-05:00,7.26,7.26,7.26,7.26,10005.0,0.0,0
2019-12-23 10:05:00-05:00,7.27,7.28,7.27,7.28,5301.0,0.0,0
2019-12-23 10:06:00-05:00,7.28,7.28,7.28,7.28,1040.0,0.0,0
2019-12-23 10:10:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-23 10:11:00-05:00,7.27,7.27,7.26,7.27,600.0,0.0,0
2019-12-23 10:13:00-05:00,7.26,7.26,7.26,7.26,3000.0,0.0,0
2019-12-23 10:16:00-05:00,7.26,7.27,7.26,7.27,758.0,0.0,0
2019-12-23 10:19:00-05:00,7.26,7.26,7.26,7.26,2917.0,0.0,0
2019-12-23 10:20:00-05:00,7.25,7.25,7.25,7.25,253.0,0.0,0
2019-12-23 10:21:00-05:00,7.25,7.25,7.25,7.25,255.0,0.0,0
2019-12-23 10:23:00-05:00,7.26,7.26,7.26,7.26,301.0,0.0,0
2019-12-23 10:24:00-05:00,7.26,7.26,7.26,7.26,3030.0,0.0,0
2019-12-23 10:27:00-05:00,7.27,7.27,7.27,7.27,200.0,0.0,0
2019-12-23 10:28:00-05:00,7.26,7.26,7.26,7.26,110.0,0.0,0
2019-12-23 10:31:00-05:00,7.26,7.26,7.26,7.26,1547.0,0.0,0
2019-12-23 10:33:00-05:00,7.27,7.27,7.27,7.27,400.0,0.0,0
2019-12-23 10:35:00-05:00,7.26,7.26,7.26,7.26,505.0,0.0,0
2019-12-23 10:39:00-05:00,7.26,7.26,7.26,7.26,382.0,0.0,0
2019-12-23 10:43:00-05:00,7.25,7.26,7.25,7.26,1241.0,0.0,0
2019-12-23 10:47:00-05:00,7.25,7.25,7.25,7.25,1000.0,0.0,0
2019-12-23 10:48:00-05:00,7.25,7.25,7.25,7.25,403.0,0.0,0
2019-12-23 10:50:00-05:00,7.25,7.25,7.25,7.25,402.0,0.0,0
2019-12-23 10:52:00-05:00,7.25,7.25,7.25,7.25,7302.0,0.0,0
2019-12-23 10:58:00-05:00,7.24,7.24,7.23,7.23,8672.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.024,0
2019-12-23 11:01:00-05:00,7.23,7.23,7.22,7.22,0.0,0.0,0
2019-12-23 11:02:00-05:00,7.23,7.23,7.23,7.23,9979.0,0.0,0
2019-12-23 11:09:00-05:00,7.24,7.24,7.24,7.24,225.0,0.0,0
2019-12-23 11:10:00-05:00,7.24,7.24,7.24,7.24,5173.0,0.0,0
2019-12-23 11:15:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-23 11:16:00-05:00,7.23,7.23,7.23,7.23,12113.0,0.0,0
2019-12-23 11:19:00-05:00,7.24,7.24,7.24,7.24,0.0,0.0,0
2019-12-23 11:23:00-05:00,7.23,7.23,7.23,7.23,176009.0,0.0,0
2019-12-23 11:26:00-05:00,7.22,7.22,7.22,7.22,377.0,0.0,0
2019-12-23 11:29:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-23 11:30:00-05:00,7.23,7.23,7.23,7.23,500.0,0.0,0
2019-12-23 11:31:00-05:00,7.23,7.23,7.23,7.23,315.0,0.0,0
2019-12-23 11:32:00-05:00,7.23,7.23,7.23,7.23,600.0,0.0,0
2019-12-23 11:33:00-05:00,7.23,7.23,7.23,7.23,1530.0,0.0,0
2019-12-23 11:38:00-05:00,7.23,7.24,7.23,7.23,7100.0,0.0,0
2019-12-23 11:41:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2019-12-23 11:43:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-23 11:44:00-05:00,7.22,7.23,7.22,7.23,12775.0,0.0,0
2019-12-23 11:46:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2019-12-23 11:47:00-05:00,7.23,7.24,7.23,7.24,540.0,0.0,0
2019-12-23 11:48:00-05:00,7.23,7.23,7.23,7.23,1000.0,0.0,0
2019-12-23 11:52:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2019-12-23 11:54:00-05:00,7.23,7.23,7.23,7.23,4216.0,0.0,0
2019-12-23 11:56:00-05:00,7.22,7.22,7.22,7.22,125.0,0.0,0
2019-12-23 11:57:00-05:00,7.22,7.22,7.22,7.22,329.0,0.0,0
2019-12-23 11:59:00-05:00,7.22,7.22,7.22,7.22,1611.0,0.0,0
2019-12-23 12:03:00-05:00,7.22,7.22,7.22,7.22,501.0,0.0,0
2019-12-23 12:07:00-05:00,7.22,7.23,7.22,7.23,200.0,0.0,0
2019-12-23 12:08:00-05:00,7.22,7.22,7.22,7.22,44647.0,0.0,0
2019-12-23 12:09:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-23 12:12:00-05:00,7.22,7.22,7.22,7.22,106.0,0.0,0
2019-12-23 12:14:00-05:00,7.22,7.22,7.21,7.21,1350.0,0.0,0
2019-12-23 12:15:00-05:00,7.22,7.22,7.22,7.22,7100.0,0.0,0
2019-12-23 12:16:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-23 12:17:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-23 12:19:00-05:00,7.22,7.22,7.22,7.22,1500.0,0.0,0
2019-12-23 12:20:00-05:00,7.23,7.23,7.23,7.23,352.0,0.0,0
2019-12-23 12:22:00-05:00,7.23,7.23,7.23,7.23,1012.0,0.0,0
2019-12-23 12:23:00-05:00,7.22,7.22,7.22,7.22,500.0,0.0,0
2019-12-23 12:26:00-05:00,7.23,7.24,7.23,7.24,2540.0,0.0,0
2019-12-23 12:27:00-05:00,7.23,7.23,7.23,7.23,736.0,0.0,0
2019-12-23 12:28:00-05:00,7.22,7.23,7.22,7.23,3322.0,0.0,0
2019-12-23 12:29:00-05:00,7.23,7.24,7.23,7.24,19200.0,0.0,0
2019-12-23 12:35:00-05:00,7.24,7.24,7.24,7.24,250.0,0.0,0
2019-12-23 12:36:00-05:00,7.23,7.23,7.23,7.23,562.0,0.0,0
2019-12-23 12:39:00-05:00,7.24,7.24,7.24,7.24,199.0,0.0,0
2019-12-23 12:47:00-05:00,7.24,7.24,7.24,7.24,500.0,0.0,0
2019-12-23 12:51:00-05:00,7.24,7.24,7.23,7.23,1100.0,0.0,0
2019-12-23 12:52:00-05:00,7.24,7.24,7.24,7.24,152.0,0.0,0
2019-12-23 12:54:00-05:00,7.24,7.24,7.24,7.24,552.0,0.0,0
2019-12-23 12:58:00-05:00,7.24,7.24,7.24,7.24,102.0,0.0,0
2019-12-23 12:59:00-05:00,7.24,7.24,7.24,7.24,763.0,0.0,0
2019-12-23 13:03:00-05:00,7.24,7.24,7.24,7.24,116.0,0.0,0
2019-12-23 13:08:00-05:00,7.24,7.24,7.24,7.24,690.0,0.0,0
2019-12-23 13:14:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-23 13:15:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-23 13:17:00-05:00,7.24,7.24,7.23,7.24,1085.0,0.0,0
2019-12-23 13:27:00-05:00,7.22,7.22,7.22,7.22,500.0,0.0,0
2019-12-23 13:28:00-05:00,7.22,7.22,7.22,7.22,5000.0,0.0,0
2019-12-23 13:29:00-05:00,7.22,7.22,7.22,7.22,200.0,0.0,0
2019-12-23 13:37:00-05:00,7.22,7.23,7.22,7.23,475.0,0.0,0
2019-12-23 13:40:00-05:00,7.23,7.23,7.23,7.23,400.0,0.0,0
2019-12-23 13:42:00-05:00,7.22,7.22,7.22,7.22,925.0,0.0,0
2019-12-23 13:43:00-05:00,7.23,7.23,7.23,7.23,3462.0,0.0,0
2019-12-23 13:44:00-05:00,7.23,7.23,7.23,7.23,166.0,0.0,0
2019-12-23 13:53:00-05:00,7.23,7.23,7.23,7.23,8200.0,0.0,0
2019-12-23 13:55:00-05:00,7.23,7.23,7.23,7.23,2005.0,0.0,0
2019-12-23 13:59:00-05:00,7.24,7.24,7.24,7.24,500.0,0.0,0
2019-12-23 14:02:00-05:00,7.23,7.23,7.23,7.23,700.0,0.0,0
2019-12-23 14:03:00-05:00,7.24,7.24,7.24,7.24,165.0,0.0,0
2019-12-23 14:04:00-05:00,7.23,7.23,7.23,7.23,400.0,0.0,0
2019-12-23 14:07:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2019-12-23 14:11:00-05:00,7.24,7.24,7.23,7.23,2866.0,0.0,0
2019-12-23 14:18:00-05:00,7.23,7.23,7.23,7.23,376.0,0.0,0
2019-12-23 14:26:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2019-12-23 14:27:00-05:00,7.24,7.24,7.24,7.24,500.0,0.0,0
2019-12-23 14:29:00-05:00,7.24,7.24,7.24,7.24,700.0,0.0,0
2019-12-23 14:30:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2019-12-23 14:31:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-23 14:33:00-05:00,7.23,7.23,7.23,7.23,135.0,0.0,0
2019-12-23 14:35:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-23 14:36:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2019-12-23 14:38:00-05:00,7.23,7.23,7.23,7.23,2000.0,0.0,0
2019-12-23 14:40:00-05:00,7.23,7.23,7.23,7.23,180.0,0.0,0
2019-12-23 14:44:00-05:00,7.24,7.24,7.24,7.24,3201.0,0.0,0
2019-12-23 14:45:00-05:00,7.25,7.25,7.24,7.24,440.0,0.0,0
2019-12-23 14:50:00-05:00,7.25,7.25,7.25,7.25,200.0,0.0,0
2019-12-23 14:51:00-05:00,7.25,7.25,7.25,7.25,1469.0,0.0,0
2019-12-23 14:52:00-05:00,7.26,7.26,7.26,7.26,150.0,0.0,0
2019-12-23 14:53:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-23 14:54:00-05:00,7.26,7.26,7.25,7.25,200.0,0.0,0
2019-12-23 14:55:00-05:00,7.26,7.26,7.26,7.26,2801.0,0.0,0
2019-12-23 14:58:00-05:00,7.25,7.25,7.25,7.25,1700.0,0.0,0
2019-12-23 14:59:00-05:00,7.24,7.24,7.24,7.24,478.0,0.0,0
2019-12-23 15:03:00-05:00,7.24,7.24,7.24,7.24,615.0,0.0,0
2019-12-23 15:06:00-05:00,7.25,7.25,7.25,7.25,3046.0,0.0,0
2019-12-23 15:09:00-05:00,7.25,7.25,7.25,7.25,1030.0,0.0,0
2019-12-23 15:10:00-05:00,7.25,7.25,7.25,7.25,132.0,0.0,0
2019-12-23 15:21:00-05:00,7.26,7.26,7.26,7.26,7029.0,0.0,0
2019-12-23 15:22:00-05:00,7.26,7.26,7.26,7.26,1100.0,0.0,0
2019-12-23 15:23:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-23 15:25:00-05:00,7.26,7.26,7.26,7.26,2003.0,0.0,0
2019-12-23 15:28:00-05:00,7.25,7.25,7.25,7.25,3601.0,0.0,0
2019-12-23 15:30:00-05:00,7.26,7.26,7.26,7.26,267.0,0.0,0
2019-12-23 15:36:00-05:00,7.26,7.26,7.26,7.26,462.0,0.0,0
2019-12-23 15:40:00-05:00,7.27,7.28,7.27,7.27,1871.0,0.0,0
2019-12-23 15:41:00-05:00,7.28,7.28,7.28,7.28,164.0,0.0,0
2019-12-23 15:43:00-05:00,7.27,7.27,7.27,7.27,750.0,0.0,0
2019-12-23 15:44:00-05:00,7.27,7.27,7.27,7.27,204.0,0.0,0
2019-12-23 15:45:00-05:00,7.27,7.28,7.27,7.27,2093.0,0.0,0
2019-12-23 15:47:00-05:00,7.27,7.27,7.27,7.27,612.0,0.0,0
2019-12-23 15:48:00-05:00,7.27,7.27,7.27,7.27,1259.0,0.0,0
2019-12-23 15:49:00-05:00,7.28,7.28,7.28,7.28,1223.0,0.0,0
2019-12-23 15:50:00-05:00,7.27,7.27,7.27,7.27,4200.0,0.0,0
2019-12-23 15:52:00-05:00,7.27,7.27,7.27,7.27,256.0,0.0,0
2019-12-23 15:53:00-05:00,7.27,7.27,7.27,7.27,300.0,0.0,0
2019-12-23 15:54:00-05:00,7.28,7.28,7.27,7.28,1290.0,0.0,0
2019-12-23 15:55:00-05:00,7.27,7.27,7.26,7.26,1094.0,0.0,0
2019-12-23 15:56:00-05:00,7.26,7.26,7.26,7.26,858.0,0.0,0
2019-12-23 15:58:00-05:00,7.26,7.28,7.26,7.28,9499.0,0.0,0
2019-12-23 15:59:00-05:00,7.27,7.27,7.26,7.27,4024.0,0.0,0
2019-12-24 09:30:00-05:00,7.25,7.25,7.25,7.25,8411.0,0.0,0
2019-12-24 09:31:00-05:00,7.24,7.24,7.24,7.24,1270.0,0.0,0
2019-12-24 09:32:00-05:00,7.24,7.24,7.24,7.24,1205.0,0.0,0
2019-12-24 09:33:00-05:00,7.25,7.26,7.25,7.26,4796.0,0.0,0
2019-12-24 09:34:00-05:00,7.27,7.27,7.26,7.26,1922.0,0.0,0
2019-12-24 09:35:00-05:00,7.27,7.27,7.27,7.27,200.0,0.0,0
2019-12-24 09:36:00-05:00,7.27,7.27,7.27,7.27,2710.0,0.0,0
2019-12-24 09:37:00-05:00,7.26,7.26,7.26,7.26,265.0,0.0,0
2019-12-24 09:38:00-05:00,7.26,7.27,7.26,7.27,1325.0,0.0,0
2019-12-24 09:41:00-05:00,7.27,7.27,7.27,7.27,400.0,0.0,0
2019-12-24 09:42:00-05:00,7.27,7.28,7.27,7.28,666.0,0.0,0
2019-12-24 09:44:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-24 09:46:00-05:00,7.3,7.3,7.3,7.3,1000.0,0.0,0
2019-12-24 09:47:00-05:00,7.3,7.31,7.3,7.31,3920.0,0.0,0
2019-12-24 09:48:00-05:00,7.3,7.3,7.3,7.3,1076.0,0.0,0
2019-12-24 09:49:00-05:00,7.31,7.31,7.31,7.31,1000.0,0.0,0
2019-12-24 09:50:00-05:00,7.31,7.31,7.31,7.31,1800.0,0.0,0
2019-12-24 09:51:00-05:00,7.31,7.31,7.31,7.31,100.0,0.0,0
2019-12-24 09:54:00-05:00,7.3,7.3,7.3,7.3,1001.0,0.0,0
2019-12-24 09:55:00-05:00,7.3,7.3,7.3,7.3,200.0,0.0,0
2019-12-24 09:56:00-05:00,7.3,7.3,7.3,7.3,6185.0,0.0,0
2019-12-24 09:57:00-05:00,7.29,7.3,7.29,7.3,5618.0,0.0,0
2019-12-24 09:59:00-05:00,7.3,7.3,7.29,7.29,4153.0,0.0,0
2019-12-24 10:00:00-05:00,7.28,7.28,7.28,7.28,1000.0,0.0,0
2019-12-24 10:01:00-05:00,7.28,7.28,7.28,7.28,2600.0,0.0,0
2019-12-24 10:02:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-24 10:03:00-05:00,7.28,7.28,7.28,7.28,1000.0,0.0,0
2019-12-24 10:04:00-05:00,7.27,7.27,7.27,7.27,300.0,0.0,0
2019-12-24 10:05:00-05:00,7.27,7.27,7.26,7.27,3600.0,0.0,0
2019-12-24 10:06:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-24 10:07:00-05:00,7.27,7.27,7.27,7.27,276.0,0.0,0
2019-12-24 10:25:00-05:00,7.29,7.29,7.29,7.29,1100.0,0.0,0
2019-12-24 10:26:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-24 10:27:00-05:00,7.28,7.28,7.28,7.28,400.0,0.0,0
2019-12-24 10:29:00-05:00,7.27,7.27,7.27,7.27,130.0,0.0,0
2019-12-24 10:30:00-05:00,7.27,7.28,7.27,7.28,5900.0,0.0,0
2019-12-24 10:32:00-05:00,7.28,7.28,7.27,7.27,500.0,0.0,0
2019-12-24 10:33:00-05:00,7.28,7.28,7.28,7.28,177.0,0.0,0
2019-12-24 10:35:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-24 10:36:00-05:00,7.28,7.28,7.28,7.28,2000.0,0.0,0
2019-12-24 10:37:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-24 10:39:00-05:00,7.27,7.27,7.27,7.27,185.0,0.0,0
2019-12-24 10:42:00-05:00,7.27,7.27,7.27,7.27,1980.0,0.0,0
2019-12-24 10:46:00-05:00,7.27,7.28,7.27,7.28,2401.0,0.0,0
2019-12-24 10:47:00-05:00,7.29,7.29,7.29,7.29,200.0,0.0,0
2019-12-24 10:48:00-05:00,7.28,7.28,7.28,7.28,200.0,0.0,0
2019-12-24 10:49:00-05:00,7.28,7.28,7.28,7.28,6700.0,0.0,0
2019-12-24 10:50:00-05:00,7.28,7.28,7.28,7.28,1650.0,0.0,0
2019-12-24 10:53:00-05:00,7.28,7.28,7.28,7.28,1900.0,0.0,0
2019-12-24 10:54:00-05:00,7.28,7.28,7.28,7.28,1000.0,0.0,0
2019-12-24 10:55:00-05:00,7.28,7.28,7.28,7.28,110.0,0.0,0
2019-12-24 11:02:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-24 11:07:00-05:00,7.27,7.27,7.26,7.26,8000.0,0.0,0
2019-12-24 11:11:00-05:00,7.26,7.26,7.26,7.26,300.0,0.0,0
2019-12-24 11:13:00-05:00,7.26,7.26,7.26,7.26,600.0,0.0,0
2019-12-24 11:14:00-05:00,7.27,7.27,7.27,7.27,3000.0,0.0,0
2019-12-24 11:16:00-05:00,7.27,7.27,7.26,7.26,1700.0,0.0,0
2019-12-24 11:17:00-05:00,7.26,7.26,7.26,7.26,1100.0,0.0,0
2019-12-24 11:18:00-05:00,7.26,7.26,7.26,7.26,200.0,0.0,0
2019-12-24 11:19:00-05:00,7.27,7.27,7.27,7.27,4000.0,0.0,0
2019-12-24 11:20:00-05:00,7.26,7.26,7.26,7.26,4000.0,0.0,0
2019-12-24 11:21:00-05:00,7.27,7.27,7.27,7.27,180.0,0.0,0
2019-12-24 11:31:00-05:00,7.26,7.26,7.26,7.26,300.0,0.0,0
2019-12-24 11:36:00-05:00,7.27,7.27,7.27,7.27,300.0,0.0,0
2019-12-24 11:38:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-24 11:40:00-05:00,7.27,7.27,7.27,7.27,4100.0,0.0,0
2019-12-24 11:41:00-05:00,7.28,7.28,7.27,7.27,3927.0,0.0,0
2019-12-24 11:42:00-05:00,7.27,7.27,7.27,7.27,433.0,0.0,0
2019-12-24 11:44:00-05:00,7.26,7.26,7.26,7.26,180.0,0.0,0
2019-12-24 11:49:00-05:00,7.26,7.26,7.26,7.26,2550.0,0.0,0
2019-12-24 11:51:00-05:00,7.26,7.26,7.26,7.26,125.0,0.0,0
2019-12-24 11:53:00-05:00,7.27,7.27,7.27,7.27,150.0,0.0,0
2019-12-24 11:57:00-05:00,7.26,7.26,7.26,7.26,703.0,0.0,0
2019-12-24 12:06:00-05:00,7.27,7.27,7.27,7.27,5055.0,0.0,0
2019-12-24 12:09:00-05:00,7.27,7.27,7.27,7.27,3009.0,0.0,0
2019-12-24 12:14:00-05:00,7.28,7.28,7.28,7.28,5446.0,0.0,0
2019-12-24 12:18:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-24 12:19:00-05:00,7.28,7.28,7.28,7.28,444.0,0.0,0
2019-12-24 12:20:00-05:00,7.28,7.28,7.28,7.28,200.0,0.0,0
2019-12-24 12:21:00-05:00,7.28,7.28,7.27,7.27,3050.0,0.0,0
2019-12-24 12:24:00-05:00,7.26,7.26,7.26,7.26,6200.0,0.0,0
2019-12-24 12:25:00-05:00,7.26,7.26,7.26,7.26,189.0,0.0,0
2019-12-24 12:28:00-05:00,7.26,7.26,7.26,7.26,137.0,0.0,0
2019-12-24 12:29:00-05:00,7.26,7.26,7.26,7.26,112.0,0.0,0
2019-12-24 12:31:00-05:00,7.26,7.27,7.26,7.27,213.0,0.0,0
2019-12-24 12:32:00-05:00,7.26,7.26,7.26,7.26,533.0,0.0,0
2019-12-24 12:34:00-05:00,7.27,7.27,7.27,7.27,1984.0,0.0,0
2019-12-24 12:36:00-05:00,7.26,7.26,7.26,7.26,5004.0,0.0,0
2019-12-24 12:37:00-05:00,7.26,7.27,7.26,7.27,11022.0,0.0,0
2019-12-24 12:39:00-05:00,7.27,7.27,7.27,7.27,263.0,0.0,0
2019-12-24 12:41:00-05:00,7.27,7.27,7.27,7.27,115.0,0.0,0
2019-12-24 12:42:00-05:00,7.27,7.27,7.27,7.27,2727.0,0.0,0
2019-12-24 12:45:00-05:00,7.28,7.28,7.28,7.28,1000.0,0.0,0
2019-12-24 12:46:00-05:00,7.27,7.28,7.27,7.28,1064.0,0.0,0
2019-12-24 12:48:00-05:00,7.28,7.28,7.27,7.27,624.0,0.0,0
2019-12-24 12:49:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-24 12:54:00-05:00,7.27,7.27,7.27,7.27,563.0,0.0,0
2019-12-24 12:55:00-05:00,7.27,7.27,7.27,7.27,901.0,0.0,0
2019-12-24 12:56:00-05:00,7.27,7.28,7.27,7.27,812.0,0.0,0
2019-12-24 12:57:00-05:00,7.28,7.28,7.28,7.28,3400.0,0.0,0
2019-12-24 12:58:00-05:00,7.27,7.27,7.26,7.26,2182.0,0.0,0
2019-12-24 12:59:00-05:00,7.26,7.26,7.26,7.26,4841.0,0.0,0
2019-12-24 13:00:00-05:00,7.27,7.27,7.27,7.27,0.0,0.0,0
2019-12-26 09:30:00-05:00,7.22,7.22,7.22,7.22,8251.0,0.0,0
2019-12-26 09:31:00-05:00,7.22,7.22,7.22,7.22,2149.0,0.0,0
2019-12-26 09:32:00-05:00,7.23,7.23,7.23,7.23,505.0,0.0,0
2019-12-26 09:33:00-05:00,7.22,7.22,7.22,7.22,250.0,0.0,0
2019-12-26 09:34:00-05:00,7.21,7.22,7.21,7.22,210.0,0.0,0
2019-12-26 09:36:00-05:00,7.22,7.22,7.22,7.22,401.0,0.0,0
2019-12-26 09:37:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-26 09:39:00-05:00,7.21,7.21,7.2,7.2,7631.0,0.0,0
2019-12-26 09:40:00-05:00,7.2,7.2,7.2,7.2,210.0,0.0,0
2019-12-26 09:41:00-05:00,7.2,7.2,7.19,7.19,7285.0,0.0,0
2019-12-26 09:42:00-05:00,7.19,7.19,7.19,7.19,3300.0,0.0,0
2019-12-26 09:43:00-05:00,7.2,7.2,7.2,7.2,200.0,0.0,0
2019-12-26 09:44:00-05:00,7.19,7.2,7.19,7.2,10603.0,0.0,0
2019-12-26 09:46:00-05:00,7.19,7.19,7.18,7.18,1102.0,0.0,0
2019-12-26 09:47:00-05:00,7.19,7.19,7.19,7.19,2000.0,0.0,0
2019-12-26 09:48:00-05:00,7.18,7.18,7.17,7.17,1250.0,0.0,0
2019-12-26 09:49:00-05:00,7.17,7.19,7.17,7.19,10349.0,0.0,0
2019-12-26 09:53:00-05:00,7.18,7.18,7.18,7.18,4711.0,0.0,0
2019-12-26 09:57:00-05:00,7.18,7.18,7.18,7.18,8600.0,0.0,0
2019-12-26 09:58:00-05:00,7.18,7.18,7.18,7.18,200.0,0.0,0
2019-12-26 09:59:00-05:00,7.19,7.19,7.19,7.19,147.0,0.0,0
2019-12-26 10:00:00-05:00,7.18,7.18,7.18,7.18,6100.0,0.0,0
2019-12-26 10:01:00-05:00,7.18,7.18,7.18,7.18,1000.0,0.0,0
2019-12-26 10:03:00-05:00,7.18,7.18,7.18,7.18,1000.0,0.0,0
2019-12-26 10:05:00-05:00,7.17,7.17,7.17,7.17,5403.0,0.0,0
2019-12-26 10:16:00-05:00,7.18,7.18,7.18,7.18,626.0,0.0,0
2019-12-26 10:21:00-05:00,7.17,7.17,7.17,7.17,301.0,0.0,0
2019-12-26 10:30:00-05:00,7.18,7.18,7.18,7.18,100.0,0.0,0
2019-12-26 10:31:00-05:00,7.18,7.18,7.17,7.17,1915.0,0.0,0
2019-12-26 10:33:00-05:00,7.17,7.17,7.17,7.17,7495.0,0.0,0
2019-12-26 10:34:00-05:00,7.17,7.17,7.17,7.17,600.0,0.0,0
2019-12-26 10:35:00-05:00,7.17,7.17,7.17,7.17,1022.0,0.0,0
2019-12-26 10:37:00-05:00,7.17,7.17,7.17,7.17,201.0,0.0,0
2019-12-26 10:41:00-05:00,7.18,7.18,7.18,7.18,2500.0,0.0,0
2019-12-26 10:42:00-05:00,7.18,7.18,7.17,7.17,10150.0,0.0,0
2019-12-26 10:46:00-05:00,7.17,7.17,7.17,7.17,454.0,0.0,0
2019-12-26 10:49:00-05:00,7.16,7.16,7.16,7.16,200.0,0.0,0
2019-12-26 10:50:00-05:00,7.16,7.16,7.16,7.16,986.0,0.0,0
2019-12-26 10:54:00-05:00,7.16,7.16,7.16,7.16,1335.0,0.0,0
2019-12-26 10:55:00-05:00,7.16,7.16,7.16,7.16,100.0,0.0,0
2019-12-26 10:57:00-05:00,7.16,7.16,7.15,7.16,623.0,0.0,0
2019-12-26 11:00:00-05:00,7.15,7.15,7.15,7.15,9900.0,0.0,0
2019-12-26 11:01:00-05:00,7.15,7.15,7.15,7.15,104.0,0.0,0
2019-12-26 11:02:00-05:00,7.15,7.15,7.15,7.15,150.0,0.0,0
2019-12-26 11:03:00-05:00,7.15,7.15,7.14,7.14,9061.0,0.0,0
2019-12-26 11:04:00-05:00,7.15,7.15,7.15,7.15,105.0,0.0,0
2019-12-26 11:06:00-05:00,7.14,7.14,7.14,7.14,116.0,0.0,0
2019-12-26 11:10:00-05:00,7.15,7.15,7.15,7.15,5900.0,0.0,0
2019-12-26 11:11:00-05:00,7.16,7.16,7.16,7.16,230.0,0.0,0
2019-12-26 11:14:00-05:00,7.16,7.16,7.16,7.16,100.0,0.0,0
2019-12-26 11:15:00-05:00,7.15,7.16,7.15,7.15,2750.0,0.0,0
2019-12-26 11:16:00-05:00,7.15,7.15,7.15,7.15,10506.0,0.0,0
2019-12-26 11:20:00-05:00,7.15,7.15,7.14,7.14,10306.0,0.0,0
2019-12-26 11:23:00-05:00,7.15,7.15,7.15,7.15,150.0,0.0,0
2019-12-26 11:24:00-05:00,7.15,7.15,7.15,7.15,100.0,0.0,0
2019-12-26 11:26:00-05:00,7.14,7.14,7.14,7.14,510.0,0.0,0
2019-12-26 11:28:00-05:00,7.14,7.16,7.14,7.16,59128.0,0.0,0
2019-12-26 11:29:00-05:00,7.16,7.16,7.16,7.16,1000.0,0.0,0
2019-12-26 11:31:00-05:00,7.16,7.16,7.16,7.16,431.0,0.0,0
2019-12-26 11:35:00-05:00,7.16,7.16,7.16,7.16,100.0,0.0,0
2019-12-26 11:37:00-05:00,7.16,7.16,7.16,7.16,100.0,0.0,0
2019-12-26 11:38:00-05:00,7.16,7.16,7.16,7.16,101.0,0.0,0
2019-12-26 11:41:00-05:00,7.15,7.15,7.15,7.15,150.0,0.0,0
