Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:46:00-05:00,72.47,72.47,72.47,72.47,648.0,0.0,0
2019-12-23 13:02:00-05:00,72.53,72.53,72.53,72.53,502.0,0.0,0
2019-12-23 13:07:00-05:00,72.54,72.54,72.54,72.54,293.0,0.0,0
2019-12-23 13:14:00-05:00,72.51,72.51,72.51,72.51,165.0,0.0,0
2019-12-23 13:15:00-05:00,72.51,72.51,72.51,72.51,413.0,0.0,0
2019-12-23 13:31:00-05:00,72.54,72.54,72.54,72.54,530.0,0.0,0
2019-12-23 13:40:00-05:00,72.54,72.54,72.54,72.54,665.0,0.0,0
2019-12-23 13:44:00-05:00,72.53,72.53,72.53,72.53,5005.0,0.0,0
2019-12-23 13:49:00-05:00,72.52,72.52,72.52,72.52,289.0,0.0,0
2019-12-23 13:55:00-05:00,72.54,72.54,72.54,72.54,188.0,0.0,0
2019-12-23 14:02:00-05:00,72.54,72.54,72.54,72.54,1114.0,0.0,0
2019-12-23 14:13:00-05:00,72.53,72.53,72.53,72.53,1000.0,0.0,0
2019-12-23 14:14:00-05:00,72.54,72.54,72.51,72.51,6504.0,0.0,0
2019-12-23 14:15:00-05:00,72.53,72.53,72.53,72.53,204.0,0.0,0
2019-12-23 14:20:00-05:00,72.53,72.54,72.53,72.54,357.0,0.0,0
2019-12-23 14:31:00-05:00,72.56,72.56,72.56,72.56,260.0,0.0,0
2019-12-23 14:40:00-05:00,72.58,72.58,72.58,72.58,132.0,0.0,0
2019-12-23 14:46:00-05:00,72.55,72.58,72.55,72.58,289.0,0.0,0
2019-12-23 14:48:00-05:00,72.58,72.59,72.58,72.59,503.0,0.0,0
2019-12-23 14:52:00-05:00,72.59,72.6,72.58,72.58,1053.0,0.0,0
2019-12-23 14:53:00-05:00,72.59,72.59,72.59,72.59,1295.0,0.0,0
2019-12-23 14:57:00-05:00,72.6,72.61,72.6,72.61,405.0,0.0,0
2019-12-23 14:58:00-05:00,72.57,72.57,72.57,72.57,205.0,0.0,0
2019-12-23 15:00:00-05:00,72.58,72.58,72.58,72.58,760.0,0.0,0
2019-12-23 15:05:00-05:00,72.57,72.57,72.57,72.57,126.0,0.0,0
2019-12-23 15:11:00-05:00,72.6,72.6,72.6,72.6,412.0,0.0,0
2019-12-23 15:13:00-05:00,72.57,72.57,72.57,72.57,100.0,0.0,0
2019-12-23 15:14:00-05:00,72.57,72.57,72.57,72.57,300.0,0.0,0
2019-12-23 15:17:00-05:00,72.57,72.57,72.57,72.57,194.0,0.0,0
2019-12-23 15:18:00-05:00,72.55,72.55,72.55,72.55,100.0,0.0,0
2019-12-23 15:19:00-05:00,72.53,72.53,72.53,72.53,323.0,0.0,0
2019-12-23 15:23:00-05:00,72.55,72.55,72.55,72.55,230.0,0.0,0
2019-12-23 15:30:00-05:00,72.53,72.53,72.52,72.52,3108.0,0.0,0
2019-12-23 15:35:00-05:00,72.52,72.52,72.52,72.52,1357.0,0.0,0
2019-12-23 15:37:00-05:00,72.51,72.51,72.5,72.5,2081.0,0.0,0
2019-12-23 15:44:00-05:00,72.5,72.5,72.5,72.5,109.0,0.0,0
2019-12-23 15:46:00-05:00,72.5,72.5,72.5,72.5,200.0,0.0,0
2019-12-23 15:48:00-05:00,72.49,72.49,72.49,72.49,300.0,0.0,0
2019-12-23 15:50:00-05:00,72.5,72.5,72.5,72.5,1000.0,0.0,0
2019-12-23 15:51:00-05:00,72.48,72.48,72.48,72.48,204.0,0.0,0
2019-12-23 15:54:00-05:00,72.5,72.5,72.5,72.5,900.0,0.0,0
2019-12-23 15:59:00-05:00,72.51,72.55,72.5,72.55,5811.0,0.0,0
2019-12-24 09:30:00-05:00,72.72,72.72,72.72,72.72,0.0,0.0,0
2019-12-24 09:31:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-24 09:32:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-24 09:33:00-05:00,72.62,72.62,72.53,72.55,400.0,0.0,0
2019-12-24 09:34:00-05:00,72.54,72.54,72.54,72.54,116.0,0.0,0
2019-12-24 09:38:00-05:00,72.57,72.57,72.57,72.57,105.0,0.0,0
2019-12-24 09:39:00-05:00,72.57,72.57,72.57,72.57,100.0,0.0,0
2019-12-24 09:40:00-05:00,72.53,72.53,72.52,72.52,200.0,0.0,0
2019-12-24 09:42:00-05:00,72.53,72.53,72.5,72.5,400.0,0.0,0
2019-12-24 09:44:00-05:00,72.55,72.56,72.53,72.53,418.0,0.0,0
2019-12-24 09:49:00-05:00,72.61,72.61,72.61,72.61,100.0,0.0,0
2019-12-24 09:50:00-05:00,72.63,72.66,72.63,72.66,212.0,0.0,0
2019-12-24 09:51:00-05:00,72.58,72.63,72.58,72.63,500.0,0.0,0
2019-12-24 09:52:00-05:00,72.6,72.6,72.6,72.6,344.0,0.0,0
2019-12-24 09:53:00-05:00,72.59,72.59,72.59,72.59,200.0,0.0,0
2019-12-24 09:54:00-05:00,72.57,72.57,72.55,72.55,500.0,0.0,0
2019-12-24 09:55:00-05:00,72.54,72.54,72.54,72.54,102.0,0.0,0
2019-12-24 09:57:00-05:00,72.49,72.49,72.49,72.49,238.0,0.0,0
2019-12-24 10:02:00-05:00,72.66,72.66,72.66,72.66,379.0,0.0,0
2019-12-24 10:04:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-24 10:05:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-24 10:06:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-24 10:07:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-24 10:08:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-24 10:10:00-05:00,72.65,72.65,72.65,72.65,159.0,0.0,0
2019-12-24 10:12:00-05:00,72.61,72.61,72.6,72.6,755.0,0.0,0
2019-12-24 10:19:00-05:00,72.6,72.6,72.6,72.6,265.0,0.0,0
2019-12-24 10:21:00-05:00,72.59,72.59,72.56,72.56,428.0,0.0,0
2019-12-24 10:25:00-05:00,72.59,72.59,72.59,72.59,223.0,0.0,0
2019-12-24 10:28:00-05:00,72.59,72.59,72.59,72.59,100.0,0.0,0
2019-12-24 10:29:00-05:00,72.59,72.59,72.59,72.59,163.0,0.0,0
2019-12-24 10:31:00-05:00,72.62,72.62,72.62,72.62,100.0,0.0,0
2019-12-24 10:32:00-05:00,72.63,72.63,72.63,72.63,103.0,0.0,0
2019-12-24 10:34:00-05:00,72.64,72.64,72.63,72.63,230.0,0.0,0
2019-12-24 10:35:00-05:00,72.6,72.6,72.6,72.6,138.0,0.0,0
2019-12-24 10:36:00-05:00,72.6,72.6,72.59,72.59,300.0,0.0,0
2019-12-24 10:37:00-05:00,72.58,72.58,72.58,72.58,115.0,0.0,0
2019-12-24 10:38:00-05:00,72.56,72.56,72.56,72.56,100.0,0.0,0
2019-12-24 10:40:00-05:00,72.58,72.58,72.57,72.57,1046.0,0.0,0
2019-12-24 10:47:00-05:00,72.5,72.5,72.5,72.5,448.0,0.0,0
2019-12-24 10:55:00-05:00,72.51,72.51,72.51,72.51,227.0,0.0,0
2019-12-24 10:58:00-05:00,72.58,72.58,72.58,72.58,155.0,0.0,0
2019-12-24 11:00:00-05:00,72.58,72.58,72.58,72.58,130.0,0.0,0
2019-12-24 11:02:00-05:00,72.59,72.59,72.59,72.59,165.0,0.0,0
2019-12-24 11:04:00-05:00,72.61,72.61,72.61,72.61,100.0,0.0,0
2019-12-24 11:05:00-05:00,72.6,72.6,72.6,72.6,100.0,0.0,0
2019-12-24 11:06:00-05:00,72.59,72.59,72.52,72.52,242.0,0.0,0
2019-12-24 11:08:00-05:00,72.59,72.59,72.59,72.59,206.0,0.0,0
2019-12-24 11:09:00-05:00,72.59,72.59,72.59,72.59,105.0,0.0,0
2019-12-24 11:11:00-05:00,72.59,72.59,72.59,72.59,120.0,0.0,0
2019-12-24 11:12:00-05:00,72.58,72.58,72.58,72.58,100.0,0.0,0
2019-12-24 11:13:00-05:00,72.54,72.54,72.54,72.54,412.0,0.0,0
2019-12-24 11:15:00-05:00,72.59,72.59,72.59,72.59,100.0,0.0,0
2019-12-24 11:16:00-05:00,72.58,72.58,72.58,72.58,100.0,0.0,0
2019-12-24 11:18:00-05:00,72.6,72.6,72.6,72.6,100.0,0.0,0
2019-12-24 11:19:00-05:00,72.6,72.6,72.6,72.6,160.0,0.0,0
2019-12-24 11:20:00-05:00,72.6,72.6,72.6,72.6,129.0,0.0,0
2019-12-24 11:21:00-05:00,72.57,72.57,72.57,72.57,100.0,0.0,0
2019-12-24 11:22:00-05:00,72.58,72.58,72.58,72.58,128.0,0.0,0
2019-12-24 11:23:00-05:00,72.57,72.59,72.57,72.59,222.0,0.0,0
2019-12-24 11:24:00-05:00,72.6,72.6,72.6,72.6,110.0,0.0,0
2019-12-24 11:26:00-05:00,72.6,72.6,72.6,72.6,100.0,0.0,0
2019-12-24 11:27:00-05:00,72.61,72.61,72.61,72.61,100.0,0.0,0
2019-12-24 11:30:00-05:00,72.62,72.62,72.62,72.62,100.0,0.0,0
2019-12-24 11:31:00-05:00,72.62,72.62,72.62,72.62,100.0,0.0,0
2019-12-24 11:32:00-05:00,72.61,72.61,72.61,72.61,100.0,0.0,0
2019-12-24 11:33:00-05:00,72.62,72.62,72.62,72.62,100.0,0.0,0
2019-12-24 11:34:00-05:00,72.58,72.58,72.58,72.58,627.0,0.0,0
2019-12-24 11:35:00-05:00,72.62,72.62,72.62,72.62,548.0,0.0,0
2019-12-24 11:39:00-05:00,72.65,72.65,72.65,72.65,170.0,0.0,0
2019-12-24 11:40:00-05:00,72.68,72.68,72.68,72.68,182.0,0.0,0
2019-12-24 11:42:00-05:00,72.69,72.69,72.65,72.65,700.0,0.0,0
2019-12-24 11:43:00-05:00,72.66,72.66,72.66,72.66,230.0,0.0,0
2019-12-24 11:44:00-05:00,72.65,72.65,72.65,72.65,224.0,0.0,0
2019-12-24 11:51:00-05:00,72.64,72.64,72.64,72.64,1600.0,0.0,0
2019-12-24 11:52:00-05:00,72.64,72.64,72.64,72.64,390.0,0.0,0
2019-12-24 12:15:00-05:00,72.67,72.67,72.67,72.67,200.0,0.0,0
2019-12-24 12:16:00-05:00,72.65,72.65,72.65,72.65,334.0,0.0,0
2019-12-24 12:17:00-05:00,72.67,72.67,72.67,72.67,125.0,0.0,0
2019-12-24 12:18:00-05:00,72.66,72.66,72.66,72.66,321.0,0.0,0
2019-12-24 12:21:00-05:00,72.65,72.65,72.64,72.64,241.0,0.0,0
2019-12-24 12:22:00-05:00,72.66,72.66,72.66,72.66,175.0,0.0,0
2019-12-24 12:23:00-05:00,72.65,72.65,72.64,72.64,302.0,0.0,0
2019-12-24 12:24:00-05:00,72.65,72.65,72.63,72.63,543.0,0.0,0
2019-12-24 12:27:00-05:00,72.65,72.65,72.65,72.65,200.0,0.0,0
2019-12-24 12:29:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-24 12:30:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-24 12:31:00-05:00,72.65,72.65,72.65,72.65,100.0,0.0,0
2019-12-24 12:32:00-05:00,72.65,72.65,72.65,72.65,102.0,0.0,0
2019-12-24 12:33:00-05:00,72.65,72.65,72.65,72.65,1735.0,0.0,0
2019-12-24 12:34:00-05:00,72.75,72.75,72.66,72.66,406.0,0.0,0
2019-12-24 12:35:00-05:00,72.66,72.66,72.66,72.66,236.0,0.0,0
2019-12-24 12:46:00-05:00,72.62,72.62,72.62,72.62,214.0,0.0,0
2019-12-24 12:47:00-05:00,72.63,72.63,72.63,72.63,200.0,0.0,0
2019-12-24 12:48:00-05:00,72.63,72.63,72.63,72.63,232.0,0.0,0
2019-12-24 12:49:00-05:00,72.63,72.63,72.63,72.63,200.0,0.0,0
2019-12-24 12:50:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-24 12:51:00-05:00,72.65,72.65,72.65,72.65,200.0,0.0,0
2019-12-24 12:52:00-05:00,72.65,72.65,72.65,72.65,300.0,0.0,0
2019-12-24 12:53:00-05:00,72.62,72.66,72.62,72.66,430.0,0.0,0
2019-12-24 12:54:00-05:00,72.66,72.66,72.66,72.66,200.0,0.0,0
2019-12-24 12:55:00-05:00,72.67,72.67,72.67,72.67,374.0,0.0,0
2019-12-24 12:56:00-05:00,72.67,72.67,72.67,72.67,455.0,0.0,0
2019-12-24 12:57:00-05:00,72.69,72.69,72.69,72.69,500.0,0.0,0
2019-12-24 12:58:00-05:00,72.69,72.7,72.69,72.7,551.0,0.0,0
2019-12-24 12:59:00-05:00,72.72,72.72,72.72,72.72,713.0,0.0,0
2019-12-26 09:30:00-05:00,72.82,72.82,72.82,72.82,84.0,0.0,0
2019-12-26 09:33:00-05:00,72.84,72.84,72.84,72.84,108.0,0.0,0
2019-12-26 09:35:00-05:00,72.91,72.91,72.91,72.91,168.0,0.0,0
2019-12-26 09:49:00-05:00,72.82,72.82,72.82,72.82,100.0,0.0,0
2019-12-26 09:59:00-05:00,72.69,72.69,72.69,72.69,100.0,0.0,0
2019-12-26 10:00:00-05:00,72.68,72.68,72.68,72.68,192.0,0.0,0
2019-12-26 10:02:00-05:00,72.7,72.7,72.68,72.68,532.0,0.0,0
2019-12-26 10:04:00-05:00,72.67,72.67,72.66,72.66,1745.0,0.0,0
2019-12-26 10:06:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-26 10:09:00-05:00,72.65,72.65,72.65,72.65,200.0,0.0,0
2019-12-26 10:11:00-05:00,72.66,72.66,72.66,72.66,100.0,0.0,0
2019-12-26 10:12:00-05:00,72.66,72.67,72.65,72.65,662.0,0.0,0
2019-12-26 10:14:00-05:00,72.65,72.65,72.65,72.65,165.0,0.0,0
2019-12-26 10:19:00-05:00,72.65,72.65,72.65,72.65,206.0,0.0,0
2019-12-26 10:21:00-05:00,72.63,72.63,72.63,72.63,302.0,0.0,0
2019-12-26 10:22:00-05:00,72.67,72.67,72.67,72.67,100.0,0.0,0
2019-12-26 10:25:00-05:00,72.66,72.66,72.66,72.66,200.0,0.0,0
2019-12-26 10:26:00-05:00,72.65,72.65,72.65,72.65,200.0,0.0,0
2019-12-26 10:27:00-05:00,72.65,72.65,72.65,72.65,474.0,0.0,0
2019-12-26 10:29:00-05:00,72.64,72.64,72.64,72.64,805.0,0.0,0
2019-12-26 10:30:00-05:00,72.64,72.64,72.64,72.64,302.0,0.0,0
2019-12-26 10:32:00-05:00,72.67,72.67,72.67,72.67,100.0,0.0,0
2019-12-26 10:34:00-05:00,72.68,72.68,72.68,72.68,388.0,0.0,0
2019-12-26 10:39:00-05:00,72.67,72.67,72.67,72.67,146.0,0.0,0
2019-12-26 10:41:00-05:00,72.67,72.68,72.67,72.68,1204.0,0.0,0
2019-12-26 10:44:00-05:00,72.67,72.67,72.67,72.67,516.0,0.0,0
2019-12-26 10:45:00-05:00,72.67,72.67,72.67,72.67,100.0,0.0,0
2019-12-26 10:51:00-05:00,72.71,72.71,72.71,72.71,2864.0,0.0,0
2019-12-26 10:53:00-05:00,72.7,72.7,72.7,72.7,522.0,0.0,0
2019-12-26 10:54:00-05:00,72.7,72.7,72.7,72.7,414.0,0.0,0
2019-12-26 10:58:00-05:00,72.7,72.7,72.7,72.7,483.0,0.0,0
2019-12-26 11:04:00-05:00,72.72,72.72,72.7,72.7,632.0,0.0,0
2019-12-26 11:06:00-05:00,72.7,72.7,72.7,72.7,1200.0,0.0,0
2019-12-26 11:07:00-05:00,72.7,72.7,72.69,72.69,774.0,0.0,0
2019-12-26 11:11:00-05:00,72.68,72.68,72.68,72.68,1107.0,0.0,0
2019-12-26 11:12:00-05:00,72.68,72.68,72.67,72.67,793.0,0.0,0
2019-12-26 11:14:00-05:00,72.67,72.67,72.67,72.67,347.0,0.0,0
2019-12-26 11:33:00-05:00,72.66,72.66,72.66,72.66,600.0,0.0,0
2019-12-26 11:34:00-05:00,72.65,72.65,72.65,72.65,605.0,0.0,0
2019-12-26 11:36:00-05:00,72.63,72.63,72.63,72.63,1353.0,0.0,0
2019-12-26 11:46:00-05:00,72.6,72.6,72.6,72.6,163.0,0.0,0
2019-12-26 11:51:00-05:00,72.6,72.6,72.6,72.6,521.0,0.0,0
2019-12-26 11:57:00-05:00,72.58,72.58,72.58,72.58,819.0,0.0,0
2019-12-26 12:05:00-05:00,72.57,72.57,72.57,72.57,1427.0,0.0,0
2019-12-26 12:07:00-05:00,72.57,72.57,72.57,72.57,284.0,0.0,0
2019-12-26 12:12:00-05:00,72.55,72.55,72.54,72.54,667.0,0.0,0
2019-12-26 12:17:00-05:00,72.49,72.49,72.49,72.49,378.0,0.0,0
2019-12-26 12:24:00-05:00,72.52,72.52,72.52,72.52,307.0,0.0,0
2019-12-26 12:30:00-05:00,72.51,72.51,72.51,72.51,212.0,0.0,0
2019-12-26 12:34:00-05:00,72.53,72.53,72.53,72.53,219.0,0.0,0
2019-12-26 12:44:00-05:00,72.52,72.52,72.52,72.52,239.0,0.0,0
2019-12-26 12:49:00-05:00,72.5,72.5,72.5,72.5,177.0,0.0,0
2019-12-26 12:50:00-05:00,72.52,72.52,72.52,72.52,617.0,0.0,0
2019-12-26 12:56:00-05:00,72.52,72.52,72.52,72.52,100.0,0.0,0
2019-12-26 13:02:00-05:00,72.55,72.55,72.55,72.55,300.0,0.0,0
2019-12-26 13:03:00-05:00,72.55,72.55,72.55,72.55,203.0,0.0,0
2019-12-26 13:10:00-05:00,72.53,72.58,72.53,72.58,377.0,0.0,0
2019-12-26 13:16:00-05:00,72.58,72.58,72.58,72.58,400.0,0.0,0
2019-12-26 13:17:00-05:00,72.59,72.59,72.59,72.59,247.0,0.0,0
2019-12-26 13:31:00-05:00,72.58,72.58,72.58,72.58,108.0,0.0,0
2019-12-26 13:33:00-05:00,72.6,72.6,72.6,72.6,277.0,0.0,0
2019-12-26 13:42:00-05:00,72.64,72.64,72.64,72.64,200.0,0.0,0
2019-12-26 13:45:00-05:00,72.64,72.64,72.64,72.64,200.0,0.0,0
2019-12-26 13:47:00-05:00,72.62,72.62,72.62,72.62,250.0,0.0,0
2019-12-26 13:51:00-05:00,72.65,72.65,72.65,72.65,200.0,0.0,0
2019-12-26 13:54:00-05:00,72.65,72.65,72.65,72.65,102.0,0.0,0
2019-12-26 13:55:00-05:00,72.64,72.64,72.64,72.64,1400.0,0.0,0
2019-12-26 13:56:00-05:00,72.64,72.64,72.64,72.64,200.0,0.0,0
2019-12-26 13:57:00-05:00,72.63,72.63,72.63,72.63,450.0,0.0,0
2019-12-26 14:04:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-26 14:06:00-05:00,72.64,72.64,72.64,72.64,200.0,0.0,0
2019-12-26 14:08:00-05:00,72.64,72.65,72.64,72.64,1000.0,0.0,0
2019-12-26 14:09:00-05:00,72.64,72.64,72.64,72.64,163.0,0.0,0
2019-12-26 14:16:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-26 14:17:00-05:00,72.63,72.63,72.62,72.62,400.0,0.0,0
2019-12-26 14:22:00-05:00,72.62,72.62,72.62,72.62,100.0,0.0,0
2019-12-26 14:23:00-05:00,72.62,72.62,72.62,72.62,141.0,0.0,0
2019-12-26 14:24:00-05:00,72.62,72.62,72.61,72.61,1105.0,0.0,0
2019-12-26 14:34:00-05:00,72.61,72.61,72.61,72.61,102.0,0.0,0
2019-12-26 14:35:00-05:00,72.62,72.62,72.62,72.62,557.0,0.0,0
2019-12-26 14:44:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-26 14:50:00-05:00,72.61,72.61,72.61,72.61,361.0,0.0,0
2019-12-26 14:53:00-05:00,72.6,72.6,72.6,72.6,306.0,0.0,0
2019-12-26 15:03:00-05:00,72.61,72.61,72.61,72.61,250.0,0.0,0
2019-12-26 15:08:00-05:00,72.59,72.59,72.58,72.58,343.0,0.0,0
2019-12-26 15:09:00-05:00,72.58,72.58,72.58,72.58,100.0,0.0,0
2019-12-26 15:10:00-05:00,72.58,72.58,72.58,72.58,154.0,0.0,0
2019-12-26 15:14:00-05:00,72.58,72.58,72.58,72.58,2048.0,0.0,0
2019-12-26 15:28:00-05:00,72.54,72.54,72.54,72.54,114.0,0.0,0
2019-12-26 15:29:00-05:00,72.54,72.54,72.53,72.53,1000.0,0.0,0
2019-12-26 15:30:00-05:00,72.52,72.52,72.52,72.52,752.0,0.0,0
2019-12-26 15:47:00-05:00,72.58,72.58,72.58,72.58,568.0,0.0,0
2019-12-26 15:52:00-05:00,72.59,72.59,72.59,72.59,800.0,0.0,0
2019-12-26 15:54:00-05:00,72.61,72.62,72.61,72.61,600.0,0.0,0
2019-12-26 15:55:00-05:00,72.61,72.63,72.61,72.61,1124.0,0.0,0
2019-12-26 15:57:00-05:00,72.62,72.63,72.62,72.63,818.0,0.0,0
2019-12-26 15:58:00-05:00,72.63,72.63,72.63,72.63,200.0,0.0,0
2019-12-26 15:59:00-05:00,72.63,72.64,72.63,72.64,510.0,0.0,0
2019-12-27 09:30:00-05:00,72.89,72.93,72.89,72.93,6050.0,0.0,0
2019-12-27 09:33:00-05:00,72.7,72.71,72.7,72.71,616.0,0.0,0
2019-12-27 09:39:00-05:00,72.61,72.63,72.61,72.63,1000.0,0.0,0
2019-12-27 09:40:00-05:00,72.62,72.66,72.61,72.66,2104.0,0.0,0
2019-12-27 09:41:00-05:00,72.67,72.67,72.66,72.67,1098.0,0.0,0
2019-12-27 10:01:00-05:00,72.31,72.31,72.31,72.31,169.0,0.0,0
2019-12-27 10:17:00-05:00,72.31,72.31,72.31,72.31,858.0,0.0,0
2019-12-27 11:41:00-05:00,72.57,72.57,72.57,72.57,552.0,0.0,0
2019-12-27 12:16:00-05:00,72.43,72.46,72.43,72.46,395.0,0.0,0
2019-12-27 12:17:00-05:00,72.46,72.46,72.46,72.46,282.0,0.0,0
2019-12-27 12:18:00-05:00,72.44,72.46,72.44,72.46,627.0,0.0,0
2019-12-27 12:20:00-05:00,72.44,72.44,72.44,72.44,298.0,0.0,0
2019-12-27 12:43:00-05:00,72.38,72.38,72.38,72.38,409.0,0.0,0
2019-12-27 12:45:00-05:00,72.45,72.45,72.45,72.45,125.0,0.0,0
2019-12-27 13:02:00-05:00,72.41,72.41,72.41,72.41,1801.0,0.0,0
2019-12-27 13:03:00-05:00,72.4,72.43,72.38,72.43,2256.0,0.0,0
2019-12-27 13:21:00-05:00,72.41,72.41,72.41,72.41,246.0,0.0,0
2019-12-27 13:26:00-05:00,72.38,72.38,72.38,72.38,407.0,0.0,0
2019-12-27 13:51:00-05:00,72.46,72.47,72.46,72.47,728.0,0.0,0
2019-12-27 13:52:00-05:00,72.44,72.44,72.44,72.44,215.0,0.0,0
2019-12-27 14:01:00-05:00,72.41,72.41,72.41,72.41,398.0,0.0,0
2019-12-27 14:03:00-05:00,72.44,72.44,72.44,72.44,143.0,0.0,0
2019-12-27 14:19:00-05:00,72.42,72.42,72.39,72.39,1429.0,0.0,0
2019-12-27 14:28:00-05:00,72.4,72.4,72.4,72.4,280.0,0.0,0
2019-12-27 14:41:00-05:00,72.44,72.47,72.44,72.47,453.0,0.0,0
2019-12-27 14:45:00-05:00,72.46,72.46,72.46,72.46,354.0,0.0,0
2019-12-27 14:57:00-05:00,72.44,72.44,72.44,72.44,326.0,0.0,0
2019-12-27 15:07:00-05:00,72.42,72.42,72.42,72.42,178.0,0.0,0
2019-12-27 15:09:00-05:00,72.4,72.42,72.4,72.42,2742.0,0.0,0
2019-12-27 15:16:00-05:00,72.41,72.41,72.41,72.41,524.0,0.0,0
2019-12-27 15:32:00-05:00,72.33,72.33,72.33,72.33,800.0,0.0,0
2019-12-27 15:33:00-05:00,72.32,72.36,72.32,72.33,2900.0,0.0,0
2019-12-27 15:34:00-05:00,72.31,72.31,72.31,72.31,317.0,0.0,0
2019-12-27 15:39:00-05:00,72.28,72.28,72.28,72.28,600.0,0.0,0
2019-12-27 15:40:00-05:00,72.28,72.28,72.28,72.28,120.0,0.0,0
2019-12-27 15:41:00-05:00,72.33,72.33,72.33,72.33,557.0,0.0,0
2019-12-27 15:42:00-05:00,72.28,72.28,72.28,72.28,600.0,0.0,0
2019-12-27 15:47:00-05:00,72.26,72.26,72.26,72.26,350.0,0.0,0
2019-12-27 15:48:00-05:00,72.23,72.23,72.21,72.21,623.0,0.0,0
2019-12-27 15:52:00-05:00,72.16,72.16,72.16,72.16,239.0,0.0,0
2019-12-27 15:53:00-05:00,72.18,72.18,72.18,72.18,1877.0,0.0,0
2019-12-27 15:56:00-05:00,72.3,72.3,72.3,72.3,809.0,0.0,0
2019-12-30 09:30:00-05:00,72.44,72.44,72.44,72.44,0.0,0.0,0
2019-12-30 09:32:00-05:00,72.39,72.39,72.39,72.39,100.0,0.0,0
2019-12-30 09:33:00-05:00,72.33,72.33,72.33,72.33,316.0,0.0,0
2019-12-30 09:34:00-05:00,72.31,72.31,72.31,72.31,308.0,0.0,0
2019-12-30 09:36:00-05:00,72.24,72.24,72.24,72.24,840.0,0.0,0
2019-12-30 09:38:00-05:00,72.16,72.16,72.16,72.16,307.0,0.0,0
2019-12-30 09:41:00-05:00,72.04,72.04,72.04,72.04,336.0,0.0,0
2019-12-30 09:44:00-05:00,71.98,71.98,71.98,71.98,100.0,0.0,0
2019-12-30 09:45:00-05:00,71.96,71.97,71.95,71.95,2995.0,0.0,0
2019-12-30 09:48:00-05:00,72.03,72.03,72.03,72.03,217.0,0.0,0
2019-12-30 10:00:00-05:00,72.13,72.13,72.13,72.13,6358.0,0.0,0
2019-12-30 10:07:00-05:00,72.14,72.14,72.14,72.14,977.0,0.0,0
2019-12-30 10:16:00-05:00,72.02,72.02,72.02,72.02,105.0,0.0,0
2019-12-30 10:26:00-05:00,71.95,71.95,71.95,71.95,301.0,0.0,0
2019-12-30 10:33:00-05:00,72.03,72.03,72.03,72.03,100.0,0.0,0
2019-12-30 10:37:00-05:00,72.06,72.06,72.06,72.06,108.0,0.0,0
2019-12-30 10:40:00-05:00,72.1,72.1,72.1,72.1,318.0,0.0,0
2019-12-30 10:44:00-05:00,72.08,72.08,72.08,72.08,341.0,0.0,0
2019-12-30 10:48:00-05:00,72.12,72.12,72.12,72.12,428.0,0.0,0
2019-12-30 10:58:00-05:00,72.2,72.2,72.2,72.2,115.0,0.0,0
