Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:47:00-05:00,46.07,46.07,46.07,46.07,646,0,0
2019-12-20 14:48:00-05:00,46.08,46.08,46.08,46.08,432,0,0
2019-12-20 14:51:00-05:00,46.08,46.08,46.08,46.08,551,0,0
2019-12-20 14:52:00-05:00,46.09,46.1,46.09,46.1,1031,0,0
2019-12-20 14:55:00-05:00,46.09,46.09,46.09,46.09,919,0,0
2019-12-20 14:56:00-05:00,46.09,46.09,46.09,46.09,500,0,0
2019-12-20 14:57:00-05:00,46.09,46.1,46.09,46.1,501,0,0
2019-12-20 15:00:00-05:00,46.1,46.1,46.1,46.1,254,0,0
2019-12-20 15:01:00-05:00,46.1,46.1,46.08,46.09,1106,0,0
2019-12-20 15:03:00-05:00,46.08,46.08,46.08,46.08,1400,0,0
2019-12-20 15:04:00-05:00,46.08,46.08,46.08,46.08,600,0,0
2019-12-20 15:05:00-05:00,46.09,46.09,46.08,46.09,732,0,0
2019-12-20 15:08:00-05:00,46.08,46.08,46.07,46.08,11694,0,0
2019-12-20 15:10:00-05:00,46.07,46.07,46.07,46.07,200,0,0
2019-12-20 15:11:00-05:00,46.08,46.08,46.08,46.08,1271,0,0
2019-12-20 15:13:00-05:00,46.07,46.08,46.07,46.08,1610,0,0
2019-12-20 15:14:00-05:00,46.07,46.07,46.07,46.07,110,0,0
2019-12-20 15:17:00-05:00,46.08,46.08,46.06,46.06,5092,0,0
2019-12-20 15:18:00-05:00,46.08,46.08,46.08,46.08,330,0,0
2019-12-20 15:19:00-05:00,46.08,46.08,46.08,46.08,500,0,0
2019-12-20 15:20:00-05:00,46.08,46.08,46.08,46.08,2042,0,0
2019-12-20 15:23:00-05:00,46.07,46.07,46.07,46.07,1784,0,0
2019-12-20 15:26:00-05:00,46.08,46.08,46.07,46.07,570,0,0
2019-12-20 15:27:00-05:00,46.07,46.07,46.07,46.07,205,0,0
2019-12-20 15:33:00-05:00,46.07,46.07,46.07,46.07,176,0,0
2019-12-20 15:34:00-05:00,46.07,46.07,46.07,46.07,305,0,0
2019-12-20 15:35:00-05:00,46.08,46.08,46.08,46.08,200,0,0
2019-12-20 15:36:00-05:00,46.07,46.08,46.07,46.08,1230,0,0
2019-12-20 15:38:00-05:00,46.07,46.07,46.06,46.06,210,0,0
2019-12-20 15:39:00-05:00,46.06,46.06,46.06,46.06,220,0,0
2019-12-20 15:40:00-05:00,46.05,46.06,46.05,46.06,5153,0,0
2019-12-20 15:41:00-05:00,46.06,46.06,46.06,46.06,200,0,0
2019-12-20 15:42:00-05:00,46.05,46.05,46.05,46.05,403,0,0
2019-12-20 15:43:00-05:00,46.06,46.06,46.06,46.06,200,0,0
2019-12-20 15:44:00-05:00,46.05,46.06,46.05,46.05,513,0,0
2019-12-20 15:45:00-05:00,46.06,46.06,46.05,46.05,2453,0,0
2019-12-20 15:46:00-05:00,46.04,46.04,46.04,46.04,461,0,0
2019-12-20 15:47:00-05:00,46.04,46.04,46.03,46.03,1565,0,0
2019-12-20 15:48:00-05:00,46.03,46.03,46.03,46.03,300,0,0
2019-12-20 15:49:00-05:00,46.03,46.04,46.03,46.04,1137,0,0
2019-12-20 15:50:00-05:00,46.04,46.04,46.04,46.04,1593,0,0
2019-12-20 15:51:00-05:00,46.05,46.05,46.05,46.05,2520,0,0
2019-12-20 15:52:00-05:00,46.05,46.05,46.05,46.05,2776,0,0
2019-12-20 15:54:00-05:00,46.04,46.04,46.04,46.04,304,0,0
2019-12-20 15:55:00-05:00,46.04,46.06,46.04,46.05,5471,0,0
2019-12-20 15:56:00-05:00,46.06,46.06,46.05,46.05,326,0,0
2019-12-20 15:57:00-05:00,46.06,46.07,46.06,46.07,4170,0,0
2019-12-20 15:58:00-05:00,46.06,46.06,46.05,46.06,3764,0,0
2019-12-20 15:59:00-05:00,46.06,46.09,46.05,46.09,24984,0,0
2019-12-23 09:30:00-05:00,45.96,45.99,45.95,45.99,0,0,0
2019-12-23 09:31:00-05:00,45.98,45.98,45.98,45.98,339,0,0
2019-12-23 09:37:00-05:00,45.99,45.99,45.99,45.99,253,0,0
2019-12-23 09:39:00-05:00,45.97,45.98,45.97,45.98,341,0,0
2019-12-23 09:42:00-05:00,45.96,45.96,45.96,45.96,150,0,0
2019-12-23 09:44:00-05:00,45.97,45.97,45.97,45.97,871,0,0
2019-12-23 09:45:00-05:00,45.95,45.95,45.95,45.95,184,0,0
2019-12-23 09:49:00-05:00,45.95,45.95,45.94,45.94,1322,0,0
2019-12-23 09:51:00-05:00,45.94,45.94,45.94,45.94,300,0,0
2019-12-23 09:53:00-05:00,45.94,45.94,45.94,45.94,461,0,0
2019-12-23 09:55:00-05:00,45.94,45.94,45.93,45.93,1171,0,0
2019-12-23 09:56:00-05:00,45.94,45.94,45.94,45.94,270,0,0
2019-12-23 10:00:00-05:00,45.94,45.94,45.94,45.94,8912,0,0
2019-12-23 10:02:00-05:00,45.94,45.95,45.94,45.94,1265,0,0
2019-12-23 10:03:00-05:00,45.95,45.95,45.95,45.95,110,0,0
2019-12-23 10:04:00-05:00,45.95,45.95,45.93,45.93,4696,0,0
2019-12-23 10:05:00-05:00,45.93,45.93,45.93,45.93,3837,0,0
2019-12-23 10:06:00-05:00,45.92,45.92,45.92,45.92,288,0,0
2019-12-23 10:09:00-05:00,45.94,45.94,45.94,45.94,1502,0,0
2019-12-23 10:11:00-05:00,45.95,45.95,45.95,45.95,2347,0,0
2019-12-23 10:14:00-05:00,45.95,45.95,45.95,45.95,400,0,0
2019-12-23 10:15:00-05:00,45.96,45.96,45.96,45.96,500,0,0
2019-12-23 10:16:00-05:00,45.96,45.96,45.95,45.95,4567,0,0
2019-12-23 10:18:00-05:00,45.96,45.96,45.96,45.96,252,0,0
2019-12-23 10:20:00-05:00,45.96,45.96,45.96,45.96,820,0,0
2019-12-23 10:24:00-05:00,45.96,45.96,45.96,45.96,1174,0,0
2019-12-23 10:34:00-05:00,45.95,45.96,45.95,45.96,5780,0,0
2019-12-23 10:35:00-05:00,45.96,45.96,45.96,45.96,2600,0,0
2019-12-23 10:36:00-05:00,45.97,45.97,45.97,45.97,131,0,0
2019-12-23 10:38:00-05:00,45.97,45.97,45.97,45.97,3300,0,0
2019-12-23 10:39:00-05:00,45.97,45.97,45.97,45.97,2070,0,0
2019-12-23 10:41:00-05:00,45.98,45.98,45.98,45.98,639,0,0
2019-12-23 10:43:00-05:00,45.98,45.98,45.98,45.98,110,0,0
2019-12-23 10:44:00-05:00,45.99,45.99,45.99,45.99,100,0,0
2019-12-23 10:45:00-05:00,45.99,45.99,45.98,45.98,1835,0,0
2019-12-23 10:47:00-05:00,45.98,45.98,45.98,45.98,1454,0,0
2019-12-23 10:50:00-05:00,45.97,45.98,45.97,45.98,7882,0,0
2019-12-23 10:51:00-05:00,45.98,45.98,45.98,45.98,218,0,0
2019-12-23 10:53:00-05:00,45.99,45.99,45.99,45.99,668,0,0
2019-12-23 10:55:00-05:00,45.98,45.98,45.98,45.98,911,0,0
2019-12-23 10:57:00-05:00,45.97,45.97,45.97,45.97,100,0,0
2019-12-23 10:58:00-05:00,45.98,45.99,45.98,45.99,674,0,0
2019-12-23 10:59:00-05:00,46.0,46.0,46.0,46.0,1811,0,0
2019-12-23 11:03:00-05:00,46.0,46.0,46.0,46.0,1685,0,0
2019-12-23 11:04:00-05:00,46.0,46.0,45.99,45.99,495,0,0
2019-12-23 11:06:00-05:00,45.98,45.98,45.98,45.98,500,0,0
2019-12-23 11:07:00-05:00,45.98,45.98,45.98,45.98,160,0,0
2019-12-23 11:08:00-05:00,45.97,45.97,45.97,45.97,117,0,0
2019-12-23 11:10:00-05:00,45.98,45.98,45.97,45.98,3960,0,0
2019-12-23 11:11:00-05:00,45.97,45.97,45.96,45.96,15101,0,0
2019-12-23 11:13:00-05:00,45.96,45.96,45.96,45.96,110,0,0
2019-12-23 11:14:00-05:00,45.96,45.96,45.96,45.96,281,0,0
2019-12-23 11:20:00-05:00,45.97,45.97,45.97,45.97,0,0,0
2019-12-23 11:22:00-05:00,45.97,45.97,45.97,45.97,92491,0,0
2019-12-23 11:25:00-05:00,45.96,45.96,45.96,45.96,1453,0,0
2019-12-23 11:27:00-05:00,45.96,45.96,45.96,45.96,1481,0,0
2019-12-23 11:28:00-05:00,45.96,45.97,45.96,45.97,700,0,0
2019-12-23 11:29:00-05:00,45.97,45.99,45.97,45.99,6889,0,0
2019-12-23 11:30:00-05:00,45.99,45.99,45.99,45.99,369,0,0
2019-12-23 11:33:00-05:00,46.0,46.0,46.0,46.0,1500,0,0
2019-12-23 11:34:00-05:00,46.0,46.01,46.0,46.01,1120,0,0
2019-12-23 11:35:00-05:00,46.01,46.01,46.01,46.01,110,0,0
2019-12-23 11:36:00-05:00,46.0,46.0,46.0,46.0,498,0,0
2019-12-23 11:42:00-05:00,45.99,45.99,45.99,45.99,196,0,0
2019-12-23 11:46:00-05:00,45.99,46.0,45.99,46.0,310,0,0
2019-12-23 11:49:00-05:00,46.0,46.0,46.0,46.0,0,0,0
2019-12-23 11:54:00-05:00,46.0,46.0,46.0,46.0,110075,0,0
2019-12-23 11:55:00-05:00,46.0,46.0,46.0,46.0,568,0,0
2019-12-23 11:56:00-05:00,45.99,45.99,45.99,45.99,106,0,0
2019-12-23 12:00:00-05:00,46.0,46.0,46.0,46.0,110,0,0
2019-12-23 12:03:00-05:00,46.01,46.01,46.0,46.0,1638,0,0
2019-12-23 12:04:00-05:00,46.0,46.0,46.0,46.0,152,0,0
2019-12-23 12:08:00-05:00,46.01,46.01,46.01,46.01,121,0,0
2019-12-23 12:09:00-05:00,46.0,46.0,46.0,46.0,237,0,0
2019-12-23 12:10:00-05:00,46.01,46.01,46.01,46.01,2218,0,0
2019-12-23 12:11:00-05:00,46.0,46.0,46.0,46.0,256,0,0
2019-12-23 12:12:00-05:00,46.01,46.01,46.01,46.01,120,0,0
2019-12-23 12:14:00-05:00,46.0,46.0,45.99,45.99,700,0,0
2019-12-23 12:15:00-05:00,45.99,45.99,45.99,45.99,413,0,0
2019-12-23 12:24:00-05:00,45.99,46.0,45.99,46.0,300,0,0
2019-12-23 12:25:00-05:00,46.0,46.0,46.0,46.0,100,0,0
2019-12-23 12:27:00-05:00,46.0,46.0,46.0,46.0,110,0,0
2019-12-23 12:33:00-05:00,45.99,45.99,45.99,45.99,126,0,0
2019-12-23 12:34:00-05:00,45.99,46.0,45.99,46.0,3970,0,0
2019-12-23 12:41:00-05:00,46.0,46.0,46.0,46.0,4111,0,0
2019-12-23 12:42:00-05:00,46.0,46.0,46.0,46.0,420,0,0
2019-12-23 12:43:00-05:00,46.0,46.0,46.0,46.0,1211,0,0
2019-12-23 12:44:00-05:00,46.01,46.01,46.01,46.01,130,0,0
2019-12-23 12:45:00-05:00,46.0,46.0,46.0,46.0,370,0,0
2019-12-23 12:48:00-05:00,46.0,46.0,46.0,46.0,474,0,0
2019-12-23 12:50:00-05:00,46.0,46.0,46.0,46.0,322,0,0
2019-12-23 12:51:00-05:00,45.99,45.99,45.99,45.99,140,0,0
2019-12-23 12:52:00-05:00,46.0,46.0,46.0,46.0,544,0,0
2019-12-23 12:53:00-05:00,46.0,46.0,46.0,46.0,365,0,0
2019-12-23 12:56:00-05:00,45.99,45.99,45.99,45.99,282,0,0
2019-12-23 12:57:00-05:00,46.0,46.0,46.0,46.0,1517,0,0
2019-12-23 13:00:00-05:00,46.0,46.0,46.0,46.0,210,0,0
2019-12-23 13:01:00-05:00,46.0,46.0,46.0,46.0,301,0,0
2019-12-23 13:02:00-05:00,46.0,46.0,46.0,46.0,100,0,0
2019-12-23 13:08:00-05:00,46.0,46.0,46.0,46.0,318,0,0
2019-12-23 13:09:00-05:00,45.99,45.99,45.99,45.99,100,0,0
2019-12-23 13:10:00-05:00,45.99,45.99,45.99,45.99,100,0,0
2019-12-23 13:11:00-05:00,46.0,46.0,46.0,46.0,100,0,0
2019-12-23 13:12:00-05:00,46.0,46.0,46.0,46.0,1360,0,0
2019-12-23 13:19:00-05:00,46.01,46.01,46.0,46.0,4297,0,0
2019-12-23 13:20:00-05:00,46.01,46.01,46.01,46.01,1378,0,0
2019-12-23 13:21:00-05:00,46.01,46.01,46.01,46.01,424,0,0
2019-12-23 13:23:00-05:00,46.01,46.01,46.01,46.01,100,0,0
2019-12-23 13:25:00-05:00,46.01,46.01,46.01,46.01,116,0,0
2019-12-23 13:31:00-05:00,46.0,46.0,46.0,46.0,616,0,0
2019-12-23 13:32:00-05:00,46.0,46.0,46.0,46.0,700,0,0
2019-12-23 13:35:00-05:00,46.0,46.0,46.0,46.0,616,0,0
2019-12-23 13:37:00-05:00,46.0,46.0,46.0,46.0,100,0,0
2019-12-23 13:38:00-05:00,46.01,46.01,46.01,46.01,182,0,0
2019-12-23 13:41:00-05:00,46.0,46.0,46.0,46.0,1000,0,0
2019-12-23 13:48:00-05:00,45.99,45.99,45.99,45.99,100,0,0
2019-12-23 13:51:00-05:00,45.99,45.99,45.99,45.99,355,0,0
2019-12-23 13:52:00-05:00,45.99,45.99,45.99,45.99,100,0,0
2019-12-23 13:54:00-05:00,45.99,45.99,45.99,45.99,345,0,0
2019-12-23 13:55:00-05:00,46.0,46.01,46.0,46.01,1373,0,0
2019-12-23 13:57:00-05:00,46.0,46.0,46.0,46.0,100,0,0
2019-12-23 13:59:00-05:00,46.0,46.01,46.0,46.01,5700,0,0
2019-12-23 14:02:00-05:00,46.01,46.01,46.01,46.01,8495,0,0
2019-12-23 14:04:00-05:00,46.01,46.01,46.01,46.01,239,0,0
2019-12-23 14:06:00-05:00,46.01,46.01,46.01,46.01,100,0,0
2019-12-23 14:07:00-05:00,46.02,46.02,46.02,46.02,448,0,0
2019-12-23 14:09:00-05:00,46.02,46.02,46.02,46.02,254,0,0
2019-12-23 14:17:00-05:00,46.03,46.03,46.03,46.03,404,0,0
2019-12-23 14:18:00-05:00,46.03,46.03,46.03,46.03,374,0,0
2019-12-23 14:19:00-05:00,46.02,46.02,46.02,46.02,105,0,0
2019-12-23 14:20:00-05:00,46.03,46.03,46.03,46.03,347,0,0
2019-12-23 14:23:00-05:00,46.03,46.03,46.03,46.03,411,0,0
2019-12-23 14:25:00-05:00,46.03,46.03,46.03,46.03,11483,0,0
2019-12-23 14:27:00-05:00,46.02,46.02,46.02,46.02,175,0,0
2019-12-23 14:30:00-05:00,46.03,46.03,46.03,46.03,300,0,0
2019-12-23 14:31:00-05:00,46.03,46.03,46.03,46.03,198,0,0
2019-12-23 14:32:00-05:00,46.04,46.04,46.04,46.04,500,0,0
2019-12-23 14:33:00-05:00,46.03,46.03,46.03,46.03,230,0,0
2019-12-23 14:35:00-05:00,46.03,46.03,46.03,46.03,1428,0,0
2019-12-23 14:37:00-05:00,46.03,46.03,46.03,46.03,110,0,0
2019-12-23 14:38:00-05:00,46.03,46.03,46.03,46.03,650,0,0
2019-12-23 14:41:00-05:00,46.03,46.03,46.03,46.03,100,0,0
2019-12-23 14:44:00-05:00,46.03,46.03,46.03,46.03,181,0,0
2019-12-23 14:47:00-05:00,46.03,46.03,46.03,46.03,126,0,0
2019-12-23 14:48:00-05:00,46.04,46.04,46.04,46.04,192,0,0
2019-12-23 14:51:00-05:00,46.03,46.03,46.03,46.03,588,0,0
2019-12-23 14:52:00-05:00,46.03,46.03,46.03,46.03,446,0,0
2019-12-23 14:53:00-05:00,46.03,46.03,46.03,46.03,134,0,0
2019-12-23 14:56:00-05:00,46.04,46.04,46.04,46.04,4210,0,0
2019-12-23 14:57:00-05:00,46.03,46.03,46.03,46.03,110,0,0
2019-12-23 14:59:00-05:00,46.04,46.04,46.04,46.04,127,0,0
2019-12-23 15:00:00-05:00,46.05,46.05,46.05,46.05,176,0,0
2019-12-23 15:01:00-05:00,46.04,46.04,46.04,46.04,646,0,0
2019-12-23 15:03:00-05:00,46.05,46.05,46.05,46.05,209,0,0
2019-12-23 15:05:00-05:00,46.05,46.05,46.05,46.05,1013,0,0
2019-12-23 15:08:00-05:00,46.04,46.04,46.04,46.04,201,0,0
2019-12-23 15:10:00-05:00,46.04,46.05,46.04,46.05,725,0,0
2019-12-23 15:12:00-05:00,46.05,46.05,46.05,46.05,2159,0,0
2019-12-23 15:14:00-05:00,46.05,46.05,46.05,46.05,2114,0,0
2019-12-23 15:15:00-05:00,46.06,46.06,46.06,46.06,114,0,0
2019-12-23 15:17:00-05:00,46.05,46.05,46.05,46.05,800,0,0
2019-12-23 15:19:00-05:00,46.05,46.05,46.05,46.05,121,0,0
2019-12-23 15:21:00-05:00,46.04,46.04,46.04,46.04,1104,0,0
2019-12-23 15:23:00-05:00,46.05,46.05,46.04,46.04,1049,0,0
2019-12-23 15:24:00-05:00,46.04,46.04,46.04,46.04,201,0,0
2019-12-23 15:25:00-05:00,46.05,46.05,46.05,46.05,200,0,0
2019-12-23 15:27:00-05:00,46.05,46.05,46.05,46.05,1133,0,0
2019-12-23 15:28:00-05:00,46.05,46.05,46.05,46.05,1111,0,0
2019-12-23 15:30:00-05:00,46.05,46.06,46.05,46.06,415,0,0
2019-12-23 15:32:00-05:00,46.05,46.05,46.05,46.05,2650,0,0
2019-12-23 15:36:00-05:00,46.06,46.06,46.06,46.06,400,0,0
2019-12-23 15:37:00-05:00,46.06,46.06,46.06,46.06,750,0,0
2019-12-23 15:39:00-05:00,46.06,46.06,46.06,46.06,533,0,0
2019-12-23 15:42:00-05:00,46.05,46.05,46.05,46.05,160,0,0
2019-12-23 15:44:00-05:00,46.05,46.05,46.04,46.05,1410,0,0
2019-12-23 15:49:00-05:00,46.04,46.04,46.04,46.04,3012,0,0
2019-12-23 15:50:00-05:00,46.04,46.04,46.03,46.04,500,0,0
2019-12-23 15:51:00-05:00,46.04,46.04,46.04,46.04,1473,0,0
2019-12-23 15:52:00-05:00,46.04,46.04,46.04,46.04,446,0,0
2019-12-23 15:54:00-05:00,46.05,46.05,46.04,46.05,2397,0,0
2019-12-23 15:55:00-05:00,46.05,46.06,46.05,46.05,1339,0,0
2019-12-23 15:56:00-05:00,46.06,46.06,46.06,46.06,739,0,0
2019-12-23 15:57:00-05:00,46.06,46.06,46.06,46.06,326,0,0
2019-12-23 15:58:00-05:00,46.06,46.06,46.04,46.05,3854,0,0
2019-12-23 15:59:00-05:00,46.04,46.06,46.04,46.05,12617,0,0
2019-12-24 09:30:00-05:00,46.04,46.09,46.04,46.07,0,0,0
2019-12-24 09:33:00-05:00,46.07,46.07,46.07,46.07,1602,0,0
2019-12-24 09:35:00-05:00,46.06,46.06,46.06,46.06,1159,0,0
2019-12-24 09:39:00-05:00,46.07,46.07,46.07,46.07,193,0,0
2019-12-24 09:40:00-05:00,46.07,46.07,46.07,46.07,496,0,0
2019-12-24 09:44:00-05:00,46.06,46.06,46.06,46.06,639,0,0
2019-12-24 09:45:00-05:00,46.05,46.06,46.05,46.06,814,0,0
2019-12-24 09:49:00-05:00,46.04,46.04,46.04,46.04,253,0,0
2019-12-24 09:50:00-05:00,46.02,46.02,46.02,46.02,533,0,0
2019-12-24 09:53:00-05:00,46.04,46.04,46.04,46.04,176,0,0
2019-12-24 09:55:00-05:00,46.04,46.04,46.04,46.04,23692,0,0
2019-12-24 09:56:00-05:00,46.04,46.04,46.04,46.04,224,0,0
2019-12-24 10:00:00-05:00,46.05,46.06,46.05,46.06,1356,0,0
2019-12-24 10:02:00-05:00,46.07,46.07,46.07,46.07,1094,0,0
2019-12-24 10:07:00-05:00,46.08,46.08,46.07,46.07,3281,0,0
2019-12-24 10:10:00-05:00,46.07,46.07,46.07,46.07,445,0,0
2019-12-24 10:11:00-05:00,46.07,46.08,46.07,46.08,427,0,0
2019-12-24 10:12:00-05:00,46.07,46.07,46.07,46.07,147,0,0
2019-12-24 10:15:00-05:00,46.08,46.08,46.08,46.08,559,0,0
2019-12-24 10:16:00-05:00,46.09,46.09,46.08,46.08,321,0,0
2019-12-24 10:18:00-05:00,46.08,46.08,46.08,46.08,1042,0,0
2019-12-24 10:24:00-05:00,46.08,46.08,46.08,46.08,533,0,0
2019-12-24 10:26:00-05:00,46.08,46.08,46.08,46.08,541,0,0
2019-12-24 10:27:00-05:00,46.08,46.09,46.08,46.09,1411,0,0
2019-12-24 10:28:00-05:00,46.09,46.09,46.09,46.09,2000,0,0
2019-12-24 10:29:00-05:00,46.09,46.09,46.09,46.09,100,0,0
2019-12-24 10:30:00-05:00,46.09,46.09,46.09,46.09,778,0,0
2019-12-24 10:35:00-05:00,46.09,46.09,46.09,46.09,1073,0,0
2019-12-24 10:36:00-05:00,46.09,46.09,46.09,46.09,3338,0,0
2019-12-24 10:39:00-05:00,46.09,46.09,46.09,46.09,231,0,0
2019-12-24 10:40:00-05:00,46.09,46.09,46.09,46.09,116,0,0
2019-12-24 10:41:00-05:00,46.08,46.08,46.08,46.08,225,0,0
2019-12-24 10:42:00-05:00,46.09,46.09,46.09,46.09,144,0,0
2019-12-24 10:43:00-05:00,46.09,46.09,46.09,46.09,331,0,0
2019-12-24 10:51:00-05:00,46.11,46.11,46.11,46.11,460,0,0
2019-12-24 10:52:00-05:00,46.1,46.1,46.1,46.1,450,0,0
2019-12-24 10:53:00-05:00,46.1,46.1,46.1,46.1,761,0,0
2019-12-24 10:55:00-05:00,46.11,46.11,46.11,46.11,1216,0,0
2019-12-24 10:57:00-05:00,46.1,46.1,46.1,46.1,843,0,0
2019-12-24 10:58:00-05:00,46.09,46.09,46.09,46.09,122,0,0
2019-12-24 10:59:00-05:00,46.08,46.08,46.08,46.08,100,0,0
