Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:25:00+00:00,742.5,742.6,742.5,742.6,33346,0,0
2019-12-19 08:26:00+00:00,742.4,742.89,742.4,742.89,13435,0,0
2019-12-19 08:27:00+00:00,742.58,742.77,742.58,742.77,2421,0,0
2019-12-19 08:29:00+00:00,742.3,742.3,742.3,742.3,334000,0,0
2019-12-19 08:34:00+00:00,742.5,742.5,742.32,742.32,10724,0,0
2019-12-19 08:36:00+00:00,742.53,742.53,742.53,742.53,1342,0,0
2019-12-19 08:41:00+00:00,742.2,742.2,742.2,742.2,2948,0,0
2019-12-19 08:44:00+00:00,742.07,742.07,742.07,742.07,1347,0,0
2019-12-19 08:45:00+00:00,741.75,741.83,741.75,741.83,3700,0,0
2019-12-19 08:48:00+00:00,742.1,742.1,742.1,742.1,3000,0,0
2019-12-19 08:49:00+00:00,741.97,742.16,741.97,742.16,1367,0,0
2019-12-19 08:50:00+00:00,742.17,742.17,742.17,742.17,13000,0,0
2019-12-19 08:52:00+00:00,741.7,741.7,741.7,741.7,3500,0,0
2019-12-19 08:56:00+00:00,743.45,743.77,743.45,743.77,13553,0,0
2019-12-19 08:58:00+00:00,743.33,744.17,743.33,743.93,6635,0,0
2019-12-19 09:00:00+00:00,743.63,743.67,743.63,743.67,15478,0,0
2019-12-19 09:01:00+00:00,743.53,743.67,743.53,743.67,263,0,0
2019-12-19 09:03:00+00:00,743.7,743.7,743.54,743.57,16267,0,0
2019-12-19 09:04:00+00:00,743.76,743.76,743.76,743.76,500,0,0
2019-12-19 09:07:00+00:00,743.0,743.0,743.0,743.0,8418,0,0
2019-12-19 09:09:00+00:00,743.73,743.77,743.73,743.77,14388,0,0
2019-12-19 09:11:00+00:00,742.7,742.7,742.7,742.7,23000,0,0
2019-12-19 09:13:00+00:00,742.9,742.9,742.9,742.9,2212,0,0
2019-12-19 09:15:00+00:00,742.6,742.6,742.5,742.5,2629,0,0
2019-12-19 09:16:00+00:00,742.33,742.33,742.2,742.2,10004,0,0
2019-12-19 09:17:00+00:00,742.39,742.39,742.33,742.33,1600,0,0
2019-12-19 09:18:00+00:00,742.67,742.67,742.43,742.43,3441,0,0
2019-12-19 09:19:00+00:00,742.69,742.69,742.69,742.69,3,0,0
2019-12-19 09:21:00+00:00,742.39,742.39,742.39,742.39,3472,0,0
2019-12-19 09:22:00+00:00,742.85,742.85,742.85,742.85,8700,0,0
2019-12-19 09:23:00+00:00,742.43,742.43,742.43,742.43,213,0,0
2019-12-19 09:25:00+00:00,743.16,743.16,743.16,743.16,612,0,0
2019-12-19 09:28:00+00:00,742.8,742.8,742.8,742.8,7500,0,0
2019-12-19 09:29:00+00:00,742.7,742.8,742.53,742.8,11220,0,0
2019-12-19 09:30:00+00:00,742.84,742.84,742.84,742.84,69,0,0
2019-12-19 09:31:00+00:00,743.07,743.07,743.07,743.07,393,0,0
2019-12-19 09:32:00+00:00,743.17,743.17,743.17,743.17,4035,0,0
2019-12-19 09:33:00+00:00,743.2,743.2,743.2,743.2,7095,0,0
2019-12-19 09:34:00+00:00,743.25,743.25,743.25,743.25,15703,0,0
2019-12-19 09:35:00+00:00,743.46,743.6,743.46,743.5,24955,0,0
2019-12-19 09:36:00+00:00,743.5,743.5,743.5,743.5,2310,0,0
2019-12-19 09:37:00+00:00,743.5,743.5,743.5,743.5,78151,0,0
2019-12-19 09:41:00+00:00,743.66,743.66,743.66,743.66,28,0,0
2019-12-19 09:42:00+00:00,743.7,743.97,743.7,743.95,59635,0,0
2019-12-19 09:43:00+00:00,743.7,743.7,743.7,743.7,100,0,0
2019-12-19 09:44:00+00:00,743.53,743.53,743.23,743.23,1701,0,0
2019-12-19 09:47:00+00:00,743.0,743.0,743.0,743.0,12207,0,0
2019-12-19 09:49:00+00:00,742.8,742.8,742.8,742.8,2656,0,0
2019-12-19 09:50:00+00:00,742.62,742.62,742.5,742.5,8800,0,0
2019-12-19 09:51:00+00:00,742.77,742.77,742.77,742.77,7000,0,0
2019-12-19 09:53:00+00:00,742.37,742.37,742.2,742.2,5397,0,0
2019-12-19 09:54:00+00:00,742.2,742.27,742.2,742.25,33091,0,0
2019-12-19 09:55:00+00:00,742.37,742.37,742.37,742.37,4,0,0
2019-12-19 09:56:00+00:00,742.47,742.47,742.43,742.43,13072,0,0
2019-12-19 09:57:00+00:00,742.37,742.55,742.37,742.55,510,0,0
2019-12-19 09:58:00+00:00,742.57,742.57,742.47,742.47,13073,0,0
2019-12-19 09:59:00+00:00,742.67,742.67,742.55,742.55,17,0,0
2019-12-19 10:00:00+00:00,742.55,742.55,742.3,742.3,23173,0,0
2019-12-19 10:02:00+00:00,742.37,742.37,742.37,742.37,232,0,0
2019-12-19 10:03:00+00:00,742.5,742.68,742.5,742.63,113438,0,0
2019-12-19 10:04:00+00:00,742.5,742.5,742.5,742.5,209,0,0
2019-12-19 10:07:00+00:00,742.97,743.0,742.7,742.7,26469,0,0
2019-12-19 10:08:00+00:00,742.5,742.5,742.5,742.5,40932,0,0
2019-12-19 10:10:00+00:00,742.3,742.3,742.3,742.3,2192,0,0
2019-12-19 10:11:00+00:00,742.17,742.17,742.17,742.17,13069,0,0
2019-12-19 10:14:00+00:00,742.0,742.02,741.97,742.02,42233,0,0
2019-12-19 10:15:00+00:00,742.17,742.18,742.17,742.18,33680,0,0
2019-12-19 10:16:00+00:00,742.0,742.1,742.0,742.1,14018,0,0
2019-12-19 10:17:00+00:00,741.9,741.9,741.9,741.9,928,0,0
2019-12-19 10:19:00+00:00,741.93,742.19,741.93,742.19,128573,0,0
2019-12-19 10:20:00+00:00,742.27,742.3,742.2,742.2,2524,0,0
2019-12-19 10:21:00+00:00,742.33,742.33,742.33,742.33,404,0,0
2019-12-19 10:24:00+00:00,742.67,742.67,742.64,742.64,16700,0,0
2019-12-19 10:25:00+00:00,742.52,742.52,742.52,742.52,32335,0,0
2019-12-19 10:26:00+00:00,742.6,742.6,742.44,742.44,38400,0,0
2019-12-19 10:27:00+00:00,742.53,742.67,742.53,742.67,2087,0,0
2019-12-19 10:28:00+00:00,742.5,742.5,742.5,742.5,2353,0,0
2019-12-19 10:30:00+00:00,742.6,742.6,742.43,742.43,1775,0,0
2019-12-19 10:31:00+00:00,742.6,742.6,742.6,742.6,3221,0,0
2019-12-19 10:32:00+00:00,742.91,742.91,742.91,742.91,100000,0,0
2019-12-19 10:33:00+00:00,742.72,742.77,742.65,742.77,100118,0,0
2019-12-19 10:38:00+00:00,742.53,742.53,742.43,742.43,811,0,0
2019-12-19 10:40:00+00:00,742.85,742.85,742.85,742.85,93,0,0
2019-12-19 10:42:00+00:00,742.9,743.3,742.9,743.26,4936,0,0
2019-12-19 10:46:00+00:00,743.54,743.54,743.54,743.54,7000,0,0
2019-12-19 10:47:00+00:00,743.8,743.8,743.8,743.8,3931,0,0
2019-12-19 10:48:00+00:00,743.97,743.97,743.95,743.95,17838,0,0
2019-12-19 10:49:00+00:00,744.12,744.38,744.1,744.1,55141,0,0
2019-12-19 10:50:00+00:00,744.1,744.1,743.8,743.8,11090,0,0
2019-12-19 10:57:00+00:00,743.54,743.54,743.54,743.54,836,0,0
2019-12-19 11:00:00+00:00,743.67,743.67,743.67,743.67,672,0,0
2019-12-19 11:02:00+00:00,743.4,743.4,743.4,743.4,3595,0,0
2019-12-19 11:05:00+00:00,743.55,743.55,743.55,743.55,270,0,0
2019-12-19 11:06:00+00:00,743.3,743.4,743.3,743.4,50000,0,0
2019-12-19 11:07:00+00:00,743.6,743.8,743.6,743.8,9392,0,0
2019-12-19 11:09:00+00:00,743.77,743.77,743.77,743.77,3,0,0
2019-12-19 11:10:00+00:00,743.7,743.7,743.7,743.7,2388,0,0
2019-12-19 11:11:00+00:00,743.8,743.8,743.8,743.8,50000,0,0
2019-12-19 11:12:00+00:00,743.77,743.77,743.77,743.77,6500,0,0
2019-12-19 11:13:00+00:00,743.85,743.85,743.85,743.85,7000,0,0
2019-12-19 11:17:00+00:00,743.9,743.98,743.9,743.98,52035,0,0
2019-12-19 11:18:00+00:00,743.87,743.87,743.73,743.73,5512,0,0
2019-12-19 11:21:00+00:00,743.3,743.3,743.11,743.18,22855,0,0
2019-12-19 11:23:00+00:00,743.43,743.43,743.43,743.43,13051,0,0
2019-12-19 11:24:00+00:00,743.3,743.3,743.3,743.3,2363,0,0
2019-12-19 11:30:00+00:00,743.6,743.6,743.6,743.6,3758,0,0
2019-12-19 11:32:00+00:00,743.63,743.63,743.63,743.63,100,0,0
2019-12-19 11:33:00+00:00,743.8,743.87,743.8,743.87,3726,0,0
2019-12-19 11:34:00+00:00,743.85,743.85,743.85,743.85,2015,0,0
2019-12-19 11:35:00+00:00,743.65,743.65,743.65,743.65,1000,0,0
2019-12-19 11:37:00+00:00,743.9,743.9,743.9,743.9,50000,0,0
2019-12-19 11:42:00+00:00,743.85,743.85,743.85,743.85,672,0,0
2019-12-19 11:44:00+00:00,744.05,744.05,744.05,744.05,6546,0,0
2019-12-19 11:46:00+00:00,743.8,743.8,743.8,743.8,2279,0,0
2019-12-19 11:48:00+00:00,743.97,744.0,743.97,744.0,6327,0,0
2019-12-19 11:49:00+00:00,744.05,744.05,744.05,744.05,166,0,0
2019-12-19 11:50:00+00:00,744.07,744.07,744.07,744.07,632,0,0
2019-12-19 11:51:00+00:00,744.07,744.07,744.07,744.07,267,0,0
2019-12-19 11:56:00+00:00,743.98,744.0,743.98,744.0,27202,0,0
2019-12-19 11:57:00+00:00,743.96,743.96,743.96,743.96,336,0,0
2019-12-19 11:58:00+00:00,743.96,744.0,743.96,743.98,27623,0,0
2019-12-19 11:59:00+00:00,744.3,744.8,744.2,744.2,88870,0,0
2019-12-19 12:00:00+00:00,744.1,744.1,743.6,743.6,16580,0,0
2019-12-19 12:02:00+00:00,743.0,743.0,743.0,743.0,5250,0,0
2019-12-19 12:04:00+00:00,742.98,742.98,742.98,742.98,20000,0,0
2019-12-19 12:05:00+00:00,743.0,743.0,743.0,743.0,58574,0,0
2019-12-19 12:06:00+00:00,742.9,743.18,742.9,743.18,15701,0,0
2019-12-19 12:07:00+00:00,743.0,743.0,743.0,743.0,26298,0,0
2019-12-19 12:08:00+00:00,743.1,743.2,743.06,743.06,58254,0,0
2019-12-19 12:09:00+00:00,743.55,743.55,743.55,743.55,402,0,0
2019-12-19 12:10:00+00:00,743.3,743.3,743.2,743.2,1924,0,0
2019-12-19 12:11:00+00:00,743.09,743.3,743.09,743.3,26182,0,0
2019-12-19 12:13:00+00:00,743.2,743.4,743.2,743.4,63013,0,0
2019-12-19 12:16:00+00:00,744.0,744.05,743.9,743.9,125028,0,0
2019-12-19 12:18:00+00:00,744.0,744.3,744.0,744.3,14780,0,0
2019-12-19 12:19:00+00:00,744.2,744.46,744.2,744.24,16291,0,0
2019-12-19 12:21:00+00:00,744.4,744.4,744.32,744.4,29988,0,0
2019-12-19 12:22:00+00:00,744.47,744.47,744.42,744.42,31427,0,0
2019-12-19 12:23:00+00:00,744.4,744.4,744.4,744.4,15252,0,0
2019-12-19 12:24:00+00:00,744.27,744.27,744.27,744.27,875,0,0
2019-12-19 12:26:00+00:00,744.0,744.0,744.0,744.0,15719,0,0
2019-12-19 12:28:00+00:00,743.87,743.87,743.87,743.87,1844,0,0
2019-12-19 12:30:00+00:00,743.6,743.7,743.6,743.7,42903,0,0
2019-12-19 12:31:00+00:00,743.7,743.9,743.7,743.9,22996,0,0
2019-12-19 12:32:00+00:00,744.0,744.0,743.7,743.7,8212,0,0
2019-12-19 12:33:00+00:00,743.7,743.9,743.7,743.8,67421,0,0
2019-12-19 12:34:00+00:00,743.7,743.8,743.5,743.5,80171,0,0
2019-12-19 12:35:00+00:00,743.37,743.37,743.37,743.37,1750,0,0
2019-12-19 12:36:00+00:00,743.3,743.39,743.28,743.28,57842,0,0
2019-12-19 12:37:00+00:00,743.3,743.3,743.2,743.2,43045,0,0
2019-12-19 12:38:00+00:00,743.1,743.1,742.96,742.96,59374,0,0
2019-12-19 12:39:00+00:00,742.9,742.9,742.9,742.9,10420,0,0
2019-12-19 12:40:00+00:00,743.1,743.3,743.1,743.2,40483,0,0
2019-12-19 12:41:00+00:00,743.04,743.3,743.04,743.3,14673,0,0
2019-12-19 12:42:00+00:00,743.3,743.3,743.3,743.3,33619,0,0
2019-12-19 12:43:00+00:00,743.2,743.2,743.1,743.1,76383,0,0
2019-12-19 12:44:00+00:00,743.02,743.1,743.02,743.1,21769,0,0
2019-12-19 12:45:00+00:00,743.1,743.1,742.9,742.9,8228,0,0
2019-12-19 12:47:00+00:00,742.9,742.9,742.9,742.9,489,0,0
2019-12-19 12:48:00+00:00,743.05,743.05,742.9,742.9,7405,0,0
2019-12-19 12:49:00+00:00,743.2,743.2,743.2,743.2,5024,0,0
2019-12-19 12:54:00+00:00,743.09,743.1,743.0,743.0,44242,0,0
2019-12-19 12:56:00+00:00,742.47,742.47,742.4,742.4,17574,0,0
2019-12-19 12:58:00+00:00,742.47,742.47,742.47,742.47,407,0,0
2019-12-19 12:59:00+00:00,742.5,742.66,742.5,742.66,20262,0,0
2019-12-19 13:00:00+00:00,742.47,742.47,742.4,742.4,11356,0,0
2019-12-19 13:01:00+00:00,742.6,742.6,742.6,742.6,3100,0,0
2019-12-19 13:02:00+00:00,742.68,742.68,742.68,742.68,32313,0,0
2019-12-19 13:03:00+00:00,742.9,742.9,742.9,742.9,6585,0,0
2019-12-19 13:04:00+00:00,743.05,743.05,743.05,743.05,32,0,0
2019-12-19 13:08:00+00:00,743.0,743.0,743.0,743.0,16067,0,0
2019-12-19 13:10:00+00:00,742.77,742.77,742.77,742.77,32313,0,0
2019-12-19 13:13:00+00:00,742.82,742.82,742.82,742.82,1958,0,0
2019-12-19 13:17:00+00:00,742.9,743.34,742.9,743.34,15241,0,0
2019-12-19 13:18:00+00:00,743.1,743.2,743.1,743.2,19862,0,0
2019-12-19 13:22:00+00:00,743.4,743.4,743.4,743.4,10239,0,0
2019-12-19 13:25:00+00:00,743.6,743.6,743.6,743.6,13902,0,0
2019-12-19 13:27:00+00:00,744.09,744.09,744.09,744.09,2020,0,0
2019-12-19 13:31:00+00:00,743.86,743.86,743.86,743.86,30469,0,0
2019-12-19 13:32:00+00:00,743.46,743.46,743.46,743.46,678,0,0
2019-12-19 13:33:00+00:00,743.7,743.7,743.7,743.7,1372,0,0
2019-12-19 13:35:00+00:00,743.64,743.64,743.64,743.64,8740,0,0
2019-12-19 13:36:00+00:00,743.7,743.7,743.7,743.7,13603,0,0
2019-12-19 13:39:00+00:00,743.4,743.43,743.4,743.43,2384,0,0
2019-12-19 13:42:00+00:00,743.46,743.46,743.46,743.46,182,0,0
2019-12-19 13:43:00+00:00,743.43,743.43,743.43,743.43,921,0,0
2019-12-19 13:44:00+00:00,743.6,743.6,743.6,743.6,6874,0,0
2019-12-19 13:46:00+00:00,743.8,743.8,743.8,743.8,1868,0,0
2019-12-19 13:48:00+00:00,743.9,743.9,743.9,743.9,1350,0,0
2019-12-19 13:50:00+00:00,743.9,743.9,743.9,743.9,12555,0,0
2019-12-19 13:51:00+00:00,743.84,743.84,743.84,743.84,192,0,0
2019-12-19 13:53:00+00:00,743.96,743.96,743.96,743.96,900,0,0
2019-12-19 13:59:00+00:00,743.77,743.77,743.77,743.77,268,0,0
2019-12-19 14:01:00+00:00,743.5,743.5,743.5,743.5,4678,0,0
2019-12-19 14:02:00+00:00,743.6,743.6,743.6,743.6,4666,0,0
2019-12-19 14:03:00+00:00,743.7,743.7,743.7,743.7,2051,0,0
2019-12-19 14:04:00+00:00,743.7,743.7,743.7,743.7,217,0,0
2019-12-19 14:08:00+00:00,743.7,743.7,743.7,743.7,14841,0,0
2019-12-19 14:13:00+00:00,743.37,743.37,743.37,743.37,1011,0,0
2019-12-19 14:14:00+00:00,743.6,743.6,743.6,743.6,0,0,0
2019-12-19 14:15:00+00:00,743.55,743.55,743.55,743.55,3819224,0,0
2019-12-19 14:16:00+00:00,743.1,743.2,743.1,743.2,9373,0,0
2019-12-19 14:17:00+00:00,743.4,743.4,743.4,743.4,12833,0,0
2019-12-19 14:19:00+00:00,743.6,743.7,743.52,743.52,15421,0,0
2019-12-19 14:20:00+00:00,743.8,743.8,743.8,743.8,103251,0,0
2019-12-19 14:21:00+00:00,743.9,744.0,743.9,744.0,92904,0,0
2019-12-19 14:23:00+00:00,744.26,744.3,744.26,744.3,6059,0,0
2019-12-19 14:24:00+00:00,744.37,744.37,744.37,744.37,21,0,0
2019-12-19 14:25:00+00:00,744.37,744.37,744.37,744.37,2876,0,0
2019-12-19 14:26:00+00:00,744.3,744.4,744.3,744.4,24123,0,0
2019-12-19 14:27:00+00:00,744.4,744.4,744.4,744.4,401,0,0
2019-12-19 14:28:00+00:00,744.39,744.39,744.32,744.32,14467,0,0
2019-12-19 14:29:00+00:00,744.57,744.57,744.44,744.44,137,0,0
2019-12-19 14:30:00+00:00,744.6,744.6,744.6,744.6,22157,0,0
2019-12-19 14:31:00+00:00,744.7,744.7,744.7,744.7,2387,0,0
2019-12-19 14:32:00+00:00,744.6,744.8,744.6,744.8,8937,0,0
2019-12-19 14:36:00+00:00,744.54,744.54,744.54,744.54,2641,0,0
2019-12-19 14:38:00+00:00,744.5,744.6,744.5,744.6,17129,0,0
2019-12-19 14:39:00+00:00,744.52,744.52,744.52,744.52,3000,0,0
2019-12-19 14:40:00+00:00,744.5,744.5,744.3,744.3,25564,0,0
2019-12-19 14:41:00+00:00,744.4,744.67,744.4,744.67,18117,0,0
2019-12-19 14:42:00+00:00,744.6,744.6,744.6,744.6,3270,0,0
2019-12-19 14:43:00+00:00,744.6,744.6,744.54,744.54,21485,0,0
2019-12-19 14:44:00+00:00,744.54,744.54,744.54,744.54,3030,0,0
2019-12-19 14:45:00+00:00,744.5,744.5,744.4,744.5,38872,0,0
2019-12-19 14:46:00+00:00,744.3,744.3,744.3,744.3,146141,0,0
2019-12-19 14:47:00+00:00,744.3,744.3,744.3,744.3,1019,0,0
2019-12-19 14:48:00+00:00,744.2,744.2,744.2,744.2,7879,0,0
2019-12-19 14:49:00+00:00,744.2,744.3,744.2,744.3,13020,0,0
2019-12-19 14:50:00+00:00,744.32,744.32,744.2,744.2,48439,0,0
2019-12-19 14:51:00+00:00,744.3,744.3,744.3,744.3,7464,0,0
2019-12-19 14:52:00+00:00,744.2,744.3,744.2,744.3,7426,0,0
2019-12-19 14:53:00+00:00,744.37,744.4,744.37,744.4,6702,0,0
2019-12-19 14:54:00+00:00,744.4,744.5,744.4,744.5,10835,0,0
2019-12-19 14:55:00+00:00,744.7,745.04,744.7,745.04,32433,0,0
2019-12-19 14:56:00+00:00,745.02,745.02,745.02,745.02,9750,0,0
2019-12-19 14:57:00+00:00,745.02,745.1,744.9,744.9,20798,0,0
2019-12-19 14:58:00+00:00,745.0,745.0,745.0,745.0,11281,0,0
2019-12-19 14:59:00+00:00,745.1,745.5,745.1,745.5,12641,0,0
2019-12-19 15:00:00+00:00,745.6,745.6,745.6,745.6,3197,0,0
2019-12-19 15:01:00+00:00,745.7,745.7,745.7,745.7,3487,0,0
2019-12-19 15:02:00+00:00,745.9,745.96,745.74,745.96,14246,0,0
2019-12-19 15:03:00+00:00,745.5,745.5,745.5,745.5,3803,0,0
2019-12-19 15:04:00+00:00,744.9,744.9,744.9,744.9,1578,0,0
2019-12-19 15:05:00+00:00,744.9,745.0,744.9,745.0,13519,0,0
2019-12-19 15:06:00+00:00,745.0,745.0,745.0,745.0,7961,0,0
2019-12-19 15:07:00+00:00,745.19,745.2,745.11,745.2,49686,0,0
2019-12-19 15:09:00+00:00,745.3,745.5,745.3,745.5,38822,0,0
2019-12-19 15:10:00+00:00,745.2,745.2,744.9,744.9,24144,0,0
2019-12-19 15:11:00+00:00,745.0,745.0,744.93,744.93,13826,0,0
2019-12-19 15:12:00+00:00,744.7,744.7,744.7,744.7,10000,0,0
2019-12-19 15:13:00+00:00,744.5,744.5,744.5,744.5,20106,0,0
2019-12-19 15:14:00+00:00,744.57,744.57,744.57,744.57,8863,0,0
2019-12-19 15:15:00+00:00,744.4,744.4,744.4,744.4,13873,0,0
2019-12-19 15:16:00+00:00,744.47,744.47,744.42,744.42,2459,0,0
2019-12-19 15:17:00+00:00,744.47,744.6,744.4,744.6,21151,0,0
2019-12-19 15:18:00+00:00,744.2,744.2,744.0,744.0,2794,0,0
2019-12-19 15:19:00+00:00,744.0,744.18,744.0,744.18,10856,0,0
2019-12-19 15:20:00+00:00,744.0,744.0,744.0,744.0,1114,0,0
2019-12-19 15:21:00+00:00,744.0,744.27,744.0,744.27,32182,0,0
2019-12-19 15:22:00+00:00,744.2,744.2,744.2,744.2,6528,0,0
2019-12-19 15:23:00+00:00,744.3,744.4,744.3,744.4,13018,0,0
2019-12-19 15:24:00+00:00,744.52,744.52,744.52,744.52,1,0,0
2019-12-19 15:25:00+00:00,744.4,744.4,744.4,744.4,16109,0,0
2019-12-19 15:26:00+00:00,744.3,744.3,744.2,744.2,46373,0,0
2019-12-19 15:27:00+00:00,744.36,744.36,744.36,744.36,1625,0,0
2019-12-19 15:28:00+00:00,744.2,744.2,744.1,744.15,27183,0,0
2019-12-19 15:29:00+00:00,744.3,744.4,744.2,744.4,7858,0,0
2019-12-19 15:30:00+00:00,744.4,744.7,744.4,744.7,16360,0,0
2019-12-19 15:31:00+00:00,744.7,744.7,744.7,744.7,1225,0,0
2019-12-19 15:32:00+00:00,744.57,744.57,744.57,744.57,1658,0,0
2019-12-19 15:33:00+00:00,744.2,744.2,744.2,744.2,11048,0,0
2019-12-19 15:34:00+00:00,744.2,744.4,744.2,744.4,50238,0,0
2019-12-19 15:35:00+00:00,744.5,744.5,744.4,744.4,9954,0,0
2019-12-19 15:36:00+00:00,744.2,744.3,744.1,744.1,20039,0,0
2019-12-19 15:37:00+00:00,744.0,744.0,744.0,744.0,472,0,0
2019-12-19 15:38:00+00:00,744.07,744.3,744.07,744.3,31270,0,0
2019-12-19 15:39:00+00:00,744.4,744.4,744.4,744.4,13992,0,0
2019-12-19 15:40:00+00:00,744.57,744.57,744.5,744.5,29790,0,0
2019-12-19 15:41:00+00:00,744.4,744.59,744.33,744.59,8019,0,0
2019-12-19 15:42:00+00:00,744.5,744.5,744.5,744.5,6730,0,0
2019-12-19 15:44:00+00:00,744.57,744.57,744.57,744.57,402,0,0
2019-12-19 15:45:00+00:00,744.3,744.59,744.3,744.37,24604,0,0
2019-12-19 15:46:00+00:00,744.2,744.3,744.1,744.1,51028,0,0
2019-12-19 15:47:00+00:00,744.0,744.2,744.0,744.2,26891,0,0
2019-12-19 15:48:00+00:00,744.3,744.3,744.3,744.3,5565,0,0
2019-12-19 15:49:00+00:00,744.34,744.4,744.34,744.4,24020,0,0
2019-12-19 15:51:00+00:00,744.5,744.5,744.3,744.3,24910,0,0
2019-12-19 15:52:00+00:00,744.4,744.4,744.4,744.4,7202,0,0
2019-12-19 15:53:00+00:00,744.5,744.5,744.5,744.5,8439,0,0
2019-12-19 15:55:00+00:00,744.18,744.18,744.0,744.0,16599,0,0
2019-12-19 15:56:00+00:00,743.98,743.98,743.8,743.8,10385,0,0
2019-12-19 15:57:00+00:00,744.0,744.0,744.0,744.0,20386,0,0
2019-12-19 15:59:00+00:00,743.9,743.9,743.9,743.9,35557,0,0
2019-12-19 16:00:00+00:00,744.2,744.2,744.2,744.2,14304,0,0
2019-12-19 16:01:00+00:00,744.03,744.03,743.9,743.9,8951,0,0
2019-12-19 16:02:00+00:00,744.1,744.1,744.1,744.1,6084,0,0
2019-12-19 16:03:00+00:00,744.1,744.28,744.1,744.28,12778,0,0
2019-12-19 16:04:00+00:00,744.28,744.3,744.28,744.3,26377,0,0
2019-12-19 16:05:00+00:00,744.37,744.4,744.28,744.4,43658,0,0
2019-12-19 16:06:00+00:00,744.48,744.49,744.4,744.4,26195,0,0
2019-12-19 16:07:00+00:00,744.6,744.6,744.43,744.43,7970,0,0
2019-12-19 16:08:00+00:00,744.78,744.8,744.7,744.8,22074,0,0
2019-12-19 16:09:00+00:00,744.78,744.9,744.78,744.9,19192,0,0
2019-12-19 16:10:00+00:00,744.98,745.04,744.98,745.03,21613,0,0
2019-12-19 16:11:00+00:00,745.02,745.09,744.91,745.09,13182,0,0
2019-12-19 16:12:00+00:00,744.9,744.9,744.9,744.9,9994,0,0
2019-12-19 16:13:00+00:00,744.9,745.0,744.9,744.99,25299,0,0
2019-12-19 16:15:00+00:00,745.1,745.1,744.93,744.93,30863,0,0
2019-12-19 16:17:00+00:00,744.83,744.83,744.83,744.83,17125,0,0
2019-12-19 16:18:00+00:00,744.8,744.8,744.8,744.8,899,0,0
2019-12-19 16:19:00+00:00,745.0,745.0,745.0,745.0,7654,0,0
2019-12-19 16:20:00+00:00,744.7,744.7,744.7,744.7,376,0,0
2019-12-19 16:21:00+00:00,745.0,745.2,745.0,745.2,15042,0,0
2019-12-19 16:22:00+00:00,745.3,745.6,745.3,745.6,13756,0,0
2019-12-19 16:23:00+00:00,745.6,745.6,745.5,745.5,8851,0,0
2019-12-19 16:24:00+00:00,745.62,745.62,745.62,745.62,9000,0,0
2019-12-19 16:26:00+00:00,745.59,745.59,745.5,745.5,3753,0,0
2019-12-19 16:27:00+00:00,745.52,745.52,745.52,745.52,9056,0,0
2019-12-19 16:28:00+00:00,745.6,745.6,745.59,745.6,30044,0,0
2019-12-19 16:29:00+00:00,745.5,745.8,745.4,745.8,54869,0,0
2019-12-20 08:00:00+00:00,746.9,747.0,745.82,746.5,0,0,0
2019-12-20 08:01:00+00:00,746.5,747.3,746.5,747.3,4598,0,0
2019-12-20 08:03:00+00:00,746.4,746.4,746.0,746.0,2563,0,0
2019-12-20 08:05:00+00:00,745.0,745.8,744.82,744.82,1625,0,0
2019-12-20 08:10:00+00:00,745.0,745.3,745.0,745.3,4929,0,0
2019-12-20 08:11:00+00:00,745.5,745.53,745.5,745.5,9449,0,0
2019-12-20 08:12:00+00:00,745.5,745.5,745.5,745.5,10000,0,0
2019-12-20 08:13:00+00:00,745.48,745.48,745.48,745.48,671,0,0
2019-12-20 08:15:00+00:00,745.0,745.1,745.0,745.1,33358,0,0
2019-12-20 08:16:00+00:00,745.1,745.3,745.1,745.2,21393,0,0
2019-12-20 08:17:00+00:00,745.1,745.1,744.9,745.0,43436,0,0
2019-12-20 08:18:00+00:00,745.0,745.2,744.9,744.9,45594,0,0
2019-12-20 08:19:00+00:00,744.7,744.92,744.5,744.6,43157,0,0
2019-12-20 08:20:00+00:00,744.5,744.7,744.5,744.7,50679,0,0
2019-12-20 08:21:00+00:00,744.8,745.1,744.8,745.0,34655,0,0
2019-12-20 08:22:00+00:00,745.1,745.4,745.1,745.4,51621,0,0
2019-12-20 08:23:00+00:00,745.4,745.7,745.4,745.7,22662,0,0
2019-12-20 08:24:00+00:00,746.1,746.2,746.1,746.2,1301,0,0
2019-12-20 08:25:00+00:00,746.2,746.2,746.0,746.0,1950,0,0
2019-12-20 08:26:00+00:00,745.5,745.5,745.3,745.3,4842,0,0
2019-12-20 08:27:00+00:00,745.3,745.56,745.3,745.56,1992,0,0
2019-12-20 08:32:00+00:00,746.46,746.46,746.3,746.3,932,0,0
2019-12-20 08:33:00+00:00,746.3,746.3,746.2,746.2,12109,0,0
2019-12-20 08:34:00+00:00,746.58,746.64,746.58,746.64,20670,0,0
2019-12-20 08:36:00+00:00,746.26,746.56,746.26,746.56,4057,0,0
2019-12-20 08:37:00+00:00,746.7,747.0,746.7,747.0,4423,0,0
2019-12-20 08:38:00+00:00,747.3,747.3,747.2,747.2,12693,0,0
2019-12-20 08:39:00+00:00,747.16,747.16,747.16,747.16,670,0,0
2019-12-20 08:40:00+00:00,747.4,747.6,747.36,747.4,33135,0,0
