Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:11:00+01:00,56.57,56.57,56.57,56.57,430,0,0
2019-12-20 13:12:00+01:00,56.54,56.54,56.53,56.53,128,0,0
2019-12-20 13:13:00+01:00,56.55,56.55,56.55,56.55,5,0,0
2019-12-20 13:14:00+01:00,56.56,56.56,56.56,56.56,193,0,0
2019-12-20 13:21:00+01:00,56.54,56.54,56.54,56.54,3,0,0
2019-12-20 13:23:00+01:00,56.53,56.53,56.53,56.53,56,0,0
2019-12-20 13:27:00+01:00,56.53,56.53,56.53,56.53,1000,0,0
2019-12-20 13:32:00+01:00,56.55,56.55,56.53,56.53,775,0,0
2019-12-20 13:39:00+01:00,56.53,56.53,56.53,56.53,1,0,0
2019-12-20 13:40:00+01:00,56.53,56.53,56.53,56.53,10,0,0
2019-12-20 13:41:00+01:00,56.54,56.54,56.54,56.54,434,0,0
2019-12-20 13:44:00+01:00,56.56,56.56,56.56,56.56,900,0,0
2019-12-20 13:46:00+01:00,56.56,56.56,56.56,56.56,1,0,0
2019-12-20 13:48:00+01:00,56.56,56.56,56.56,56.56,4,0,0
2019-12-20 13:49:00+01:00,56.56,56.56,56.56,56.56,71,0,0
2019-12-20 13:52:00+01:00,56.56,56.56,56.56,56.56,5,0,0
2019-12-20 13:53:00+01:00,56.56,56.56,56.56,56.56,20,0,0
2019-12-20 14:02:00+01:00,56.59,56.59,56.59,56.59,177,0,0
2019-12-20 14:03:00+01:00,56.59,56.59,56.59,56.59,3,0,0
2019-12-20 14:04:00+01:00,56.59,56.59,56.59,56.59,35,0,0
2019-12-20 14:09:00+01:00,56.56,56.56,56.56,56.56,220,0,0
2019-12-20 14:10:00+01:00,56.59,56.59,56.59,56.59,4,0,0
2019-12-20 14:11:00+01:00,56.56,56.56,56.56,56.56,3000,0,0
2019-12-20 14:12:00+01:00,56.59,56.59,56.59,56.59,18,0,0
2019-12-20 14:15:00+01:00,56.6,56.6,56.6,56.6,280,0,0
2019-12-20 14:16:00+01:00,56.62,56.62,56.62,56.62,22,0,0
2019-12-20 14:20:00+01:00,56.58,56.58,56.58,56.58,121,0,0
2019-12-20 14:24:00+01:00,56.61,56.61,56.61,56.61,6,0,0
2019-12-20 14:26:00+01:00,56.61,56.61,56.61,56.61,900,0,0
2019-12-20 14:36:00+01:00,56.61,56.61,56.61,56.61,20,0,0
2019-12-20 15:00:00+01:00,56.65,56.65,56.65,56.65,2,0,0
2019-12-20 15:04:00+01:00,56.66,56.66,56.66,56.66,300,0,0
2019-12-20 15:05:00+01:00,56.67,56.67,56.67,56.67,248,0,0
2019-12-20 15:07:00+01:00,56.67,56.67,56.67,56.67,5,0,0
2019-12-20 15:10:00+01:00,56.69,56.69,56.69,56.69,4,0,0
2019-12-20 15:12:00+01:00,56.68,56.68,56.67,56.67,1750,0,0
2019-12-20 15:14:00+01:00,56.69,56.69,56.69,56.69,20,0,0
2019-12-20 15:15:00+01:00,56.66,56.71,56.66,56.71,61,0,0
2019-12-20 15:18:00+01:00,56.72,56.72,56.72,56.72,4,0,0
2019-12-20 15:21:00+01:00,56.74,56.74,56.74,56.74,90,0,0
2019-12-20 15:24:00+01:00,56.75,56.75,56.75,56.75,1,0,0
2019-12-20 15:29:00+01:00,56.76,56.76,56.76,56.76,9984,0,0
2019-12-20 15:30:00+01:00,56.75,56.75,56.75,56.75,5,0,0
2019-12-20 15:31:00+01:00,56.71,56.71,56.71,56.71,5,0,0
2019-12-20 15:33:00+01:00,56.76,56.76,56.76,56.76,50,0,0
2019-12-20 15:37:00+01:00,56.75,56.77,56.75,56.77,7094,0,0
2019-12-20 15:40:00+01:00,56.74,56.74,56.74,56.74,55,0,0
2019-12-20 15:44:00+01:00,56.76,56.76,56.76,56.76,43,0,0
2019-12-20 15:47:00+01:00,56.72,56.72,56.71,56.71,154,0,0
2019-12-20 15:51:00+01:00,56.76,56.76,56.76,56.76,65,0,0
2019-12-20 15:53:00+01:00,56.74,56.74,56.74,56.74,446,0,0
2019-12-20 15:54:00+01:00,56.75,56.75,56.74,56.74,942,0,0
2019-12-20 15:55:00+01:00,56.74,56.76,56.74,56.76,359,0,0
2019-12-20 15:57:00+01:00,56.74,56.75,56.74,56.75,204,0,0
2019-12-20 16:00:00+01:00,56.8,56.8,56.78,56.78,209,0,0
2019-12-20 16:01:00+01:00,56.75,56.75,56.75,56.75,174,0,0
2019-12-20 16:02:00+01:00,56.75,56.75,56.75,56.75,756,0,0
2019-12-20 16:03:00+01:00,56.75,56.75,56.75,56.75,16,0,0
2019-12-20 16:06:00+01:00,56.77,56.77,56.76,56.76,158,0,0
2019-12-20 16:13:00+01:00,56.74,56.74,56.74,56.74,406,0,0
2019-12-20 16:16:00+01:00,56.76,56.76,56.76,56.76,3,0,0
2019-12-20 16:17:00+01:00,56.72,56.72,56.72,56.72,10,0,0
2019-12-20 16:20:00+01:00,56.75,56.75,56.74,56.74,302,0,0
2019-12-20 16:22:00+01:00,56.77,56.77,56.77,56.77,18,0,0
2019-12-20 16:24:00+01:00,56.74,56.76,56.74,56.76,763,0,0
2019-12-20 16:25:00+01:00,56.76,56.76,56.76,56.76,292,0,0
2019-12-20 16:26:00+01:00,56.76,56.76,56.76,56.76,900,0,0
2019-12-20 16:27:00+01:00,56.79,56.79,56.79,56.79,87,0,0
2019-12-20 16:30:00+01:00,56.79,56.79,56.79,56.79,45,0,0
2019-12-20 16:36:00+01:00,56.78,56.78,56.78,56.78,1,0,0
2019-12-20 16:44:00+01:00,56.78,56.78,56.78,56.78,35,0,0
2019-12-20 16:47:00+01:00,56.81,56.81,56.81,56.81,87,0,0
2019-12-20 16:48:00+01:00,56.81,56.81,56.81,56.81,53,0,0
2019-12-20 16:50:00+01:00,56.79,56.79,56.79,56.79,26,0,0
2019-12-20 16:51:00+01:00,56.79,56.79,56.79,56.79,1,0,0
2019-12-20 16:55:00+01:00,56.8,56.8,56.8,56.8,2,0,0
2019-12-20 16:57:00+01:00,56.79,56.79,56.79,56.79,150,0,0
2019-12-20 17:04:00+01:00,56.8,56.81,56.79,56.79,7135,0,0
2019-12-20 17:05:00+01:00,56.81,56.81,56.81,56.81,14,0,0
2019-12-20 17:07:00+01:00,56.79,56.79,56.79,56.79,25,0,0
2019-12-20 17:08:00+01:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-20 17:14:00+01:00,56.84,56.84,56.84,56.84,117,0,0
2019-12-20 17:18:00+01:00,56.81,56.81,56.81,56.81,85,0,0
2019-12-20 17:20:00+01:00,56.85,56.85,56.83,56.83,689,0,0
2019-12-20 17:24:00+01:00,56.87,56.87,56.86,56.86,249,0,0
2019-12-23 09:05:00+01:00,56.84,56.84,56.84,56.84,0,0,0
2019-12-23 09:06:00+01:00,56.82,56.82,56.81,56.81,6165,0,0
2019-12-23 09:07:00+01:00,56.81,56.81,56.81,56.81,9,0,0
2019-12-23 09:08:00+01:00,56.8,56.8,56.8,56.8,20,0,0
2019-12-23 09:09:00+01:00,56.85,56.85,56.8,56.8,30,0,0
2019-12-23 09:11:00+01:00,56.87,56.87,56.87,56.87,1,0,0
2019-12-23 09:12:00+01:00,56.85,56.85,56.85,56.85,4,0,0
2019-12-23 09:14:00+01:00,56.81,56.81,56.81,56.81,1206,0,0
2019-12-23 09:15:00+01:00,56.85,56.85,56.85,56.85,2,0,0
2019-12-23 09:16:00+01:00,56.85,56.85,56.85,56.85,5,0,0
2019-12-23 09:18:00+01:00,56.83,56.83,56.83,56.83,8,0,0
2019-12-23 09:21:00+01:00,56.83,56.83,56.83,56.83,125,0,0
2019-12-23 09:24:00+01:00,56.82,56.82,56.81,56.81,215,0,0
2019-12-23 09:31:00+01:00,56.82,56.83,56.81,56.83,221,0,0
2019-12-23 09:32:00+01:00,56.83,56.83,56.83,56.83,456,0,0
2019-12-23 09:34:00+01:00,56.82,56.82,56.82,56.82,2,0,0
2019-12-23 09:37:00+01:00,56.83,56.83,56.81,56.81,231,0,0
2019-12-23 09:40:00+01:00,56.81,56.81,56.81,56.81,4,0,0
2019-12-23 09:44:00+01:00,56.82,56.82,56.82,56.82,1830,0,0
2019-12-23 09:47:00+01:00,56.84,56.84,56.84,56.84,205,0,0
2019-12-23 09:50:00+01:00,56.83,56.83,56.83,56.83,28,0,0
2019-12-23 09:52:00+01:00,56.83,56.83,56.83,56.83,101,0,0
2019-12-23 09:54:00+01:00,56.82,56.82,56.82,56.82,50,0,0
2019-12-23 09:56:00+01:00,56.83,56.83,56.83,56.83,4,0,0
2019-12-23 10:04:00+01:00,56.85,56.85,56.85,56.85,2,0,0
2019-12-23 10:06:00+01:00,56.85,56.85,56.85,56.85,10,0,0
2019-12-23 10:10:00+01:00,56.85,56.85,56.84,56.84,281,0,0
2019-12-23 10:13:00+01:00,56.81,56.84,56.81,56.84,8857,0,0
2019-12-23 10:14:00+01:00,56.84,56.84,56.84,56.84,1,0,0
2019-12-23 10:16:00+01:00,56.83,56.83,56.81,56.81,3479,0,0
2019-12-23 10:18:00+01:00,56.86,56.86,56.86,56.86,88,0,0
2019-12-23 10:21:00+01:00,56.85,56.87,56.85,56.87,11,0,0
2019-12-23 10:22:00+01:00,56.87,56.87,56.87,56.87,1,0,0
2019-12-23 10:23:00+01:00,56.87,56.87,56.87,56.87,350,0,0
2019-12-23 10:24:00+01:00,56.85,56.85,56.85,56.85,263,0,0
2019-12-23 10:26:00+01:00,56.87,56.87,56.87,56.87,77,0,0
2019-12-23 10:28:00+01:00,56.86,56.86,56.85,56.85,855,0,0
2019-12-23 10:32:00+01:00,56.88,56.88,56.88,56.88,2,0,0
2019-12-23 10:33:00+01:00,56.88,56.88,56.88,56.88,103,0,0
2019-12-23 10:35:00+01:00,56.88,56.88,56.88,56.88,100,0,0
2019-12-23 10:36:00+01:00,56.88,56.88,56.88,56.88,2,0,0
2019-12-23 10:37:00+01:00,56.88,56.88,56.88,56.88,100,0,0
2019-12-23 10:40:00+01:00,56.87,56.87,56.87,56.87,102,0,0
2019-12-23 10:41:00+01:00,56.87,56.87,56.87,56.87,5,0,0
2019-12-23 10:42:00+01:00,56.87,56.87,56.87,56.87,7720,0,0
2019-12-23 10:45:00+01:00,56.87,56.87,56.87,56.87,23,0,0
2019-12-23 10:46:00+01:00,56.87,56.87,56.85,56.85,962,0,0
2019-12-23 10:50:00+01:00,56.87,56.87,56.87,56.87,25,0,0
2019-12-23 10:51:00+01:00,56.85,56.85,56.85,56.85,26,0,0
2019-12-23 10:54:00+01:00,56.86,56.86,56.83,56.83,545,0,0
2019-12-23 10:55:00+01:00,56.84,56.84,56.84,56.84,1000,0,0
2019-12-23 10:56:00+01:00,56.86,56.86,56.86,56.86,37,0,0
2019-12-23 11:01:00+01:00,56.84,56.84,56.84,56.84,29,0,0
2019-12-23 11:02:00+01:00,56.86,56.86,56.86,56.86,10,0,0
2019-12-23 11:05:00+01:00,56.86,56.86,56.86,56.86,133,0,0
2019-12-23 11:06:00+01:00,56.86,56.86,56.83,56.83,8166,0,0
2019-12-23 11:08:00+01:00,56.87,56.87,56.87,56.87,1,0,0
2019-12-23 11:09:00+01:00,56.87,56.87,56.87,56.87,73,0,0
2019-12-23 11:14:00+01:00,56.88,56.88,56.88,56.88,18,0,0
2019-12-23 11:15:00+01:00,56.87,56.87,56.87,56.87,17,0,0
2019-12-23 11:16:00+01:00,56.88,56.88,56.88,56.88,4,0,0
2019-12-23 11:17:00+01:00,56.87,56.87,56.87,56.87,7081,0,0
2019-12-23 11:19:00+01:00,56.87,56.87,56.87,56.87,89,0,0
2019-12-23 11:20:00+01:00,56.86,56.86,56.86,56.86,125,0,0
2019-12-23 11:27:00+01:00,56.87,56.87,56.86,56.86,22,0,0
2019-12-23 11:28:00+01:00,56.87,56.87,56.87,56.87,75,0,0
2019-12-23 11:31:00+01:00,56.88,56.88,56.88,56.88,180,0,0
2019-12-23 11:35:00+01:00,56.88,56.88,56.88,56.88,18,0,0
2019-12-23 11:37:00+01:00,56.86,56.86,56.86,56.86,60,0,0
2019-12-23 11:38:00+01:00,56.85,56.85,56.85,56.85,3574,0,0
2019-12-23 11:39:00+01:00,56.86,56.86,56.86,56.86,9,0,0
2019-12-23 11:42:00+01:00,56.85,56.85,56.85,56.85,75,0,0
2019-12-23 11:43:00+01:00,56.85,56.85,56.85,56.85,87,0,0
2019-12-23 11:44:00+01:00,56.85,56.85,56.85,56.85,376,0,0
2019-12-23 11:46:00+01:00,56.85,56.85,56.85,56.85,303,0,0
2019-12-23 11:47:00+01:00,56.85,56.85,56.85,56.85,2,0,0
2019-12-23 11:49:00+01:00,56.85,56.85,56.85,56.85,1,0,0
2019-12-23 11:55:00+01:00,56.83,56.83,56.83,56.83,43,0,0
2019-12-23 11:57:00+01:00,56.84,56.84,56.83,56.83,335,0,0
2019-12-23 12:01:00+01:00,56.85,56.85,56.85,56.85,220,0,0
2019-12-23 12:02:00+01:00,56.87,56.87,56.87,56.87,1,0,0
2019-12-23 12:05:00+01:00,56.88,56.88,56.88,56.88,5,0,0
2019-12-23 12:07:00+01:00,56.88,56.88,56.88,56.88,321,0,0
2019-12-23 12:08:00+01:00,56.88,56.88,56.88,56.88,86,0,0
2019-12-23 12:09:00+01:00,56.9,56.9,56.9,56.9,2,0,0
2019-12-23 12:11:00+01:00,56.88,56.88,56.88,56.88,195,0,0
2019-12-23 12:13:00+01:00,56.9,56.9,56.9,56.9,52,0,0
2019-12-23 12:17:00+01:00,56.92,56.92,56.92,56.92,5,0,0
2019-12-23 12:20:00+01:00,56.92,56.92,56.92,56.92,16,0,0
2019-12-23 12:21:00+01:00,56.92,56.92,56.92,56.92,35,0,0
2019-12-23 12:22:00+01:00,56.92,56.92,56.91,56.91,24,0,0
2019-12-23 12:23:00+01:00,56.9,56.9,56.9,56.9,264,0,0
2019-12-23 12:25:00+01:00,56.92,56.92,56.92,56.92,230,0,0
2019-12-23 12:26:00+01:00,56.92,56.92,56.92,56.92,88,0,0
2019-12-23 12:29:00+01:00,56.92,56.92,56.92,56.92,31,0,0
2019-12-23 12:30:00+01:00,56.92,56.92,56.92,56.92,4,0,0
2019-12-23 12:31:00+01:00,56.91,56.91,56.91,56.91,20,0,0
2019-12-23 12:33:00+01:00,56.91,56.91,56.91,56.91,14,0,0
2019-12-23 12:38:00+01:00,56.91,56.91,56.91,56.91,3,0,0
2019-12-23 12:39:00+01:00,56.9,56.9,56.89,56.89,88,0,0
2019-12-23 12:43:00+01:00,56.89,56.89,56.89,56.89,2,0,0
2019-12-23 12:44:00+01:00,56.89,56.89,56.89,56.89,898,0,0
2019-12-23 12:46:00+01:00,56.91,56.91,56.91,56.91,50,0,0
2019-12-23 12:56:00+01:00,56.9,56.9,56.9,56.9,27,0,0
2019-12-23 12:58:00+01:00,56.9,56.9,56.9,56.9,1,0,0
2019-12-23 13:01:00+01:00,56.9,56.9,56.9,56.9,76,0,0
2019-12-23 13:03:00+01:00,56.93,56.93,56.93,56.93,202,0,0
2019-12-23 13:04:00+01:00,56.94,56.94,56.94,56.94,10,0,0
2019-12-23 13:09:00+01:00,56.97,56.97,56.97,56.97,212,0,0
2019-12-23 13:12:00+01:00,56.96,56.96,56.96,56.96,1,0,0
2019-12-23 13:22:00+01:00,56.94,56.94,56.94,56.94,5,0,0
2019-12-23 13:24:00+01:00,56.94,56.94,56.94,56.94,2,0,0
2019-12-23 13:25:00+01:00,56.94,56.94,56.94,56.94,8,0,0
2019-12-23 13:28:00+01:00,56.94,56.94,56.94,56.94,71,0,0
2019-12-23 13:39:00+01:00,56.94,56.94,56.94,56.94,37,0,0
2019-12-23 13:40:00+01:00,56.92,56.92,56.92,56.92,270,0,0
2019-12-23 13:44:00+01:00,56.94,56.94,56.94,56.94,35,0,0
2019-12-23 13:45:00+01:00,56.92,56.92,56.92,56.92,113,0,0
2019-12-23 13:50:00+01:00,56.94,56.94,56.92,56.92,75,0,0
2019-12-23 13:56:00+01:00,56.96,56.96,56.96,56.96,14,0,0
2019-12-23 13:57:00+01:00,56.96,56.96,56.96,56.96,8,0,0
2019-12-23 13:59:00+01:00,56.94,56.94,56.94,56.94,200,0,0
2019-12-23 14:00:00+01:00,56.94,56.94,56.94,56.94,8,0,0
2019-12-23 14:01:00+01:00,56.94,56.94,56.94,56.94,200,0,0
2019-12-23 14:03:00+01:00,56.94,56.94,56.94,56.94,4,0,0
2019-12-23 14:04:00+01:00,56.95,56.95,56.95,56.95,35,0,0
2019-12-23 14:05:00+01:00,56.94,56.94,56.94,56.94,500,0,0
2019-12-23 14:06:00+01:00,56.94,56.94,56.94,56.94,175,0,0
2019-12-23 14:07:00+01:00,56.95,56.95,56.92,56.92,510,0,0
2019-12-23 14:09:00+01:00,56.94,56.94,56.94,56.94,1,0,0
2019-12-23 14:10:00+01:00,56.94,56.94,56.94,56.94,50,0,0
2019-12-23 14:11:00+01:00,56.94,56.94,56.94,56.94,484,0,0
2019-12-23 14:13:00+01:00,56.94,56.94,56.94,56.94,58,0,0
2019-12-23 14:14:00+01:00,56.94,56.94,56.94,56.94,54,0,0
2019-12-23 14:17:00+01:00,56.92,56.92,56.92,56.92,18,0,0
2019-12-23 14:22:00+01:00,56.94,56.94,56.94,56.94,70,0,0
2019-12-23 14:24:00+01:00,56.94,56.94,56.94,56.94,15,0,0
2019-12-23 14:25:00+01:00,56.97,56.97,56.97,56.97,4,0,0
2019-12-23 14:27:00+01:00,56.96,56.96,56.96,56.96,75,0,0
2019-12-23 14:29:00+01:00,56.95,56.95,56.95,56.95,88,0,0
2019-12-23 14:31:00+01:00,56.94,56.97,56.94,56.97,87,0,0
2019-12-23 14:32:00+01:00,56.93,56.93,56.93,56.93,7274,0,0
2019-12-23 14:34:00+01:00,56.95,56.95,56.95,56.95,20,0,0
2019-12-23 14:35:00+01:00,56.96,56.96,56.96,56.96,17,0,0
2019-12-23 14:37:00+01:00,56.95,56.95,56.95,56.95,17,0,0
2019-12-23 14:39:00+01:00,56.97,56.97,56.97,56.97,8,0,0
2019-12-23 14:42:00+01:00,56.97,56.97,56.97,56.97,8,0,0
2019-12-23 14:43:00+01:00,56.96,56.96,56.96,56.96,1,0,0
2019-12-23 14:47:00+01:00,56.93,56.93,56.93,56.93,12,0,0
2019-12-23 14:50:00+01:00,56.92,56.92,56.92,56.92,39,0,0
2019-12-23 14:52:00+01:00,56.93,56.93,56.93,56.93,9,0,0
2019-12-23 14:53:00+01:00,56.93,56.93,56.93,56.93,1,0,0
2019-12-23 14:54:00+01:00,56.9,56.9,56.9,56.9,102,0,0
2019-12-23 14:56:00+01:00,56.88,56.89,56.88,56.89,18,0,0
2019-12-23 14:58:00+01:00,56.9,56.9,56.9,56.9,63,0,0
2019-12-23 14:59:00+01:00,56.9,56.9,56.88,56.89,3078,0,0
2019-12-23 15:03:00+01:00,56.9,56.9,56.9,56.9,25,0,0
2019-12-23 15:04:00+01:00,56.91,56.91,56.91,56.91,71,0,0
2019-12-23 15:07:00+01:00,56.9,56.9,56.9,56.9,6,0,0
2019-12-23 15:10:00+01:00,56.89,56.89,56.89,56.89,57,0,0
2019-12-23 15:14:00+01:00,56.88,56.88,56.88,56.88,66,0,0
2019-12-23 15:15:00+01:00,56.88,56.88,56.88,56.88,5,0,0
2019-12-23 15:17:00+01:00,56.92,56.92,56.92,56.92,35,0,0
2019-12-23 15:20:00+01:00,56.92,56.92,56.92,56.92,1,0,0
2019-12-23 15:23:00+01:00,56.9,56.9,56.9,56.9,81,0,0
2019-12-23 15:30:00+01:00,56.85,56.85,56.85,56.85,4197,0,0
2019-12-23 15:31:00+01:00,56.85,56.85,56.85,56.85,135,0,0
2019-12-23 15:32:00+01:00,56.84,56.84,56.84,56.84,3,0,0
2019-12-23 15:39:00+01:00,56.83,56.88,56.82,56.82,290,0,0
2019-12-23 15:45:00+01:00,56.83,56.83,56.83,56.83,242,0,0
2019-12-23 15:47:00+01:00,56.84,56.84,56.84,56.84,300,0,0
2019-12-23 15:48:00+01:00,56.85,56.85,56.85,56.85,19,0,0
2019-12-23 15:51:00+01:00,56.85,56.85,56.85,56.85,10,0,0
2019-12-23 15:53:00+01:00,56.85,56.85,56.85,56.85,5,0,0
2019-12-23 15:54:00+01:00,56.84,56.84,56.84,56.84,22,0,0
2019-12-23 16:05:00+01:00,56.83,56.83,56.8,56.81,906,0,0
2019-12-23 16:06:00+01:00,56.81,56.81,56.81,56.81,106,0,0
2019-12-23 16:10:00+01:00,56.79,56.79,56.79,56.79,74,0,0
2019-12-23 16:16:00+01:00,56.81,56.81,56.81,56.81,12,0,0
2019-12-23 16:20:00+01:00,56.83,56.83,56.83,56.83,13,0,0
2019-12-23 16:21:00+01:00,56.82,56.82,56.82,56.82,286,0,0
2019-12-23 16:29:00+01:00,56.83,56.83,56.83,56.83,2,0,0
2019-12-23 16:31:00+01:00,56.83,56.83,56.83,56.83,3,0,0
2019-12-23 16:35:00+01:00,56.82,56.82,56.82,56.82,300,0,0
2019-12-23 16:36:00+01:00,56.81,56.81,56.81,56.81,26,0,0
2019-12-23 16:40:00+01:00,56.82,56.82,56.82,56.82,11,0,0
2019-12-23 16:43:00+01:00,56.82,56.82,56.82,56.82,2067,0,0
2019-12-23 16:44:00+01:00,56.83,56.83,56.83,56.83,79,0,0
2019-12-23 16:45:00+01:00,56.81,56.82,56.81,56.82,491,0,0
2019-12-23 16:48:00+01:00,56.82,56.82,56.82,56.82,4,0,0
2019-12-23 16:50:00+01:00,56.83,56.83,56.83,56.83,18,0,0
2019-12-23 16:53:00+01:00,56.83,56.83,56.83,56.83,10,0,0
2019-12-23 16:54:00+01:00,56.83,56.83,56.83,56.83,609,0,0
2019-12-23 16:55:00+01:00,56.81,56.81,56.81,56.81,60000,0,0
2019-12-23 17:00:00+01:00,56.88,56.88,56.88,56.88,231,0,0
2019-12-23 17:02:00+01:00,56.88,56.88,56.83,56.83,1607,0,0
2019-12-23 17:06:00+01:00,56.87,56.87,56.87,56.87,5,0,0
2019-12-23 17:09:00+01:00,56.86,56.86,56.86,56.86,38,0,0
2019-12-23 17:10:00+01:00,56.87,56.87,56.87,56.87,3,0,0
2019-12-23 17:12:00+01:00,56.87,56.87,56.87,56.87,72,0,0
2019-12-23 17:15:00+01:00,56.85,56.85,56.85,56.85,10,0,0
2019-12-23 17:21:00+01:00,56.85,56.85,56.85,56.85,86,0,0
2019-12-23 17:26:00+01:00,56.85,56.85,56.85,56.85,200,0,0
2019-12-23 17:28:00+01:00,56.85,56.85,56.85,56.85,254,0,0
2019-12-24 09:05:00+01:00,56.84,56.87,56.84,56.87,0,0,0
2019-12-24 09:07:00+01:00,56.85,56.85,56.85,56.85,34,0,0
2019-12-24 09:08:00+01:00,56.85,56.85,56.85,56.85,30,0,0
2019-12-24 09:09:00+01:00,56.85,56.85,56.85,56.85,37,0,0
2019-12-24 09:10:00+01:00,56.83,56.83,56.83,56.83,8,0,0
2019-12-24 09:13:00+01:00,56.9,56.9,56.9,56.9,40,0,0
2019-12-24 09:16:00+01:00,56.8,56.8,56.8,56.8,50,0,0
2019-12-24 09:20:00+01:00,56.85,56.85,56.85,56.85,3,0,0
2019-12-24 09:21:00+01:00,56.81,56.81,56.81,56.81,20,0,0
2019-12-24 09:24:00+01:00,56.85,56.85,56.85,56.85,176,0,0
2019-12-24 09:25:00+01:00,56.85,56.85,56.85,56.85,4,0,0
2019-12-24 09:27:00+01:00,56.81,56.81,56.81,56.81,520,0,0
2019-12-24 09:28:00+01:00,56.84,56.84,56.84,56.84,9,0,0
2019-12-24 09:31:00+01:00,56.84,56.84,56.84,56.84,106,0,0
2019-12-24 09:39:00+01:00,56.85,56.85,56.85,56.85,8,0,0
2019-12-24 09:40:00+01:00,56.85,56.85,56.85,56.85,5,0,0
2019-12-24 09:47:00+01:00,56.85,56.85,56.85,56.85,222,0,0
2019-12-24 09:48:00+01:00,56.85,56.85,56.85,56.85,35,0,0
2019-12-24 09:49:00+01:00,56.85,56.85,56.83,56.83,187,0,0
2019-12-24 09:55:00+01:00,56.85,56.85,56.85,56.85,222,0,0
2019-12-24 09:59:00+01:00,56.85,56.85,56.85,56.85,18,0,0
2019-12-24 10:02:00+01:00,56.85,56.85,56.85,56.85,87,0,0
2019-12-24 10:03:00+01:00,56.85,56.85,56.85,56.85,21,0,0
2019-12-24 10:06:00+01:00,56.84,56.84,56.84,56.84,5,0,0
2019-12-24 10:12:00+01:00,56.87,56.87,56.87,56.87,10,0,0
2019-12-24 10:18:00+01:00,56.87,56.87,56.87,56.87,1,0,0
2019-12-24 10:23:00+01:00,56.85,56.85,56.85,56.85,85,0,0
2019-12-24 10:24:00+01:00,56.89,56.89,56.89,56.89,17,0,0
2019-12-24 10:25:00+01:00,56.87,56.89,56.87,56.89,5,0,0
2019-12-24 10:26:00+01:00,56.89,56.89,56.87,56.87,16,0,0
2019-12-24 10:29:00+01:00,56.87,56.87,56.87,56.87,100,0,0
2019-12-24 10:30:00+01:00,56.89,56.89,56.89,56.89,46,0,0
2019-12-24 10:31:00+01:00,56.86,56.86,56.86,56.86,15,0,0
2019-12-24 10:32:00+01:00,56.86,56.89,56.86,56.89,221,0,0
2019-12-24 10:35:00+01:00,56.86,56.88,56.86,56.88,42,0,0
2019-12-24 10:40:00+01:00,56.89,56.89,56.89,56.89,62,0,0
2019-12-24 10:41:00+01:00,56.89,56.89,56.89,56.89,3,0,0
2019-12-24 10:44:00+01:00,56.89,56.89,56.89,56.89,10,0,0
2019-12-24 10:45:00+01:00,56.9,56.9,56.9,56.9,300,0,0
2019-12-24 10:46:00+01:00,56.9,56.9,56.9,56.9,5,0,0
2019-12-24 10:47:00+01:00,56.88,56.88,56.88,56.88,35,0,0
2019-12-24 10:49:00+01:00,56.88,56.88,56.88,56.88,30,0,0
2019-12-24 10:52:00+01:00,56.9,56.9,56.9,56.9,7,0,0
2019-12-24 10:53:00+01:00,56.87,56.87,56.87,56.87,72,0,0
2019-12-24 10:54:00+01:00,56.9,56.9,56.9,56.9,88,0,0
2019-12-24 10:57:00+01:00,56.9,56.9,56.9,56.9,35,0,0
2019-12-24 11:03:00+01:00,56.87,56.87,56.87,56.87,351,0,0
2019-12-24 11:04:00+01:00,56.91,56.91,56.91,56.91,1,0,0
2019-12-24 11:10:00+01:00,56.91,56.91,56.91,56.91,12,0,0
2019-12-24 11:16:00+01:00,56.92,56.92,56.92,56.92,100,0,0
2019-12-24 11:19:00+01:00,56.88,56.88,56.88,56.88,1152,0,0
2019-12-24 11:21:00+01:00,56.92,56.92,56.92,56.92,15,0,0
2019-12-24 11:27:00+01:00,56.9,56.9,56.9,56.9,1,0,0
2019-12-24 11:33:00+01:00,56.9,56.9,56.9,56.9,22,0,0
2019-12-24 11:35:00+01:00,56.88,56.9,56.88,56.9,21,0,0
2019-12-24 11:37:00+01:00,56.89,56.89,56.88,56.89,6855,0,0
2019-12-24 11:41:00+01:00,56.89,56.89,56.89,56.89,70,0,0
2019-12-24 11:44:00+01:00,56.9,56.91,56.9,56.91,14,0,0
2019-12-24 11:48:00+01:00,56.92,56.92,56.92,56.92,18,0,0
2019-12-24 11:49:00+01:00,56.91,56.91,56.91,56.91,122,0,0
2019-12-24 11:50:00+01:00,56.91,56.91,56.91,56.91,200,0,0
2019-12-24 11:54:00+01:00,56.88,56.88,56.88,56.88,500,0,0
2019-12-24 11:55:00+01:00,56.88,56.88,56.88,56.88,959,0,0
2019-12-24 11:59:00+01:00,56.89,56.89,56.89,56.89,783,0,0
2019-12-24 12:01:00+01:00,56.92,56.92,56.92,56.92,20,0,0
2019-12-24 12:07:00+01:00,56.92,56.92,56.92,56.92,1,0,0
2019-12-24 12:10:00+01:00,56.92,56.92,56.92,56.92,25,0,0
2019-12-24 12:11:00+01:00,56.92,56.92,56.92,56.92,3,0,0
