Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:46:00-05:00,24.18,24.18,24.18,24.18,835,0.0,0
2019-12-19 12:47:00-05:00,24.18,24.19,24.18,24.19,1700,0.0,0
2019-12-19 12:48:00-05:00,24.19,24.19,24.18,24.19,2900,0.0,0
2019-12-19 12:49:00-05:00,24.18,24.18,24.18,24.18,2000,0.0,0
2019-12-19 12:50:00-05:00,24.18,24.18,24.18,24.18,154,0.0,0
2019-12-19 12:51:00-05:00,24.18,24.18,24.18,24.18,200,0.0,0
2019-12-19 12:52:00-05:00,24.18,24.18,24.17,24.18,13237,0.0,0
2019-12-19 12:53:00-05:00,24.18,24.18,24.18,24.18,100,0.0,0
2019-12-19 12:54:00-05:00,24.19,24.19,24.19,24.19,3373,0.0,0
2019-12-19 12:56:00-05:00,24.18,24.18,24.18,24.18,300,0.0,0
2019-12-19 12:57:00-05:00,24.18,24.18,24.18,24.18,600,0.0,0
2019-12-19 12:58:00-05:00,24.18,24.18,24.18,24.18,2075,0.0,0
2019-12-19 12:59:00-05:00,24.17,24.17,24.17,24.17,400,0.0,0
2019-12-19 13:00:00-05:00,24.17,24.17,24.17,24.17,600,0.0,0
2019-12-19 13:01:00-05:00,24.18,24.18,24.17,24.17,570,0.0,0
2019-12-19 13:02:00-05:00,24.17,24.17,24.17,24.17,200,0.0,0
2019-12-19 13:03:00-05:00,24.18,24.18,24.18,24.18,7687,0.0,0
2019-12-19 13:04:00-05:00,24.18,24.18,24.18,24.18,300,0.0,0
2019-12-19 13:05:00-05:00,24.18,24.18,24.18,24.18,310,0.0,0
2019-12-19 13:06:00-05:00,24.18,24.19,24.18,24.19,1501,0.0,0
2019-12-19 13:07:00-05:00,24.2,24.2,24.19,24.19,300,0.0,0
2019-12-19 13:08:00-05:00,24.19,24.19,24.18,24.18,1000,0.0,0
2019-12-19 13:09:00-05:00,24.19,24.19,24.18,24.19,3751,0.0,0
2019-12-19 13:10:00-05:00,24.18,24.18,24.18,24.18,3050,0.0,0
2019-12-19 13:11:00-05:00,24.18,24.18,24.17,24.17,7255,0.0,0
2019-12-19 13:14:00-05:00,24.17,24.17,24.17,24.17,4449,0.0,0
2019-12-19 13:15:00-05:00,24.17,24.17,24.16,24.17,22200,0.0,0
2019-12-19 13:16:00-05:00,24.16,24.16,24.15,24.15,850,0.0,0
2019-12-19 13:17:00-05:00,24.16,24.16,24.16,24.16,111,0.0,0
2019-12-19 13:18:00-05:00,24.16,24.16,24.16,24.16,250,0.0,0
2019-12-19 13:19:00-05:00,24.16,24.16,24.16,24.16,3566,0.0,0
2019-12-19 13:20:00-05:00,24.15,24.16,24.15,24.16,7400,0.0,0
2019-12-19 13:21:00-05:00,24.16,24.16,24.16,24.16,374,0.0,0
2019-12-19 13:24:00-05:00,24.16,24.16,24.16,24.16,873,0.0,0
2019-12-19 13:26:00-05:00,24.16,24.16,24.16,24.16,653,0.0,0
2019-12-19 13:27:00-05:00,24.16,24.16,24.16,24.16,1158,0.0,0
2019-12-19 13:28:00-05:00,24.16,24.16,24.16,24.16,400,0.0,0
2019-12-19 13:29:00-05:00,24.16,24.16,24.15,24.15,700,0.0,0
2019-12-19 13:30:00-05:00,24.16,24.16,24.16,24.16,1550,0.0,0
2019-12-19 13:31:00-05:00,24.16,24.16,24.16,24.16,2550,0.0,0
2019-12-19 13:32:00-05:00,24.16,24.16,24.16,24.16,231,0.0,0
2019-12-19 13:33:00-05:00,24.16,24.16,24.16,24.16,500,0.0,0
2019-12-19 13:34:00-05:00,24.16,24.16,24.15,24.15,952,0.0,0
2019-12-19 13:35:00-05:00,24.15,24.16,24.15,24.16,514,0.0,0
2019-12-19 13:36:00-05:00,24.15,24.15,24.14,24.14,2984,0.0,0
2019-12-19 13:37:00-05:00,24.14,24.14,24.14,24.14,150,0.0,0
2019-12-19 13:39:00-05:00,24.15,24.15,24.15,24.15,12795,0.0,0
2019-12-19 13:40:00-05:00,24.15,24.15,24.14,24.14,3628,0.0,0
2019-12-19 13:41:00-05:00,24.14,24.15,24.14,24.14,6454,0.0,0
2019-12-19 13:42:00-05:00,24.15,24.15,24.15,24.15,7050,0.0,0
2019-12-19 13:43:00-05:00,24.15,24.15,24.15,24.15,405,0.0,0
2019-12-19 13:44:00-05:00,24.15,24.15,24.15,24.15,3050,0.0,0
2019-12-19 13:45:00-05:00,24.15,24.15,24.14,24.15,12660,0.0,0
2019-12-19 13:47:00-05:00,24.15,24.15,24.15,24.15,1156,0.0,0
2019-12-19 13:48:00-05:00,24.14,24.14,24.14,24.14,2834,0.0,0
2019-12-19 13:52:00-05:00,24.15,24.15,24.15,24.15,100,0.0,0
2019-12-19 13:53:00-05:00,24.14,24.14,24.14,24.14,1500,0.0,0
2019-12-19 13:54:00-05:00,24.15,24.15,24.15,24.15,800,0.0,0
2019-12-19 13:55:00-05:00,24.15,24.15,24.15,24.15,614,0.0,0
2019-12-19 13:56:00-05:00,24.15,24.15,24.15,24.15,4640,0.0,0
2019-12-19 13:57:00-05:00,24.15,24.15,24.14,24.14,2125,0.0,0
2019-12-19 13:58:00-05:00,24.14,24.14,24.14,24.14,500,0.0,0
2019-12-19 13:59:00-05:00,24.15,24.15,24.15,24.15,300,0.0,0
2019-12-19 14:00:00-05:00,24.15,24.15,24.15,24.15,100,0.0,0
2019-12-19 14:01:00-05:00,24.15,24.15,24.15,24.15,1127,0.0,0
2019-12-19 14:06:00-05:00,24.14,24.14,24.13,24.14,5702,0.0,0
2019-12-19 14:07:00-05:00,24.14,24.14,24.14,24.14,3063,0.0,0
2019-12-19 14:10:00-05:00,24.14,24.14,24.14,24.14,400,0.0,0
2019-12-19 14:11:00-05:00,24.15,24.15,24.15,24.15,3234,0.0,0
2019-12-19 14:12:00-05:00,24.14,24.14,24.13,24.13,12909,0.0,0
2019-12-19 14:13:00-05:00,24.14,24.14,24.14,24.14,600,0.0,0
2019-12-19 14:14:00-05:00,24.13,24.13,24.12,24.13,3106,0.0,0
2019-12-19 14:15:00-05:00,24.13,24.14,24.13,24.14,2500,0.0,0
2019-12-19 14:16:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0
2019-12-19 14:18:00-05:00,24.13,24.13,24.13,24.13,350,0.0,0
2019-12-19 14:20:00-05:00,24.13,24.13,24.12,24.13,803,0.0,0
2019-12-19 14:21:00-05:00,24.13,24.13,24.13,24.13,533,0.0,0
2019-12-19 14:22:00-05:00,24.12,24.13,24.12,24.13,6375,0.0,0
2019-12-19 14:23:00-05:00,24.12,24.12,24.12,24.12,250,0.0,0
2019-12-19 14:24:00-05:00,24.13,24.13,24.13,24.13,500,0.0,0
2019-12-19 14:25:00-05:00,24.12,24.13,24.12,24.13,800,0.0,0
2019-12-19 14:26:00-05:00,24.12,24.12,24.12,24.12,512,0.0,0
2019-12-19 14:30:00-05:00,24.12,24.12,24.12,24.12,3112,0.0,0
2019-12-19 14:31:00-05:00,24.11,24.11,24.11,24.11,7689,0.0,0
2019-12-19 14:33:00-05:00,24.12,24.12,24.12,24.12,30074,0.0,0
2019-12-19 14:34:00-05:00,24.12,24.12,24.12,24.12,4026,0.0,0
2019-12-19 14:35:00-05:00,24.11,24.11,24.11,24.11,6832,0.0,0
2019-12-19 14:36:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-19 14:37:00-05:00,24.11,24.11,24.1,24.11,5918,0.0,0
2019-12-19 14:38:00-05:00,24.11,24.11,24.11,24.11,1118,0.0,0
2019-12-19 14:39:00-05:00,24.1,24.11,24.1,24.11,950,0.0,0
2019-12-19 14:40:00-05:00,24.11,24.11,24.11,24.11,3320,0.0,0
2019-12-19 14:41:00-05:00,24.11,24.11,24.11,24.11,9807,0.0,0
2019-12-19 14:42:00-05:00,24.12,24.12,24.11,24.11,500,0.0,0
2019-12-19 14:43:00-05:00,24.11,24.11,24.11,24.11,772,0.0,0
2019-12-19 14:44:00-05:00,24.11,24.11,24.11,24.11,250,0.0,0
2019-12-19 14:45:00-05:00,24.11,24.11,24.11,24.11,450,0.0,0
2019-12-19 14:46:00-05:00,24.1,24.1,24.09,24.09,15575,0.0,0
2019-12-19 14:47:00-05:00,24.09,24.1,24.09,24.1,3650,0.0,0
2019-12-19 14:48:00-05:00,24.1,24.1,24.1,24.1,2000,0.0,0
2019-12-19 14:49:00-05:00,24.1,24.1,24.1,24.1,1000,0.0,0
2019-12-19 14:50:00-05:00,24.11,24.11,24.11,24.11,151,0.0,0
2019-12-19 14:53:00-05:00,24.11,24.12,24.11,24.11,11300,0.0,0
2019-12-19 14:54:00-05:00,24.11,24.12,24.11,24.12,200,0.0,0
2019-12-19 14:55:00-05:00,24.11,24.11,24.11,24.11,2100,0.0,0
2019-12-19 14:56:00-05:00,24.11,24.11,24.11,24.11,4400,0.0,0
2019-12-19 14:57:00-05:00,24.11,24.11,24.11,24.11,103,0.0,0
2019-12-19 14:58:00-05:00,24.11,24.11,24.11,24.11,215,0.0,0
2019-12-19 15:00:00-05:00,24.11,24.11,24.11,24.11,902,0.0,0
2019-12-19 15:01:00-05:00,24.11,24.11,24.1,24.11,18436,0.0,0
2019-12-19 15:02:00-05:00,24.11,24.12,24.11,24.12,19800,0.0,0
2019-12-19 15:03:00-05:00,24.12,24.12,24.11,24.11,425,0.0,0
2019-12-19 15:04:00-05:00,24.11,24.11,24.11,24.11,1262,0.0,0
2019-12-19 15:06:00-05:00,24.11,24.11,24.11,24.11,592,0.0,0
2019-12-19 15:07:00-05:00,24.11,24.11,24.11,24.11,1626,0.0,0
2019-12-19 15:10:00-05:00,24.12,24.12,24.12,24.12,500,0.0,0
2019-12-19 15:11:00-05:00,24.12,24.13,24.12,24.13,909,0.0,0
2019-12-19 15:14:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-19 15:15:00-05:00,24.13,24.13,24.13,24.13,118,0.0,0
2019-12-19 15:16:00-05:00,24.12,24.12,24.12,24.12,160,0.0,0
2019-12-19 15:19:00-05:00,24.12,24.13,24.12,24.12,27069,0.0,0
2019-12-19 15:20:00-05:00,24.11,24.11,24.11,24.11,411,0.0,0
2019-12-19 15:22:00-05:00,24.11,24.11,24.11,24.11,2700,0.0,0
2019-12-19 15:24:00-05:00,24.12,24.12,24.12,24.12,602,0.0,0
2019-12-19 15:26:00-05:00,24.12,24.12,24.12,24.12,250,0.0,0
2019-12-19 15:27:00-05:00,24.13,24.13,24.13,24.13,3000,0.0,0
2019-12-19 15:28:00-05:00,24.12,24.12,24.12,24.12,750,0.0,0
2019-12-19 15:29:00-05:00,24.12,24.12,24.12,24.12,500,0.0,0
2019-12-19 15:30:00-05:00,24.12,24.13,24.12,24.13,1973,0.0,0
2019-12-19 15:32:00-05:00,24.14,24.14,24.14,24.14,2501,0.0,0
2019-12-19 15:33:00-05:00,24.13,24.13,24.13,24.13,199,0.0,0
2019-12-19 15:34:00-05:00,24.13,24.14,24.13,24.13,5356,0.0,0
2019-12-19 15:36:00-05:00,24.13,24.13,24.12,24.13,13904,0.0,0
2019-12-19 15:37:00-05:00,24.13,24.13,24.13,24.13,954,0.0,0
2019-12-19 15:38:00-05:00,24.13,24.13,24.13,24.13,8924,0.0,0
2019-12-19 15:39:00-05:00,24.13,24.14,24.13,24.14,617,0.0,0
2019-12-19 15:40:00-05:00,24.13,24.13,24.12,24.12,6129,0.0,0
2019-12-19 15:41:00-05:00,24.11,24.11,24.11,24.11,3602,0.0,0
2019-12-19 15:42:00-05:00,24.12,24.12,24.12,24.12,202,0.0,0
2019-12-19 15:43:00-05:00,24.11,24.12,24.11,24.12,700,0.0,0
2019-12-19 15:44:00-05:00,24.12,24.12,24.11,24.11,805,0.0,0
2019-12-19 15:45:00-05:00,24.1,24.11,24.1,24.11,7350,0.0,0
2019-12-19 15:46:00-05:00,24.1,24.11,24.1,24.11,4323,0.0,0
2019-12-19 15:47:00-05:00,24.11,24.11,24.11,24.11,376,0.0,0
2019-12-19 15:48:00-05:00,24.12,24.12,24.11,24.11,617,0.0,0
2019-12-19 15:49:00-05:00,24.11,24.12,24.11,24.12,3653,0.0,0
2019-12-19 15:50:00-05:00,24.13,24.14,24.12,24.12,23389,0.0,0
2019-12-19 15:51:00-05:00,24.12,24.12,24.12,24.12,1795,0.0,0
2019-12-19 15:52:00-05:00,24.11,24.11,24.11,24.11,1205,0.0,0
2019-12-19 15:53:00-05:00,24.12,24.12,24.12,24.12,12100,0.0,0
2019-12-19 15:54:00-05:00,24.11,24.12,24.1,24.1,32558,0.0,0
2019-12-19 15:55:00-05:00,24.09,24.09,24.08,24.09,23473,0.0,0
2019-12-19 15:56:00-05:00,24.08,24.09,24.08,24.09,6300,0.0,0
2019-12-19 15:57:00-05:00,24.09,24.09,24.09,24.09,2449,0.0,0
2019-12-19 15:58:00-05:00,24.09,24.09,24.08,24.08,12870,0.0,0
2019-12-19 15:59:00-05:00,24.08,24.08,24.05,24.06,67687,0.0,0
2019-12-20 09:30:00-05:00,23.86,23.89,23.84,23.88,211943,0.0,0
2019-12-20 09:31:00-05:00,23.88,23.88,23.84,23.84,49057,0.0,0
2019-12-20 09:32:00-05:00,23.84,23.89,23.83,23.89,12995,0.0,0
2019-12-20 09:33:00-05:00,23.88,23.88,23.86,23.88,34251,0.0,0
2019-12-20 09:34:00-05:00,23.86,23.86,23.85,23.86,29958,0.0,0
2019-12-20 09:35:00-05:00,23.85,23.85,23.82,23.83,6424,0.0,0
2019-12-20 09:36:00-05:00,23.84,23.87,23.84,23.87,30600,0.0,0
2019-12-20 09:37:00-05:00,23.88,23.88,23.86,23.88,39554,0.0,0
2019-12-20 09:38:00-05:00,23.88,23.9,23.87,23.9,61564,0.0,0
2019-12-20 09:39:00-05:00,23.9,23.93,23.9,23.93,26617,0.0,0
2019-12-20 09:40:00-05:00,23.93,23.94,23.92,23.94,3050,0.0,0
2019-12-20 09:41:00-05:00,23.94,23.95,23.94,23.95,32050,0.0,0
2019-12-20 09:42:00-05:00,23.94,23.94,23.92,23.94,13798,0.0,0
2019-12-20 09:43:00-05:00,23.93,23.93,23.93,23.93,500,0.0,0
2019-12-20 09:44:00-05:00,23.94,23.94,23.92,23.92,11250,0.0,0
2019-12-20 09:45:00-05:00,23.94,23.94,23.93,23.93,18452,0.0,0
2019-12-20 09:46:00-05:00,23.93,23.95,23.93,23.95,16600,0.0,0
2019-12-20 09:47:00-05:00,23.94,23.95,23.94,23.94,1711,0.0,0
2019-12-20 09:48:00-05:00,23.94,23.94,23.93,23.93,11401,0.0,0
2019-12-20 09:49:00-05:00,23.94,23.94,23.92,23.92,6105,0.0,0
2019-12-20 09:50:00-05:00,23.92,23.94,23.92,23.94,2912,0.0,0
2019-12-20 09:51:00-05:00,23.94,23.94,23.92,23.93,8001,0.0,0
2019-12-20 09:52:00-05:00,23.94,23.94,23.94,23.94,4674,0.0,0
2019-12-20 09:53:00-05:00,23.94,23.95,23.94,23.94,14101,0.0,0
2019-12-20 09:54:00-05:00,23.94,23.95,23.94,23.94,15450,0.0,0
2019-12-20 09:55:00-05:00,23.93,23.93,23.92,23.92,12907,0.0,0
2019-12-20 09:56:00-05:00,23.92,23.93,23.92,23.93,502,0.0,0
2019-12-20 09:57:00-05:00,23.94,23.94,23.94,23.94,803,0.0,0
2019-12-20 09:58:00-05:00,23.95,23.96,23.95,23.96,7788,0.0,0
2019-12-20 09:59:00-05:00,23.95,23.97,23.95,23.97,3201,0.0,0
2019-12-20 10:00:00-05:00,23.96,23.97,23.95,23.95,10143,0.0,0
2019-12-20 10:01:00-05:00,23.96,23.96,23.96,23.96,1800,0.0,0
2019-12-20 10:02:00-05:00,23.96,23.96,23.93,23.94,6340,0.0,0
2019-12-20 10:03:00-05:00,23.94,23.94,23.92,23.92,28300,0.0,0
2019-12-20 10:04:00-05:00,23.93,23.93,23.89,23.89,15484,0.0,0
2019-12-20 10:05:00-05:00,23.91,23.91,23.9,23.9,5020,0.0,0
2019-12-20 10:06:00-05:00,23.91,23.91,23.9,23.9,1211,0.0,0
2019-12-20 10:07:00-05:00,23.9,23.9,23.9,23.9,1700,0.0,0
2019-12-20 10:08:00-05:00,23.9,23.91,23.89,23.9,5408,0.0,0
2019-12-20 10:09:00-05:00,23.9,23.9,23.9,23.9,205,0.0,0
2019-12-20 10:10:00-05:00,23.89,23.89,23.89,23.89,600,0.0,0
2019-12-20 10:11:00-05:00,23.91,23.91,23.91,23.91,550,0.0,0
2019-12-20 10:12:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0
2019-12-20 10:14:00-05:00,23.94,23.95,23.94,23.95,9009,0.0,0
2019-12-20 10:16:00-05:00,23.93,23.93,23.92,23.92,17304,0.0,0
2019-12-20 10:17:00-05:00,23.93,23.93,23.92,23.92,1427,0.0,0
2019-12-20 10:19:00-05:00,23.93,23.93,23.93,23.93,200,0.0,0
2019-12-20 10:20:00-05:00,23.94,23.94,23.94,23.94,5600,0.0,0
2019-12-20 10:21:00-05:00,23.93,23.93,23.92,23.92,15890,0.0,0
2019-12-20 10:22:00-05:00,23.93,23.93,23.92,23.92,14851,0.0,0
2019-12-20 10:23:00-05:00,23.92,23.92,23.92,23.92,220,0.0,0
2019-12-20 10:24:00-05:00,23.92,23.92,23.92,23.92,3508,0.0,0
2019-12-20 10:25:00-05:00,23.9,23.9,23.89,23.9,10280,0.0,0
2019-12-20 10:26:00-05:00,23.9,23.9,23.9,23.9,8231,0.0,0
2019-12-20 10:27:00-05:00,23.92,23.92,23.91,23.91,5866,0.0,0
2019-12-20 10:28:00-05:00,23.9,23.9,23.9,23.9,3631,0.0,0
2019-12-20 10:29:00-05:00,23.9,23.9,23.9,23.9,401,0.0,0
2019-12-20 10:30:00-05:00,23.89,23.89,23.89,23.89,600,0.0,0
2019-12-20 10:31:00-05:00,23.89,23.89,23.89,23.89,2730,0.0,0
2019-12-20 10:33:00-05:00,23.9,23.91,23.9,23.91,300,0.0,0
2019-12-20 10:34:00-05:00,23.9,23.9,23.9,23.9,204,0.0,0
2019-12-20 10:36:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0
2019-12-20 10:37:00-05:00,23.9,23.91,23.9,23.9,12051,0.0,0
2019-12-20 10:38:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-20 10:39:00-05:00,23.92,23.92,23.91,23.91,6300,0.0,0
2019-12-20 10:40:00-05:00,23.9,23.9,23.89,23.89,12843,0.0,0
2019-12-20 10:41:00-05:00,23.88,23.88,23.88,23.88,100,0.0,0
2019-12-20 10:42:00-05:00,23.89,23.89,23.89,23.89,4540,0.0,0
2019-12-20 10:43:00-05:00,23.89,23.89,23.89,23.89,400,0.0,0
2019-12-20 10:44:00-05:00,23.89,23.89,23.89,23.89,4693,0.0,0
2019-12-20 10:45:00-05:00,23.89,23.89,23.88,23.89,3720,0.0,0
2019-12-20 10:46:00-05:00,23.88,23.89,23.88,23.89,200,0.0,0
2019-12-20 10:47:00-05:00,23.89,23.9,23.89,23.9,2100,0.0,0
2019-12-20 10:48:00-05:00,23.9,23.9,23.9,23.9,600,0.0,0
2019-12-20 10:49:00-05:00,23.89,23.9,23.89,23.89,652,0.0,0
2019-12-20 10:50:00-05:00,23.89,23.89,23.89,23.89,7716,0.0,0
2019-12-20 10:51:00-05:00,23.9,23.9,23.9,23.9,2200,0.0,0
2019-12-20 10:52:00-05:00,23.9,23.9,23.9,23.9,2515,0.0,0
2019-12-20 10:53:00-05:00,23.9,23.9,23.89,23.89,13767,0.0,0
2019-12-20 10:55:00-05:00,23.9,23.91,23.9,23.91,1000,0.0,0
2019-12-20 10:57:00-05:00,23.91,23.91,23.9,23.9,601,0.0,0
2019-12-20 11:02:00-05:00,23.9,23.9,23.9,23.9,551,0.0,0
2019-12-20 11:03:00-05:00,23.89,23.89,23.88,23.88,14477,0.0,0
2019-12-20 11:04:00-05:00,23.88,23.89,23.88,23.88,2626,0.0,0
2019-12-20 11:06:00-05:00,23.88,23.88,23.88,23.88,9110,0.0,0
2019-12-20 11:07:00-05:00,23.89,23.89,23.87,23.88,510,0.0,0
2019-12-20 11:08:00-05:00,23.87,23.88,23.87,23.88,2640,0.0,0
2019-12-20 11:09:00-05:00,23.87,23.88,23.86,23.87,25403,0.0,0
2019-12-20 11:10:00-05:00,23.87,23.87,23.86,23.87,5763,0.0,0
2019-12-20 11:11:00-05:00,23.87,23.87,23.86,23.86,4586,0.0,0
2019-12-20 11:12:00-05:00,23.86,23.86,23.85,23.85,6981,0.0,0
2019-12-20 11:13:00-05:00,23.85,23.86,23.85,23.86,4179,0.0,0
2019-12-20 11:14:00-05:00,23.86,23.86,23.85,23.86,20700,0.0,0
2019-12-20 11:15:00-05:00,23.87,23.87,23.85,23.85,1500,0.0,0
2019-12-20 11:16:00-05:00,23.86,23.86,23.86,23.86,3710,0.0,0
2019-12-20 11:17:00-05:00,23.86,23.86,23.86,23.86,2300,0.0,0
2019-12-20 11:18:00-05:00,23.86,23.86,23.85,23.85,51206,0.0,0
2019-12-20 11:19:00-05:00,23.85,23.85,23.85,23.85,2419,0.0,0
2019-12-20 11:20:00-05:00,23.86,23.86,23.86,23.86,10781,0.0,0
2019-12-20 11:21:00-05:00,23.86,23.86,23.86,23.86,750,0.0,0
2019-12-20 11:23:00-05:00,23.86,23.86,23.86,23.86,620,0.0,0
2019-12-20 11:24:00-05:00,23.86,23.87,23.86,23.87,3509,0.0,0
2019-12-20 11:25:00-05:00,23.86,23.86,23.86,23.86,800,0.0,0
2019-12-20 11:26:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0
2019-12-20 11:28:00-05:00,23.87,23.87,23.87,23.87,5700,0.0,0
2019-12-20 11:29:00-05:00,23.88,23.88,23.87,23.87,7070,0.0,0
2019-12-20 11:30:00-05:00,23.87,23.87,23.84,23.85,15214,0.0,0
2019-12-20 11:32:00-05:00,23.85,23.86,23.85,23.85,4100,0.0,0
2019-12-20 11:33:00-05:00,23.84,23.84,23.83,23.84,10275,0.0,0
2019-12-20 11:34:00-05:00,23.84,23.84,23.84,23.84,3500,0.0,0
2019-12-20 11:35:00-05:00,23.84,23.85,23.83,23.85,15400,0.0,0
2019-12-20 11:36:00-05:00,23.85,23.85,23.85,23.85,3232,0.0,0
2019-12-20 11:37:00-05:00,23.85,23.85,23.85,23.85,8302,0.0,0
2019-12-20 11:38:00-05:00,23.85,23.85,23.85,23.85,2300,0.0,0
2019-12-20 11:39:00-05:00,23.84,23.85,23.84,23.85,5900,0.0,0
2019-12-20 11:40:00-05:00,23.85,23.85,23.85,23.85,1100,0.0,0
2019-12-20 11:41:00-05:00,23.86,23.86,23.85,23.85,2203,0.0,0
2019-12-20 11:44:00-05:00,23.86,23.86,23.86,23.86,2602,0.0,0
2019-12-20 11:45:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0
2019-12-20 11:46:00-05:00,23.85,23.85,23.85,23.85,200,0.0,0
2019-12-20 11:47:00-05:00,23.85,23.86,23.85,23.86,14568,0.0,0
2019-12-20 11:48:00-05:00,23.86,23.86,23.85,23.85,4619,0.0,0
2019-12-20 11:50:00-05:00,23.85,23.86,23.85,23.86,8945,0.0,0
2019-12-20 11:51:00-05:00,23.85,23.85,23.85,23.85,910,0.0,0
2019-12-20 11:52:00-05:00,23.84,23.85,23.84,23.84,2550,0.0,0
2019-12-20 11:53:00-05:00,23.84,23.84,23.84,23.84,157,0.0,0
2019-12-20 11:54:00-05:00,23.85,23.86,23.85,23.85,5916,0.0,0
2019-12-20 11:55:00-05:00,23.85,23.85,23.85,23.85,4000,0.0,0
2019-12-20 11:56:00-05:00,23.85,23.86,23.85,23.86,435,0.0,0
2019-12-20 11:57:00-05:00,23.86,23.86,23.86,23.86,1644,0.0,0
2019-12-20 11:58:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0
2019-12-20 11:59:00-05:00,23.86,23.86,23.86,23.86,5401,0.0,0
2019-12-20 12:00:00-05:00,23.86,23.86,23.86,23.86,502,0.0,0
2019-12-20 12:01:00-05:00,23.86,23.86,23.86,23.86,6500,0.0,0
2019-12-20 12:02:00-05:00,23.86,23.86,23.86,23.86,1652,0.0,0
2019-12-20 12:05:00-05:00,23.87,23.87,23.87,23.87,101,0.0,0
2019-12-20 12:06:00-05:00,23.86,23.86,23.86,23.86,216,0.0,0
2019-12-20 12:07:00-05:00,23.87,23.87,23.87,23.87,1060,0.0,0
2019-12-20 12:08:00-05:00,23.87,23.87,23.87,23.87,600,0.0,0
2019-12-20 12:09:00-05:00,23.87,23.88,23.87,23.87,5800,0.0,0
2019-12-20 12:10:00-05:00,23.86,23.86,23.86,23.86,565,0.0,0
2019-12-20 12:11:00-05:00,23.86,23.86,23.86,23.86,313,0.0,0
2019-12-20 12:12:00-05:00,23.87,23.87,23.86,23.86,200,0.0,0
2019-12-20 12:13:00-05:00,23.86,23.86,23.86,23.86,645,0.0,0
2019-12-20 12:15:00-05:00,23.86,23.86,23.86,23.86,4275,0.0,0
2019-12-20 12:18:00-05:00,23.86,23.86,23.86,23.86,625,0.0,0
2019-12-20 12:19:00-05:00,23.86,23.86,23.86,23.86,5800,0.0,0
2019-12-20 12:20:00-05:00,23.86,23.86,23.86,23.86,1100,0.0,0
2019-12-20 12:21:00-05:00,23.85,23.86,23.85,23.86,328,0.0,0
2019-12-20 12:24:00-05:00,23.86,23.86,23.86,23.86,2853,0.0,0
2019-12-20 12:25:00-05:00,23.86,23.86,23.86,23.86,200,0.0,0
2019-12-20 12:28:00-05:00,23.85,23.85,23.85,23.85,4760,0.0,0
2019-12-20 12:29:00-05:00,23.84,23.85,23.84,23.84,2100,0.0,0
2019-12-20 12:30:00-05:00,23.84,23.84,23.84,23.84,3100,0.0,0
2019-12-20 12:31:00-05:00,23.84,23.85,23.84,23.85,6280,0.0,0
2019-12-20 12:32:00-05:00,23.85,23.85,23.85,23.85,300,0.0,0
2019-12-20 12:33:00-05:00,23.85,23.85,23.84,23.84,4400,0.0,0
2019-12-20 12:34:00-05:00,23.85,23.85,23.85,23.85,3100,0.0,0
2019-12-20 12:36:00-05:00,23.85,23.85,23.85,23.85,350,0.0,0
2019-12-20 12:37:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0
2019-12-20 12:38:00-05:00,23.84,23.84,23.84,23.84,1141,0.0,0
2019-12-20 12:39:00-05:00,23.84,23.84,23.84,23.84,3544,0.0,0
2019-12-20 12:40:00-05:00,23.84,23.84,23.84,23.84,350,0.0,0
2019-12-20 12:42:00-05:00,23.84,23.84,23.83,23.83,4180,0.0,0
2019-12-20 12:43:00-05:00,23.83,23.83,23.83,23.83,2666,0.0,0
2019-12-20 12:44:00-05:00,23.83,23.83,23.83,23.83,9847,0.0,0
2019-12-20 12:45:00-05:00,23.83,23.83,23.83,23.83,300,0.0,0
2019-12-20 12:46:00-05:00,23.83,23.83,23.83,23.83,5400,0.0,0
2019-12-20 12:47:00-05:00,23.83,23.83,23.83,23.83,100,0.0,0
2019-12-20 12:48:00-05:00,23.83,23.83,23.83,23.83,10004,0.0,0
2019-12-20 12:49:00-05:00,23.83,23.83,23.83,23.83,8308,0.0,0
2019-12-20 12:50:00-05:00,23.83,23.83,23.83,23.83,400,0.0,0
2019-12-20 12:51:00-05:00,23.83,23.83,23.83,23.83,300,0.0,0
2019-12-20 12:52:00-05:00,23.84,23.84,23.84,23.84,410,0.0,0
2019-12-20 12:54:00-05:00,23.83,23.84,23.83,23.84,470,0.0,0
2019-12-20 12:57:00-05:00,23.83,23.83,23.83,23.83,100,0.0,0
2019-12-20 12:59:00-05:00,23.84,23.84,23.84,23.84,500,0.0,0
2019-12-20 13:00:00-05:00,23.83,23.83,23.83,23.83,905,0.0,0
2019-12-20 13:02:00-05:00,23.84,23.84,23.84,23.84,502,0.0,0
