Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:22:00+01:00,36.85,36.85,36.85,36.85,0,0,0
2019-12-19 09:23:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2019-12-20 09:45:00+01:00,37.11,37.11,37.11,37.11,0,0,0
2019-12-23 09:50:00+01:00,37.47,37.47,37.47,37.47,0,0,0
