Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:00:00-05:00,104.87,104.87,104.87,104.87,300,0.0,0
2019-12-19 13:01:00-05:00,104.88,104.89,104.87,104.89,1250,0.0,0
2019-12-19 13:02:00-05:00,104.9,104.9,104.88,104.88,900,0.0,0
2019-12-19 13:03:00-05:00,104.88,104.88,104.88,104.88,300,0.0,0
2019-12-19 13:04:00-05:00,104.86,104.86,104.85,104.85,254,0.0,0
2019-12-19 13:06:00-05:00,104.83,104.83,104.82,104.82,600,0.0,0
2019-12-19 13:07:00-05:00,104.81,104.81,104.81,104.81,413,0.0,0
2019-12-19 13:08:00-05:00,104.82,104.82,104.82,104.82,119,0.0,0
2019-12-19 13:10:00-05:00,104.85,104.85,104.85,104.85,410,0.0,0
2019-12-19 13:12:00-05:00,104.86,104.86,104.86,104.86,313,0.0,0
2019-12-19 13:14:00-05:00,104.88,104.88,104.88,104.88,300,0.0,0
2019-12-19 13:15:00-05:00,104.86,104.86,104.86,104.86,150,0.0,0
2019-12-19 13:16:00-05:00,104.87,104.9,104.87,104.87,1457,0.0,0
2019-12-19 13:20:00-05:00,104.89,104.89,104.89,104.89,400,0.0,0
2019-12-19 13:21:00-05:00,104.87,104.88,104.87,104.88,200,0.0,0
2019-12-19 13:22:00-05:00,104.89,104.89,104.89,104.89,201,0.0,0
2019-12-19 13:24:00-05:00,104.92,104.93,104.92,104.93,450,0.0,0
2019-12-19 13:25:00-05:00,104.91,104.91,104.91,104.91,300,0.0,0
2019-12-19 13:28:00-05:00,104.91,104.92,104.91,104.92,300,0.0,0
2019-12-19 13:29:00-05:00,104.9,104.9,104.9,104.9,100,0.0,0
2019-12-19 13:30:00-05:00,104.89,104.89,104.88,104.88,266,0.0,0
2019-12-19 13:32:00-05:00,104.89,104.89,104.89,104.89,210,0.0,0
2019-12-19 13:34:00-05:00,104.87,104.88,104.86,104.86,640,0.0,0
2019-12-19 13:35:00-05:00,104.85,104.85,104.85,104.85,207,0.0,0
2019-12-19 13:37:00-05:00,104.85,104.85,104.83,104.83,615,0.0,0
2019-12-19 13:38:00-05:00,104.84,104.84,104.84,104.84,400,0.0,0
2019-12-19 13:40:00-05:00,104.86,104.88,104.86,104.88,1762,0.0,0
2019-12-19 13:42:00-05:00,104.91,104.91,104.88,104.88,1348,0.0,0
2019-12-19 13:44:00-05:00,104.86,104.86,104.85,104.85,9379,0.0,0
2019-12-19 13:45:00-05:00,104.88,104.92,104.88,104.92,400,0.0,0
2019-12-19 13:46:00-05:00,104.92,104.92,104.91,104.91,400,0.0,0
2019-12-19 13:47:00-05:00,104.9,104.9,104.9,104.9,100,0.0,0
2019-12-19 13:48:00-05:00,104.94,104.94,104.94,104.94,400,0.0,0
2019-12-19 13:50:00-05:00,104.95,104.95,104.94,104.94,200,0.0,0
2019-12-19 13:52:00-05:00,104.95,104.95,104.95,104.95,100,0.0,0
2019-12-19 13:53:00-05:00,104.95,104.95,104.94,104.94,910,0.0,0
2019-12-19 13:54:00-05:00,104.93,104.93,104.93,104.93,104,0.0,0
2019-12-19 13:56:00-05:00,104.92,104.93,104.92,104.92,900,0.0,0
2019-12-19 13:58:00-05:00,104.92,104.92,104.92,104.92,303,0.0,0
2019-12-19 14:00:00-05:00,104.98,104.98,104.97,104.97,410,0.0,0
2019-12-19 14:02:00-05:00,105.0,105.0,105.0,105.0,376,0.0,0
2019-12-19 14:04:00-05:00,104.98,104.98,104.98,104.98,300,0.0,0
2019-12-19 14:05:00-05:00,105.0,105.0,105.0,105.0,405,0.0,0
2019-12-19 14:06:00-05:00,105.01,105.04,105.01,105.04,708,0.0,0
2019-12-19 14:07:00-05:00,105.01,105.01,104.98,105.0,1140,0.0,0
2019-12-19 14:08:00-05:00,104.99,104.99,104.99,104.99,155,0.0,0
2019-12-19 14:10:00-05:00,105.0,105.02,105.0,105.02,490,0.0,0
2019-12-19 14:12:00-05:00,105.04,105.05,105.04,105.05,500,0.0,0
2019-12-19 14:13:00-05:00,105.02,105.02,105.02,105.02,111,0.0,0
2019-12-19 14:14:00-05:00,105.07,105.07,105.07,105.07,202,0.0,0
2019-12-19 14:15:00-05:00,105.05,105.05,105.05,105.05,100,0.0,0
2019-12-19 14:16:00-05:00,105.06,105.06,105.06,105.06,310,0.0,0
2019-12-19 14:18:00-05:00,105.05,105.05,105.05,105.05,562,0.0,0
2019-12-19 14:19:00-05:00,105.04,105.04,105.03,105.03,236,0.0,0
2019-12-19 14:22:00-05:00,105.02,105.02,105.02,105.02,445,0.0,0
2019-12-19 14:23:00-05:00,105.01,105.01,105.0,105.0,567,0.0,0
2019-12-19 14:24:00-05:00,104.98,104.98,104.97,104.97,800,0.0,0
2019-12-19 14:25:00-05:00,104.97,104.97,104.96,104.96,400,0.0,0
2019-12-19 14:26:00-05:00,104.95,104.95,104.95,104.95,514,0.0,0
2019-12-19 14:28:00-05:00,104.95,104.98,104.95,104.98,1309,0.0,0
2019-12-19 14:29:00-05:00,104.97,104.97,104.92,104.92,1485,0.0,0
2019-12-19 14:30:00-05:00,104.95,104.95,104.95,104.95,204,0.0,0
2019-12-19 14:32:00-05:00,104.96,104.97,104.96,104.97,715,0.0,0
2019-12-19 14:34:00-05:00,104.98,104.99,104.98,104.99,960,0.0,0
2019-12-19 14:35:00-05:00,104.98,104.98,104.96,104.96,796,0.0,0
2019-12-19 14:36:00-05:00,104.96,104.96,104.96,104.96,220,0.0,0
2019-12-19 14:38:00-05:00,104.97,104.97,104.96,104.96,500,0.0,0
2019-12-19 14:40:00-05:00,104.98,104.99,104.98,104.99,319,0.0,0
2019-12-19 14:41:00-05:00,104.99,104.99,104.99,104.99,159,0.0,0
2019-12-19 14:42:00-05:00,105.0,105.0,105.0,105.0,620,0.0,0
2019-12-19 14:43:00-05:00,105.0,105.0,105.0,105.0,228,0.0,0
2019-12-19 14:44:00-05:00,105.0,105.0,105.0,105.0,200,0.0,0
2019-12-19 14:45:00-05:00,105.0,105.0,104.98,105.0,1439,0.0,0
2019-12-19 14:46:00-05:00,104.97,104.97,104.97,104.97,215,0.0,0
2019-12-19 14:47:00-05:00,105.0,105.0,104.99,104.99,4268,0.0,0
2019-12-19 14:48:00-05:00,104.97,104.97,104.96,104.96,300,0.0,0
2019-12-19 14:49:00-05:00,104.96,104.96,104.96,104.96,552,0.0,0
2019-12-19 14:50:00-05:00,104.96,104.96,104.95,104.95,821,0.0,0
2019-12-19 14:51:00-05:00,104.95,104.95,104.94,104.94,3398,0.0,0
2019-12-19 14:53:00-05:00,104.93,104.93,104.93,104.93,109,0.0,0
2019-12-19 14:54:00-05:00,104.93,104.93,104.92,104.92,507,0.0,0
2019-12-19 14:55:00-05:00,104.91,104.91,104.91,104.91,202,0.0,0
2019-12-19 14:56:00-05:00,104.9,104.9,104.9,104.9,337,0.0,0
2019-12-19 14:57:00-05:00,104.9,104.9,104.9,104.9,115,0.0,0
2019-12-19 14:58:00-05:00,104.89,104.89,104.89,104.89,750,0.0,0
2019-12-19 14:59:00-05:00,104.9,104.9,104.9,104.9,108,0.0,0
2019-12-19 15:00:00-05:00,104.89,104.89,104.89,104.89,350,0.0,0
2019-12-19 15:02:00-05:00,104.92,104.93,104.92,104.93,650,0.0,0
2019-12-19 15:03:00-05:00,104.92,104.92,104.9,104.9,873,0.0,0
2019-12-19 15:05:00-05:00,104.91,104.91,104.91,104.91,220,0.0,0
2019-12-19 15:06:00-05:00,104.91,104.91,104.91,104.91,1678,0.0,0
2019-12-19 15:07:00-05:00,104.9,104.9,104.9,104.9,200,0.0,0
2019-12-19 15:08:00-05:00,104.91,104.91,104.91,104.91,450,0.0,0
2019-12-19 15:09:00-05:00,104.89,104.89,104.89,104.89,504,0.0,0
2019-12-19 15:10:00-05:00,104.89,104.9,104.89,104.9,301,0.0,0
2019-12-19 15:11:00-05:00,104.9,104.9,104.89,104.89,597,0.0,0
2019-12-19 15:14:00-05:00,104.9,104.9,104.89,104.89,295,0.0,0
2019-12-19 15:15:00-05:00,104.89,104.89,104.87,104.87,555,0.0,0
2019-12-19 15:16:00-05:00,104.88,104.89,104.88,104.88,1309,0.0,0
2019-12-19 15:17:00-05:00,104.88,104.88,104.88,104.88,200,0.0,0
2019-12-19 15:18:00-05:00,104.89,104.89,104.89,104.89,200,0.0,0
2019-12-19 15:19:00-05:00,104.89,104.9,104.89,104.9,3651,0.0,0
2019-12-19 15:20:00-05:00,104.89,104.89,104.89,104.89,500,0.0,0
2019-12-19 15:21:00-05:00,104.9,104.9,104.9,104.9,100,0.0,0
2019-12-19 15:22:00-05:00,104.91,104.91,104.9,104.9,420,0.0,0
2019-12-19 15:23:00-05:00,104.88,104.88,104.88,104.88,100,0.0,0
2019-12-19 15:24:00-05:00,104.89,104.89,104.88,104.88,768,0.0,0
2019-12-19 15:25:00-05:00,104.87,104.87,104.87,104.87,100,0.0,0
2019-12-19 15:26:00-05:00,104.87,104.87,104.87,104.87,221,0.0,0
2019-12-19 15:27:00-05:00,104.87,104.87,104.86,104.86,2009,0.0,0
2019-12-19 15:28:00-05:00,104.85,104.85,104.85,104.85,151,0.0,0
2019-12-19 15:29:00-05:00,104.85,104.85,104.85,104.85,475,0.0,0
2019-12-19 15:30:00-05:00,104.85,104.86,104.85,104.85,1735,0.0,0
2019-12-19 15:31:00-05:00,104.82,104.83,104.82,104.83,652,0.0,0
2019-12-19 15:32:00-05:00,104.84,104.84,104.82,104.82,425,0.0,0
2019-12-19 15:33:00-05:00,104.84,104.84,104.84,104.84,200,0.0,0
2019-12-19 15:34:00-05:00,104.88,104.88,104.88,104.88,316,0.0,0
2019-12-19 15:35:00-05:00,104.9,104.9,104.9,104.9,300,0.0,0
2019-12-19 15:36:00-05:00,104.88,104.91,104.88,104.9,1337,0.0,0
2019-12-19 15:37:00-05:00,104.91,104.92,104.91,104.92,407,0.0,0
2019-12-19 15:38:00-05:00,104.93,104.93,104.92,104.92,251,0.0,0
2019-12-19 15:39:00-05:00,104.94,104.94,104.94,104.94,211,0.0,0
2019-12-19 15:40:00-05:00,104.94,104.96,104.94,104.96,674,0.0,0
2019-12-19 15:41:00-05:00,104.96,104.96,104.95,104.95,889,0.0,0
2019-12-19 15:42:00-05:00,104.94,104.94,104.94,104.94,248,0.0,0
2019-12-19 15:43:00-05:00,104.94,104.94,104.94,104.94,249,0.0,0
2019-12-19 15:44:00-05:00,104.95,104.95,104.94,104.94,995,0.0,0
2019-12-19 15:45:00-05:00,104.94,104.95,104.94,104.95,305,0.0,0
2019-12-19 15:46:00-05:00,104.94,104.96,104.94,104.95,2395,0.0,0
2019-12-19 15:47:00-05:00,104.94,104.94,104.94,104.94,100,0.0,0
2019-12-19 15:48:00-05:00,104.94,104.94,104.93,104.93,200,0.0,0
2019-12-19 15:49:00-05:00,104.92,104.92,104.86,104.86,1671,0.0,0
2019-12-19 15:50:00-05:00,104.87,104.88,104.86,104.88,1784,0.0,0
2019-12-19 15:52:00-05:00,104.91,104.91,104.9,104.9,1250,0.0,0
2019-12-19 15:53:00-05:00,104.89,104.9,104.89,104.9,971,0.0,0
2019-12-19 15:54:00-05:00,104.9,104.99,104.9,104.99,1246,0.0,0
2019-12-19 15:55:00-05:00,104.99,104.99,104.99,104.99,209,0.0,0
2019-12-19 15:56:00-05:00,105.02,105.04,105.0,105.0,2074,0.0,0
2019-12-19 15:57:00-05:00,105.0,105.0,104.99,104.99,653,0.0,0
2019-12-19 15:58:00-05:00,105.01,105.01,104.99,105.01,871,0.0,0
2019-12-19 15:59:00-05:00,105.02,105.06,105.02,105.06,1958,0.0,0
2019-12-20 09:30:00-05:00,105.72,105.72,105.5,105.5,1848,0.0,0
2019-12-20 09:33:00-05:00,105.61,105.71,105.61,105.71,220,0.0,0
2019-12-20 09:34:00-05:00,105.84,105.84,105.84,105.84,1610,0.0,0
2019-12-20 09:36:00-05:00,105.99,105.99,105.88,105.88,1346,0.0,0
2019-12-20 09:40:00-05:00,105.54,105.54,105.54,105.54,200,0.0,0
2019-12-20 09:42:00-05:00,105.47,105.49,105.47,105.49,279,0.0,0
2019-12-20 09:43:00-05:00,105.46,105.48,105.43,105.43,762,0.0,0
2019-12-20 09:47:00-05:00,105.45,105.45,105.45,105.45,201,0.0,0
2019-12-20 09:48:00-05:00,105.36,105.36,105.36,105.36,690,0.0,0
2019-12-20 09:51:00-05:00,105.41,105.41,105.41,105.41,246,0.0,0
2019-12-20 09:53:00-05:00,105.33,105.33,105.33,105.33,4755,0.0,0
2019-12-20 09:55:00-05:00,105.27,105.27,105.26,105.26,3271,0.0,0
2019-12-20 09:58:00-05:00,105.28,105.28,105.28,105.28,254,0.0,0
2019-12-20 10:01:00-05:00,105.27,105.27,105.27,105.27,200,0.0,0
2019-12-20 10:02:00-05:00,105.19,105.19,105.19,105.19,500,0.0,0
2019-12-20 10:04:00-05:00,105.3,105.35,105.3,105.35,461,0.0,0
2019-12-20 10:09:00-05:00,105.45,105.45,105.45,105.45,110,0.0,0
2019-12-20 10:10:00-05:00,105.52,105.52,105.52,105.52,120,0.0,0
2019-12-20 10:11:00-05:00,105.45,105.45,105.45,105.45,283,0.0,0
2019-12-20 10:18:00-05:00,105.35,105.35,105.35,105.35,100,0.0,0
2019-12-20 10:19:00-05:00,105.37,105.37,105.37,105.37,174,0.0,0
2019-12-20 10:22:00-05:00,105.3,105.3,105.3,105.3,159,0.0,0
2019-12-20 10:25:00-05:00,105.36,105.38,105.36,105.38,1239,0.0,0
2019-12-20 10:26:00-05:00,105.35,105.35,105.35,105.35,0,0.0,0
2019-12-20 10:37:00-05:00,105.34,105.34,105.34,105.34,19260,0.0,0
2019-12-20 10:39:00-05:00,105.32,105.32,105.32,105.32,250,0.0,0
2019-12-20 10:40:00-05:00,105.35,105.35,105.35,105.35,220,0.0,0
2019-12-20 10:49:00-05:00,105.38,105.38,105.38,105.38,200,0.0,0
2019-12-20 10:51:00-05:00,105.41,105.41,105.4,105.4,292,0.0,0
2019-12-20 10:55:00-05:00,105.49,105.5,105.49,105.5,790,0.0,0
2019-12-20 10:57:00-05:00,105.48,105.48,105.48,105.48,564,0.0,0
2019-12-20 11:14:00-05:00,105.6,105.6,105.6,105.6,138,0.0,0
2019-12-20 11:16:00-05:00,105.67,105.67,105.62,105.62,679,0.0,0
2019-12-20 11:18:00-05:00,105.71,105.71,105.69,105.69,896,0.0,0
2019-12-20 11:19:00-05:00,105.68,105.68,105.68,105.68,4705,0.0,0
2019-12-20 11:20:00-05:00,105.63,105.64,105.63,105.64,487,0.0,0
2019-12-20 11:29:00-05:00,105.64,105.64,105.64,105.64,792,0.0,0
2019-12-20 11:30:00-05:00,105.65,105.71,105.65,105.66,3208,0.0,0
2019-12-20 11:31:00-05:00,105.66,105.66,105.66,105.66,100,0.0,0
2019-12-20 11:32:00-05:00,105.62,105.62,105.62,105.62,100,0.0,0
2019-12-20 11:35:00-05:00,105.64,105.64,105.64,105.64,190,0.0,0
2019-12-20 11:37:00-05:00,105.6,105.6,105.59,105.59,360,0.0,0
2019-12-20 11:44:00-05:00,105.56,105.56,105.56,105.56,571,0.0,0
2019-12-20 11:48:00-05:00,105.54,105.54,105.54,105.54,600,0.0,0
2019-12-20 11:50:00-05:00,105.54,105.54,105.54,105.54,101,0.0,0
2019-12-20 11:52:00-05:00,105.51,105.51,105.51,105.51,100,0.0,0
2019-12-20 11:53:00-05:00,105.54,105.54,105.54,105.54,189,0.0,0
2019-12-20 11:57:00-05:00,105.52,105.54,105.52,105.54,396,0.0,0
2019-12-20 11:58:00-05:00,105.56,105.56,105.56,105.56,310,0.0,0
2019-12-20 12:00:00-05:00,105.57,105.57,105.57,105.57,577,0.0,0
2019-12-20 12:10:00-05:00,105.55,105.56,105.55,105.56,388,0.0,0
2019-12-20 12:17:00-05:00,105.57,105.58,105.57,105.58,552,0.0,0
2019-12-20 12:19:00-05:00,105.57,105.57,105.57,105.57,100,0.0,0
2019-12-20 12:21:00-05:00,105.6,105.6,105.6,105.6,309,0.0,0
2019-12-20 12:35:00-05:00,105.66,105.66,105.66,105.66,128,0.0,0
2019-12-20 12:38:00-05:00,105.7,105.71,105.7,105.71,300,0.0,0
2019-12-20 12:42:00-05:00,105.7,105.7,105.7,105.7,100,0.0,0
2019-12-20 12:43:00-05:00,105.7,105.7,105.7,105.7,300,0.0,0
2019-12-20 12:46:00-05:00,105.69,105.69,105.69,105.69,171,0.0,0
2019-12-20 12:58:00-05:00,105.71,105.71,105.71,105.71,100,0.0,0
2019-12-20 12:59:00-05:00,105.69,105.69,105.69,105.69,200,0.0,0
2019-12-20 13:00:00-05:00,105.71,105.71,105.71,105.71,210,0.0,0
2019-12-20 13:03:00-05:00,105.69,105.69,105.69,105.69,111,0.0,0
2019-12-20 13:04:00-05:00,105.73,105.73,105.73,105.73,388,0.0,0
2019-12-20 13:15:00-05:00,105.78,105.78,105.78,105.78,1144,0.0,0
2019-12-20 13:16:00-05:00,105.75,105.75,105.75,105.75,105,0.0,0
2019-12-20 13:17:00-05:00,105.79,105.79,105.79,105.79,352,0.0,0
2019-12-20 13:19:00-05:00,105.8,105.8,105.8,105.8,350,0.0,0
2019-12-20 13:24:00-05:00,105.82,105.82,105.82,105.82,249,0.0,0
2019-12-20 13:25:00-05:00,105.82,105.82,105.82,105.82,269,0.0,0
2019-12-20 13:27:00-05:00,105.85,105.85,105.85,105.85,100,0.0,0
2019-12-20 13:29:00-05:00,105.89,105.89,105.89,105.89,103,0.0,0
2019-12-20 13:38:00-05:00,105.86,105.86,105.84,105.84,400,0.0,0
2019-12-20 13:40:00-05:00,105.89,105.89,105.89,105.89,603,0.0,0
2019-12-20 13:41:00-05:00,105.91,105.92,105.91,105.92,200,0.0,0
2019-12-20 13:43:00-05:00,105.93,105.93,105.93,105.93,8154,0.0,0
2019-12-20 13:44:00-05:00,105.93,105.93,105.91,105.93,5093,0.0,0
2019-12-20 13:54:00-05:00,105.87,105.87,105.87,105.87,301,0.0,0
2019-12-20 14:00:00-05:00,105.84,105.84,105.84,105.84,154,0.0,0
2019-12-20 14:07:00-05:00,105.79,105.79,105.79,105.79,188,0.0,0
2019-12-20 14:08:00-05:00,105.75,105.8,105.75,105.8,343,0.0,0
2019-12-20 14:13:00-05:00,105.76,105.76,105.76,105.76,274,0.0,0
2019-12-20 14:14:00-05:00,105.75,105.75,105.75,105.75,232,0.0,0
2019-12-20 14:15:00-05:00,105.76,105.76,105.76,105.76,220,0.0,0
2019-12-20 14:20:00-05:00,105.74,105.74,105.74,105.74,347,0.0,0
2019-12-20 14:31:00-05:00,105.72,105.72,105.72,105.72,538,0.0,0
2019-12-20 14:37:00-05:00,105.76,105.76,105.76,105.76,280,0.0,0
2019-12-20 14:39:00-05:00,105.72,105.72,105.72,105.72,180,0.0,0
2019-12-20 14:43:00-05:00,105.72,105.72,105.72,105.72,523,0.0,0
2019-12-20 14:56:00-05:00,105.77,105.77,105.77,105.77,208,0.0,0
2019-12-20 15:04:00-05:00,105.79,105.79,105.79,105.79,100,0.0,0
2019-12-20 15:06:00-05:00,105.8,105.8,105.8,105.8,337,0.0,0
2019-12-20 15:07:00-05:00,105.81,105.81,105.81,105.81,598,0.0,0
2019-12-20 15:11:00-05:00,105.75,105.75,105.75,105.75,269,0.0,0
2019-12-20 15:22:00-05:00,105.71,105.71,105.71,105.71,1004,0.0,0
2019-12-20 15:34:00-05:00,105.65,105.65,105.65,105.65,255,0.0,0
2019-12-20 15:36:00-05:00,105.62,105.62,105.62,105.62,564,0.0,0
2019-12-20 15:40:00-05:00,105.57,105.57,105.57,105.57,955,0.0,0
2019-12-20 15:41:00-05:00,105.55,105.55,105.55,105.55,320,0.0,0
2019-12-20 15:45:00-05:00,105.6,105.6,105.6,105.6,266,0.0,0
2019-12-20 15:50:00-05:00,105.68,105.72,105.68,105.71,1094,0.0,0
2019-12-20 15:54:00-05:00,105.82,105.92,105.82,105.92,5293,0.0,0
2019-12-20 15:55:00-05:00,105.93,105.93,105.89,105.9,1800,0.0,0
2019-12-20 15:57:00-05:00,105.88,105.88,105.88,105.88,176,0.0,0
2019-12-20 15:58:00-05:00,105.9,105.9,105.9,105.9,110,0.0,0
2019-12-20 15:59:00-05:00,105.85,105.87,105.84,105.84,2682,0.0,0
2019-12-23 09:30:00-05:00,106.39,106.39,106.37,106.37,0,0.156,0
2019-12-23 09:31:00-05:00,105.86,105.86,105.86,105.86,185,0.0,0
2019-12-23 09:33:00-05:00,106.08,106.11,106.04,106.04,882,0.0,0
2019-12-23 09:34:00-05:00,106.12,106.12,106.12,106.12,1311,0.0,0
2019-12-23 09:35:00-05:00,106.12,106.12,106.12,106.12,400,0.0,0
2019-12-23 09:36:00-05:00,106.06,106.11,106.0,106.0,2056,0.0,0
2019-12-23 09:37:00-05:00,106.0,106.0,106.0,106.0,250,0.0,0
2019-12-23 09:38:00-05:00,105.99,105.99,105.99,105.99,398,0.0,0
2019-12-23 09:42:00-05:00,105.8,105.8,105.8,105.8,216,0.0,0
2019-12-23 09:43:00-05:00,105.77,105.78,105.77,105.78,2100,0.0,0
2019-12-23 09:44:00-05:00,105.84,105.87,105.84,105.87,460,0.0,0
2019-12-23 09:45:00-05:00,105.89,105.89,105.89,105.89,100,0.0,0
2019-12-23 09:46:00-05:00,105.93,105.93,105.91,105.91,579,0.0,0
2019-12-23 09:47:00-05:00,105.89,105.89,105.89,105.89,1013,0.0,0
2019-12-23 09:48:00-05:00,105.87,105.87,105.87,105.87,1005,0.0,0
2019-12-23 09:51:00-05:00,105.82,105.82,105.8,105.8,500,0.0,0
2019-12-23 09:53:00-05:00,105.76,105.76,105.76,105.76,607,0.0,0
2019-12-23 09:55:00-05:00,105.73,105.74,105.73,105.74,613,0.0,0
2019-12-23 10:00:00-05:00,105.8,105.8,105.71,105.71,1351,0.0,0
2019-12-23 10:01:00-05:00,105.77,105.77,105.77,105.77,335,0.0,0
2019-12-23 10:03:00-05:00,105.82,105.83,105.82,105.83,308,0.0,0
2019-12-23 10:04:00-05:00,105.92,105.93,105.92,105.93,406,0.0,0
2019-12-23 10:05:00-05:00,105.86,105.86,105.86,105.86,306,0.0,0
2019-12-23 10:09:00-05:00,105.88,105.88,105.88,105.88,539,0.0,0
2019-12-23 10:13:00-05:00,106.06,106.06,106.06,106.06,580,0.0,0
2019-12-23 10:15:00-05:00,106.05,106.05,106.05,106.05,627,0.0,0
2019-12-23 10:16:00-05:00,106.09,106.09,106.09,106.09,303,0.0,0
2019-12-23 10:20:00-05:00,106.15,106.15,106.15,106.15,410,0.0,0
2019-12-23 10:21:00-05:00,106.03,106.03,106.03,106.03,112,0.0,0
2019-12-23 10:29:00-05:00,105.95,105.95,105.89,105.89,474,0.0,0
2019-12-23 10:34:00-05:00,105.93,105.95,105.93,105.95,535,0.0,0
2019-12-23 10:40:00-05:00,105.9,105.9,105.9,105.9,254,0.0,0
2019-12-23 10:41:00-05:00,105.89,105.89,105.89,105.89,100,0.0,0
2019-12-23 10:42:00-05:00,105.9,105.9,105.89,105.89,791,0.0,0
2019-12-23 10:46:00-05:00,105.88,105.88,105.83,105.83,597,0.0,0
2019-12-23 10:51:00-05:00,105.84,105.84,105.84,105.84,300,0.0,0
2019-12-23 10:53:00-05:00,105.86,105.86,105.86,105.86,383,0.0,0
2019-12-23 10:55:00-05:00,105.82,105.82,105.81,105.81,697,0.0,0
2019-12-23 10:58:00-05:00,105.85,105.97,105.85,105.91,400,0.0,0
2019-12-23 11:01:00-05:00,105.99,105.99,105.99,105.99,205,0.0,0
2019-12-23 11:04:00-05:00,106.02,106.02,106.02,106.02,114,0.0,0
2019-12-23 11:06:00-05:00,105.97,105.97,105.97,105.97,629,0.0,0
2019-12-23 11:07:00-05:00,105.98,105.98,105.98,105.98,101,0.0,0
2019-12-23 11:08:00-05:00,106.04,106.04,106.04,106.04,101,0.0,0
2019-12-23 11:13:00-05:00,106.06,106.06,106.06,106.06,755,0.0,0
2019-12-23 11:14:00-05:00,106.09,106.09,106.09,106.09,210,0.0,0
2019-12-23 11:18:00-05:00,106.06,106.09,106.05,106.05,12659,0.0,0
2019-12-23 11:20:00-05:00,106.03,106.03,106.03,106.03,551,0.0,0
2019-12-23 11:22:00-05:00,106.0,106.04,106.0,106.04,310,0.0,0
2019-12-23 11:25:00-05:00,106.04,106.04,106.04,106.04,100,0.0,0
2019-12-23 11:26:00-05:00,106.01,106.01,106.01,106.01,234,0.0,0
2019-12-23 11:37:00-05:00,106.18,106.18,106.18,106.18,280,0.0,0
2019-12-23 11:40:00-05:00,106.18,106.21,106.17,106.21,545,0.0,0
2019-12-23 11:43:00-05:00,106.21,106.22,106.21,106.21,1271,0.0,0
2019-12-23 11:44:00-05:00,106.24,106.24,106.24,106.24,535,0.0,0
2019-12-23 11:45:00-05:00,106.24,106.24,106.24,106.24,300,0.0,0
2019-12-23 11:47:00-05:00,106.26,106.26,106.26,106.26,104,0.0,0
2019-12-23 11:51:00-05:00,106.35,106.35,106.35,106.35,770,0.0,0
2019-12-23 11:56:00-05:00,106.36,106.36,106.36,106.36,332,0.0,0
2019-12-23 11:58:00-05:00,106.38,106.38,106.37,106.37,274,0.0,0
2019-12-23 11:59:00-05:00,106.36,106.36,106.36,106.36,204,0.0,0
2019-12-23 12:01:00-05:00,106.41,106.41,106.41,106.41,106,0.0,0
2019-12-23 12:08:00-05:00,106.46,106.46,106.46,106.46,200,0.0,0
2019-12-23 12:09:00-05:00,106.43,106.43,106.43,106.43,100,0.0,0
2019-12-23 12:10:00-05:00,106.39,106.39,106.39,106.39,108,0.0,0
2019-12-23 12:13:00-05:00,106.37,106.37,106.37,106.37,300,0.0,0
2019-12-23 12:14:00-05:00,106.38,106.38,106.38,106.38,100,0.0,0
2019-12-23 12:15:00-05:00,106.37,106.37,106.37,106.37,100,0.0,0
2019-12-23 12:16:00-05:00,106.35,106.35,106.35,106.35,306,0.0,0
2019-12-23 12:18:00-05:00,106.4,106.4,106.4,106.4,212,0.0,0
2019-12-23 12:21:00-05:00,106.37,106.37,106.33,106.33,421,0.0,0
2019-12-23 12:28:00-05:00,106.31,106.31,106.31,106.31,479,0.0,0
2019-12-23 12:40:00-05:00,106.25,106.25,106.25,106.25,200,0.0,0
2019-12-23 12:41:00-05:00,106.27,106.27,106.27,106.27,771,0.0,0
2019-12-23 12:47:00-05:00,106.25,106.25,106.25,106.25,400,0.0,0
2019-12-23 12:48:00-05:00,106.23,106.23,106.23,106.23,100,0.0,0
2019-12-23 12:49:00-05:00,106.23,106.23,106.23,106.23,113,0.0,0
2019-12-23 12:54:00-05:00,106.21,106.21,106.21,106.21,1905,0.0,0
2019-12-23 12:59:00-05:00,106.26,106.26,106.26,106.26,286,0.0,0
2019-12-23 13:03:00-05:00,106.29,106.29,106.29,106.29,225,0.0,0
2019-12-23 13:07:00-05:00,106.29,106.29,106.29,106.29,202,0.0,0
2019-12-23 13:09:00-05:00,106.26,106.26,106.26,106.26,388,0.0,0
2019-12-23 13:17:00-05:00,106.33,106.33,106.33,106.33,100,0.0,0
2019-12-23 13:19:00-05:00,106.35,106.35,106.35,106.35,274,0.0,0
2019-12-23 13:31:00-05:00,106.36,106.37,106.36,106.37,546,0.0,0
2019-12-23 13:34:00-05:00,106.39,106.39,106.39,106.39,100,0.0,0
2019-12-23 13:35:00-05:00,106.39,106.39,106.39,106.39,100,0.0,0
2019-12-23 13:36:00-05:00,106.39,106.39,106.39,106.39,219,0.0,0
2019-12-23 13:40:00-05:00,106.41,106.41,106.41,106.41,100,0.0,0
2019-12-23 13:41:00-05:00,106.42,106.42,106.42,106.42,154,0.0,0
2019-12-23 13:46:00-05:00,106.4,106.4,106.4,106.4,100,0.0,0
2019-12-23 13:48:00-05:00,106.38,106.38,106.38,106.38,113,0.0,0
