Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:25:00+03:00,5450.0,5450.0,5450.0,5450.0,5,0,0
2019-12-19 11:27:00+03:00,5446.0,5446.0,5446.0,5446.0,4,0,0
2019-12-19 11:28:00+03:00,5447.0,5447.0,5447.0,5447.0,2,0,0
2019-12-19 11:29:00+03:00,5445.0,5459.0,5440.0,5459.0,35,0,0
2019-12-19 11:30:00+03:00,5455.0,5459.0,5455.0,5459.0,4,0,0
2019-12-19 11:32:00+03:00,5447.0,5447.0,5447.0,5447.0,4,0,0
2019-12-19 11:33:00+03:00,5447.0,5447.0,5447.0,5447.0,2,0,0
2019-12-19 11:34:00+03:00,5447.0,5447.0,5447.0,5447.0,6,0,0
2019-12-19 11:36:00+03:00,5447.0,5447.0,5447.0,5447.0,2,0,0
2019-12-19 11:38:00+03:00,5447.0,5447.0,5447.0,5447.0,1,0,0
2019-12-19 11:40:00+03:00,5445.0,5445.0,5445.0,5445.0,2,0,0
2019-12-19 11:42:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 11:43:00+03:00,5447.0,5447.0,5445.0,5445.0,19,0,0
2019-12-19 11:44:00+03:00,5445.0,5445.0,5445.0,5445.0,7,0,0
2019-12-19 11:45:00+03:00,5445.0,5445.0,5445.0,5445.0,3,0,0
2019-12-19 11:47:00+03:00,5445.0,5445.0,5445.0,5445.0,3,0,0
2019-12-19 11:48:00+03:00,5444.0,5444.0,5444.0,5444.0,5,0,0
2019-12-19 11:54:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 11:55:00+03:00,5445.0,5447.0,5444.0,5444.0,25,0,0
2019-12-19 11:56:00+03:00,5447.0,5447.0,5447.0,5447.0,3,0,0
2019-12-19 11:57:00+03:00,5447.0,5447.0,5447.0,5447.0,2,0,0
2019-12-19 11:58:00+03:00,5447.0,5447.0,5447.0,5447.0,19,0,0
2019-12-19 11:59:00+03:00,5447.0,5447.0,5447.0,5447.0,4,0,0
2019-12-19 12:02:00+03:00,5450.0,5450.0,5445.0,5445.0,7,0,0
2019-12-19 12:03:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 12:13:00+03:00,5448.0,5448.0,5448.0,5448.0,17,0,0
2019-12-19 12:16:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-19 12:17:00+03:00,5448.0,5448.0,5448.0,5448.0,2,0,0
2019-12-19 12:18:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-19 12:21:00+03:00,5448.0,5448.0,5448.0,5448.0,1,0,0
2019-12-19 12:22:00+03:00,5448.0,5448.0,5448.0,5448.0,6,0,0
2019-12-19 12:23:00+03:00,5445.0,5445.0,5445.0,5445.0,26,0,0
2019-12-19 12:24:00+03:00,5444.0,5444.0,5444.0,5444.0,1,0,0
2019-12-19 12:25:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 12:27:00+03:00,5444.0,5444.0,5444.0,5444.0,2,0,0
2019-12-19 12:28:00+03:00,5445.0,5445.0,5445.0,5445.0,10,0,0
2019-12-19 12:34:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 12:37:00+03:00,5445.0,5445.0,5445.0,5445.0,7,0,0
2019-12-19 12:38:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 12:39:00+03:00,5445.0,5445.0,5442.0,5442.0,6,0,0
2019-12-19 12:41:00+03:00,5442.0,5442.0,5441.0,5441.0,7,0,0
2019-12-19 12:42:00+03:00,5442.0,5442.0,5442.0,5442.0,1,0,0
2019-12-19 12:43:00+03:00,5445.0,5445.0,5445.0,5445.0,2,0,0
2019-12-19 12:44:00+03:00,5441.0,5441.0,5441.0,5441.0,2,0,0
2019-12-19 12:45:00+03:00,5444.0,5444.0,5444.0,5444.0,6,0,0
2019-12-19 12:46:00+03:00,5444.0,5444.0,5444.0,5444.0,5,0,0
2019-12-19 12:47:00+03:00,5448.0,5449.0,5448.0,5449.0,13,0,0
2019-12-19 12:49:00+03:00,5442.0,5448.0,5440.0,5448.0,22,0,0
2019-12-19 12:52:00+03:00,5448.0,5448.0,5448.0,5448.0,2,0,0
2019-12-19 12:53:00+03:00,5448.0,5448.0,5448.0,5448.0,12,0,0
2019-12-19 12:54:00+03:00,5448.0,5448.0,5448.0,5448.0,4,0,0
2019-12-19 12:56:00+03:00,5449.0,5449.0,5449.0,5449.0,7,0,0
2019-12-19 12:59:00+03:00,5448.0,5449.0,5440.0,5449.0,6,0,0
2019-12-19 13:00:00+03:00,5449.0,5449.0,5449.0,5449.0,3,0,0
2019-12-19 13:04:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-19 13:05:00+03:00,5449.0,5449.0,5449.0,5449.0,8,0,0
2019-12-19 13:07:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 13:08:00+03:00,5445.0,5449.0,5445.0,5449.0,5,0,0
2019-12-19 13:10:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-19 13:12:00+03:00,5450.0,5450.0,5450.0,5450.0,10,0,0
2019-12-19 13:13:00+03:00,5450.0,5450.0,5450.0,5450.0,13,0,0
2019-12-19 13:18:00+03:00,5450.0,5451.0,5450.0,5451.0,35,0,0
2019-12-19 13:20:00+03:00,5451.0,5451.0,5451.0,5451.0,9,0,0
2019-12-19 13:21:00+03:00,5449.0,5451.0,5449.0,5451.0,2,0,0
2019-12-19 13:22:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-19 13:28:00+03:00,5449.0,5451.0,5449.0,5451.0,19,0,0
2019-12-19 13:32:00+03:00,5451.0,5451.0,5451.0,5451.0,15,0,0
2019-12-19 13:36:00+03:00,5451.0,5451.0,5451.0,5451.0,11,0,0
2019-12-19 13:42:00+03:00,5454.0,5454.0,5454.0,5454.0,1,0,0
2019-12-19 13:43:00+03:00,5454.0,5454.0,5454.0,5454.0,20,0,0
2019-12-19 13:47:00+03:00,5454.0,5454.0,5454.0,5454.0,1,0,0
2019-12-19 13:49:00+03:00,5454.0,5454.0,5454.0,5454.0,63,0,0
2019-12-19 13:50:00+03:00,5454.0,5454.0,5454.0,5454.0,2,0,0
2019-12-19 13:54:00+03:00,5454.0,5454.0,5454.0,5454.0,9,0,0
2019-12-19 13:55:00+03:00,5454.0,5454.0,5454.0,5454.0,5,0,0
2019-12-19 13:57:00+03:00,5454.0,5454.0,5454.0,5454.0,110,0,0
2019-12-19 13:59:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-19 14:00:00+03:00,5460.0,5460.0,5452.0,5452.0,5,0,0
2019-12-19 14:03:00+03:00,5455.0,5455.0,5455.0,5455.0,1,0,0
2019-12-19 14:05:00+03:00,5455.0,5455.0,5451.0,5451.0,23,0,0
2019-12-19 14:06:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 14:07:00+03:00,5451.0,5451.0,5451.0,5451.0,4,0,0
2019-12-19 14:10:00+03:00,5455.0,5455.0,5455.0,5455.0,3,0,0
2019-12-19 14:16:00+03:00,5451.0,5451.0,5443.0,5443.0,73,0,0
2019-12-19 14:17:00+03:00,5454.0,5454.0,5454.0,5454.0,4,0,0
2019-12-19 14:19:00+03:00,5454.0,5454.0,5454.0,5454.0,1,0,0
2019-12-19 14:23:00+03:00,5450.0,5450.0,5450.0,5450.0,3,0,0
2019-12-19 14:28:00+03:00,5450.0,5450.0,5449.0,5449.0,10,0,0
2019-12-19 14:30:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-19 14:31:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-19 14:32:00+03:00,5453.0,5453.0,5453.0,5453.0,2,0,0
2019-12-19 14:34:00+03:00,5453.0,5453.0,5453.0,5453.0,5,0,0
2019-12-19 14:37:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-19 14:38:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-19 14:43:00+03:00,5453.0,5453.0,5453.0,5453.0,13,0,0
2019-12-19 14:48:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-19 14:49:00+03:00,5453.0,5453.0,5453.0,5453.0,4,0,0
2019-12-19 14:51:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-19 14:52:00+03:00,5453.0,5453.0,5453.0,5453.0,2,0,0
2019-12-19 14:54:00+03:00,5454.0,5454.0,5450.0,5450.0,4,0,0
2019-12-19 14:58:00+03:00,5454.0,5455.0,5454.0,5455.0,15,0,0
2019-12-19 15:04:00+03:00,5459.0,5459.0,5459.0,5459.0,1,0,0
2019-12-19 15:11:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-19 15:13:00+03:00,5452.0,5452.0,5452.0,5452.0,7,0,0
2019-12-19 15:15:00+03:00,5450.0,5452.0,5450.0,5452.0,2,0,0
2019-12-19 15:16:00+03:00,5452.0,5452.0,5452.0,5452.0,3,0,0
2019-12-19 15:18:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-19 15:21:00+03:00,5450.0,5450.0,5449.0,5449.0,29,0,0
2019-12-19 15:22:00+03:00,5450.0,5450.0,5449.0,5449.0,2,0,0
2019-12-19 15:23:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-19 15:24:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 15:28:00+03:00,5452.0,5452.0,5452.0,5452.0,5,0,0
2019-12-19 15:29:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 15:31:00+03:00,5452.0,5452.0,5452.0,5452.0,2,0,0
2019-12-19 15:32:00+03:00,5452.0,5452.0,5452.0,5452.0,4,0,0
2019-12-19 15:33:00+03:00,5452.0,5452.0,5452.0,5452.0,2,0,0
2019-12-19 15:34:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 15:35:00+03:00,5449.0,5449.0,5448.0,5448.0,2,0,0
2019-12-19 15:38:00+03:00,5450.0,5450.0,5450.0,5450.0,5,0,0
2019-12-19 15:41:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 15:42:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 15:43:00+03:00,5448.0,5448.0,5447.0,5447.0,3,0,0
2019-12-19 15:45:00+03:00,5450.0,5450.0,5450.0,5450.0,20,0,0
2019-12-19 15:48:00+03:00,5447.0,5447.0,5447.0,5447.0,3,0,0
2019-12-19 15:54:00+03:00,5449.0,5449.0,5447.0,5447.0,8,0,0
2019-12-19 15:57:00+03:00,5449.0,5449.0,5449.0,5449.0,2,0,0
2019-12-19 15:59:00+03:00,5449.0,5449.0,5449.0,5449.0,6,0,0
2019-12-19 16:00:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-19 16:02:00+03:00,5449.0,5449.0,5449.0,5449.0,2,0,0
2019-12-19 16:05:00+03:00,5449.0,5449.0,5449.0,5449.0,2,0,0
2019-12-19 16:10:00+03:00,5449.0,5449.0,5449.0,5449.0,5,0,0
2019-12-19 16:13:00+03:00,5451.0,5451.0,5451.0,5451.0,3,0,0
2019-12-19 16:14:00+03:00,5451.0,5451.0,5451.0,5451.0,8,0,0
2019-12-19 16:17:00+03:00,5451.0,5451.0,5451.0,5451.0,2,0,0
2019-12-19 16:19:00+03:00,5451.0,5451.0,5447.0,5447.0,11,0,0
2019-12-19 16:22:00+03:00,5446.0,5446.0,5446.0,5446.0,5,0,0
2019-12-19 16:24:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 16:25:00+03:00,5451.0,5451.0,5451.0,5451.0,5,0,0
2019-12-19 16:28:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-19 16:30:00+03:00,5453.0,5453.0,5453.0,5453.0,1,0,0
2019-12-19 16:33:00+03:00,5454.0,5454.0,5454.0,5454.0,3,0,0
2019-12-19 16:34:00+03:00,5451.0,5451.0,5451.0,5451.0,2,0,0
2019-12-19 16:35:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 16:36:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 16:37:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 16:44:00+03:00,5447.0,5448.0,5445.0,5448.0,59,0,0
2019-12-19 16:45:00+03:00,5444.0,5444.0,5442.0,5442.0,7,0,0
2019-12-19 16:48:00+03:00,5440.0,5442.0,5440.0,5442.0,6,0,0
2019-12-19 16:50:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 16:51:00+03:00,5441.0,5450.0,5441.0,5450.0,15,0,0
2019-12-19 16:52:00+03:00,5442.0,5442.0,5442.0,5442.0,1,0,0
2019-12-19 16:56:00+03:00,5442.0,5442.0,5442.0,5442.0,3,0,0
2019-12-19 16:57:00+03:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-19 17:00:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-19 17:01:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 17:02:00+03:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-19 17:05:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-19 17:08:00+03:00,5445.0,5449.0,5445.0,5449.0,8,0,0
2019-12-19 17:09:00+03:00,5449.0,5449.0,5445.0,5445.0,2,0,0
2019-12-19 17:10:00+03:00,5445.0,5449.0,5445.0,5449.0,7,0,0
2019-12-19 17:13:00+03:00,5445.0,5451.0,5445.0,5451.0,11,0,0
2019-12-19 17:14:00+03:00,5451.0,5452.0,5451.0,5452.0,75,0,0
2019-12-19 17:15:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 17:17:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 17:19:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 17:22:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 17:23:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-19 17:26:00+03:00,5449.0,5449.0,5449.0,5449.0,6,0,0
2019-12-19 17:27:00+03:00,5449.0,5449.0,5449.0,5449.0,1,0,0
2019-12-19 17:28:00+03:00,5449.0,5449.0,5449.0,5449.0,2,0,0
2019-12-19 17:31:00+03:00,5454.0,5454.0,5454.0,5454.0,7,0,0
2019-12-19 17:32:00+03:00,5454.0,5455.0,5454.0,5455.0,2,0,0
2019-12-19 17:33:00+03:00,5455.0,5455.0,5455.0,5455.0,6,0,0
2019-12-19 17:34:00+03:00,5455.0,5455.0,5455.0,5455.0,4,0,0
2019-12-19 17:35:00+03:00,5457.0,5457.0,5457.0,5457.0,0,0,0
2019-12-19 17:37:00+03:00,5458.0,5458.0,5458.0,5458.0,1696,0,0
2019-12-19 17:39:00+03:00,5458.0,5458.0,5458.0,5458.0,1,0,0
2019-12-19 17:41:00+03:00,5458.0,5458.0,5458.0,5458.0,1,0,0
2019-12-19 17:43:00+03:00,5460.0,5460.0,5460.0,5460.0,2,0,0
2019-12-19 17:44:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-19 17:45:00+03:00,5461.0,5461.0,5456.0,5456.0,18,0,0
2019-12-19 17:46:00+03:00,5456.0,5456.0,5455.0,5455.0,25,0,0
2019-12-19 17:47:00+03:00,5455.0,5455.0,5455.0,5455.0,1,0,0
2019-12-19 17:51:00+03:00,5455.0,5455.0,5455.0,5455.0,3,0,0
2019-12-19 17:52:00+03:00,5451.0,5451.0,5451.0,5451.0,6,0,0
2019-12-19 17:54:00+03:00,5454.0,5454.0,5454.0,5454.0,6,0,0
2019-12-19 17:57:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-19 17:59:00+03:00,5455.0,5455.0,5450.0,5450.0,9,0,0
2019-12-19 18:01:00+03:00,5454.0,5454.0,5451.0,5451.0,12,0,0
2019-12-19 18:02:00+03:00,5451.0,5451.0,5451.0,5451.0,7,0,0
2019-12-19 18:07:00+03:00,5454.0,5454.0,5454.0,5454.0,2,0,0
2019-12-19 18:08:00+03:00,5452.0,5452.0,5452.0,5452.0,2,0,0
2019-12-19 18:10:00+03:00,5452.0,5452.0,5452.0,5452.0,2,0,0
2019-12-19 18:11:00+03:00,5452.0,5452.0,5452.0,5452.0,97,0,0
2019-12-19 18:13:00+03:00,5451.0,5451.0,5451.0,5451.0,20,0,0
2019-12-19 18:15:00+03:00,5451.0,5451.0,5451.0,5451.0,14,0,0
2019-12-19 18:22:00+03:00,5451.0,5451.0,5451.0,5451.0,18,0,0
2019-12-19 18:23:00+03:00,5451.0,5451.0,5451.0,5451.0,1,0,0
2019-12-19 18:27:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-19 18:28:00+03:00,5454.0,5454.0,5454.0,5454.0,12,0,0
2019-12-19 18:31:00+03:00,5457.0,5457.0,5457.0,5457.0,5,0,0
2019-12-19 18:36:00+03:00,5454.0,5454.0,5454.0,5454.0,1,0,0
2019-12-19 18:37:00+03:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-19 18:38:00+03:00,5454.0,5454.0,5454.0,5454.0,4,0,0
2019-12-19 18:42:00+03:00,5454.0,5454.0,5450.0,5453.0,33,0,0
2019-12-20 10:00:00+03:00,5468.0,5475.0,5468.0,5475.0,0,0,0
2019-12-20 10:01:00+03:00,5451.0,5484.0,5451.0,5484.0,12,0,0
2019-12-20 10:02:00+03:00,5481.0,5481.0,5481.0,5481.0,10,0,0
2019-12-20 10:03:00+03:00,5476.0,5476.0,5476.0,5476.0,9,0,0
2019-12-20 10:04:00+03:00,5460.0,5460.0,5460.0,5460.0,8,0,0
2019-12-20 10:05:00+03:00,5460.0,5481.0,5460.0,5481.0,7,0,0
2019-12-20 10:07:00+03:00,5479.0,5479.0,5479.0,5479.0,1,0,0
2019-12-20 10:08:00+03:00,5479.0,5479.0,5479.0,5479.0,3,0,0
2019-12-20 10:09:00+03:00,5477.0,5477.0,5477.0,5477.0,3,0,0
2019-12-20 10:10:00+03:00,5479.0,5489.0,5477.0,5477.0,38,0,0
2019-12-20 10:13:00+03:00,5479.0,5489.0,5479.0,5489.0,37,0,0
2019-12-20 10:14:00+03:00,5489.0,5489.0,5489.0,5489.0,2,0,0
2019-12-20 10:15:00+03:00,5479.0,5479.0,5479.0,5479.0,1,0,0
2019-12-20 10:16:00+03:00,5479.0,5479.0,5479.0,5479.0,4,0,0
2019-12-20 10:17:00+03:00,5486.0,5486.0,5486.0,5486.0,9,0,0
2019-12-20 10:18:00+03:00,5486.0,5486.0,5478.0,5478.0,5,0,0
2019-12-20 10:20:00+03:00,5479.0,5485.0,5473.0,5473.0,97,0,0
2019-12-20 10:21:00+03:00,5485.0,5485.0,5485.0,5485.0,10,0,0
2019-12-20 10:22:00+03:00,5474.0,5485.0,5474.0,5485.0,3,0,0
2019-12-20 10:23:00+03:00,5485.0,5485.0,5485.0,5485.0,12,0,0
2019-12-20 10:24:00+03:00,5485.0,5485.0,5485.0,5485.0,5,0,0
2019-12-20 10:25:00+03:00,5485.0,5485.0,5483.0,5483.0,30,0,0
2019-12-20 10:26:00+03:00,5483.0,5483.0,5483.0,5483.0,10,0,0
2019-12-20 10:27:00+03:00,5483.0,5483.0,5483.0,5483.0,1,0,0
2019-12-20 10:28:00+03:00,5483.0,5483.0,5483.0,5483.0,3,0,0
2019-12-20 10:30:00+03:00,5485.0,5485.0,5485.0,5485.0,3,0,0
2019-12-20 10:32:00+03:00,5483.0,5485.0,5483.0,5485.0,3,0,0
2019-12-20 10:34:00+03:00,5485.0,5485.0,5485.0,5485.0,3,0,0
2019-12-20 10:35:00+03:00,5485.0,5485.0,5485.0,5485.0,5,0,0
2019-12-20 10:36:00+03:00,5485.0,5485.0,5485.0,5485.0,16,0,0
2019-12-20 10:37:00+03:00,5483.0,5483.0,5483.0,5483.0,20,0,0
2019-12-20 10:38:00+03:00,5483.0,5483.0,5483.0,5483.0,1,0,0
2019-12-20 10:39:00+03:00,5483.0,5483.0,5483.0,5483.0,2,0,0
2019-12-20 10:44:00+03:00,5474.0,5482.0,5474.0,5474.0,9,0,0
2019-12-20 10:46:00+03:00,5482.0,5482.0,5481.0,5481.0,13,0,0
2019-12-20 10:48:00+03:00,5481.0,5482.0,5481.0,5482.0,5,0,0
2019-12-20 10:51:00+03:00,5481.0,5481.0,5481.0,5481.0,1,0,0
2019-12-20 10:52:00+03:00,5481.0,5481.0,5481.0,5481.0,1,0,0
2019-12-20 10:55:00+03:00,5481.0,5481.0,5481.0,5481.0,2,0,0
2019-12-20 10:57:00+03:00,5481.0,5481.0,5479.0,5481.0,23,0,0
2019-12-20 10:59:00+03:00,5481.0,5481.0,5481.0,5481.0,1,0,0
2019-12-20 11:02:00+03:00,5481.0,5481.0,5481.0,5481.0,6,0,0
2019-12-20 11:03:00+03:00,5481.0,5481.0,5481.0,5481.0,1,0,0
2019-12-20 11:04:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 11:07:00+03:00,5481.0,5481.0,5481.0,5481.0,2,0,0
2019-12-20 11:08:00+03:00,5481.0,5481.0,5481.0,5481.0,38,0,0
2019-12-20 11:12:00+03:00,5475.0,5475.0,5475.0,5475.0,3,0,0
2019-12-20 11:13:00+03:00,5474.0,5474.0,5474.0,5474.0,20,0,0
2019-12-20 11:15:00+03:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-20 11:16:00+03:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-20 11:17:00+03:00,5475.0,5475.0,5475.0,5475.0,10,0,0
2019-12-20 11:18:00+03:00,5473.0,5473.0,5472.0,5472.0,3,0,0
2019-12-20 11:22:00+03:00,5473.0,5473.0,5473.0,5473.0,1,0,0
2019-12-20 11:23:00+03:00,5473.0,5480.0,5473.0,5480.0,24,0,0
2019-12-20 11:24:00+03:00,5479.0,5479.0,5479.0,5479.0,4,0,0
2019-12-20 11:25:00+03:00,5479.0,5479.0,5479.0,5479.0,2,0,0
2019-12-20 11:26:00+03:00,5479.0,5479.0,5479.0,5479.0,2,0,0
2019-12-20 11:27:00+03:00,5473.0,5473.0,5472.0,5472.0,10,0,0
2019-12-20 11:29:00+03:00,5479.0,5479.0,5473.0,5473.0,3,0,0
2019-12-20 11:34:00+03:00,5474.0,5474.0,5474.0,5474.0,14,0,0
2019-12-20 11:35:00+03:00,5474.0,5474.0,5474.0,5474.0,4,0,0
2019-12-20 11:37:00+03:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-20 11:38:00+03:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-20 11:39:00+03:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-20 11:41:00+03:00,5480.0,5480.0,5480.0,5480.0,21,0,0
2019-12-20 11:43:00+03:00,5480.0,5480.0,5480.0,5480.0,4,0,0
2019-12-20 11:44:00+03:00,5476.0,5480.0,5476.0,5480.0,2,0,0
2019-12-20 11:45:00+03:00,5480.0,5480.0,5480.0,5480.0,8,0,0
2019-12-20 11:50:00+03:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-20 11:51:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 11:54:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 11:57:00+03:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-20 11:58:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 12:02:00+03:00,5480.0,5480.0,5480.0,5480.0,11,0,0
2019-12-20 12:03:00+03:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-20 12:04:00+03:00,5479.0,5479.0,5479.0,5479.0,1,0,0
2019-12-20 12:06:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 12:07:00+03:00,5476.0,5476.0,5476.0,5476.0,1,0,0
2019-12-20 12:10:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 12:11:00+03:00,5480.0,5480.0,5480.0,5480.0,4,0,0
2019-12-20 12:12:00+03:00,5477.0,5481.0,5477.0,5481.0,12,0,0
2019-12-20 12:13:00+03:00,5481.0,5481.0,5476.0,5476.0,3,0,0
2019-12-20 12:15:00+03:00,5476.0,5476.0,5474.0,5475.0,38,0,0
2019-12-20 12:20:00+03:00,5478.0,5478.0,5478.0,5478.0,5,0,0
2019-12-20 12:25:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 12:26:00+03:00,5475.0,5475.0,5474.0,5474.0,20,0,0
2019-12-20 12:29:00+03:00,5478.0,5478.0,5477.0,5477.0,3,0,0
2019-12-20 12:31:00+03:00,5477.0,5477.0,5477.0,5477.0,6,0,0
2019-12-20 12:32:00+03:00,5477.0,5477.0,5477.0,5477.0,1,0,0
2019-12-20 12:33:00+03:00,5477.0,5477.0,5477.0,5477.0,4,0,0
2019-12-20 12:34:00+03:00,5475.0,5475.0,5475.0,5475.0,2,0,0
2019-12-20 12:35:00+03:00,5477.0,5477.0,5477.0,5477.0,1,0,0
2019-12-20 12:36:00+03:00,5478.0,5478.0,5478.0,5478.0,2,0,0
2019-12-20 12:38:00+03:00,5478.0,5478.0,5478.0,5478.0,2,0,0
2019-12-20 12:39:00+03:00,5478.0,5478.0,5478.0,5478.0,3,0,0
2019-12-20 12:44:00+03:00,5476.0,5476.0,5474.0,5474.0,17,0,0
2019-12-20 12:45:00+03:00,5476.0,5476.0,5476.0,5476.0,1,0,0
2019-12-20 12:49:00+03:00,5476.0,5476.0,5476.0,5476.0,1,0,0
2019-12-20 12:50:00+03:00,5470.0,5476.0,5469.0,5476.0,8,0,0
2019-12-20 12:51:00+03:00,5475.0,5475.0,5467.0,5467.0,6,0,0
2019-12-20 12:52:00+03:00,5473.0,5473.0,5473.0,5473.0,2,0,0
2019-12-20 12:53:00+03:00,5473.0,5473.0,5473.0,5473.0,1,0,0
2019-12-20 12:54:00+03:00,5473.0,5473.0,5473.0,5473.0,1,0,0
2019-12-20 12:55:00+03:00,5473.0,5473.0,5473.0,5473.0,7,0,0
2019-12-20 12:56:00+03:00,5470.0,5470.0,5470.0,5470.0,2,0,0
2019-12-20 12:57:00+03:00,5468.0,5468.0,5468.0,5468.0,5,0,0
2019-12-20 12:58:00+03:00,5470.0,5473.0,5470.0,5473.0,6,0,0
2019-12-20 13:01:00+03:00,5470.0,5470.0,5470.0,5470.0,5,0,0
2019-12-20 13:04:00+03:00,5470.0,5470.0,5470.0,5470.0,2,0,0
2019-12-20 13:05:00+03:00,5470.0,5470.0,5470.0,5470.0,3,0,0
2019-12-20 13:07:00+03:00,5470.0,5470.0,5467.0,5467.0,19,0,0
2019-12-20 13:09:00+03:00,5466.0,5466.0,5466.0,5466.0,5,0,0
2019-12-20 13:10:00+03:00,5467.0,5467.0,5467.0,5467.0,2,0,0
2019-12-20 13:11:00+03:00,5465.0,5465.0,5464.0,5464.0,2,0,0
2019-12-20 13:12:00+03:00,5463.0,5464.0,5463.0,5464.0,2,0,0
2019-12-20 13:14:00+03:00,5464.0,5464.0,5464.0,5464.0,3,0,0
2019-12-20 13:15:00+03:00,5464.0,5464.0,5464.0,5464.0,2,0,0
2019-12-20 13:17:00+03:00,5463.0,5463.0,5460.0,5461.0,21,0,0
2019-12-20 13:18:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
