Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:05:00-05:00,50.25,50.25,50.25,50.25,591,0.0,0
2019-12-17 15:16:00-05:00,50.25,50.25,50.25,50.25,462,0.0,0
2019-12-17 15:17:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-17 15:25:00-05:00,50.25,50.25,50.25,50.25,266,0.0,0
2019-12-17 15:27:00-05:00,50.25,50.25,50.25,50.25,609,0.0,0
2019-12-17 15:53:00-05:00,50.26,50.26,50.26,50.26,2000,0.0,0
2019-12-17 15:57:00-05:00,50.26,50.26,50.24,50.24,2310,0.0,0
2019-12-17 15:58:00-05:00,50.24,50.25,50.24,50.25,37128,0.0,0
2019-12-18 09:47:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2019-12-18 09:58:00-05:00,50.25,50.25,50.25,50.25,2920,0.0,0
2019-12-18 09:59:00-05:00,50.25,50.25,50.24,50.24,4209,0.0,0
2019-12-18 10:00:00-05:00,50.25,50.26,50.24,50.24,4068,0.0,0
2019-12-18 10:01:00-05:00,50.24,50.24,50.24,50.24,175,0.0,0
2019-12-18 10:02:00-05:00,50.24,50.24,50.24,50.24,696,0.0,0
2019-12-18 10:13:00-05:00,50.25,50.25,50.25,50.25,241,0.0,0
2019-12-18 10:19:00-05:00,50.25,50.25,50.25,50.25,470,0.0,0
2019-12-18 10:20:00-05:00,50.24,50.24,50.24,50.24,400,0.0,0
2019-12-18 10:28:00-05:00,50.24,50.24,50.24,50.24,1500,0.0,0
2019-12-18 10:31:00-05:00,50.24,50.24,50.24,50.24,423,0.0,0
2019-12-18 10:53:00-05:00,50.25,50.25,50.24,50.24,2001,0.0,0
2019-12-18 10:56:00-05:00,50.25,50.25,50.25,50.25,2000,0.0,0
2019-12-18 11:05:00-05:00,50.24,50.24,50.24,50.24,500,0.0,0
2019-12-18 11:07:00-05:00,50.25,50.25,50.25,50.25,711,0.0,0
2019-12-18 11:11:00-05:00,50.24,50.24,50.24,50.24,500,0.0,0
2019-12-18 11:15:00-05:00,50.24,50.24,50.24,50.24,347,0.0,0
2019-12-18 11:20:00-05:00,50.24,50.24,50.24,50.24,507,0.0,0
2019-12-18 11:28:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-18 11:29:00-05:00,50.24,50.24,50.24,50.24,11951,0.0,0
2019-12-18 11:56:00-05:00,50.24,50.24,50.24,50.24,399,0.0,0
2019-12-18 11:58:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2019-12-18 12:01:00-05:00,50.25,50.25,50.25,50.25,602,0.0,0
2019-12-18 12:12:00-05:00,50.25,50.25,50.25,50.25,1290,0.0,0
2019-12-18 12:45:00-05:00,50.24,50.24,50.24,50.24,6904,0.0,0
2019-12-18 13:33:00-05:00,50.25,50.25,50.25,50.25,142,0.0,0
2019-12-18 13:45:00-05:00,50.24,50.24,50.24,50.24,611,0.0,0
2019-12-18 14:08:00-05:00,50.25,50.25,50.25,50.25,1350,0.0,0
2019-12-18 14:29:00-05:00,50.24,50.24,50.24,50.24,6879,0.0,0
2019-12-18 14:39:00-05:00,50.25,50.25,50.25,50.25,258,0.0,0
2019-12-18 14:55:00-05:00,50.24,50.24,50.24,50.24,695,0.0,0
2019-12-18 15:07:00-05:00,50.24,50.24,50.24,50.24,299,0.0,0
2019-12-18 15:09:00-05:00,50.25,50.25,50.25,50.25,578,0.0,0
2019-12-18 15:10:00-05:00,50.25,50.25,50.25,50.25,1593,0.0,0
2019-12-18 15:12:00-05:00,50.25,50.25,50.25,50.25,685,0.0,0
2019-12-18 15:40:00-05:00,50.24,50.24,50.24,50.24,7000,0.0,0
2019-12-18 15:42:00-05:00,50.24,50.24,50.24,50.24,9540,0.0,0
2019-12-18 15:49:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-18 15:54:00-05:00,50.24,50.24,50.24,50.24,400,0.0,0
2019-12-18 15:56:00-05:00,50.25,50.25,50.25,50.25,1800,0.0,0
2019-12-18 15:59:00-05:00,50.24,50.24,50.24,50.24,700,0.0,0
2019-12-19 09:30:00-05:00,50.22,50.22,50.22,50.22,0,0.057999999999999996,0
2019-12-19 09:36:00-05:00,50.21,50.21,50.21,50.21,534,0.0,0
2019-12-19 09:39:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-19 09:41:00-05:00,50.22,50.22,50.22,50.22,600,0.0,0
2019-12-19 09:42:00-05:00,50.21,50.21,50.21,50.21,1129,0.0,0
2019-12-19 09:49:00-05:00,50.2,50.2,50.2,50.2,564,0.0,0
2019-12-19 09:55:00-05:00,50.21,50.21,50.21,50.21,239,0.0,0
2019-12-19 10:02:00-05:00,50.21,50.22,50.21,50.22,2000,0.0,0
2019-12-19 10:04:00-05:00,50.2,50.21,50.2,50.21,2400,0.0,0
2019-12-19 10:06:00-05:00,50.2,50.2,50.2,50.2,2390,0.0,0
2019-12-19 10:09:00-05:00,50.2,50.2,50.2,50.2,161,0.0,0
2019-12-19 10:13:00-05:00,50.21,50.21,50.21,50.21,1940,0.0,0
2019-12-19 10:20:00-05:00,50.2,50.2,50.2,50.2,608,0.0,0
2019-12-19 10:41:00-05:00,50.21,50.21,50.2,50.21,1158,0.0,0
2019-12-19 10:44:00-05:00,50.21,50.21,50.21,50.21,1109,0.0,0
2019-12-19 11:00:00-05:00,50.21,50.21,50.21,50.21,201,0.0,0
2019-12-19 11:10:00-05:00,50.21,50.21,50.21,50.21,569,0.0,0
2019-12-19 11:13:00-05:00,50.21,50.21,50.2,50.2,1236,0.0,0
2019-12-19 11:15:00-05:00,50.21,50.21,50.21,50.21,594,0.0,0
2019-12-19 11:33:00-05:00,50.21,50.21,50.21,50.21,1215,0.0,0
2019-12-19 11:48:00-05:00,50.21,50.21,50.21,50.21,154,0.0,0
2019-12-19 11:54:00-05:00,50.2,50.2,50.2,50.2,270,0.0,0
2019-12-19 11:55:00-05:00,50.21,50.21,50.21,50.21,203,0.0,0
2019-12-19 12:08:00-05:00,50.21,50.21,50.21,50.21,2268,0.0,0
2019-12-19 12:27:00-05:00,50.21,50.21,50.21,50.21,1117,0.0,0
2019-12-19 12:31:00-05:00,50.2,50.2,50.2,50.2,518,0.0,0
2019-12-19 12:38:00-05:00,50.21,50.21,50.21,50.21,1024,0.0,0
2019-12-19 12:56:00-05:00,50.21,50.21,50.21,50.21,351,0.0,0
2019-12-19 13:29:00-05:00,50.21,50.21,50.21,50.21,722,0.0,0
2019-12-19 13:37:00-05:00,50.21,50.21,50.21,50.21,225,0.0,0
2019-12-19 13:38:00-05:00,50.21,50.21,50.21,50.21,800,0.0,0
2019-12-19 13:41:00-05:00,50.21,50.21,50.21,50.21,346,0.0,0
2019-12-19 13:56:00-05:00,50.2,50.2,50.2,50.2,497,0.0,0
2019-12-19 14:01:00-05:00,50.21,50.21,50.21,50.21,375,0.0,0
2019-12-19 14:29:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-19 14:32:00-05:00,50.21,50.21,50.21,50.21,1770,0.0,0
2019-12-19 14:41:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-19 14:46:00-05:00,50.21,50.21,50.21,50.21,1192,0.0,0
2019-12-19 14:53:00-05:00,50.2,50.2,50.2,50.2,122,0.0,0
2019-12-19 14:58:00-05:00,50.21,50.21,50.21,50.21,260,0.0,0
2019-12-19 15:01:00-05:00,50.21,50.21,50.21,50.21,1905,0.0,0
2019-12-19 15:04:00-05:00,50.2,50.2,50.2,50.2,1990,0.0,0
2019-12-19 15:07:00-05:00,50.21,50.21,50.21,50.21,6025,0.0,0
2019-12-19 15:13:00-05:00,50.2,50.2,50.2,50.2,2254,0.0,0
2019-12-19 15:15:00-05:00,50.2,50.2,50.2,50.2,700,0.0,0
2019-12-19 15:16:00-05:00,50.2,50.2,50.2,50.2,943,0.0,0
2019-12-19 15:17:00-05:00,50.21,50.21,50.21,50.21,312,0.0,0
2019-12-19 15:19:00-05:00,50.2,50.2,50.2,50.2,675,0.0,0
2019-12-19 15:20:00-05:00,50.2,50.21,50.2,50.21,876,0.0,0
2019-12-19 15:21:00-05:00,50.21,50.21,50.21,50.21,500,0.0,0
2019-12-19 15:25:00-05:00,50.2,50.2,50.2,50.2,850,0.0,0
2019-12-19 15:34:00-05:00,50.21,50.21,50.2,50.2,1354,0.0,0
2019-12-19 15:35:00-05:00,50.2,50.2,50.2,50.2,200,0.0,0
2019-12-19 15:37:00-05:00,50.21,50.21,50.21,50.21,287,0.0,0
2019-12-19 15:41:00-05:00,50.2,50.2,50.2,50.2,200,0.0,0
2019-12-19 15:44:00-05:00,50.2,50.2,50.2,50.2,2084,0.0,0
2019-12-19 15:58:00-05:00,50.2,50.2,50.2,50.2,7029,0.0,0
2019-12-19 15:59:00-05:00,50.21,50.21,50.21,50.21,0,0.0,0
2019-12-20 09:30:00-05:00,50.21,50.21,50.21,50.21,14,0.0,0
2019-12-20 09:49:00-05:00,50.21,50.21,50.21,50.21,160,0.0,0
2019-12-20 09:51:00-05:00,50.2,50.2,50.2,50.2,110,0.0,0
2019-12-20 09:55:00-05:00,50.21,50.21,50.21,50.21,2011,0.0,0
2019-12-20 10:00:00-05:00,50.2,50.2,50.2,50.2,200,0.0,0
2019-12-20 10:01:00-05:00,50.21,50.21,50.21,50.21,2200,0.0,0
2019-12-20 10:02:00-05:00,50.21,50.21,50.21,50.21,1004,0.0,0
2019-12-20 10:26:00-05:00,50.2,50.2,50.2,50.2,475,0.0,0
2019-12-20 10:54:00-05:00,50.21,50.21,50.21,50.21,3006,0.0,0
2019-12-20 11:03:00-05:00,50.21,50.21,50.21,50.21,636,0.0,0
2019-12-20 11:11:00-05:00,50.2,50.2,50.2,50.2,776,0.0,0
2019-12-20 11:12:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-20 11:13:00-05:00,50.21,50.21,50.21,50.21,101,0.0,0
2019-12-20 11:16:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-20 11:19:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-20 11:25:00-05:00,50.21,50.21,50.21,50.21,300,0.0,0
2019-12-20 11:31:00-05:00,50.21,50.21,50.21,50.21,2925,0.0,0
2019-12-20 11:32:00-05:00,50.2,50.2,50.2,50.2,2000,0.0,0
2019-12-20 11:33:00-05:00,50.21,50.21,50.21,50.21,4054,0.0,0
2019-12-20 11:34:00-05:00,50.21,50.21,50.21,50.21,2400,0.0,0
2019-12-20 11:35:00-05:00,50.21,50.21,50.21,50.21,213,0.0,0
2019-12-20 11:46:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2019-12-20 11:47:00-05:00,50.21,50.21,50.21,50.21,501,0.0,0
2019-12-20 11:58:00-05:00,50.21,50.21,50.21,50.21,3992,0.0,0
2019-12-20 12:38:00-05:00,50.21,50.21,50.21,50.21,275,0.0,0
2019-12-20 12:53:00-05:00,50.2,50.2,50.2,50.2,444,0.0,0
2019-12-20 13:05:00-05:00,50.21,50.21,50.21,50.21,194,0.0,0
2019-12-20 13:33:00-05:00,50.21,50.21,50.2,50.2,1200,0.0,0
2019-12-20 13:35:00-05:00,50.21,50.21,50.21,50.21,590,0.0,0
2019-12-20 13:39:00-05:00,50.2,50.2,50.2,50.2,515,0.0,0
2019-12-20 13:44:00-05:00,50.2,50.2,50.2,50.2,402,0.0,0
2019-12-20 13:47:00-05:00,50.21,50.21,50.21,50.21,1837,0.0,0
2019-12-20 14:10:00-05:00,50.2,50.2,50.2,50.2,224,0.0,0
2019-12-20 14:44:00-05:00,50.21,50.21,50.21,50.21,339,0.0,0
2019-12-20 14:54:00-05:00,50.2,50.21,50.2,50.21,2006,0.0,0
2019-12-20 15:02:00-05:00,50.2,50.21,50.2,50.21,1672,0.0,0
2019-12-20 15:20:00-05:00,50.2,50.2,50.2,50.2,2715,0.0,0
2019-12-20 15:22:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-20 15:23:00-05:00,50.21,50.21,50.21,50.21,224,0.0,0
2019-12-20 15:28:00-05:00,50.21,50.21,50.21,50.21,461,0.0,0
2019-12-20 15:32:00-05:00,50.21,50.21,50.21,50.21,1664,0.0,0
2019-12-20 15:41:00-05:00,50.21,50.21,50.21,50.21,300,0.0,0
2019-12-20 15:42:00-05:00,50.2,50.2,50.2,50.2,765,0.0,0
2019-12-20 15:51:00-05:00,50.2,50.2,50.2,50.2,408,0.0,0
2019-12-20 15:52:00-05:00,50.2,50.2,50.2,50.2,300,0.0,0
2019-12-20 15:53:00-05:00,50.2,50.21,50.2,50.21,0,0.0,0
2019-12-23 09:30:00-05:00,50.23,50.23,50.23,50.23,7467,0.0,0
2019-12-23 09:50:00-05:00,50.22,50.22,50.22,50.22,800,0.0,0
2019-12-23 09:57:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-23 10:11:00-05:00,50.22,50.22,50.22,50.22,500,0.0,0
2019-12-23 10:17:00-05:00,50.21,50.21,50.21,50.21,1074,0.0,0
2019-12-23 10:19:00-05:00,50.22,50.22,50.22,50.22,1001,0.0,0
2019-12-23 10:21:00-05:00,50.21,50.21,50.21,50.21,170,0.0,0
2019-12-23 10:28:00-05:00,50.22,50.22,50.22,50.22,1000,0.0,0
2019-12-23 10:38:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-23 10:41:00-05:00,50.22,50.22,50.21,50.21,534,0.0,0
2019-12-23 10:51:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-23 11:07:00-05:00,50.22,50.22,50.22,50.22,0,0.0,0
2019-12-23 11:15:00-05:00,50.22,50.22,50.22,50.22,104,0.0,0
2019-12-23 11:21:00-05:00,50.22,50.22,50.22,50.22,150,0.0,0
2019-12-23 11:25:00-05:00,50.22,50.22,50.22,50.22,108,0.0,0
2019-12-23 11:35:00-05:00,50.21,50.21,50.21,50.21,117,0.0,0
2019-12-23 11:47:00-05:00,50.21,50.21,50.21,50.21,200,0.0,0
2019-12-23 11:48:00-05:00,50.21,50.21,50.21,50.21,209,0.0,0
2019-12-23 12:08:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-23 12:09:00-05:00,50.22,50.22,50.22,50.22,186,0.0,0
2019-12-23 12:23:00-05:00,50.21,50.21,50.21,50.21,549,0.0,0
2019-12-23 12:34:00-05:00,50.21,50.21,50.21,50.21,755,0.0,0
2019-12-23 13:12:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-23 13:13:00-05:00,50.22,50.22,50.22,50.22,147,0.0,0
2019-12-23 13:27:00-05:00,50.21,50.21,50.21,50.21,1604,0.0,0
2019-12-23 13:36:00-05:00,50.22,50.22,50.22,50.22,300,0.0,0
2019-12-23 13:40:00-05:00,50.22,50.22,50.22,50.22,529,0.0,0
2019-12-23 14:04:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-23 14:10:00-05:00,50.22,50.22,50.22,50.22,821,0.0,0
2019-12-23 14:19:00-05:00,50.21,50.21,50.21,50.21,576,0.0,0
2019-12-23 14:21:00-05:00,50.21,50.21,50.21,50.21,1604,0.0,0
2019-12-23 14:42:00-05:00,50.22,50.22,50.22,50.22,1117,0.0,0
2019-12-23 14:43:00-05:00,50.22,50.22,50.22,50.22,1035,0.0,0
2019-12-23 14:45:00-05:00,50.21,50.21,50.21,50.21,1055,0.0,0
2019-12-23 14:46:00-05:00,50.22,50.22,50.22,50.22,1015,0.0,0
2019-12-23 14:47:00-05:00,50.22,50.22,50.22,50.22,1115,0.0,0
2019-12-23 15:08:00-05:00,50.22,50.22,50.22,50.22,1043,0.0,0
2019-12-23 15:21:00-05:00,50.21,50.22,50.21,50.22,329,0.0,0
2019-12-23 15:43:00-05:00,50.21,50.22,50.21,50.22,1798,0.0,0
2019-12-23 15:48:00-05:00,50.22,50.22,50.22,50.22,162,0.0,0
2019-12-23 15:51:00-05:00,50.21,50.21,50.21,50.21,1437,0.0,0
2019-12-23 15:59:00-05:00,50.21,50.21,50.21,50.21,575,0.0,0
2019-12-24 09:30:00-05:00,50.21,50.21,50.21,50.21,0,0.0,0
2019-12-24 09:53:00-05:00,50.22,50.22,50.22,50.22,149,0.0,0
2019-12-24 10:12:00-05:00,50.22,50.22,50.22,50.22,828,0.0,0
2019-12-24 10:29:00-05:00,50.22,50.22,50.22,50.22,338,0.0,0
2019-12-24 10:56:00-05:00,50.22,50.22,50.22,50.22,631,0.0,0
2019-12-24 11:03:00-05:00,50.21,50.21,50.21,50.21,307,0.0,0
2019-12-24 11:12:00-05:00,50.22,50.22,50.22,50.22,1798,0.0,0
2019-12-24 11:16:00-05:00,50.22,50.22,50.22,50.22,723,0.0,0
2019-12-24 11:28:00-05:00,50.22,50.22,50.22,50.22,1000,0.0,0
2019-12-24 11:30:00-05:00,50.22,50.22,50.22,50.22,2000,0.0,0
2019-12-24 11:36:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-24 11:40:00-05:00,50.22,50.23,50.22,50.23,17089,0.0,0
2019-12-24 11:51:00-05:00,50.22,50.22,50.22,50.22,916,0.0,0
2019-12-24 11:55:00-05:00,50.22,50.22,50.22,50.22,200,0.0,0
2019-12-24 12:15:00-05:00,50.23,50.23,50.23,50.23,198,0.0,0
2019-12-24 12:33:00-05:00,50.23,50.23,50.23,50.23,300,0.0,0
2019-12-24 12:37:00-05:00,50.22,50.22,50.22,50.22,240,0.0,0
2019-12-24 12:45:00-05:00,50.22,50.22,50.22,50.22,260,0.0,0
2019-12-24 12:57:00-05:00,50.23,50.23,50.23,50.23,627,0.0,0
2019-12-24 12:59:00-05:00,50.22,50.22,50.22,50.22,468,0.0,0
2019-12-26 09:30:00-05:00,50.26,50.26,50.26,50.26,0,0.0,0
2019-12-26 09:31:00-05:00,50.24,50.24,50.24,50.24,170,0.0,0
2019-12-26 09:47:00-05:00,50.25,50.25,50.25,50.25,176,0.0,0
2019-12-26 10:00:00-05:00,50.25,50.25,50.25,50.25,151,0.0,0
2019-12-26 10:07:00-05:00,50.25,50.25,50.25,50.25,218,0.0,0
2019-12-26 10:15:00-05:00,50.25,50.25,50.25,50.25,157,0.0,0
2019-12-26 10:22:00-05:00,50.24,50.24,50.24,50.24,246,0.0,0
2019-12-26 10:30:00-05:00,50.24,50.24,50.24,50.24,199,0.0,0
2019-12-26 10:31:00-05:00,50.25,50.25,50.25,50.25,540,0.0,0
2019-12-26 11:27:00-05:00,50.25,50.25,50.25,50.25,2000,0.0,0
2019-12-26 11:32:00-05:00,50.24,50.24,50.24,50.24,243,0.0,0
2019-12-26 11:34:00-05:00,50.25,50.25,50.25,50.25,300,0.0,0
2019-12-26 11:37:00-05:00,50.24,50.24,50.24,50.24,629,0.0,0
2019-12-26 12:14:00-05:00,50.24,50.24,50.24,50.24,445,0.0,0
2019-12-26 12:21:00-05:00,50.24,50.24,50.24,50.24,198,0.0,0
2019-12-26 12:43:00-05:00,50.25,50.25,50.25,50.25,1000,0.0,0
2019-12-26 12:46:00-05:00,50.24,50.24,50.24,50.24,3000,0.0,0
2019-12-26 12:52:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2019-12-26 13:16:00-05:00,50.24,50.24,50.24,50.24,466,0.0,0
2019-12-26 13:37:00-05:00,50.25,50.25,50.25,50.25,111,0.0,0
2019-12-26 13:40:00-05:00,50.24,50.24,50.24,50.24,35808,0.0,0
2019-12-26 13:41:00-05:00,50.24,50.24,50.24,50.24,4820,0.0,0
2019-12-26 13:49:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-26 13:52:00-05:00,50.23,50.23,50.23,50.23,218,0.0,0
2019-12-26 14:02:00-05:00,50.23,50.23,50.23,50.23,598,0.0,0
2019-12-26 14:03:00-05:00,50.23,50.23,50.23,50.23,595,0.0,0
2019-12-26 14:04:00-05:00,50.24,50.24,50.24,50.24,593,0.0,0
2019-12-26 14:23:00-05:00,50.24,50.24,50.24,50.24,1264,0.0,0
2019-12-26 15:13:00-05:00,50.24,50.24,50.24,50.24,395,0.0,0
2019-12-26 15:20:00-05:00,50.23,50.24,50.23,50.24,551,0.0,0
2019-12-26 15:37:00-05:00,50.23,50.23,50.23,50.23,168,0.0,0
2019-12-26 15:45:00-05:00,50.23,50.23,50.23,50.23,300,0.0,0
2019-12-26 15:50:00-05:00,50.24,50.24,50.24,50.24,190,0.0,0
2019-12-26 15:52:00-05:00,50.23,50.23,50.23,50.23,215,0.0,0
2019-12-26 15:59:00-05:00,50.23,50.23,50.23,50.23,61548,0.0,0
2019-12-27 09:30:00-05:00,50.23,50.23,50.23,50.23,0,0.0,0
2019-12-27 09:35:00-05:00,50.22,50.22,50.22,50.22,260,0.0,0
2019-12-27 10:00:00-05:00,50.22,50.23,50.22,50.23,292,0.0,0
2019-12-27 10:02:00-05:00,50.22,50.22,50.22,50.22,262,0.0,0
