Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00-05:00,75.6,75.6,75.6,75.6,100.0,0.0,0
2019-12-23 12:08:00-05:00,75.6,75.6,75.6,75.6,100.0,0.0,0
2019-12-23 12:13:00-05:00,75.58,75.58,75.58,75.58,491.0,0.0,0
2019-12-23 12:24:00-05:00,75.52,75.52,75.52,75.52,644.0,0.0,0
2019-12-23 12:26:00-05:00,75.5,75.5,75.5,75.5,300.0,0.0,0
2019-12-23 12:29:00-05:00,75.49,75.49,75.49,75.49,106.0,0.0,0
2019-12-23 12:39:00-05:00,75.51,75.51,75.51,75.51,260.0,0.0,0
2019-12-23 12:41:00-05:00,75.52,75.53,75.52,75.53,1334.0,0.0,0
2019-12-23 13:04:00-05:00,75.51,75.51,75.51,75.51,195.0,0.0,0
2019-12-23 13:12:00-05:00,75.52,75.52,75.52,75.52,345.0,0.0,0
2019-12-23 13:15:00-05:00,75.53,75.53,75.53,75.53,160.0,0.0,0
2019-12-23 13:24:00-05:00,75.52,75.52,75.52,75.52,335.0,0.0,0
2019-12-23 13:38:00-05:00,75.5,75.5,75.5,75.5,277.0,0.0,0
2019-12-23 13:43:00-05:00,75.49,75.49,75.49,75.49,299.0,0.0,0
2019-12-23 13:59:00-05:00,75.48,75.48,75.48,75.48,1105.0,0.0,0
2019-12-23 14:00:00-05:00,75.47,75.47,75.47,75.47,172.0,0.0,0
2019-12-23 14:08:00-05:00,75.47,75.47,75.47,75.47,643.0,0.0,0
2019-12-23 14:13:00-05:00,75.48,75.48,75.48,75.48,543.0,0.0,0
2019-12-23 14:19:00-05:00,75.5,75.5,75.5,75.5,100.0,0.0,0
2019-12-23 14:34:00-05:00,75.49,75.49,75.49,75.49,120.0,0.0,0
2019-12-23 14:35:00-05:00,75.49,75.49,75.49,75.49,149.0,0.0,0
2019-12-23 14:37:00-05:00,75.47,75.47,75.47,75.47,113.0,0.0,0
2019-12-23 14:47:00-05:00,75.49,75.49,75.49,75.49,148.0,0.0,0
2019-12-23 14:51:00-05:00,75.48,75.48,75.48,75.48,100.0,0.0,0
2019-12-23 15:02:00-05:00,75.49,75.49,75.49,75.49,100.0,0.0,0
2019-12-23 15:04:00-05:00,75.49,75.49,75.49,75.49,100.0,0.0,0
2019-12-23 15:05:00-05:00,75.48,75.48,75.48,75.48,106.0,0.0,0
2019-12-23 15:08:00-05:00,75.5,75.5,75.5,75.5,100.0,0.0,0
2019-12-23 15:10:00-05:00,75.49,75.49,75.49,75.49,500.0,0.0,0
2019-12-23 15:12:00-05:00,75.5,75.5,75.5,75.5,100.0,0.0,0
2019-12-23 15:14:00-05:00,75.5,75.5,75.5,75.5,100.0,0.0,0
2019-12-23 15:16:00-05:00,75.5,75.5,75.5,75.5,266.0,0.0,0
2019-12-23 15:21:00-05:00,75.47,75.47,75.47,75.47,1626.0,0.0,0
2019-12-23 15:22:00-05:00,75.47,75.47,75.47,75.47,431.0,0.0,0
2019-12-23 15:26:00-05:00,75.49,75.49,75.49,75.49,124.0,0.0,0
2019-12-23 15:31:00-05:00,75.49,75.49,75.49,75.49,100.0,0.0,0
2019-12-23 15:32:00-05:00,75.48,75.48,75.48,75.48,1600.0,0.0,0
2019-12-23 15:36:00-05:00,75.46,75.46,75.46,75.46,200.0,0.0,0
2019-12-23 15:37:00-05:00,75.46,75.46,75.46,75.46,952.0,0.0,0
2019-12-23 15:40:00-05:00,75.45,75.45,75.45,75.45,1113.0,0.0,0
2019-12-23 15:54:00-05:00,75.46,75.46,75.45,75.45,1100.0,0.0,0
2019-12-23 15:55:00-05:00,75.46,75.46,75.46,75.46,400.0,0.0,0
2019-12-23 15:57:00-05:00,75.46,75.46,75.46,75.46,915.0,0.0,0
2019-12-23 15:58:00-05:00,75.43,75.43,75.43,75.43,3118.0,0.0,0
2019-12-23 15:59:00-05:00,75.42,75.42,75.42,75.42,300.0,0.0,0
2019-12-24 09:30:00-05:00,75.54,75.54,75.54,75.54,0.0,0.0,0
2019-12-24 09:33:00-05:00,75.53,75.53,75.53,75.53,529.0,0.0,0
2019-12-24 09:35:00-05:00,75.45,75.45,75.45,75.45,100.0,0.0,0
2019-12-24 09:36:00-05:00,75.45,75.45,75.45,75.45,205.0,0.0,0
2019-12-24 09:38:00-05:00,75.46,75.46,75.46,75.46,601.0,0.0,0
2019-12-24 09:40:00-05:00,75.47,75.47,75.47,75.47,100.0,0.0,0
2019-12-24 09:41:00-05:00,75.46,75.46,75.46,75.46,100.0,0.0,0
2019-12-24 09:42:00-05:00,75.45,75.45,75.45,75.45,304.0,0.0,0
2019-12-24 09:47:00-05:00,75.42,75.42,75.42,75.42,918.0,0.0,0
2019-12-24 09:49:00-05:00,75.41,75.41,75.41,75.41,201.0,0.0,0
2019-12-24 10:00:00-05:00,75.49,75.49,75.49,75.49,600.0,0.0,0
2019-12-24 10:03:00-05:00,75.48,75.48,75.48,75.48,104.0,0.0,0
2019-12-24 10:04:00-05:00,75.48,75.48,75.48,75.48,100.0,0.0,0
2019-12-24 10:07:00-05:00,75.49,75.49,75.49,75.49,260.0,0.0,0
2019-12-24 10:11:00-05:00,75.47,75.47,75.47,75.47,116.0,0.0,0
2019-12-24 10:16:00-05:00,75.47,75.47,75.47,75.47,151.0,0.0,0
2019-12-24 10:36:00-05:00,75.47,75.47,75.47,75.47,140.0,0.0,0
2019-12-24 10:46:00-05:00,75.45,75.45,75.45,75.45,712.0,0.0,0
2019-12-24 10:57:00-05:00,75.46,75.46,75.46,75.46,130.0,0.0,0
2019-12-24 11:00:00-05:00,75.47,75.47,75.47,75.47,379.0,0.0,0
2019-12-24 11:17:00-05:00,75.47,75.47,75.47,75.47,150.0,0.0,0
2019-12-24 11:38:00-05:00,75.48,75.48,75.48,75.48,1300.0,0.0,0
2019-12-24 11:39:00-05:00,75.49,75.49,75.49,75.49,200.0,0.0,0
2019-12-24 11:41:00-05:00,75.5,75.5,75.5,75.5,200.0,0.0,0
2019-12-24 11:44:00-05:00,75.52,75.52,75.52,75.52,2615.0,0.0,0
2019-12-24 11:52:00-05:00,75.51,75.51,75.51,75.51,278.0,0.0,0
2019-12-24 12:01:00-05:00,75.48,75.5,75.48,75.5,308.0,0.0,0
2019-12-24 12:12:00-05:00,75.5,75.5,75.5,75.5,100.0,0.0,0
2019-12-24 12:18:00-05:00,75.49,75.49,75.49,75.49,400.0,0.0,0
2019-12-24 12:20:00-05:00,75.5,75.5,75.5,75.5,400.0,0.0,0
2019-12-24 12:27:00-05:00,75.5,75.5,75.5,75.5,166.0,0.0,0
2019-12-24 12:33:00-05:00,75.5,75.5,75.5,75.5,300.0,0.0,0
2019-12-24 12:39:00-05:00,75.48,75.48,75.48,75.48,116.0,0.0,0
2019-12-24 12:58:00-05:00,75.45,75.45,75.45,75.45,200.0,0.0,0
2019-12-27 09:30:00-05:00,75.95,75.95,75.6,75.65,150.0,0.0,0
2019-12-27 09:31:00-05:00,75.65,75.65,75.65,75.65,1012.0,0.0,0
2019-12-27 09:36:00-05:00,75.7,75.7,75.7,75.7,467.0,0.0,0
2019-12-27 09:41:00-05:00,75.69,75.69,75.69,75.69,1030.0,0.0,0
2019-12-27 09:43:00-05:00,75.73,75.73,75.71,75.71,2005.0,0.0,0
2019-12-27 09:44:00-05:00,75.72,75.72,75.72,75.72,1000.0,0.0,0
2019-12-27 09:45:00-05:00,75.71,75.71,75.71,75.71,101.0,0.0,0
2019-12-27 09:46:00-05:00,75.69,75.69,75.69,75.69,191.0,0.0,0
2019-12-27 09:48:00-05:00,75.71,75.71,75.69,75.69,1703.0,0.0,0
2019-12-27 09:58:00-05:00,75.66,75.66,75.64,75.64,6670.0,0.0,0
2019-12-27 09:59:00-05:00,75.62,75.62,75.62,75.62,500.0,0.0,0
2019-12-27 10:00:00-05:00,75.61,75.62,75.6,75.61,3540.0,0.0,0
2019-12-27 10:01:00-05:00,75.6,75.6,75.6,75.6,1616.0,0.0,0
2019-12-27 10:03:00-05:00,75.53,75.53,75.53,75.53,1650.0,0.0,0
2019-12-27 10:11:00-05:00,75.54,75.54,75.5,75.51,3146.0,0.0,0
2019-12-27 10:17:00-05:00,75.48,75.48,75.48,75.48,682.0,0.0,0
2019-12-27 10:30:00-05:00,75.49,75.49,75.48,75.48,482.0,0.0,0
2019-12-27 10:31:00-05:00,75.47,75.47,75.47,75.47,252.0,0.0,0
2019-12-27 10:32:00-05:00,75.47,75.47,75.45,75.45,555.0,0.0,0
2019-12-27 10:38:00-05:00,75.45,75.45,75.45,75.45,100.0,0.0,0
2019-12-27 10:54:00-05:00,75.51,75.51,75.51,75.51,257.0,0.0,0
2019-12-27 11:03:00-05:00,75.55,75.55,75.55,75.55,219.0,0.0,0
2019-12-27 11:06:00-05:00,75.57,75.57,75.57,75.57,135.0,0.0,0
2019-12-27 11:12:00-05:00,75.55,75.55,75.55,75.55,2000.0,0.0,0
2019-12-27 11:19:00-05:00,75.54,75.54,75.54,75.54,0.0,0.0,0
2019-12-27 11:30:00-05:00,75.55,75.55,75.55,75.55,45844.0,0.0,0
2019-12-27 11:40:00-05:00,75.52,75.52,75.52,75.52,100.0,0.0,0
2019-12-27 11:45:00-05:00,75.54,75.54,75.54,75.54,100.0,0.0,0
2019-12-27 11:47:00-05:00,75.53,75.53,75.53,75.53,151.0,0.0,0
2019-12-27 11:56:00-05:00,75.5,75.5,75.5,75.5,1503.0,0.0,0
2019-12-27 11:57:00-05:00,75.51,75.51,75.51,75.51,240.0,0.0,0
2019-12-27 12:01:00-05:00,75.5,75.51,75.5,75.51,279.0,0.0,0
2019-12-27 12:03:00-05:00,75.48,75.48,75.48,75.48,100.0,0.0,0
2019-12-27 12:04:00-05:00,75.48,75.48,75.48,75.48,200.0,0.0,0
2019-12-27 12:05:00-05:00,75.45,75.45,75.45,75.45,831.0,0.0,0
2019-12-27 12:07:00-05:00,75.45,75.45,75.45,75.45,508.0,0.0,0
2019-12-27 12:17:00-05:00,75.47,75.47,75.47,75.47,173.0,0.0,0
2019-12-27 12:23:00-05:00,75.44,75.44,75.44,75.44,293.0,0.0,0
2019-12-27 12:30:00-05:00,75.45,75.45,75.45,75.45,100.0,0.0,0
2019-12-27 12:31:00-05:00,75.44,75.44,75.44,75.44,500.0,0.0,0
2019-12-27 12:32:00-05:00,75.44,75.44,75.43,75.43,5852.0,0.0,0
2019-12-27 12:40:00-05:00,75.43,75.43,75.43,75.43,500.0,0.0,0
2019-12-27 12:41:00-05:00,75.42,75.42,75.42,75.42,292.0,0.0,0
2019-12-27 12:52:00-05:00,75.48,75.48,75.48,75.48,106.0,0.0,0
2019-12-27 12:58:00-05:00,75.47,75.47,75.47,75.47,100.0,0.0,0
2019-12-27 13:01:00-05:00,75.46,75.46,75.46,75.46,456.0,0.0,0
2019-12-27 13:12:00-05:00,75.42,75.42,75.42,75.42,215.0,0.0,0
2019-12-27 13:24:00-05:00,75.43,75.43,75.43,75.43,140.0,0.0,0
2019-12-27 13:28:00-05:00,75.42,75.42,75.42,75.42,199.0,0.0,0
2019-12-27 13:29:00-05:00,75.41,75.41,75.41,75.41,120.0,0.0,0
2019-12-27 13:30:00-05:00,75.4,75.4,75.4,75.4,391.0,0.0,0
2019-12-27 13:34:00-05:00,75.41,75.41,75.41,75.41,160.0,0.0,0
2019-12-27 13:41:00-05:00,75.42,75.42,75.42,75.42,151.0,0.0,0
2019-12-27 13:43:00-05:00,75.4,75.4,75.4,75.4,100.0,0.0,0
2019-12-27 13:47:00-05:00,75.4,75.4,75.4,75.4,101.0,0.0,0
2019-12-27 13:49:00-05:00,75.39,75.39,75.39,75.39,258.0,0.0,0
2019-12-27 14:06:00-05:00,75.42,75.42,75.42,75.42,150.0,0.0,0
2019-12-27 14:13:00-05:00,75.42,75.42,75.42,75.42,570.0,0.0,0
2019-12-27 14:28:00-05:00,75.45,75.45,75.45,75.45,182.0,0.0,0
2019-12-27 14:31:00-05:00,75.45,75.45,75.45,75.45,100.0,0.0,0
2019-12-27 14:32:00-05:00,75.45,75.47,75.45,75.47,362.0,0.0,0
2019-12-27 14:37:00-05:00,75.45,75.45,75.45,75.45,100.0,0.0,0
2019-12-27 14:42:00-05:00,75.45,75.45,75.45,75.45,122.0,0.0,0
2019-12-27 14:47:00-05:00,75.47,75.47,75.47,75.47,100.0,0.0,0
2019-12-27 14:49:00-05:00,75.46,75.46,75.46,75.46,600.0,0.0,0
2019-12-27 14:54:00-05:00,75.48,75.48,75.48,75.48,107.0,0.0,0
2019-12-27 15:02:00-05:00,75.47,75.47,75.47,75.47,100.0,0.0,0
2019-12-27 15:04:00-05:00,75.45,75.45,75.45,75.45,200.0,0.0,0
2019-12-27 15:07:00-05:00,75.46,75.46,75.44,75.44,631.0,0.0,0
2019-12-27 15:12:00-05:00,75.45,75.45,75.45,75.45,100.0,0.0,0
2019-12-27 15:16:00-05:00,75.46,75.46,75.46,75.46,100.0,0.0,0
2019-12-27 15:20:00-05:00,75.49,75.49,75.49,75.49,100.0,0.0,0
2019-12-27 15:21:00-05:00,75.48,75.48,75.48,75.48,300.0,0.0,0
2019-12-27 15:23:00-05:00,75.47,75.47,75.47,75.47,300.0,0.0,0
2019-12-27 15:25:00-05:00,75.47,75.47,75.47,75.47,465.0,0.0,0
2019-12-27 15:27:00-05:00,75.46,75.46,75.46,75.46,912.0,0.0,0
2019-12-27 15:33:00-05:00,75.45,75.45,75.45,75.45,100.0,0.0,0
2019-12-27 15:34:00-05:00,75.45,75.45,75.45,75.45,100.0,0.0,0
2019-12-27 15:35:00-05:00,75.45,75.45,75.45,75.45,200.0,0.0,0
2019-12-27 15:36:00-05:00,75.45,75.45,75.45,75.45,3300.0,0.0,0
2019-12-27 15:37:00-05:00,75.45,75.45,75.45,75.45,270.0,0.0,0
2019-12-27 15:39:00-05:00,75.45,75.45,75.45,75.45,204.0,0.0,0
2019-12-27 15:43:00-05:00,75.42,75.42,75.4,75.4,601.0,0.0,0
2019-12-27 15:44:00-05:00,75.39,75.39,75.39,75.39,134.0,0.0,0
2019-12-27 15:47:00-05:00,75.38,75.38,75.38,75.38,546.0,0.0,0
2019-12-27 15:58:00-05:00,75.44,75.44,75.44,75.44,602.0,0.0,0
2019-12-30 09:30:00-05:00,75.1,75.1,75.04,75.04,0.0,0.274803,0
2019-12-30 09:32:00-05:00,75.08,75.08,75.08,75.08,1200.0,0.0,0
2019-12-30 09:33:00-05:00,75.02,75.02,75.02,75.02,153.0,0.0,0
2019-12-30 09:34:00-05:00,75.0,75.0,74.98,74.98,2731.0,0.0,0
2019-12-30 09:35:00-05:00,74.94,74.94,74.94,74.94,100.0,0.0,0
2019-12-30 09:36:00-05:00,74.92,74.92,74.9,74.9,322.0,0.0,0
2019-12-30 09:37:00-05:00,74.89,74.89,74.83,74.83,385.0,0.0,0
2019-12-30 09:38:00-05:00,74.84,74.84,74.84,74.84,665.0,0.0,0
2019-12-30 09:44:00-05:00,74.8,74.8,74.8,74.8,600.0,0.0,0
2019-12-30 09:45:00-05:00,74.8,74.8,74.79,74.79,1318.0,0.0,0
2019-12-30 09:46:00-05:00,74.81,74.81,74.81,74.81,101.0,0.0,0
2019-12-30 09:52:00-05:00,74.74,74.74,74.74,74.74,322.0,0.0,0
2019-12-30 10:07:00-05:00,74.79,74.79,74.79,74.79,100.0,0.0,0
2019-12-30 10:10:00-05:00,74.75,74.75,74.75,74.75,277.0,0.0,0
2019-12-30 10:11:00-05:00,74.74,74.74,74.71,74.71,300.0,0.0,0
2019-12-30 10:12:00-05:00,74.7,74.7,74.7,74.7,1087.0,0.0,0
2019-12-30 10:15:00-05:00,74.58,74.58,74.58,74.58,202.0,0.0,0
2019-12-30 10:24:00-05:00,74.56,74.56,74.56,74.56,103.0,0.0,0
2019-12-30 10:35:00-05:00,74.55,74.55,74.55,74.55,106.0,0.0,0
2019-12-30 10:37:00-05:00,74.58,74.58,74.58,74.58,201.0,0.0,0
2019-12-30 10:38:00-05:00,74.59,74.59,74.59,74.59,213.0,0.0,0
2019-12-30 10:48:00-05:00,74.63,74.63,74.63,74.63,264.0,0.0,0
2019-12-30 10:54:00-05:00,74.63,74.63,74.63,74.63,0.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.274803,0
2019-12-30 11:02:00-05:00,74.59,74.59,74.59,74.59,0.0,0.0,0
2019-12-30 11:06:00-05:00,74.56,74.56,74.56,74.56,226.0,0.0,0
2019-12-30 11:16:00-05:00,74.64,74.64,74.64,74.64,100.0,0.0,0
2019-12-30 11:19:00-05:00,74.65,74.65,74.65,74.65,1107.0,0.0,0
2019-12-30 11:22:00-05:00,74.66,74.66,74.66,74.66,101.0,0.0,0
2019-12-30 11:35:00-05:00,74.64,74.64,74.64,74.64,100.0,0.0,0
2019-12-30 11:40:00-05:00,74.64,74.64,74.64,74.64,262.0,0.0,0
2019-12-30 11:41:00-05:00,74.65,74.65,74.65,74.65,139.0,0.0,0
2019-12-30 11:50:00-05:00,74.69,74.69,74.69,74.69,1000.0,0.0,0
2019-12-30 11:54:00-05:00,74.71,74.72,74.71,74.72,300.0,0.0,0
2019-12-30 11:55:00-05:00,74.71,74.71,74.71,74.71,439.0,0.0,0
2019-12-30 11:59:00-05:00,74.69,74.69,74.69,74.69,2102.0,0.0,0
2019-12-30 12:07:00-05:00,74.72,74.72,74.72,74.72,170.0,0.0,0
2019-12-30 12:15:00-05:00,74.75,74.75,74.75,74.75,722.0,0.0,0
2019-12-30 12:30:00-05:00,74.8,74.8,74.8,74.8,314.0,0.0,0
2019-12-30 12:33:00-05:00,74.81,74.81,74.81,74.81,367.0,0.0,0
2019-12-30 12:35:00-05:00,74.81,74.81,74.81,74.81,100.0,0.0,0
2019-12-30 12:38:00-05:00,74.8,74.8,74.8,74.8,130.0,0.0,0
2019-12-30 12:40:00-05:00,74.82,74.82,74.82,74.82,389.0,0.0,0
2019-12-30 12:47:00-05:00,74.81,74.81,74.81,74.81,113.0,0.0,0
2019-12-30 12:58:00-05:00,74.81,74.81,74.81,74.81,182.0,0.0,0
2019-12-30 13:00:00-05:00,74.78,74.78,74.78,74.78,100.0,0.0,0
2019-12-30 13:03:00-05:00,74.78,74.78,74.78,74.78,1009.0,0.0,0
2019-12-30 13:04:00-05:00,74.77,74.77,74.74,74.74,2707.0,0.0,0
2019-12-30 13:10:00-05:00,74.75,74.75,74.75,74.75,206.0,0.0,0
2019-12-30 13:16:00-05:00,74.77,74.77,74.77,74.77,113.0,0.0,0
2019-12-30 13:18:00-05:00,74.75,74.75,74.75,74.75,354.0,0.0,0
2019-12-30 13:28:00-05:00,74.73,74.73,74.72,74.72,414.0,0.0,0
2019-12-30 13:29:00-05:00,74.71,74.71,74.7,74.7,424.0,0.0,0
2019-12-30 13:32:00-05:00,74.71,74.71,74.71,74.71,136.0,0.0,0
2019-12-30 13:37:00-05:00,74.72,74.72,74.72,74.72,149.0,0.0,0
2019-12-30 13:58:00-05:00,74.76,74.76,74.76,74.76,329.0,0.0,0
2019-12-30 14:01:00-05:00,74.69,74.69,74.69,74.69,210.0,0.0,0
2019-12-30 14:02:00-05:00,74.68,74.68,74.68,74.68,738.0,0.0,0
2019-12-30 14:03:00-05:00,74.67,74.67,74.67,74.67,100.0,0.0,0
2019-12-30 14:14:00-05:00,74.65,74.65,74.63,74.63,708.0,0.0,0
2019-12-30 14:24:00-05:00,74.62,74.62,74.61,74.61,1205.0,0.0,0
2019-12-30 14:25:00-05:00,74.6,74.6,74.6,74.6,300.0,0.0,0
2019-12-30 14:26:00-05:00,74.61,74.61,74.61,74.61,251.0,0.0,0
2019-12-30 14:30:00-05:00,74.62,74.62,74.62,74.62,135.0,0.0,0
2019-12-30 15:03:00-05:00,74.6,74.6,74.6,74.6,275.0,0.0,0
2019-12-30 15:12:00-05:00,74.66,74.66,74.66,74.66,155.0,0.0,0
2019-12-30 15:20:00-05:00,74.68,74.68,74.68,74.68,310.0,0.0,0
2019-12-30 15:23:00-05:00,74.67,74.67,74.66,74.66,723.0,0.0,0
2019-12-30 15:30:00-05:00,74.68,74.68,74.68,74.68,1300.0,0.0,0
2019-12-30 15:32:00-05:00,74.67,74.67,74.67,74.67,200.0,0.0,0
2019-12-30 15:33:00-05:00,74.67,74.67,74.67,74.67,390.0,0.0,0
2019-12-30 15:35:00-05:00,74.64,74.65,74.64,74.65,1473.0,0.0,0
2019-12-30 15:48:00-05:00,74.6,74.6,74.6,74.6,1800.0,0.0,0
2019-12-30 15:50:00-05:00,74.59,74.59,74.59,74.59,137.0,0.0,0
2019-12-30 15:54:00-05:00,74.6,74.6,74.6,74.6,100.0,0.0,0
2019-12-30 15:55:00-05:00,74.61,74.62,74.61,74.62,618.0,0.0,0
2019-12-30 15:59:00-05:00,74.55,74.55,74.55,74.55,481.0,0.0,0
2019-12-31 09:30:00-05:00,74.2,74.21,74.14,74.14,0.0,0.0,0
2019-12-31 09:31:00-05:00,74.14,74.14,74.12,74.12,1400.0,0.0,0
2019-12-31 09:32:00-05:00,74.16,74.16,74.16,74.16,1001.0,0.0,0
2019-12-31 09:33:00-05:00,74.28,74.28,74.28,74.28,110.0,0.0,0
2019-12-31 09:40:00-05:00,74.3,74.3,74.3,74.3,100.0,0.0,0
2019-12-31 09:46:00-05:00,74.33,74.33,74.33,74.33,100.0,0.0,0
2019-12-31 09:50:00-05:00,74.38,74.38,74.38,74.38,105.0,0.0,0
2019-12-31 09:53:00-05:00,74.33,74.33,74.33,74.33,209.0,0.0,0
2019-12-31 10:00:00-05:00,74.35,74.35,74.35,74.35,208.0,0.0,0
2019-12-31 10:02:00-05:00,74.27,74.27,74.27,74.27,100.0,0.0,0
2019-12-31 10:03:00-05:00,74.28,74.28,74.28,74.28,788.0,0.0,0
2019-12-31 10:05:00-05:00,74.28,74.28,74.28,74.28,300.0,0.0,0
2019-12-31 10:06:00-05:00,74.25,74.25,74.25,74.25,1065.0,0.0,0
2019-12-31 10:09:00-05:00,74.28,74.28,74.27,74.27,550.0,0.0,0
2019-12-31 10:12:00-05:00,74.26,74.26,74.26,74.26,200.0,0.0,0
2019-12-31 10:13:00-05:00,74.24,74.24,74.24,74.24,600.0,0.0,0
2019-12-31 10:19:00-05:00,74.26,74.26,74.26,74.26,169.0,0.0,0
2019-12-31 10:23:00-05:00,74.22,74.22,74.22,74.22,100.0,0.0,0
2019-12-31 10:24:00-05:00,74.21,74.21,74.21,74.21,244.0,0.0,0
2019-12-31 10:27:00-05:00,74.19,74.19,74.17,74.17,206.0,0.0,0
2019-12-31 10:29:00-05:00,74.1,74.1,74.1,74.1,180.0,0.0,0
2019-12-31 10:30:00-05:00,74.03,74.03,74.01,74.01,1956.0,0.0,0
2019-12-31 10:33:00-05:00,74.05,74.05,74.05,74.05,300.0,0.0,0
2019-12-31 10:36:00-05:00,74.07,74.07,74.07,74.07,1869.0,0.0,0
2019-12-31 10:37:00-05:00,74.07,74.07,74.07,74.07,100.0,0.0,0
2019-12-31 10:40:00-05:00,74.06,74.06,74.06,74.06,172.0,0.0,0
2019-12-31 10:48:00-05:00,74.01,74.01,74.0,74.0,3892.0,0.0,0
2019-12-31 10:49:00-05:00,74.0,74.0,74.0,74.0,510.0,0.0,0
2019-12-31 10:51:00-05:00,73.99,73.99,73.97,73.97,434.0,0.0,0
2019-12-31 10:52:00-05:00,73.97,73.97,73.97,73.97,1428.0,0.0,0
2019-12-31 10:57:00-05:00,73.95,73.95,73.95,73.95,135.0,0.0,0
2019-12-31 11:05:00-05:00,74.03,74.03,74.03,74.03,1232.0,0.0,0
2019-12-31 11:06:00-05:00,74.04,74.04,74.04,74.04,229.0,0.0,0
2019-12-31 11:16:00-05:00,74.0,74.0,74.0,74.0,1021.0,0.0,0
2019-12-31 11:21:00-05:00,74.02,74.02,74.01,74.01,253.0,0.0,0
2019-12-31 11:22:00-05:00,74.0,74.0,74.0,74.0,581.0,0.0,0
2019-12-31 11:23:00-05:00,74.0,74.0,74.0,74.0,100.0,0.0,0
2019-12-31 11:26:00-05:00,73.99,73.99,73.98,73.98,245.0,0.0,0
2019-12-31 11:28:00-05:00,73.97,73.97,73.97,73.97,401.0,0.0,0
2019-12-31 11:32:00-05:00,73.95,73.95,73.93,73.93,2017.0,0.0,0
2019-12-31 11:36:00-05:00,73.91,73.91,73.9,73.9,551.0,0.0,0
2019-12-31 11:37:00-05:00,73.9,73.9,73.9,73.9,100.0,0.0,0
2019-12-31 11:40:00-05:00,73.89,73.89,73.89,73.89,110.0,0.0,0
2019-12-31 11:44:00-05:00,73.92,73.92,73.92,73.92,1433.0,0.0,0
2019-12-31 11:45:00-05:00,73.93,73.93,73.93,73.93,207.0,0.0,0
2019-12-31 11:49:00-05:00,73.96,73.96,73.96,73.96,100.0,0.0,0
2019-12-31 11:53:00-05:00,73.99,73.99,73.99,73.99,110.0,0.0,0
2019-12-31 11:55:00-05:00,73.98,73.98,73.98,73.98,162.0,0.0,0
2019-12-31 12:07:00-05:00,73.97,73.97,73.97,73.97,112.0,0.0,0
2019-12-31 12:11:00-05:00,74.0,74.0,74.0,74.0,516.0,0.0,0
2019-12-31 12:15:00-05:00,74.02,74.02,74.02,74.02,116.0,0.0,0
2019-12-31 12:21:00-05:00,74.0,74.0,74.0,74.0,394.0,0.0,0
2019-12-31 12:25:00-05:00,74.02,74.02,74.02,74.02,1007.0,0.0,0
2019-12-31 12:28:00-05:00,74.05,74.06,74.05,74.06,300.0,0.0,0
2019-12-31 12:30:00-05:00,74.07,74.07,74.07,74.07,425.0,0.0,0
2019-12-31 12:35:00-05:00,74.07,74.07,74.07,74.07,100.0,0.0,0
2019-12-31 12:46:00-05:00,74.05,74.05,74.05,74.05,135.0,0.0,0
2019-12-31 12:56:00-05:00,74.07,74.07,74.07,74.07,102.0,0.0,0
2019-12-31 12:59:00-05:00,74.05,74.05,74.05,74.05,5000.0,0.0,0
2019-12-31 13:01:00-05:00,74.04,74.04,74.04,74.04,100.0,0.0,0
2019-12-31 13:05:00-05:00,74.03,74.03,74.03,74.03,152.0,0.0,0
2019-12-31 13:14:00-05:00,74.04,74.04,74.03,74.03,650.0,0.0,0
2019-12-31 13:26:00-05:00,74.01,74.01,74.01,74.01,216.0,0.0,0
2019-12-31 13:29:00-05:00,74.02,74.02,74.02,74.02,150.0,0.0,0
2019-12-31 13:44:00-05:00,74.07,74.07,74.07,74.07,302.0,0.0,0
2019-12-31 13:59:00-05:00,74.09,74.09,74.09,74.09,100.0,0.0,0
2019-12-31 14:00:00-05:00,74.1,74.1,74.1,74.1,400.0,0.0,0
2019-12-31 14:05:00-05:00,74.1,74.1,74.1,74.1,2662.0,0.0,0
2019-12-31 14:15:00-05:00,74.08,74.08,74.08,74.08,100.0,0.0,0
2019-12-31 14:16:00-05:00,74.07,74.07,74.07,74.07,616.0,0.0,0
2019-12-31 14:18:00-05:00,74.06,74.06,74.06,74.06,800.0,0.0,0
2019-12-31 14:22:00-05:00,74.11,74.11,74.11,74.11,154.0,0.0,0
2019-12-31 14:26:00-05:00,74.13,74.13,74.13,74.13,138.0,0.0,0
2019-12-31 14:35:00-05:00,74.15,74.15,74.15,74.15,100.0,0.0,0
2019-12-31 14:38:00-05:00,74.15,74.15,74.15,74.15,100.0,0.0,0
2019-12-31 14:41:00-05:00,74.15,74.16,74.15,74.16,700.0,0.0,0
2019-12-31 14:43:00-05:00,74.17,74.17,74.17,74.17,227.0,0.0,0
2019-12-31 14:49:00-05:00,74.21,74.21,74.21,74.21,215.0,0.0,0
2019-12-31 14:51:00-05:00,74.19,74.19,74.19,74.19,103.0,0.0,0
2019-12-31 14:58:00-05:00,74.16,74.16,74.16,74.16,113.0,0.0,0
2019-12-31 15:12:00-05:00,74.2,74.2,74.2,74.2,1200.0,0.0,0
