Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:30:00-05:00,38.7,38.7,38.7,38.7,100,0,0
2019-12-30 11:34:00-05:00,38.7,38.7,38.69,38.7,1418,0,0
2019-12-30 11:36:00-05:00,38.7,38.7,38.7,38.7,101,0,0
2019-12-30 11:39:00-05:00,38.69,38.69,38.69,38.69,103,0,0
2019-12-30 11:50:00-05:00,38.71,38.71,38.71,38.71,200,0,0
2019-12-30 11:54:00-05:00,38.71,38.71,38.71,38.71,100,0,0
2019-12-30 11:57:00-05:00,38.71,38.71,38.71,38.71,640,0,0
2019-12-30 12:00:00-05:00,38.71,38.71,38.71,38.71,301,0,0
2019-12-30 12:04:00-05:00,38.72,38.72,38.71,38.71,800,0,0
2019-12-30 12:05:00-05:00,38.71,38.71,38.71,38.71,100,0,0
2019-12-30 12:12:00-05:00,38.72,38.72,38.72,38.72,420,0,0
2019-12-30 12:18:00-05:00,38.73,38.74,38.73,38.74,300,0,0
2019-12-30 12:20:00-05:00,38.74,38.74,38.74,38.74,115,0,0
2019-12-30 12:27:00-05:00,38.74,38.74,38.74,38.74,242,0,0
2019-12-30 12:29:00-05:00,38.74,38.74,38.74,38.74,214,0,0
2019-12-30 12:34:00-05:00,38.74,38.74,38.74,38.74,700,0,0
2019-12-30 12:37:00-05:00,38.74,38.74,38.74,38.74,371,0,0
2019-12-30 12:44:00-05:00,38.73,38.73,38.73,38.73,274,0,0
2019-12-30 12:49:00-05:00,38.73,38.73,38.73,38.73,1426,0,0
2019-12-30 12:52:00-05:00,38.73,38.73,38.73,38.73,100,0,0
2019-12-30 12:53:00-05:00,38.73,38.73,38.73,38.73,125,0,0
2019-12-30 13:03:00-05:00,38.72,38.72,38.72,38.72,105,0,0
2019-12-30 13:10:00-05:00,38.72,38.72,38.72,38.72,100,0,0
2019-12-30 13:11:00-05:00,38.72,38.72,38.72,38.72,514,0,0
2019-12-30 13:16:00-05:00,38.72,38.72,38.72,38.72,379,0,0
2019-12-30 13:20:00-05:00,38.71,38.71,38.71,38.71,278,0,0
2019-12-30 13:29:00-05:00,38.71,38.71,38.7,38.71,1143,0,0
2019-12-30 13:30:00-05:00,38.71,38.71,38.71,38.71,500,0,0
2019-12-30 13:32:00-05:00,38.71,38.73,38.71,38.73,1010,0,0
2019-12-30 13:39:00-05:00,38.71,38.71,38.71,38.71,100,0,0
2019-12-30 13:42:00-05:00,38.71,38.71,38.71,38.71,426,0,0
2019-12-30 13:56:00-05:00,38.73,38.73,38.73,38.73,580,0,0
2019-12-30 14:11:00-05:00,38.74,38.74,38.74,38.74,265,0,0
2019-12-30 14:13:00-05:00,38.72,38.72,38.71,38.71,342,0,0
2019-12-30 14:14:00-05:00,38.71,38.71,38.71,38.71,900,0,0
2019-12-30 14:15:00-05:00,38.71,38.71,38.71,38.71,817,0,0
2019-12-30 14:19:00-05:00,38.71,38.71,38.71,38.71,290,0,0
2019-12-30 14:21:00-05:00,38.71,38.71,38.71,38.71,282,0,0
2019-12-30 14:24:00-05:00,38.7,38.7,38.69,38.69,200,0,0
2019-12-30 14:27:00-05:00,38.68,38.68,38.68,38.68,200,0,0
2019-12-30 14:32:00-05:00,38.67,38.67,38.67,38.67,114,0,0
2019-12-30 14:33:00-05:00,38.67,38.67,38.67,38.67,100,0,0
2019-12-30 14:36:00-05:00,38.69,38.69,38.69,38.69,329,0,0
2019-12-30 14:53:00-05:00,38.67,38.67,38.66,38.66,353,0,0
2019-12-30 15:07:00-05:00,38.67,38.67,38.67,38.67,103,0,0
2019-12-30 15:11:00-05:00,38.66,38.66,38.66,38.66,279,0,0
2019-12-30 15:12:00-05:00,38.68,38.68,38.68,38.68,307,0,0
2019-12-30 15:21:00-05:00,38.66,38.66,38.66,38.66,102,0,0
2019-12-30 15:23:00-05:00,38.67,38.67,38.67,38.67,363,0,0
2019-12-30 15:27:00-05:00,38.66,38.66,38.66,38.66,397,0,0
2019-12-30 15:34:00-05:00,38.63,38.63,38.63,38.63,205,0,0
2019-12-30 15:42:00-05:00,38.64,38.64,38.64,38.64,513,0,0
2019-12-30 15:45:00-05:00,38.63,38.63,38.63,38.63,201,0,0
2019-12-30 15:46:00-05:00,38.63,38.63,38.63,38.63,104,0,0
2019-12-30 15:53:00-05:00,38.62,38.62,38.62,38.62,258,0,0
2019-12-30 15:54:00-05:00,38.62,38.63,38.62,38.63,370,0,0
2019-12-30 15:58:00-05:00,38.63,38.63,38.62,38.62,493,0,0
2019-12-30 15:59:00-05:00,38.62,38.63,38.62,38.63,1114,0,0
2019-12-31 09:30:00-05:00,38.41,38.41,38.41,38.41,0,0,0
2019-12-31 09:34:00-05:00,38.53,38.53,38.53,38.53,2419,0,0
2019-12-31 09:41:00-05:00,38.57,38.57,38.57,38.57,194,0,0
2019-12-31 09:44:00-05:00,38.53,38.53,38.53,38.53,477,0,0
2019-12-31 09:48:00-05:00,38.56,38.56,38.56,38.56,180,0,0
2019-12-31 09:49:00-05:00,38.56,38.56,38.56,38.56,100,0,0
2019-12-31 09:50:00-05:00,38.56,38.56,38.56,38.56,475,0,0
2019-12-31 10:06:00-05:00,38.57,38.57,38.57,38.57,175,0,0
2019-12-31 10:07:00-05:00,38.58,38.58,38.58,38.58,447,0,0
2019-12-31 10:35:00-05:00,38.57,38.57,38.57,38.57,623,0,0
2019-12-31 10:44:00-05:00,38.55,38.55,38.55,38.55,277,0,0
2019-12-31 10:47:00-05:00,38.57,38.57,38.57,38.57,2075,0,0
2019-12-31 10:52:00-05:00,38.56,38.56,38.56,38.56,276,0,0
2019-12-31 10:55:00-05:00,38.56,38.56,38.56,38.56,337,0,0
2019-12-31 10:59:00-05:00,38.56,38.56,38.55,38.55,294,0,0
2019-12-31 11:03:00-05:00,38.57,38.57,38.57,38.57,753,0,0
2019-12-31 11:04:00-05:00,38.57,38.57,38.57,38.57,368,0,0
2019-12-31 11:18:00-05:00,38.58,38.58,38.58,38.58,100,0,0
2019-12-31 11:19:00-05:00,38.58,38.58,38.58,38.58,104,0,0
2019-12-31 11:28:00-05:00,38.56,38.56,38.56,38.56,361,0,0
2019-12-31 12:03:00-05:00,38.57,38.57,38.57,38.57,700,0,0
2019-12-31 12:16:00-05:00,38.57,38.57,38.56,38.56,400,0,0
2019-12-31 12:20:00-05:00,38.56,38.56,38.56,38.56,1261,0,0
2019-12-31 12:48:00-05:00,38.55,38.55,38.55,38.55,184,0,0
2019-12-31 13:00:00-05:00,38.56,38.56,38.56,38.56,100,0,0
2019-12-31 13:05:00-05:00,38.56,38.56,38.56,38.56,505,0,0
2019-12-31 13:06:00-05:00,38.56,38.56,38.56,38.56,100,0,0
2019-12-31 13:07:00-05:00,38.57,38.57,38.57,38.57,1149,0,0
2019-12-31 13:27:00-05:00,38.55,38.55,38.55,38.55,677,0,0
2019-12-31 13:56:00-05:00,38.55,38.55,38.55,38.55,342,0,0
2019-12-31 13:59:00-05:00,38.56,38.56,38.56,38.56,444,0,0
2019-12-31 14:26:00-05:00,38.55,38.55,38.55,38.55,181,0,0
2019-12-31 14:33:00-05:00,38.54,38.54,38.54,38.54,490,0,0
2019-12-31 14:41:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-31 14:42:00-05:00,38.53,38.53,38.53,38.53,100,0,0
2019-12-31 14:50:00-05:00,38.54,38.54,38.54,38.54,127,0,0
2019-12-31 14:56:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-31 14:57:00-05:00,38.55,38.55,38.55,38.55,205,0,0
2019-12-31 15:03:00-05:00,38.56,38.56,38.56,38.56,180,0,0
2019-12-31 15:21:00-05:00,38.57,38.57,38.57,38.57,116,0,0
2019-12-31 15:30:00-05:00,38.57,38.57,38.57,38.57,288,0,0
2019-12-31 15:35:00-05:00,38.57,38.57,38.57,38.57,393,0,0
2019-12-31 15:44:00-05:00,38.59,38.59,38.59,38.59,489,0,0
2019-12-31 15:48:00-05:00,38.6,38.6,38.6,38.6,1440,0,0
2019-12-31 15:56:00-05:00,38.62,38.62,38.61,38.61,637,0,0
2019-12-31 15:59:00-05:00,38.6,38.6,38.59,38.59,746,0,0
2020-01-02 09:30:00-05:00,39.02,39.02,39.02,39.02,6652,0,0
2020-01-02 09:38:00-05:00,38.99,38.99,38.99,38.99,863,0,0
2020-01-02 09:39:00-05:00,38.97,38.97,38.97,38.97,110,0,0
2020-01-02 09:40:00-05:00,38.96,38.96,38.96,38.96,250,0,0
2020-01-02 09:43:00-05:00,38.95,38.95,38.95,38.95,153,0,0
2020-01-02 09:46:00-05:00,38.98,38.98,38.98,38.98,100,0,0
2020-01-02 09:47:00-05:00,38.99,38.99,38.99,38.99,500,0,0
2020-01-02 09:48:00-05:00,38.97,38.98,38.97,38.97,241,0,0
2020-01-02 09:52:00-05:00,38.98,38.98,38.98,38.98,308,0,0
2020-01-02 09:55:00-05:00,38.99,38.99,38.99,38.99,749,0,0
2020-01-02 10:00:00-05:00,38.99,38.99,38.99,38.99,141,0,0
2020-01-02 10:10:00-05:00,38.96,38.96,38.96,38.96,934,0,0
2020-01-02 10:17:00-05:00,38.93,38.93,38.93,38.93,2614,0,0
2020-01-02 10:25:00-05:00,38.91,38.91,38.91,38.91,266,0,0
2020-01-02 10:34:00-05:00,38.92,38.92,38.92,38.92,511,0,0
2020-01-02 10:41:00-05:00,38.95,38.95,38.95,38.95,100,0,0
2020-01-02 10:46:00-05:00,38.97,38.97,38.97,38.97,402,0,0
2020-01-02 10:53:00-05:00,38.98,38.98,38.98,38.98,177,0,0
2020-01-02 10:59:00-05:00,38.98,38.98,38.98,38.98,559,0,0
2020-01-02 11:01:00-05:00,38.99,38.99,38.99,38.99,305,0,0
2020-01-02 11:05:00-05:00,38.97,38.97,38.97,38.97,613,0,0
2020-01-02 11:18:00-05:00,38.94,38.94,38.94,38.94,250,0,0
2020-01-02 11:23:00-05:00,38.93,38.93,38.93,38.93,436,0,0
2020-01-02 11:28:00-05:00,38.94,38.94,38.94,38.94,180,0,0
2020-01-02 11:29:00-05:00,38.95,38.95,38.95,38.95,577,0,0
2020-01-02 11:48:00-05:00,38.92,38.92,38.92,38.92,605,0,0
2020-01-02 12:00:00-05:00,38.93,38.93,38.93,38.93,1937,0,0
2020-01-02 12:07:00-05:00,38.93,38.93,38.93,38.93,215,0,0
2020-01-02 12:14:00-05:00,38.94,38.94,38.94,38.94,100,0,0
2020-01-02 12:15:00-05:00,38.95,38.95,38.95,38.95,701,0,0
2020-01-02 12:16:00-05:00,38.94,38.94,38.92,38.92,872,0,0
2020-01-02 12:22:00-05:00,38.94,38.94,38.94,38.94,219,0,0
2020-01-02 12:25:00-05:00,38.94,38.94,38.94,38.94,386,0,0
2020-01-02 12:30:00-05:00,38.95,38.95,38.95,38.95,1400,0,0
2020-01-02 12:34:00-05:00,38.96,38.96,38.96,38.96,3125,0,0
2020-01-02 12:36:00-05:00,38.94,38.94,38.94,38.94,800,0,0
2020-01-02 12:41:00-05:00,38.94,38.94,38.94,38.94,392,0,0
2020-01-02 12:49:00-05:00,38.94,38.94,38.93,38.93,375,0,0
2020-01-02 12:56:00-05:00,38.94,38.94,38.94,38.94,205,0,0
2020-01-02 13:03:00-05:00,38.95,38.95,38.95,38.95,423,0,0
2020-01-02 13:09:00-05:00,38.93,38.93,38.93,38.93,411,0,0
2020-01-02 13:18:00-05:00,38.93,38.93,38.93,38.93,260,0,0
2020-01-02 13:19:00-05:00,38.93,38.93,38.93,38.93,133,0,0
2020-01-02 13:21:00-05:00,38.94,38.94,38.94,38.94,500,0,0
2020-01-02 13:23:00-05:00,38.93,38.93,38.93,38.93,141,0,0
2020-01-02 13:32:00-05:00,38.93,38.93,38.93,38.93,116,0,0
2020-01-02 13:42:00-05:00,38.94,38.94,38.94,38.94,595,0,0
2020-01-02 13:43:00-05:00,38.93,38.93,38.93,38.93,1048,0,0
2020-01-02 14:57:00-05:00,38.94,38.94,38.94,38.94,151,0,0
2020-01-02 15:00:00-05:00,38.94,38.94,38.94,38.94,203,0,0
2020-01-02 15:13:00-05:00,38.95,38.95,38.95,38.95,101,0,0
2020-01-02 15:14:00-05:00,38.94,38.94,38.94,38.94,541,0,0
2020-01-02 15:16:00-05:00,38.95,38.95,38.95,38.95,1738,0,0
2020-01-02 15:20:00-05:00,38.96,38.96,38.96,38.96,991,0,0
2020-01-02 15:25:00-05:00,38.97,38.97,38.97,38.97,710,0,0
2020-01-02 15:28:00-05:00,39.01,39.02,39.01,39.02,1009,0,0
2020-01-02 15:39:00-05:00,39.02,39.02,39.02,39.02,738,0,0
2020-01-02 15:41:00-05:00,39.02,39.02,39.02,39.02,186,0,0
2020-01-02 15:47:00-05:00,39.01,39.01,39.01,39.01,167,0,0
2020-01-02 15:51:00-05:00,39.02,39.02,39.02,39.02,336,0,0
2020-01-02 15:53:00-05:00,39.02,39.02,39.02,39.02,368,0,0
2020-01-02 15:59:00-05:00,39.05,39.07,39.04,39.07,507,0,0
2020-01-03 09:30:00-05:00,38.54,38.54,38.41,38.46,0,0,0
2020-01-03 09:33:00-05:00,38.45,38.45,38.45,38.45,215,0,0
2020-01-03 09:42:00-05:00,38.42,38.42,38.42,38.42,278,0,0
2020-01-03 09:49:00-05:00,38.51,38.51,38.5,38.5,813,0,0
2020-01-03 09:50:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2020-01-03 09:51:00-05:00,38.5,38.5,38.5,38.5,875,0,0
2020-01-03 10:04:00-05:00,38.47,38.47,38.47,38.47,100,0,0
2020-01-03 10:05:00-05:00,38.46,38.46,38.46,38.46,586,0,0
2020-01-03 10:06:00-05:00,38.45,38.45,38.45,38.45,1370,0,0
2020-01-03 10:08:00-05:00,38.44,38.44,38.44,38.44,100,0,0
2020-01-03 10:10:00-05:00,38.45,38.45,38.44,38.44,539,0,0
2020-01-03 10:19:00-05:00,38.44,38.45,38.43,38.43,661,0,0
2020-01-03 10:25:00-05:00,38.4,38.4,38.4,38.4,200,0,0
2020-01-03 10:26:00-05:00,38.39,38.39,38.39,38.39,205,0,0
2020-01-03 10:31:00-05:00,38.4,38.4,38.4,38.4,356,0,0
2020-01-03 10:47:00-05:00,38.38,38.42,38.38,38.42,364,0,0
2020-01-03 10:52:00-05:00,38.4,38.4,38.4,38.4,176,0,0
2020-01-03 11:01:00-05:00,38.4,38.4,38.4,38.4,337,0,0
2020-01-03 11:02:00-05:00,38.43,38.43,38.43,38.43,11,0,0
2020-01-03 11:12:00-05:00,38.42,38.42,38.42,38.42,839,0,0
2020-01-03 11:20:00-05:00,38.43,38.43,38.43,38.43,110,0,0
2020-01-03 11:24:00-05:00,38.43,38.43,38.43,38.43,500,0,0
2020-01-03 11:25:00-05:00,38.4,38.4,38.4,38.4,381,0,0
2020-01-03 11:39:00-05:00,38.44,38.44,38.44,38.44,204,0,0
2020-01-03 11:49:00-05:00,38.42,38.42,38.42,38.42,233,0,0
2020-01-03 11:50:00-05:00,38.44,38.44,38.44,38.44,175,0,0
2020-01-03 11:54:00-05:00,38.45,38.45,38.45,38.45,2906,0,0
2020-01-03 11:56:00-05:00,38.45,38.45,38.45,38.45,360,0,0
2020-01-03 12:05:00-05:00,38.45,38.45,38.45,38.45,110,0,0
2020-01-03 12:08:00-05:00,38.45,38.45,38.45,38.45,692,0,0
2020-01-03 12:28:00-05:00,38.44,38.44,38.44,38.44,194,0,0
2020-01-03 12:33:00-05:00,38.45,38.45,38.45,38.45,206,0,0
2020-01-03 13:00:00-05:00,38.45,38.45,38.43,38.43,300,0,0
2020-01-03 13:02:00-05:00,38.45,38.45,38.45,38.45,187,0,0
2020-01-03 13:09:00-05:00,38.41,38.41,38.41,38.41,210,0,0
2020-01-03 13:13:00-05:00,38.39,38.39,38.39,38.39,417,0,0
2020-01-03 13:30:00-05:00,38.42,38.42,38.42,38.42,328,0,0
2020-01-03 13:36:00-05:00,38.37,38.38,38.37,38.38,636,0,0
2020-01-03 13:37:00-05:00,38.36,38.36,38.36,38.36,105,0,0
2020-01-03 13:46:00-05:00,38.37,38.37,38.37,38.37,196,0,0
2020-01-03 13:52:00-05:00,38.36,38.38,38.36,38.38,573,0,0
2020-01-03 13:57:00-05:00,38.37,38.37,38.36,38.36,222,0,0
2020-01-03 14:07:00-05:00,38.38,38.38,38.38,38.38,440,0,0
2020-01-03 14:15:00-05:00,38.37,38.37,38.37,38.37,384,0,0
2020-01-03 14:24:00-05:00,38.33,38.36,38.33,38.36,860,0,0
2020-01-03 14:25:00-05:00,38.33,38.33,38.33,38.33,605,0,0
2020-01-03 14:31:00-05:00,38.35,38.35,38.35,38.35,338,0,0
2020-01-03 14:34:00-05:00,38.34,38.34,38.34,38.34,211,0,0
2020-01-03 14:39:00-05:00,38.36,38.36,38.36,38.36,513,0,0
2020-01-03 14:51:00-05:00,38.35,38.35,38.35,38.35,140,0,0
2020-01-03 14:57:00-05:00,38.37,38.37,38.37,38.37,192,0,0
2020-01-03 15:01:00-05:00,38.38,38.39,38.38,38.39,522,0,0
2020-01-03 15:18:00-05:00,38.33,38.33,38.33,38.33,130,0,0
2020-01-03 15:22:00-05:00,38.33,38.33,38.33,38.33,101,0,0
2020-01-03 15:23:00-05:00,38.35,38.35,38.35,38.35,482,0,0
2020-01-03 15:24:00-05:00,38.35,38.35,38.35,38.35,100,0,0
2020-01-03 15:25:00-05:00,38.34,38.34,38.34,38.34,200,0,0
2020-01-03 15:27:00-05:00,38.34,38.34,38.34,38.34,482,0,0
2020-01-03 15:29:00-05:00,38.33,38.33,38.33,38.33,110,0,0
2020-01-03 15:30:00-05:00,38.35,38.35,38.35,38.35,482,0,0
2020-01-03 15:31:00-05:00,38.33,38.33,38.33,38.33,301,0,0
2020-01-03 15:34:00-05:00,38.31,38.31,38.3,38.3,600,0,0
2020-01-03 15:39:00-05:00,38.32,38.32,38.32,38.32,110,0,0
2020-01-03 15:41:00-05:00,38.3,38.3,38.3,38.3,200,0,0
2020-01-03 15:43:00-05:00,38.31,38.31,38.3,38.3,1619,0,0
2020-01-03 15:44:00-05:00,38.32,38.32,38.32,38.32,672,0,0
2020-01-03 15:51:00-05:00,38.32,38.32,38.32,38.32,100,0,0
2020-01-03 15:52:00-05:00,38.32,38.32,38.32,38.32,150,0,0
2020-01-03 15:53:00-05:00,38.32,38.32,38.32,38.32,110,0,0
2020-01-03 15:54:00-05:00,38.32,38.32,38.32,38.32,130,0,0
2020-01-03 15:55:00-05:00,38.3,38.3,38.3,38.3,110,0,0
2020-01-03 15:56:00-05:00,38.3,38.31,38.3,38.31,230,0,0
2020-01-03 15:57:00-05:00,38.33,38.33,38.33,38.33,246,0,0
2020-01-03 15:58:00-05:00,38.34,38.34,38.31,38.31,330,0,0
2020-01-03 15:59:00-05:00,38.33,38.33,38.32,38.32,662,0,0
2020-01-06 09:30:00-05:00,37.82,37.82,37.69,37.71,0,0,0
2020-01-06 09:31:00-05:00,37.72,37.72,37.72,37.72,934,0,0
2020-01-06 09:32:00-05:00,37.72,37.72,37.72,37.72,0,0,0
2020-01-06 09:33:00-05:00,37.73,37.73,37.73,37.73,8405,0,0
2020-01-06 09:34:00-05:00,37.72,37.72,37.72,37.72,1421,0,0
2020-01-06 09:35:00-05:00,37.72,37.72,37.72,37.72,554,0,0
2020-01-06 09:36:00-05:00,37.72,37.72,37.72,37.72,290,0,0
2020-01-06 09:38:00-05:00,37.71,37.71,37.71,37.71,500,0,0
2020-01-06 09:39:00-05:00,37.74,37.74,37.74,37.74,515,0,0
2020-01-06 09:43:00-05:00,37.75,37.75,37.75,37.75,209,0,0
2020-01-06 09:53:00-05:00,37.75,37.75,37.74,37.75,600,0,0
2020-01-06 09:58:00-05:00,37.74,37.74,37.74,37.74,130,0,0
2020-01-06 10:01:00-05:00,37.75,37.75,37.75,37.75,412,0,0
2020-01-06 10:10:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2020-01-06 10:11:00-05:00,37.76,37.77,37.76,37.77,367,0,0
2020-01-06 10:14:00-05:00,37.78,37.78,37.78,37.78,345,0,0
2020-01-06 10:16:00-05:00,37.75,37.75,37.74,37.74,557,0,0
2020-01-06 10:26:00-05:00,37.74,37.74,37.74,37.74,1126,0,0
2020-01-06 10:31:00-05:00,37.74,37.74,37.74,37.74,106,0,0
2020-01-06 10:36:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2020-01-06 10:41:00-05:00,37.74,37.74,37.74,37.74,300,0,0
2020-01-06 10:42:00-05:00,37.77,37.77,37.77,37.77,100,0,0
2020-01-06 10:43:00-05:00,37.76,37.76,37.76,37.76,700,0,0
2020-01-06 10:44:00-05:00,37.76,37.76,37.76,37.76,193,0,0
2020-01-06 10:55:00-05:00,37.76,37.76,37.76,37.76,209,0,0
2020-01-06 10:56:00-05:00,37.76,37.76,37.76,37.76,201,0,0
2020-01-06 10:57:00-05:00,37.76,37.76,37.75,37.76,12121,0,0
2020-01-06 10:58:00-05:00,37.77,37.77,37.77,37.77,6699,0,0
2020-01-06 11:03:00-05:00,37.79,37.79,37.77,37.77,0,0,0
2020-01-06 11:06:00-05:00,37.77,37.77,37.77,37.77,250,0,0
2020-01-06 11:11:00-05:00,37.77,37.77,37.77,37.77,1017,0,0
2020-01-06 11:12:00-05:00,37.77,37.77,37.77,37.77,1340,0,0
2020-01-06 11:19:00-05:00,37.78,37.78,37.77,37.77,1347,0,0
2020-01-06 11:21:00-05:00,37.77,37.77,37.77,37.77,176,0,0
2020-01-06 11:25:00-05:00,37.78,37.78,37.78,37.78,165,0,0
2020-01-06 11:28:00-05:00,37.77,37.77,37.77,37.77,697,0,0
2020-01-06 11:30:00-05:00,37.77,37.77,37.77,37.77,147,0,0
2020-01-06 11:33:00-05:00,37.77,37.77,37.76,37.76,1148,0,0
2020-01-06 11:34:00-05:00,37.77,37.77,37.77,37.77,9875,0,0
2020-01-06 11:39:00-05:00,37.77,37.77,37.77,37.77,149,0,0
2020-01-06 11:49:00-05:00,37.77,37.77,37.76,37.76,350,0,0
2020-01-06 11:54:00-05:00,37.76,37.76,37.76,37.76,699,0,0
2020-01-06 11:55:00-05:00,37.76,37.76,37.76,37.76,200,0,0
2020-01-06 11:56:00-05:00,37.76,37.76,37.76,37.76,203,0,0
2020-01-06 11:58:00-05:00,37.76,37.76,37.76,37.76,600,0,0
2020-01-06 11:59:00-05:00,37.76,37.76,37.76,37.76,6600,0,0
2020-01-06 12:00:00-05:00,37.76,37.76,37.76,37.76,103,0,0
2020-01-06 12:01:00-05:00,37.75,37.76,37.75,37.76,12010,0,0
2020-01-06 12:02:00-05:00,37.76,37.76,37.76,37.76,466,0,0
2020-01-06 12:03:00-05:00,37.79,37.8,37.78,37.8,17287,0,0
2020-01-06 12:04:00-05:00,37.8,37.8,37.8,37.8,153,0,0
2020-01-06 12:05:00-05:00,37.82,37.83,37.82,37.83,1100,0,0
2020-01-06 12:06:00-05:00,37.84,37.84,37.84,37.84,11908,0,0
2020-01-06 12:07:00-05:00,37.84,37.87,37.84,37.87,4685,0,0
2020-01-06 12:08:00-05:00,37.87,37.88,37.84,37.85,7503,0,0
2020-01-06 12:14:00-05:00,37.84,37.86,37.84,37.85,2365,0,0
2020-01-06 12:19:00-05:00,37.84,37.9,37.84,37.89,3300,0,0
2020-01-06 12:23:00-05:00,37.87,37.88,37.87,37.88,2008,0,0
2020-01-06 12:25:00-05:00,37.86,37.86,37.86,37.86,390,0,0
2020-01-06 12:28:00-05:00,37.85,37.85,37.85,37.85,115,0,0
2020-01-06 12:32:00-05:00,37.86,37.86,37.86,37.86,4346,0,0
2020-01-06 12:44:00-05:00,37.86,37.86,37.86,37.86,119,0,0
2020-01-06 12:48:00-05:00,37.86,37.86,37.84,37.84,5767,0,0
2020-01-06 12:59:00-05:00,37.87,37.87,37.87,37.87,200,0,0
2020-01-06 13:02:00-05:00,37.86,37.86,37.86,37.86,354,0,0
2020-01-06 13:03:00-05:00,37.86,37.86,37.86,37.86,3181,0,0
2020-01-06 13:06:00-05:00,37.87,37.88,37.86,37.88,1987,0,0
2020-01-06 13:08:00-05:00,37.88,37.89,37.88,37.89,2381,0,0
2020-01-06 13:09:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-06 13:11:00-05:00,37.89,37.9,37.89,37.9,794,0,0
2020-01-06 13:13:00-05:00,37.89,37.89,37.89,37.89,2749,0,0
2020-01-06 13:15:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-06 13:23:00-05:00,37.9,37.9,37.9,37.9,151,0,0
2020-01-06 13:25:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-06 13:26:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-06 13:32:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-06 13:38:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-06 13:39:00-05:00,37.89,37.89,37.89,37.89,144,0,0
2020-01-06 13:44:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-06 13:50:00-05:00,37.9,37.91,37.9,37.91,413,0,0
2020-01-06 14:06:00-05:00,37.91,37.91,37.91,37.91,225,0,0
2020-01-06 14:11:00-05:00,37.91,37.91,37.91,37.91,327,0,0
2020-01-06 14:25:00-05:00,37.91,37.91,37.91,37.91,109,0,0
2020-01-06 14:27:00-05:00,37.91,37.91,37.89,37.91,1185,0,0
2020-01-06 14:31:00-05:00,37.91,37.91,37.91,37.91,402,0,0
2020-01-06 14:46:00-05:00,37.92,37.92,37.92,37.92,100,0,0
2020-01-06 14:51:00-05:00,37.9,37.9,37.89,37.89,410,0,0
2020-01-06 15:05:00-05:00,37.91,37.91,37.91,37.91,310,0,0
2020-01-06 15:19:00-05:00,37.89,37.89,37.87,37.87,1109,0,0
2020-01-06 15:23:00-05:00,37.89,37.9,37.89,37.9,332,0,0
2020-01-06 15:24:00-05:00,37.9,37.9,37.9,37.9,661,0,0
2020-01-06 15:37:00-05:00,37.89,37.89,37.89,37.89,3762,0,0
2020-01-06 15:40:00-05:00,37.91,37.91,37.9,37.9,414,0,0
2020-01-06 15:49:00-05:00,37.91,37.91,37.9,37.9,350,0,0
2020-01-06 15:51:00-05:00,37.9,37.9,37.89,37.9,864,0,0
2020-01-06 15:53:00-05:00,37.9,37.9,37.9,37.9,400,0,0
2020-01-06 15:56:00-05:00,37.88,37.88,37.88,37.88,200,0,0
2020-01-06 15:57:00-05:00,37.87,37.87,37.86,37.86,289,0,0
2020-01-06 15:58:00-05:00,37.86,37.92,37.86,37.9,687,0,0
2020-01-06 15:59:00-05:00,37.9,37.9,37.86,37.86,1449,0,0
2020-01-07 09:30:00-05:00,38.04,38.04,38.04,38.04,0,0,0
2020-01-07 09:35:00-05:00,37.94,37.94,37.94,37.94,100,0,0
2020-01-07 09:43:00-05:00,37.86,37.86,37.86,37.86,157,0,0
2020-01-07 09:44:00-05:00,37.86,37.87,37.86,37.87,915,0,0
2020-01-07 09:46:00-05:00,37.86,37.86,37.86,37.86,18,0,0
2020-01-07 09:52:00-05:00,37.88,37.88,37.88,37.88,239,0,0
2020-01-07 09:58:00-05:00,37.88,37.88,37.88,37.88,100,0,0
2020-01-07 10:00:00-05:00,37.9,37.9,37.9,37.9,137,0,0
2020-01-07 10:04:00-05:00,37.86,37.86,37.86,37.86,323,0,0
2020-01-07 10:13:00-05:00,37.89,37.89,37.89,37.89,618,0,0
2020-01-07 10:15:00-05:00,37.88,37.88,37.88,37.88,720,0,0
2020-01-07 10:23:00-05:00,37.88,37.88,37.88,37.88,418,0,0
2020-01-07 10:24:00-05:00,37.89,37.89,37.88,37.88,741,0,0
2020-01-07 10:26:00-05:00,37.89,37.89,37.89,37.89,125,0,0
2020-01-07 10:28:00-05:00,37.88,37.88,37.88,37.88,702,0,0
