Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:21:00-05:00,27.03,27.03,27.03,27.03,100.0,0.0,0
2019-12-26 13:23:00-05:00,27.1,27.1,27.1,27.1,100.0,0.0,0
2019-12-26 13:24:00-05:00,27.1,27.1,27.1,27.1,210.0,0.0,0
2019-12-26 13:30:00-05:00,27.1,27.1,27.07,27.07,900.0,0.0,0
2019-12-26 13:32:00-05:00,27.09,27.09,27.09,27.09,108.0,0.0,0
2019-12-26 13:36:00-05:00,27.1,27.1,27.1,27.1,100.0,0.0,0
2019-12-26 13:39:00-05:00,27.08,27.08,27.07,27.07,200.0,0.0,0
2019-12-26 13:46:00-05:00,27.09,27.09,27.09,27.09,100.0,0.0,0
2019-12-26 13:47:00-05:00,27.08,27.08,27.08,27.08,100.0,0.0,0
2019-12-26 13:52:00-05:00,27.1,27.1,27.08,27.08,500.0,0.0,0
2019-12-26 13:55:00-05:00,27.08,27.08,27.08,27.08,534.0,0.0,0
2019-12-26 13:58:00-05:00,27.1,27.1,27.1,27.1,101.0,0.0,0
2019-12-26 14:01:00-05:00,27.07,27.07,27.07,27.07,346.0,0.0,0
2019-12-26 14:04:00-05:00,27.1,27.1,27.04,27.04,500.0,0.0,0
2019-12-26 14:09:00-05:00,27.09,27.09,27.09,27.09,100.0,0.0,0
2019-12-26 14:12:00-05:00,27.09,27.09,27.09,27.09,100.0,0.0,0
2019-12-26 14:15:00-05:00,27.08,27.08,27.08,27.08,100.0,0.0,0
2019-12-26 14:16:00-05:00,27.09,27.09,27.05,27.05,200.0,0.0,0
2019-12-26 14:21:00-05:00,27.1,27.1,27.1,27.1,100.0,0.0,0
2019-12-26 14:23:00-05:00,27.09,27.09,27.09,27.09,100.0,0.0,0
2019-12-26 14:28:00-05:00,27.06,27.06,27.06,27.06,100.0,0.0,0
2019-12-26 14:33:00-05:00,27.1,27.1,27.1,27.1,100.0,0.0,0
2019-12-26 14:37:00-05:00,27.06,27.1,27.06,27.1,306.0,0.0,0
2019-12-26 14:44:00-05:00,27.1,27.1,27.1,27.1,155.0,0.0,0
2019-12-26 14:49:00-05:00,27.1,27.1,27.1,27.1,281.0,0.0,0
2019-12-26 15:30:00-05:00,27.1,27.1,27.1,27.1,1969.0,0.0,0
2019-12-26 15:48:00-05:00,27.15,27.15,27.04,27.04,307.0,0.0,0
2019-12-26 15:59:00-05:00,27.11,27.14,27.11,27.12,1401.0,0.0,0
2019-12-27 09:30:00-05:00,27.15,27.15,27.15,27.15,0.0,0.0,0
2019-12-27 10:33:00-05:00,27.09,27.09,27.09,27.09,238.0,0.0,0
2019-12-27 10:41:00-05:00,27.1,27.1,27.1,27.1,204.0,0.0,0
2019-12-27 10:58:00-05:00,27.02,27.02,27.02,27.02,100.0,0.0,0
2019-12-27 11:17:00-05:00,27.22,27.22,27.16,27.16,502.0,0.0,0
2019-12-27 11:31:00-05:00,27.21,27.21,27.21,27.21,347.0,0.0,0
2019-12-27 13:05:00-05:00,27.18,27.18,27.18,27.18,113.0,0.0,0
2019-12-27 13:13:00-05:00,27.19,27.19,27.19,27.19,129.0,0.0,0
2019-12-27 13:23:00-05:00,27.22,27.22,27.22,27.22,3243.0,0.0,0
2019-12-27 14:16:00-05:00,27.01,27.01,27.01,27.01,108.0,0.0,0
2019-12-27 15:16:00-05:00,27.13,27.13,27.13,27.13,995.0,0.0,0
2019-12-27 15:19:00-05:00,27.12,27.12,27.12,27.12,100.0,0.0,0
2019-12-27 15:20:00-05:00,27.15,27.15,27.15,27.15,500.0,0.0,0
2019-12-27 15:53:00-05:00,27.18,27.18,27.18,27.18,320.0,0.0,0
2019-12-27 15:59:00-05:00,27.19,27.19,27.19,27.19,261.0,0.0,0
2019-12-30 09:30:00-05:00,27.37,27.37,27.37,27.37,0.0,0.0,0
2019-12-30 09:31:00-05:00,27.44,27.44,27.44,27.44,931.0,0.0,0
2019-12-30 09:41:00-05:00,27.3,27.3,27.3,27.3,400.0,0.0,0
2019-12-30 09:49:00-05:00,27.23,27.23,27.23,27.23,500.0,0.0,0
2019-12-30 10:00:00-05:00,27.25,27.33,27.25,27.29,738.0,0.0,0
2019-12-30 10:05:00-05:00,27.29,27.29,27.29,27.29,459.0,0.0,0
2019-12-30 10:12:00-05:00,27.39,27.39,27.39,27.39,100.0,0.0,0
2019-12-30 10:17:00-05:00,27.35,27.35,27.35,27.35,695.0,0.0,0
2019-12-30 10:43:00-05:00,27.4,27.4,27.4,27.4,100.0,0.0,0
2019-12-30 10:45:00-05:00,27.38,27.4,27.38,27.39,300.0,0.0,0
2019-12-30 11:16:00-05:00,27.35,27.35,27.35,27.35,0.0,0.0,0
2019-12-30 11:18:00-05:00,27.43,27.43,27.43,27.43,1000.0,0.0,0
2019-12-30 11:20:00-05:00,27.44,27.44,27.44,27.44,1007.0,0.0,0
2019-12-30 12:03:00-05:00,27.48,27.48,27.48,27.48,1090.0,0.0,0
2019-12-30 14:04:00-05:00,27.44,27.44,27.44,27.44,165.0,0.0,0
2019-12-30 14:27:00-05:00,27.41,27.41,27.41,27.41,180.0,0.0,0
2019-12-30 14:36:00-05:00,27.42,27.42,27.42,27.42,233.0,0.0,0
2019-12-30 14:39:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2019-12-30 14:49:00-05:00,27.43,27.43,27.43,27.43,100.0,0.0,0
2019-12-30 15:59:00-05:00,27.34,27.34,27.34,27.34,150.0,0.0,0
2019-12-31 09:30:00-05:00,27.55,27.55,27.55,27.55,0.0,0.0,0
2019-12-31 09:36:00-05:00,27.4,27.4,27.4,27.4,458.0,0.0,0
2019-12-31 09:40:00-05:00,27.42,27.42,27.42,27.42,792.0,0.0,0
2019-12-31 10:00:00-05:00,27.46,27.46,27.46,27.46,2067.0,0.0,0
2019-12-31 10:19:00-05:00,27.46,27.46,27.38,27.38,1861.0,0.0,0
2019-12-31 11:39:00-05:00,27.35,27.35,27.35,27.35,184.0,0.0,0
2019-12-31 12:04:00-05:00,27.28,27.35,27.28,27.29,400.0,0.0,0
2019-12-31 12:38:00-05:00,27.19,27.19,27.19,27.19,300.0,0.0,0
2019-12-31 13:21:00-05:00,27.19,27.19,27.19,27.19,1014.0,0.0,0
2019-12-31 15:08:00-05:00,27.4,27.4,27.4,27.4,154.0,0.0,0
2019-12-31 15:59:00-05:00,27.37,27.37,27.37,27.37,147.0,0.0,0
2020-01-02 09:30:00-05:00,27.68,27.68,27.68,27.68,0.0,0.0,0
2020-01-02 09:57:00-05:00,27.69,27.69,27.69,27.69,156.0,0.0,0
2020-01-02 10:06:00-05:00,27.73,27.73,27.73,27.73,200.0,0.0,0
2020-01-02 10:09:00-05:00,27.69,27.69,27.68,27.69,1030.0,0.0,0
2020-01-02 10:14:00-05:00,27.73,27.73,27.68,27.68,616.0,0.0,0
2020-01-02 10:25:00-05:00,27.74,27.75,27.68,27.68,5004.0,0.0,0
2020-01-02 10:45:00-05:00,27.75,27.75,27.75,27.75,122.0,0.0,0
2020-01-02 10:59:00-05:00,27.68,27.68,27.68,27.68,129.0,0.0,0
2020-01-02 11:17:00-05:00,27.69,27.69,27.69,27.69,129.0,0.0,0
2020-01-02 11:30:00-05:00,27.69,27.69,27.69,27.69,100.0,0.0,0
2020-01-02 11:46:00-05:00,27.68,27.68,27.68,27.68,102.0,0.0,0
2020-01-02 11:51:00-05:00,27.72,27.72,27.62,27.68,2582.0,0.0,0
2020-01-02 12:00:00-05:00,27.61,27.63,27.61,27.63,1090.0,0.0,0
2020-01-02 13:11:00-05:00,27.78,27.78,27.78,27.78,350.0,0.0,0
2020-01-02 13:47:00-05:00,27.78,27.78,27.7,27.7,230.0,0.0,0
2020-01-02 14:34:00-05:00,27.85,27.85,27.85,27.85,222.0,0.0,0
2020-01-02 14:35:00-05:00,27.73,27.79,27.73,27.79,223.0,0.0,0
2020-01-02 14:38:00-05:00,27.73,27.79,27.73,27.79,709.0,0.0,0
2020-01-02 15:11:00-05:00,27.85,27.85,27.85,27.85,404.0,0.0,0
2020-01-02 15:22:00-05:00,27.85,27.85,27.85,27.85,200.0,0.0,0
2020-01-02 15:27:00-05:00,27.81,27.81,27.81,27.81,1500.0,0.0,0
2020-01-02 15:42:00-05:00,27.97,27.97,27.97,27.97,540.0,0.0,0
2020-01-02 15:47:00-05:00,27.91,27.91,27.91,27.91,83611.0,0.0,0
2020-01-02 15:53:00-05:00,27.91,27.91,27.91,27.91,101.0,0.0,0
2020-01-02 15:54:00-05:00,28.0,28.0,28.0,28.0,2384.0,0.0,0
2020-01-02 15:59:00-05:00,27.95,27.95,27.91,27.91,617.0,0.0,0
2020-01-03 09:30:00-05:00,27.69,27.69,27.69,27.69,0.0,0.0,0
2020-01-03 10:00:00-05:00,27.75,27.76,27.7,27.76,823.0,0.0,0
2020-01-03 10:10:00-05:00,27.81,27.81,27.8,27.8,451.0,0.0,0
2020-01-03 10:19:00-05:00,27.8,27.8,27.8,27.8,100.0,0.0,0
2020-01-03 10:20:00-05:00,27.8,27.8,27.8,27.8,3645.0,0.0,0
2020-01-03 10:24:00-05:00,27.76,27.76,27.76,27.76,101.0,0.0,0
2020-01-03 11:14:00-05:00,27.84,27.84,27.84,27.84,183.0,0.0,0
2020-01-03 11:41:00-05:00,27.84,27.84,27.84,27.84,420.0,0.0,0
2020-01-03 11:55:00-05:00,27.85,27.85,27.84,27.84,363.0,0.0,0
2020-01-03 12:44:00-05:00,27.9,27.96,27.9,27.96,863.0,0.0,0
2020-01-03 12:55:00-05:00,27.93,27.93,27.93,27.93,400.0,0.0,0
2020-01-03 13:13:00-05:00,27.9,27.9,27.9,27.9,182.0,0.0,0
2020-01-03 13:21:00-05:00,27.96,27.97,27.96,27.97,500.0,0.0,0
2020-01-03 13:50:00-05:00,27.9,27.9,27.85,27.85,816.0,0.0,0
2020-01-03 14:06:00-05:00,27.84,27.84,27.84,27.84,300.0,0.0,0
2020-01-03 14:59:00-05:00,27.86,27.86,27.86,27.86,104.0,0.0,0
2020-01-03 15:32:00-05:00,27.99,28.0,27.95,27.99,7900.0,0.0,0
2020-01-03 15:59:00-05:00,27.99,27.99,27.99,27.99,224.0,0.0,0
2020-01-06 09:30:00-05:00,27.69,27.69,27.69,27.69,0.0,0.0,0
2020-01-06 09:39:00-05:00,27.69,27.69,27.69,27.69,2455.0,0.0,0
2020-01-06 09:40:00-05:00,27.59,27.59,27.59,27.59,1928.0,0.0,0
2020-01-06 09:45:00-05:00,27.65,27.65,27.65,27.65,1000.0,0.0,0
2020-01-06 09:46:00-05:00,27.64,27.64,27.64,27.64,442.0,0.0,0
2020-01-06 10:25:00-05:00,27.68,27.68,27.68,27.68,202.0,0.0,0
2020-01-06 10:28:00-05:00,27.7,27.72,27.68,27.68,7500.0,0.0,0
2020-01-06 10:31:00-05:00,27.7,27.72,27.68,27.68,8600.0,0.0,0
2020-01-06 10:35:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2020-01-06 10:39:00-05:00,27.7,27.7,27.68,27.68,5300.0,0.0,0
2020-01-06 10:40:00-05:00,27.72,27.72,27.72,27.72,500.0,0.0,0
2020-01-06 10:41:00-05:00,27.72,27.72,27.72,27.72,4124.0,0.0,0
2020-01-06 10:58:00-05:00,27.74,27.74,27.74,27.74,3027.0,0.0,0
