Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:47:00-05:00,109.35,109.35,109.35,109.35,572,0.0,0
2019-12-23 10:48:00-05:00,109.35,109.35,109.35,109.35,1135,0.0,0
2019-12-23 10:49:00-05:00,109.35,109.35,109.35,109.35,435,0.0,0
2019-12-23 10:50:00-05:00,109.35,109.35,109.35,109.35,8218,0.0,0
2019-12-23 10:51:00-05:00,109.35,109.35,109.35,109.35,417,0.0,0
2019-12-23 10:53:00-05:00,109.35,109.35,109.34,109.35,1960,0.0,0
2019-12-23 10:54:00-05:00,109.35,109.35,109.35,109.35,127,0.0,0
2019-12-23 10:55:00-05:00,109.35,109.35,109.35,109.35,231,0.0,0
2019-12-23 10:57:00-05:00,109.35,109.35,109.34,109.34,835,0.0,0
2019-12-23 10:58:00-05:00,109.34,109.35,109.34,109.35,2290,0.0,0
2019-12-23 10:59:00-05:00,109.35,109.35,109.34,109.35,2990,0.0,0
2019-12-23 11:01:00-05:00,109.35,109.35,109.35,109.35,0,0.0,0
2019-12-23 11:02:00-05:00,109.34,109.34,109.34,109.34,634,0.0,0
2019-12-23 11:03:00-05:00,109.34,109.35,109.34,109.34,4827,0.0,0
2019-12-23 11:04:00-05:00,109.35,109.35,109.35,109.35,2543,0.0,0
2019-12-23 11:05:00-05:00,109.35,109.35,109.35,109.35,338,0.0,0
2019-12-23 11:06:00-05:00,109.35,109.35,109.35,109.35,731,0.0,0
2019-12-23 11:07:00-05:00,109.35,109.35,109.35,109.35,225,0.0,0
2019-12-23 11:08:00-05:00,109.35,109.35,109.35,109.35,10918,0.0,0
2019-12-23 11:10:00-05:00,109.34,109.34,109.34,109.34,366,0.0,0
2019-12-23 11:12:00-05:00,109.34,109.34,109.34,109.34,263,0.0,0
2019-12-23 11:13:00-05:00,109.35,109.35,109.35,109.35,10568,0.0,0
2019-12-23 11:14:00-05:00,109.35,109.35,109.35,109.35,445,0.0,0
2019-12-23 11:15:00-05:00,109.35,109.35,109.35,109.35,718,0.0,0
2019-12-23 11:17:00-05:00,109.34,109.34,109.34,109.34,126,0.0,0
2019-12-23 11:18:00-05:00,109.35,109.35,109.34,109.35,1046,0.0,0
2019-12-23 11:21:00-05:00,109.35,109.35,109.35,109.35,437,0.0,0
2019-12-23 11:23:00-05:00,109.35,109.35,109.35,109.35,1200,0.0,0
2019-12-23 11:24:00-05:00,109.35,109.35,109.35,109.35,6185,0.0,0
2019-12-23 11:25:00-05:00,109.35,109.36,109.35,109.36,25210,0.0,0
2019-12-23 11:26:00-05:00,109.36,109.36,109.36,109.36,300,0.0,0
2019-12-23 11:27:00-05:00,109.35,109.36,109.35,109.36,3133,0.0,0
2019-12-23 11:28:00-05:00,109.36,109.36,109.36,109.36,2952,0.0,0
2019-12-23 11:29:00-05:00,109.36,109.36,109.35,109.36,44018,0.0,0
2019-12-23 11:30:00-05:00,109.36,109.36,109.35,109.36,8045,0.0,0
2019-12-23 11:31:00-05:00,109.36,109.36,109.36,109.36,12075,0.0,0
2019-12-23 11:32:00-05:00,109.36,109.36,109.36,109.36,20843,0.0,0
2019-12-23 11:33:00-05:00,109.36,109.37,109.35,109.37,11548,0.0,0
2019-12-23 11:34:00-05:00,109.37,109.37,109.36,109.36,990,0.0,0
2019-12-23 11:35:00-05:00,109.37,109.37,109.36,109.37,10149,0.0,0
2019-12-23 11:36:00-05:00,109.36,109.36,109.36,109.36,163,0.0,0
2019-12-23 11:37:00-05:00,109.37,109.37,109.36,109.37,4648,0.0,0
2019-12-23 11:38:00-05:00,109.37,109.37,109.37,109.37,1748,0.0,0
2019-12-23 11:40:00-05:00,109.36,109.36,109.36,109.36,142,0.0,0
2019-12-23 11:42:00-05:00,109.36,109.37,109.36,109.37,9190,0.0,0
2019-12-23 11:43:00-05:00,109.37,109.37,109.37,109.37,497,0.0,0
2019-12-23 11:46:00-05:00,109.37,109.37,109.37,109.37,2930,0.0,0
2019-12-23 11:47:00-05:00,109.36,109.36,109.36,109.36,288,0.0,0
2019-12-23 11:49:00-05:00,109.37,109.37,109.37,109.37,1846,0.0,0
2019-12-23 11:54:00-05:00,109.37,109.37,109.37,109.37,328,0.0,0
2019-12-23 11:55:00-05:00,109.37,109.37,109.37,109.37,1907,0.0,0
2019-12-23 11:56:00-05:00,109.37,109.37,109.37,109.37,3124,0.0,0
2019-12-23 11:57:00-05:00,109.37,109.37,109.37,109.37,476,0.0,0
2019-12-23 11:58:00-05:00,109.37,109.37,109.37,109.37,1066,0.0,0
2019-12-23 11:59:00-05:00,109.37,109.37,109.37,109.37,836,0.0,0
2019-12-23 12:01:00-05:00,109.37,109.37,109.37,109.37,1875,0.0,0
2019-12-23 12:02:00-05:00,109.37,109.37,109.37,109.37,3086,0.0,0
2019-12-23 12:03:00-05:00,109.37,109.37,109.37,109.37,11062,0.0,0
2019-12-23 12:04:00-05:00,109.37,109.37,109.37,109.37,7401,0.0,0
2019-12-23 12:05:00-05:00,109.37,109.37,109.37,109.37,45986,0.0,0
2019-12-23 12:06:00-05:00,109.37,109.38,109.37,109.38,47222,0.0,0
2019-12-23 12:09:00-05:00,109.38,109.38,109.38,109.38,241,0.0,0
2019-12-23 12:10:00-05:00,109.38,109.38,109.38,109.38,408,0.0,0
2019-12-23 12:12:00-05:00,109.38,109.38,109.37,109.37,978,0.0,0
2019-12-23 12:13:00-05:00,109.38,109.38,109.38,109.38,685,0.0,0
2019-12-23 12:14:00-05:00,109.38,109.38,109.38,109.38,401,0.0,0
2019-12-23 12:15:00-05:00,109.38,109.38,109.38,109.38,169,0.0,0
2019-12-23 12:17:00-05:00,109.38,109.38,109.38,109.38,1556,0.0,0
2019-12-23 12:18:00-05:00,109.38,109.38,109.38,109.38,262,0.0,0
2019-12-23 12:19:00-05:00,109.38,109.38,109.38,109.38,109,0.0,0
2019-12-23 12:20:00-05:00,109.38,109.38,109.38,109.38,1027,0.0,0
2019-12-23 12:21:00-05:00,109.37,109.38,109.37,109.38,1096,0.0,0
2019-12-23 12:23:00-05:00,109.37,109.37,109.37,109.37,1684,0.0,0
2019-12-23 12:24:00-05:00,109.37,109.38,109.37,109.37,5692,0.0,0
2019-12-23 12:25:00-05:00,109.37,109.37,109.37,109.37,706,0.0,0
2019-12-23 12:26:00-05:00,109.37,109.38,109.37,109.38,55114,0.0,0
2019-12-23 12:27:00-05:00,109.37,109.37,109.37,109.37,809,0.0,0
2019-12-23 12:28:00-05:00,109.37,109.38,109.37,109.37,3042,0.0,0
2019-12-23 12:29:00-05:00,109.37,109.38,109.37,109.37,1752,0.0,0
2019-12-23 12:30:00-05:00,109.37,109.38,109.37,109.38,1325,0.0,0
2019-12-23 12:31:00-05:00,109.37,109.38,109.37,109.37,846,0.0,0
2019-12-23 12:32:00-05:00,109.37,109.38,109.37,109.38,1020,0.0,0
2019-12-23 12:33:00-05:00,109.38,109.38,109.38,109.38,1192,0.0,0
2019-12-23 12:34:00-05:00,109.38,109.38,109.38,109.38,1280,0.0,0
2019-12-23 12:35:00-05:00,109.38,109.38,109.38,109.38,130,0.0,0
2019-12-23 12:36:00-05:00,109.38,109.38,109.38,109.38,962,0.0,0
2019-12-23 12:37:00-05:00,109.38,109.38,109.38,109.38,2292,0.0,0
2019-12-23 12:39:00-05:00,109.38,109.38,109.38,109.38,1638,0.0,0
2019-12-23 12:41:00-05:00,109.38,109.38,109.38,109.38,3252,0.0,0
2019-12-23 12:42:00-05:00,109.38,109.38,109.38,109.38,131,0.0,0
2019-12-23 12:44:00-05:00,109.38,109.38,109.38,109.38,453,0.0,0
2019-12-23 12:45:00-05:00,109.38,109.38,109.38,109.38,1412,0.0,0
2019-12-23 12:47:00-05:00,109.38,109.38,109.38,109.38,379,0.0,0
2019-12-23 12:48:00-05:00,109.38,109.38,109.38,109.38,1088,0.0,0
2019-12-23 12:49:00-05:00,109.38,109.38,109.38,109.38,386,0.0,0
2019-12-23 12:52:00-05:00,109.38,109.38,109.38,109.38,740,0.0,0
2019-12-23 12:55:00-05:00,109.38,109.38,109.38,109.38,300,0.0,0
2019-12-23 12:56:00-05:00,109.38,109.38,109.38,109.38,6600,0.0,0
2019-12-23 12:57:00-05:00,109.37,109.37,109.37,109.37,170,0.0,0
2019-12-23 12:58:00-05:00,109.38,109.38,109.38,109.38,100,0.0,0
2019-12-23 12:59:00-05:00,109.38,109.38,109.38,109.38,374,0.0,0
2019-12-23 13:00:00-05:00,109.38,109.38,109.37,109.38,702,0.0,0
2019-12-23 13:01:00-05:00,109.37,109.37,109.36,109.36,32664,0.0,0
2019-12-23 13:02:00-05:00,109.37,109.37,109.36,109.36,1031,0.0,0
2019-12-23 13:03:00-05:00,109.36,109.37,109.36,109.36,4094,0.0,0
2019-12-23 13:05:00-05:00,109.36,109.36,109.36,109.36,694,0.0,0
2019-12-23 13:06:00-05:00,109.37,109.37,109.37,109.37,278,0.0,0
2019-12-23 13:07:00-05:00,109.36,109.37,109.36,109.37,5221,0.0,0
2019-12-23 13:08:00-05:00,109.37,109.37,109.37,109.37,1817,0.0,0
2019-12-23 13:09:00-05:00,109.37,109.37,109.37,109.37,157,0.0,0
2019-12-23 13:11:00-05:00,109.37,109.37,109.36,109.37,537,0.0,0
2019-12-23 13:12:00-05:00,109.36,109.37,109.36,109.37,1091,0.0,0
2019-12-23 13:13:00-05:00,109.36,109.36,109.36,109.36,446,0.0,0
2019-12-23 13:15:00-05:00,109.36,109.37,109.36,109.37,478,0.0,0
2019-12-23 13:16:00-05:00,109.37,109.38,109.37,109.38,110540,0.0,0
2019-12-23 13:17:00-05:00,109.38,109.38,109.38,109.38,500,0.0,0
2019-12-23 13:18:00-05:00,109.38,109.38,109.38,109.38,731,0.0,0
2019-12-23 13:20:00-05:00,109.38,109.38,109.37,109.37,401,0.0,0
2019-12-23 13:22:00-05:00,109.38,109.38,109.38,109.38,309,0.0,0
2019-12-23 13:23:00-05:00,109.37,109.38,109.37,109.38,1514,0.0,0
2019-12-23 13:24:00-05:00,109.37,109.38,109.37,109.38,1530,0.0,0
2019-12-23 13:26:00-05:00,109.37,109.38,109.37,109.38,6179,0.0,0
2019-12-23 13:27:00-05:00,109.38,109.38,109.38,109.38,144,0.0,0
2019-12-23 13:28:00-05:00,109.38,109.38,109.38,109.38,12008,0.0,0
2019-12-23 13:29:00-05:00,109.38,109.38,109.37,109.38,990,0.0,0
2019-12-23 13:31:00-05:00,109.37,109.38,109.37,109.38,1509,0.0,0
2019-12-23 13:32:00-05:00,109.38,109.38,109.38,109.38,2714,0.0,0
2019-12-23 13:33:00-05:00,109.38,109.38,109.38,109.38,764,0.0,0
2019-12-23 13:34:00-05:00,109.38,109.38,109.38,109.38,426,0.0,0
2019-12-23 13:36:00-05:00,109.38,109.38,109.38,109.38,179,0.0,0
2019-12-23 13:38:00-05:00,109.38,109.38,109.38,109.38,196,0.0,0
2019-12-23 13:39:00-05:00,109.38,109.38,109.38,109.38,1942,0.0,0
2019-12-23 13:40:00-05:00,109.38,109.38,109.37,109.38,6862,0.0,0
2019-12-23 13:41:00-05:00,109.37,109.38,109.37,109.37,28242,0.0,0
2019-12-23 13:42:00-05:00,109.37,109.38,109.37,109.37,43450,0.0,0
2019-12-23 13:43:00-05:00,109.37,109.37,109.36,109.37,20453,0.0,0
2019-12-23 13:44:00-05:00,109.37,109.37,109.36,109.37,4465,0.0,0
2019-12-23 13:45:00-05:00,109.36,109.36,109.36,109.36,1501,0.0,0
2019-12-23 13:46:00-05:00,109.36,109.37,109.36,109.37,2075,0.0,0
2019-12-23 13:47:00-05:00,109.37,109.37,109.36,109.37,1468,0.0,0
2019-12-23 13:48:00-05:00,109.37,109.37,109.37,109.37,1074,0.0,0
2019-12-23 13:49:00-05:00,109.37,109.37,109.37,109.37,1020,0.0,0
2019-12-23 13:50:00-05:00,109.37,109.37,109.37,109.37,2758,0.0,0
2019-12-23 13:51:00-05:00,109.37,109.37,109.36,109.36,6311,0.0,0
2019-12-23 13:52:00-05:00,109.36,109.37,109.36,109.36,9427,0.0,0
2019-12-23 13:53:00-05:00,109.36,109.36,109.36,109.36,2664,0.0,0
2019-12-23 13:54:00-05:00,109.37,109.37,109.36,109.37,14104,0.0,0
2019-12-23 13:55:00-05:00,109.37,109.37,109.36,109.36,1337,0.0,0
2019-12-23 13:56:00-05:00,109.36,109.36,109.36,109.36,193,0.0,0
2019-12-23 13:57:00-05:00,109.37,109.37,109.37,109.37,7033,0.0,0
2019-12-23 13:58:00-05:00,109.37,109.37,109.36,109.36,4977,0.0,0
2019-12-23 13:59:00-05:00,109.37,109.38,109.37,109.38,12476,0.0,0
2019-12-23 14:00:00-05:00,109.38,109.38,109.37,109.37,7237,0.0,0
2019-12-23 14:01:00-05:00,109.37,109.38,109.37,109.38,602,0.0,0
2019-12-23 14:02:00-05:00,109.38,109.38,109.38,109.38,873,0.0,0
2019-12-23 14:03:00-05:00,109.38,109.38,109.37,109.37,1091,0.0,0
2019-12-23 14:06:00-05:00,109.38,109.38,109.37,109.37,301,0.0,0
2019-12-23 14:07:00-05:00,109.38,109.38,109.38,109.38,304,0.0,0
2019-12-23 14:08:00-05:00,109.38,109.38,109.38,109.38,202,0.0,0
2019-12-23 14:09:00-05:00,109.38,109.38,109.37,109.38,1050,0.0,0
2019-12-23 14:10:00-05:00,109.38,109.38,109.38,109.38,301,0.0,0
2019-12-23 14:11:00-05:00,109.38,109.38,109.38,109.38,1432,0.0,0
2019-12-23 14:12:00-05:00,109.38,109.38,109.38,109.38,102,0.0,0
2019-12-23 14:13:00-05:00,109.38,109.38,109.38,109.38,166,0.0,0
2019-12-23 14:15:00-05:00,109.38,109.38,109.38,109.38,3289,0.0,0
2019-12-23 14:16:00-05:00,109.38,109.38,109.38,109.38,409,0.0,0
2019-12-23 14:17:00-05:00,109.37,109.37,109.37,109.37,102,0.0,0
2019-12-23 14:18:00-05:00,109.38,109.38,109.38,109.38,179,0.0,0
2019-12-23 14:19:00-05:00,109.38,109.38,109.38,109.38,370,0.0,0
2019-12-23 14:20:00-05:00,109.38,109.38,109.38,109.38,870,0.0,0
2019-12-23 14:23:00-05:00,109.37,109.38,109.37,109.38,2871,0.0,0
2019-12-23 14:25:00-05:00,109.38,109.38,109.38,109.38,4141,0.0,0
2019-12-23 14:26:00-05:00,109.38,109.38,109.38,109.38,832,0.0,0
2019-12-23 14:27:00-05:00,109.38,109.38,109.38,109.38,1298,0.0,0
2019-12-23 14:28:00-05:00,109.38,109.38,109.37,109.37,10175,0.0,0
2019-12-23 14:29:00-05:00,109.38,109.38,109.37,109.38,3948,0.0,0
2019-12-23 14:30:00-05:00,109.38,109.38,109.38,109.38,704,0.0,0
2019-12-23 14:31:00-05:00,109.38,109.38,109.37,109.38,4264,0.0,0
2019-12-23 14:33:00-05:00,109.38,109.38,109.38,109.38,388,0.0,0
2019-12-23 14:34:00-05:00,109.37,109.38,109.36,109.37,35945,0.0,0
2019-12-23 14:35:00-05:00,109.36,109.36,109.36,109.36,16493,0.0,0
2019-12-23 14:36:00-05:00,109.36,109.36,109.36,109.36,1747,0.0,0
2019-12-23 14:39:00-05:00,109.36,109.37,109.36,109.36,828,0.0,0
2019-12-23 14:40:00-05:00,109.36,109.37,109.36,109.37,929,0.0,0
2019-12-23 14:42:00-05:00,109.36,109.37,109.36,109.37,2001,0.0,0
2019-12-23 14:43:00-05:00,109.37,109.37,109.36,109.36,2427,0.0,0
2019-12-23 14:44:00-05:00,109.37,109.37,109.37,109.37,355,0.0,0
2019-12-23 14:46:00-05:00,109.36,109.37,109.36,109.37,1325,0.0,0
2019-12-23 14:47:00-05:00,109.37,109.37,109.36,109.37,2937,0.0,0
2019-12-23 14:49:00-05:00,109.37,109.37,109.37,109.37,288,0.0,0
2019-12-23 14:50:00-05:00,109.37,109.37,109.37,109.37,20196,0.0,0
2019-12-23 14:51:00-05:00,109.37,109.37,109.37,109.37,5243,0.0,0
2019-12-23 14:52:00-05:00,109.37,109.37,109.37,109.37,934,0.0,0
2019-12-23 14:53:00-05:00,109.36,109.36,109.36,109.36,107,0.0,0
2019-12-23 14:55:00-05:00,109.37,109.37,109.36,109.36,54081,0.0,0
2019-12-23 14:56:00-05:00,109.36,109.37,109.36,109.37,8570,0.0,0
2019-12-23 14:57:00-05:00,109.37,109.37,109.36,109.36,530,0.0,0
2019-12-23 14:58:00-05:00,109.37,109.37,109.37,109.37,2047,0.0,0
2019-12-23 14:59:00-05:00,109.37,109.37,109.36,109.36,9500,0.0,0
2019-12-23 15:00:00-05:00,109.37,109.37,109.37,109.37,3025,0.0,0
2019-12-23 15:03:00-05:00,109.37,109.37,109.36,109.36,551,0.0,0
2019-12-23 15:05:00-05:00,109.37,109.37,109.37,109.37,1200,0.0,0
2019-12-23 15:06:00-05:00,109.37,109.37,109.37,109.37,4254,0.0,0
2019-12-23 15:07:00-05:00,109.37,109.37,109.36,109.37,5813,0.0,0
2019-12-23 15:08:00-05:00,109.37,109.37,109.36,109.36,832,0.0,0
2019-12-23 15:10:00-05:00,109.36,109.36,109.36,109.36,716,0.0,0
2019-12-23 15:11:00-05:00,109.36,109.36,109.36,109.36,283,0.0,0
2019-12-23 15:12:00-05:00,109.36,109.36,109.36,109.36,102,0.0,0
2019-12-23 15:13:00-05:00,109.37,109.37,109.36,109.36,1216,0.0,0
2019-12-23 15:14:00-05:00,109.36,109.36,109.36,109.36,584,0.0,0
2019-12-23 15:15:00-05:00,109.36,109.36,109.36,109.36,183,0.0,0
2019-12-23 15:16:00-05:00,109.36,109.36,109.36,109.36,204,0.0,0
2019-12-23 15:17:00-05:00,109.36,109.36,109.35,109.35,17779,0.0,0
2019-12-23 15:18:00-05:00,109.35,109.36,109.35,109.35,1244,0.0,0
2019-12-23 15:19:00-05:00,109.36,109.36,109.36,109.36,236,0.0,0
2019-12-23 15:20:00-05:00,109.35,109.35,109.34,109.34,42319,0.0,0
2019-12-23 15:21:00-05:00,109.34,109.35,109.34,109.35,15066,0.0,0
2019-12-23 15:22:00-05:00,109.35,109.35,109.35,109.35,1424,0.0,0
2019-12-23 15:23:00-05:00,109.34,109.35,109.34,109.35,341,0.0,0
2019-12-23 15:24:00-05:00,109.35,109.35,109.34,109.35,4047,0.0,0
2019-12-23 15:25:00-05:00,109.35,109.35,109.34,109.35,574,0.0,0
2019-12-23 15:26:00-05:00,109.35,109.35,109.34,109.35,29185,0.0,0
2019-12-23 15:27:00-05:00,109.35,109.35,109.35,109.35,3858,0.0,0
2019-12-23 15:28:00-05:00,109.35,109.35,109.35,109.35,3179,0.0,0
2019-12-23 15:29:00-05:00,109.35,109.35,109.34,109.34,684,0.0,0
2019-12-23 15:30:00-05:00,109.35,109.36,109.35,109.36,8009,0.0,0
2019-12-23 15:31:00-05:00,109.36,109.36,109.35,109.35,1783,0.0,0
2019-12-23 15:32:00-05:00,109.35,109.36,109.35,109.36,1032,0.0,0
2019-12-23 15:33:00-05:00,109.36,109.36,109.35,109.36,9195,0.0,0
2019-12-23 15:34:00-05:00,109.36,109.36,109.36,109.36,7299,0.0,0
2019-12-23 15:35:00-05:00,109.36,109.36,109.36,109.36,9918,0.0,0
2019-12-23 15:36:00-05:00,109.36,109.36,109.36,109.36,1343,0.0,0
2019-12-23 15:37:00-05:00,109.36,109.36,109.36,109.36,978,0.0,0
2019-12-23 15:38:00-05:00,109.35,109.35,109.35,109.35,2041,0.0,0
2019-12-23 15:39:00-05:00,109.36,109.36,109.36,109.36,520,0.0,0
2019-12-23 15:40:00-05:00,109.36,109.36,109.35,109.35,46019,0.0,0
2019-12-23 15:41:00-05:00,109.35,109.35,109.35,109.35,4460,0.0,0
2019-12-23 15:42:00-05:00,109.35,109.35,109.35,109.35,369,0.0,0
2019-12-23 15:43:00-05:00,109.35,109.35,109.35,109.35,874,0.0,0
2019-12-23 15:44:00-05:00,109.35,109.35,109.34,109.35,4508,0.0,0
2019-12-23 15:45:00-05:00,109.35,109.35,109.35,109.35,4435,0.0,0
2019-12-23 15:46:00-05:00,109.35,109.35,109.35,109.35,2469,0.0,0
2019-12-23 15:47:00-05:00,109.35,109.35,109.35,109.35,5573,0.0,0
2019-12-23 15:48:00-05:00,109.35,109.35,109.35,109.35,3478,0.0,0
2019-12-23 15:49:00-05:00,109.35,109.35,109.35,109.35,2460,0.0,0
2019-12-23 15:50:00-05:00,109.35,109.35,109.34,109.35,13931,0.0,0
2019-12-23 15:51:00-05:00,109.35,109.35,109.35,109.35,2843,0.0,0
2019-12-23 15:52:00-05:00,109.35,109.35,109.34,109.35,3082,0.0,0
2019-12-23 15:53:00-05:00,109.35,109.35,109.34,109.35,10623,0.0,0
2019-12-23 15:54:00-05:00,109.35,109.35,109.34,109.35,26213,0.0,0
2019-12-23 15:55:00-05:00,109.35,109.35,109.34,109.35,6702,0.0,0
2019-12-23 15:56:00-05:00,109.35,109.35,109.34,109.35,12345,0.0,0
2019-12-23 15:57:00-05:00,109.35,109.35,109.35,109.35,6916,0.0,0
2019-12-23 15:58:00-05:00,109.35,109.35,109.34,109.35,19965,0.0,0
2019-12-23 15:59:00-05:00,109.35,109.35,109.34,109.35,91763,0.0,0
2019-12-24 09:30:00-05:00,109.4,109.4,109.35,109.36,13788,0.0,0
2019-12-24 09:31:00-05:00,109.36,109.36,109.35,109.35,1620,0.0,0
2019-12-24 09:32:00-05:00,109.35,109.36,109.34,109.35,18329,0.0,0
2019-12-24 09:33:00-05:00,109.35,109.36,109.32,109.32,64334,0.0,0
2019-12-24 09:34:00-05:00,109.32,109.32,109.3,109.31,10839,0.0,0
2019-12-24 09:35:00-05:00,109.31,109.31,109.3,109.3,11143,0.0,0
2019-12-24 09:36:00-05:00,109.3,109.3,109.3,109.3,1447,0.0,0
2019-12-24 09:37:00-05:00,109.3,109.32,109.3,109.32,15625,0.0,0
2019-12-24 09:38:00-05:00,109.32,109.33,109.32,109.32,19725,0.0,0
2019-12-24 09:39:00-05:00,109.32,109.33,109.32,109.33,591,0.0,0
2019-12-24 09:40:00-05:00,109.32,109.32,109.32,109.32,1150,0.0,0
2019-12-24 09:41:00-05:00,109.32,109.32,109.32,109.32,283,0.0,0
2019-12-24 09:42:00-05:00,109.32,109.32,109.32,109.32,700,0.0,0
2019-12-24 09:43:00-05:00,109.32,109.33,109.32,109.32,4114,0.0,0
2019-12-24 09:44:00-05:00,109.33,109.33,109.32,109.32,4665,0.0,0
2019-12-24 09:45:00-05:00,109.33,109.33,109.32,109.32,3466,0.0,0
2019-12-24 09:46:00-05:00,109.32,109.32,109.31,109.32,11330,0.0,0
2019-12-24 09:47:00-05:00,109.31,109.32,109.31,109.31,3387,0.0,0
2019-12-24 09:49:00-05:00,109.32,109.32,109.32,109.32,1723,0.0,0
2019-12-24 09:50:00-05:00,109.32,109.32,109.31,109.31,502,0.0,0
2019-12-24 09:51:00-05:00,109.32,109.32,109.32,109.32,1116,0.0,0
2019-12-24 09:52:00-05:00,109.32,109.32,109.32,109.32,826,0.0,0
2019-12-24 09:53:00-05:00,109.32,109.32,109.31,109.31,610,0.0,0
2019-12-24 09:54:00-05:00,109.32,109.32,109.32,109.32,1508,0.0,0
2019-12-24 09:55:00-05:00,109.32,109.32,109.32,109.32,3340,0.0,0
2019-12-24 09:56:00-05:00,109.32,109.32,109.32,109.32,21374,0.0,0
2019-12-24 09:57:00-05:00,109.32,109.33,109.31,109.33,10668,0.0,0
2019-12-24 09:58:00-05:00,109.33,109.34,109.33,109.33,9154,0.0,0
2019-12-24 09:59:00-05:00,109.33,109.33,109.33,109.33,1277,0.0,0
2019-12-24 10:00:00-05:00,109.34,109.34,109.33,109.34,7582,0.0,0
2019-12-24 10:01:00-05:00,109.35,109.35,109.35,109.35,726,0.0,0
2019-12-24 10:02:00-05:00,109.35,109.37,109.35,109.37,5611,0.0,0
2019-12-24 10:03:00-05:00,109.37,109.37,109.36,109.37,5066,0.0,0
2019-12-24 10:04:00-05:00,109.36,109.37,109.36,109.36,3365,0.0,0
2019-12-24 10:05:00-05:00,109.36,109.36,109.36,109.36,982,0.0,0
2019-12-24 10:06:00-05:00,109.36,109.36,109.36,109.36,2104,0.0,0
2019-12-24 10:07:00-05:00,109.36,109.36,109.36,109.36,461,0.0,0
2019-12-24 10:08:00-05:00,109.36,109.37,109.36,109.36,1017,0.0,0
2019-12-24 10:09:00-05:00,109.36,109.37,109.36,109.37,8822,0.0,0
2019-12-24 10:10:00-05:00,109.37,109.38,109.37,109.37,8135,0.0,0
2019-12-24 10:11:00-05:00,109.37,109.38,109.37,109.38,1143,0.0,0
2019-12-24 10:12:00-05:00,109.37,109.38,109.37,109.38,2173,0.0,0
2019-12-24 10:14:00-05:00,109.38,109.38,109.37,109.38,3271,0.0,0
2019-12-24 10:15:00-05:00,109.38,109.39,109.38,109.39,17655,0.0,0
2019-12-24 10:16:00-05:00,109.39,109.39,109.39,109.39,900,0.0,0
2019-12-24 10:17:00-05:00,109.39,109.39,109.38,109.38,277,0.0,0
2019-12-24 10:18:00-05:00,109.39,109.39,109.38,109.38,1339,0.0,0
2019-12-24 10:19:00-05:00,109.38,109.38,109.38,109.38,4417,0.0,0
2019-12-24 10:21:00-05:00,109.38,109.38,109.38,109.38,149,0.0,0
2019-12-24 10:22:00-05:00,109.37,109.37,109.37,109.37,208,0.0,0
2019-12-24 10:23:00-05:00,109.38,109.38,109.38,109.38,1097,0.0,0
2019-12-24 10:25:00-05:00,109.37,109.39,109.37,109.39,11516,0.0,0
2019-12-24 10:26:00-05:00,109.38,109.39,109.38,109.39,970,0.0,0
2019-12-24 10:27:00-05:00,109.39,109.39,109.38,109.39,882,0.0,0
2019-12-24 10:28:00-05:00,109.39,109.39,109.39,109.39,559,0.0,0
2019-12-24 10:29:00-05:00,109.39,109.4,109.39,109.4,5725,0.0,0
2019-12-24 10:30:00-05:00,109.4,109.4,109.4,109.4,864,0.0,0
2019-12-24 10:31:00-05:00,109.4,109.41,109.4,109.41,388,0.0,0
2019-12-24 10:32:00-05:00,109.4,109.4,109.4,109.4,297,0.0,0
2019-12-24 10:33:00-05:00,109.4,109.4,109.4,109.4,116,0.0,0
2019-12-24 10:34:00-05:00,109.4,109.41,109.4,109.4,1141,0.0,0
2019-12-24 10:35:00-05:00,109.4,109.41,109.4,109.4,3827,0.0,0
2019-12-24 10:36:00-05:00,109.41,109.41,109.4,109.41,2718,0.0,0
2019-12-24 10:37:00-05:00,109.4,109.4,109.4,109.4,689,0.0,0
2019-12-24 10:38:00-05:00,109.41,109.41,109.41,109.41,1092,0.0,0
2019-12-24 10:39:00-05:00,109.4,109.41,109.4,109.41,510,0.0,0
2019-12-24 10:40:00-05:00,109.4,109.4,109.4,109.4,528,0.0,0
2019-12-24 10:41:00-05:00,109.4,109.4,109.4,109.4,618,0.0,0
2019-12-24 10:42:00-05:00,109.41,109.41,109.41,109.41,555,0.0,0
2019-12-24 10:43:00-05:00,109.4,109.41,109.4,109.41,3800,0.0,0
2019-12-24 10:44:00-05:00,109.4,109.4,109.4,109.4,783,0.0,0
2019-12-24 10:45:00-05:00,109.4,109.41,109.4,109.4,701,0.0,0
2019-12-24 10:46:00-05:00,109.4,109.4,109.39,109.39,17814,0.0,0
2019-12-24 10:47:00-05:00,109.4,109.4,109.39,109.39,1197,0.0,0
2019-12-24 10:48:00-05:00,109.4,109.4,109.4,109.4,298,0.0,0
2019-12-24 10:49:00-05:00,109.39,109.39,109.39,109.39,941,0.0,0
2019-12-24 10:50:00-05:00,109.4,109.4,109.39,109.39,4528,0.0,0
2019-12-24 10:53:00-05:00,109.39,109.39,109.38,109.39,4443,0.0,0
2019-12-24 10:54:00-05:00,109.39,109.4,109.39,109.4,3062,0.0,0
2019-12-24 10:55:00-05:00,109.4,109.41,109.39,109.4,10547,0.0,0
