Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:41:00-05:00,20.4,20.4,20.4,20.4,2000,0,0
2019-12-23 12:44:00-05:00,20.41,20.41,20.41,20.41,490,0,0
2019-12-23 12:48:00-05:00,20.42,20.42,20.42,20.42,100,0,0
2019-12-23 12:49:00-05:00,20.41,20.41,20.41,20.41,211,0,0
2019-12-23 12:54:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-23 12:58:00-05:00,20.42,20.42,20.42,20.42,396,0,0
2019-12-23 13:08:00-05:00,20.43,20.43,20.42,20.42,554,0,0
2019-12-23 13:14:00-05:00,20.41,20.41,20.41,20.41,221,0,0
2019-12-23 13:15:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-23 13:18:00-05:00,20.43,20.43,20.43,20.43,151,0,0
2019-12-23 13:30:00-05:00,20.43,20.43,20.43,20.43,150,0,0
2019-12-23 13:31:00-05:00,20.42,20.42,20.42,20.42,116,0,0
2019-12-23 13:33:00-05:00,20.4,20.4,20.4,20.4,111,0,0
2019-12-23 13:37:00-05:00,20.39,20.39,20.39,20.39,150,0,0
2019-12-23 13:45:00-05:00,20.43,20.43,20.43,20.43,148,0,0
2019-12-23 13:48:00-05:00,20.42,20.42,20.42,20.42,200,0,0
2019-12-23 13:54:00-05:00,20.42,20.42,20.42,20.42,2050,0,0
2019-12-23 13:59:00-05:00,20.44,20.44,20.44,20.44,101,0,0
2019-12-23 14:01:00-05:00,20.43,20.43,20.43,20.43,115,0,0
2019-12-23 14:02:00-05:00,20.44,20.44,20.44,20.44,200,0,0
2019-12-23 14:03:00-05:00,20.44,20.44,20.44,20.44,105,0,0
2019-12-23 14:07:00-05:00,20.45,20.45,20.45,20.45,200,0,0
2019-12-23 14:14:00-05:00,20.43,20.43,20.43,20.43,150,0,0
2019-12-23 14:17:00-05:00,20.44,20.44,20.44,20.44,500,0,0
2019-12-23 14:18:00-05:00,20.43,20.43,20.43,20.43,213,0,0
2019-12-23 14:22:00-05:00,20.43,20.43,20.43,20.43,300,0,0
2019-12-23 14:24:00-05:00,20.43,20.43,20.43,20.43,100,0,0
2019-12-23 14:28:00-05:00,20.42,20.42,20.42,20.42,101,0,0
2019-12-23 14:31:00-05:00,20.42,20.42,20.41,20.41,1600,0,0
2019-12-23 14:32:00-05:00,20.42,20.42,20.41,20.41,2100,0,0
2019-12-23 14:34:00-05:00,20.4,20.41,20.4,20.41,700,0,0
2019-12-23 14:37:00-05:00,20.41,20.41,20.41,20.41,1575,0,0
2019-12-23 14:39:00-05:00,20.42,20.42,20.42,20.42,700,0,0
2019-12-23 14:40:00-05:00,20.42,20.42,20.42,20.42,250,0,0
2019-12-23 14:42:00-05:00,20.42,20.42,20.42,20.42,2850,0,0
2019-12-23 14:44:00-05:00,20.42,20.42,20.42,20.42,2100,0,0
2019-12-23 14:46:00-05:00,20.42,20.42,20.42,20.42,166,0,0
2019-12-23 14:48:00-05:00,20.43,20.43,20.43,20.43,4600,0,0
2019-12-23 14:51:00-05:00,20.44,20.44,20.44,20.44,829,0,0
2019-12-23 14:57:00-05:00,20.47,20.48,20.47,20.48,2095,0,0
2019-12-23 14:58:00-05:00,20.48,20.48,20.48,20.48,600,0,0
2019-12-23 14:59:00-05:00,20.48,20.49,20.48,20.48,2550,0,0
2019-12-23 15:00:00-05:00,20.48,20.48,20.48,20.48,2850,0,0
2019-12-23 15:01:00-05:00,20.48,20.48,20.48,20.48,102,0,0
2019-12-23 15:03:00-05:00,20.47,20.47,20.47,20.47,100,0,0
2019-12-23 15:04:00-05:00,20.47,20.47,20.47,20.47,4203,0,0
2019-12-23 15:08:00-05:00,20.49,20.49,20.49,20.49,1783,0,0
2019-12-23 15:11:00-05:00,20.5,20.5,20.5,20.5,1503,0,0
2019-12-23 15:15:00-05:00,20.49,20.49,20.47,20.48,3652,0,0
2019-12-23 15:16:00-05:00,20.47,20.47,20.47,20.47,303,0,0
2019-12-23 15:21:00-05:00,20.48,20.48,20.47,20.47,2001,0,0
2019-12-23 15:22:00-05:00,20.48,20.48,20.48,20.48,200,0,0
2019-12-23 15:23:00-05:00,20.48,20.48,20.48,20.48,966,0,0
2019-12-23 15:30:00-05:00,20.54,20.54,20.54,20.54,2321,0,0
2019-12-23 15:31:00-05:00,20.54,20.54,20.54,20.54,1902,0,0
2019-12-23 15:32:00-05:00,20.54,20.54,20.52,20.52,1303,0,0
2019-12-23 15:33:00-05:00,20.52,20.52,20.51,20.51,1568,0,0
2019-12-23 15:35:00-05:00,20.52,20.52,20.52,20.52,1749,0,0
2019-12-23 15:36:00-05:00,20.52,20.52,20.52,20.52,650,0,0
2019-12-23 15:37:00-05:00,20.51,20.51,20.51,20.51,101,0,0
2019-12-23 15:38:00-05:00,20.51,20.51,20.51,20.51,1704,0,0
2019-12-23 15:42:00-05:00,20.53,20.53,20.53,20.53,900,0,0
2019-12-23 15:43:00-05:00,20.54,20.54,20.54,20.54,12814,0,0
2019-12-23 15:44:00-05:00,20.53,20.54,20.53,20.54,2676,0,0
2019-12-23 15:45:00-05:00,20.54,20.54,20.54,20.54,300,0,0
2019-12-23 15:46:00-05:00,20.55,20.56,20.55,20.56,2475,0,0
2019-12-23 15:47:00-05:00,20.56,20.57,20.56,20.57,1413,0,0
2019-12-23 15:48:00-05:00,20.56,20.57,20.55,20.55,8027,0,0
2019-12-23 15:51:00-05:00,20.54,20.54,20.54,20.54,2003,0,0
2019-12-23 15:53:00-05:00,20.52,20.52,20.52,20.52,1903,0,0
2019-12-23 15:54:00-05:00,20.52,20.53,20.52,20.53,600,0,0
2019-12-23 15:56:00-05:00,20.54,20.54,20.54,20.54,3467,0,0
2019-12-23 15:58:00-05:00,20.53,20.54,20.53,20.53,604,0,0
2019-12-23 15:59:00-05:00,20.53,20.54,20.53,20.54,1013,0,0
2019-12-24 09:30:00-05:00,20.52,20.54,20.52,20.54,0,0,0
2019-12-24 09:33:00-05:00,20.6,20.6,20.6,20.6,1500,0,0
2019-12-24 09:37:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-24 09:38:00-05:00,20.66,20.66,20.66,20.66,1200,0,0
2019-12-24 09:41:00-05:00,20.64,20.66,20.64,20.66,1732,0,0
2019-12-24 09:44:00-05:00,20.74,20.74,20.74,20.74,300,0,0
2019-12-24 09:45:00-05:00,20.73,20.73,20.73,20.73,515,0,0
2019-12-24 09:46:00-05:00,20.75,20.75,20.75,20.75,167,0,0
2019-12-24 09:47:00-05:00,20.74,20.74,20.74,20.74,120,0,0
2019-12-24 09:48:00-05:00,20.75,20.75,20.75,20.75,850,0,0
2019-12-24 09:49:00-05:00,20.74,20.75,20.73,20.75,1875,0,0
2019-12-24 09:50:00-05:00,20.75,20.75,20.75,20.75,500,0,0
2019-12-24 09:51:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-24 09:52:00-05:00,20.7,20.7,20.7,20.7,300,0,0
2019-12-24 09:54:00-05:00,20.69,20.69,20.69,20.69,277,0,0
2019-12-24 09:57:00-05:00,20.67,20.67,20.67,20.67,200,0,0
2019-12-24 09:59:00-05:00,20.7,20.7,20.7,20.7,100,0,0
2019-12-24 10:01:00-05:00,20.73,20.73,20.73,20.73,100,0,0
2019-12-24 10:02:00-05:00,20.72,20.72,20.72,20.72,100,0,0
2019-12-24 10:05:00-05:00,20.7,20.71,20.7,20.71,748,0,0
2019-12-24 10:10:00-05:00,20.73,20.73,20.73,20.73,115,0,0
2019-12-24 10:11:00-05:00,20.74,20.74,20.74,20.74,633,0,0
2019-12-24 10:13:00-05:00,20.71,20.72,20.71,20.72,671,0,0
2019-12-24 10:14:00-05:00,20.7,20.7,20.7,20.7,600,0,0
2019-12-24 10:15:00-05:00,20.72,20.72,20.72,20.72,1901,0,0
2019-12-24 10:16:00-05:00,20.71,20.71,20.7,20.7,1369,0,0
2019-12-24 10:17:00-05:00,20.7,20.7,20.7,20.7,105,0,0
2019-12-24 10:18:00-05:00,20.67,20.67,20.67,20.67,100,0,0
2019-12-24 10:21:00-05:00,20.65,20.65,20.65,20.65,100,0,0
2019-12-24 10:25:00-05:00,20.62,20.62,20.62,20.62,440,0,0
2019-12-24 10:26:00-05:00,20.61,20.61,20.61,20.61,250,0,0
2019-12-24 10:27:00-05:00,20.62,20.63,20.62,20.63,251,0,0
2019-12-24 10:30:00-05:00,20.6,20.6,20.6,20.6,600,0,0
2019-12-24 10:31:00-05:00,20.59,20.59,20.59,20.59,400,0,0
2019-12-24 10:32:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-24 10:33:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-24 10:34:00-05:00,20.57,20.57,20.57,20.57,4176,0,0
2019-12-24 10:39:00-05:00,20.58,20.58,20.58,20.58,309,0,0
2019-12-24 10:43:00-05:00,20.59,20.59,20.59,20.59,341,0,0
2019-12-24 10:49:00-05:00,20.59,20.59,20.59,20.59,100,0,0
2019-12-24 10:51:00-05:00,20.59,20.59,20.59,20.59,100,0,0
2019-12-24 10:52:00-05:00,20.55,20.55,20.55,20.55,151,0,0
2019-12-24 10:56:00-05:00,20.58,20.59,20.58,20.59,350,0,0
