Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:14:00-05:00,3.7,3.7,3.7,3.7,14200,0,0
2019-12-24 11:15:00-05:00,3.695,3.695,3.695,3.695,19000,0,0
2019-12-24 11:19:00-05:00,3.69,3.69,3.68,3.68,25940,0,0
2019-12-24 11:20:00-05:00,3.685,3.685,3.685,3.685,8100,0,0
2019-12-24 11:21:00-05:00,3.69,3.69,3.69,3.69,30000,0,0
2019-12-24 11:24:00-05:00,3.695,3.695,3.695,3.695,1067,0,0
2019-12-24 11:30:00-05:00,3.695,3.695,3.695,3.695,2000,0,0
2019-12-24 11:31:00-05:00,3.69,3.69,3.69,3.69,17140,0,0
2019-12-24 11:45:00-05:00,3.7,3.7,3.7,3.7,1000,0,0
2019-12-24 11:52:00-05:00,3.69,3.695,3.69,3.695,16000,0,0
2019-12-24 11:53:00-05:00,3.7,3.7,3.7,3.7,42500,0,0
2019-12-24 11:54:00-05:00,3.695,3.695,3.695,3.695,350,0,0
2019-12-24 11:55:00-05:00,3.7,3.7,3.7,3.7,4100,0,0
2019-12-24 12:05:00-05:00,3.7,3.7,3.7,3.7,100,0,0
2019-12-24 12:06:00-05:00,3.7,3.7,3.7,3.7,27400,0,0
2019-12-24 12:18:00-05:00,3.7,3.7,3.7,3.7,4000,0,0
2019-12-24 12:23:00-05:00,3.7,3.7,3.7,3.7,25200,0,0
2019-12-24 12:29:00-05:00,3.7,3.7,3.7,3.7,800,0,0
2019-12-24 12:30:00-05:00,3.695,3.7,3.695,3.7,12000,0,0
2019-12-24 12:38:00-05:00,3.7,3.7,3.7,3.7,17295,0,0
2019-12-24 12:46:00-05:00,3.7,3.7,3.7,3.7,100,0,0
2019-12-24 12:47:00-05:00,3.705,3.705,3.705,3.705,5000,0,0
2019-12-24 12:52:00-05:00,3.7,3.7,3.7,3.7,4000,0,0
2019-12-24 12:54:00-05:00,3.7,3.7,3.7,3.7,390,0,0
2019-12-24 12:58:00-05:00,3.695,3.695,3.695,3.695,1000,0,0
2019-12-24 12:59:00-05:00,3.695,3.7,3.695,3.7,39800,0,0
2019-12-27 09:30:00-05:00,3.62,3.62,3.61,3.61,0,0,0
2019-12-27 09:31:00-05:00,3.615,3.615,3.615,3.615,900,0,0
2019-12-27 09:32:00-05:00,3.625,3.625,3.62,3.62,12800,0,0
2019-12-27 09:33:00-05:00,3.62,3.62,3.62,3.62,500,0,0
2019-12-27 09:34:00-05:00,3.62,3.625,3.62,3.625,41110,0,0
2019-12-27 09:35:00-05:00,3.625,3.625,3.625,3.625,13800,0,0
2019-12-27 09:38:00-05:00,3.63,3.635,3.63,3.635,23100,0,0
2019-12-27 09:39:00-05:00,3.635,3.635,3.635,3.635,2100,0,0
2019-12-27 09:40:00-05:00,3.64,3.64,3.64,3.64,200,0,0
2019-12-27 09:43:00-05:00,3.64,3.64,3.64,3.64,2800,0,0
2019-12-27 09:45:00-05:00,3.64,3.65,3.64,3.65,58900,0,0
2019-12-27 09:49:00-05:00,3.645,3.645,3.645,3.645,16060,0,0
2019-12-27 09:51:00-05:00,3.65,3.66,3.65,3.655,5450,0,0
2019-12-27 09:52:00-05:00,3.65,3.65,3.65,3.65,2000,0,0
2019-12-27 09:56:00-05:00,3.65,3.65,3.65,3.65,2500,0,0
2019-12-27 09:57:00-05:00,3.645,3.645,3.645,3.645,5100,0,0
2019-12-27 09:58:00-05:00,3.65,3.66,3.65,3.66,11000,0,0
2019-12-27 10:00:00-05:00,3.66,3.66,3.66,3.66,800,0,0
2019-12-27 10:02:00-05:00,3.655,3.66,3.655,3.66,7200,0,0
2019-12-27 10:05:00-05:00,3.66,3.66,3.66,3.66,0,0,0
2019-12-27 10:06:00-05:00,3.66,3.66,3.66,3.66,308579,0,0
2019-12-27 10:14:00-05:00,3.65,3.65,3.65,3.65,5801,0,0
2019-12-27 10:17:00-05:00,3.655,3.655,3.655,3.655,1620,0,0
2019-12-27 10:18:00-05:00,3.65,3.65,3.65,3.65,4500,0,0
2019-12-27 10:21:00-05:00,3.64,3.64,3.64,3.64,1000,0,0
2019-12-27 10:24:00-05:00,3.64,3.64,3.64,3.64,1650,0,0
2019-12-27 10:28:00-05:00,3.64,3.64,3.64,3.64,60000,0,0
2019-12-27 10:30:00-05:00,3.64,3.64,3.64,3.64,26000,0,0
2019-12-27 10:33:00-05:00,3.645,3.645,3.64,3.64,4600,0,0
2019-12-27 10:35:00-05:00,3.64,3.64,3.64,3.64,35100,0,0
2019-12-27 10:36:00-05:00,3.64,3.64,3.64,3.64,700,0,0
2019-12-27 10:38:00-05:00,3.65,3.65,3.65,3.65,1000,0,0
2019-12-27 10:44:00-05:00,3.65,3.65,3.65,3.65,150,0,0
2019-12-27 10:46:00-05:00,3.645,3.645,3.645,3.645,1000,0,0
2019-12-27 10:47:00-05:00,3.65,3.65,3.65,3.65,1000,0,0
2019-12-27 10:48:00-05:00,3.645,3.645,3.645,3.645,13000,0,0
2019-12-27 10:49:00-05:00,3.64,3.64,3.64,3.64,6200,0,0
2019-12-27 10:50:00-05:00,3.64,3.64,3.64,3.64,62690,0,0
2019-12-27 10:55:00-05:00,3.64,3.64,3.64,3.64,19600,0,0
2019-12-27 11:00:00-05:00,3.64,3.64,3.61,3.61,111210,0,0
2019-12-27 11:01:00-05:00,3.61,3.62,3.61,3.62,23350,0,0
2019-12-27 11:02:00-05:00,3.625,3.63,3.625,3.63,12300,0,0
2019-12-27 11:03:00-05:00,3.62,3.62,3.62,3.62,13000,0,0
2019-12-27 11:04:00-05:00,3.62,3.62,3.62,3.62,9800,0,0
2019-12-27 11:05:00-05:00,3.62,3.62,3.62,3.62,15000,0,0
2019-12-27 11:07:00-05:00,3.62,3.62,3.62,3.62,3300,0,0
2019-12-27 11:09:00-05:00,3.625,3.625,3.625,3.625,2000,0,0
2019-12-27 11:10:00-05:00,3.62,3.62,3.62,3.62,6425,0,0
2019-12-27 11:15:00-05:00,3.61,3.61,3.61,3.61,5200,0,0
2019-12-27 11:17:00-05:00,3.62,3.62,3.62,3.62,3100,0,0
2019-12-27 11:22:00-05:00,3.61,3.61,3.61,3.61,11200,0,0
2019-12-27 11:23:00-05:00,3.6,3.605,3.6,3.605,1237,0,0
2019-12-27 11:25:00-05:00,3.6,3.605,3.6,3.605,76500,0,0
2019-12-27 11:26:00-05:00,3.61,3.61,3.61,3.61,100,0,0
2019-12-27 11:29:00-05:00,3.6,3.6,3.6,3.6,24831,0,0
2019-12-27 11:30:00-05:00,3.61,3.61,3.61,3.61,21141,0,0
2019-12-27 11:31:00-05:00,3.61,3.61,3.61,3.61,500,0,0
2019-12-27 11:33:00-05:00,3.605,3.605,3.605,3.605,2400,0,0
2019-12-27 11:34:00-05:00,3.6,3.6,3.6,3.6,1500,0,0
2019-12-27 11:36:00-05:00,3.6,3.6,3.6,3.6,2000,0,0
2019-12-27 11:40:00-05:00,3.61,3.615,3.61,3.615,6300,0,0
2019-12-27 11:42:00-05:00,3.61,3.61,3.61,3.61,400,0,0
2019-12-27 11:45:00-05:00,3.61,3.61,3.61,3.61,400,0,0
2019-12-27 11:51:00-05:00,3.61,3.61,3.61,3.61,2300,0,0
2019-12-27 11:52:00-05:00,3.61,3.615,3.61,3.615,19800,0,0
2019-12-27 11:54:00-05:00,3.61,3.61,3.61,3.61,100,0,0
2019-12-27 11:55:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-27 11:59:00-05:00,3.615,3.615,3.615,3.615,250,0,0
2019-12-27 12:07:00-05:00,3.615,3.615,3.615,3.615,3000,0,0
2019-12-27 12:11:00-05:00,3.61,3.61,3.61,3.61,136,0,0
2019-12-27 12:17:00-05:00,3.605,3.605,3.605,3.605,29800,0,0
2019-12-27 12:18:00-05:00,3.61,3.61,3.61,3.61,550,0,0
2019-12-27 12:22:00-05:00,3.61,3.61,3.61,3.61,24500,0,0
2019-12-27 12:29:00-05:00,3.61,3.61,3.61,3.61,17500,0,0
2019-12-27 12:30:00-05:00,3.61,3.61,3.61,3.61,100,0,0
2019-12-27 12:39:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-27 12:43:00-05:00,3.615,3.615,3.615,3.615,1000,0,0
2019-12-27 12:58:00-05:00,3.615,3.615,3.615,3.615,300,0,0
2019-12-27 13:00:00-05:00,3.615,3.615,3.615,3.615,1000,0,0
2019-12-27 13:04:00-05:00,3.615,3.615,3.615,3.615,1000,0,0
2019-12-27 13:05:00-05:00,3.615,3.615,3.615,3.615,500,0,0
2019-12-27 13:06:00-05:00,3.615,3.615,3.615,3.615,1500,0,0
2019-12-27 13:11:00-05:00,3.61,3.61,3.61,3.61,34200,0,0
2019-12-27 13:12:00-05:00,3.6,3.6,3.6,3.6,400,0,0
2019-12-27 13:26:00-05:00,3.61,3.61,3.61,3.61,500,0,0
2019-12-27 13:39:00-05:00,3.62,3.62,3.62,3.62,7200,0,0
2019-12-27 13:41:00-05:00,3.63,3.63,3.63,3.63,16800,0,0
2019-12-27 13:43:00-05:00,3.63,3.63,3.63,3.63,6000,0,0
2019-12-27 13:45:00-05:00,3.625,3.625,3.625,3.625,10800,0,0
2019-12-27 13:53:00-05:00,3.62,3.62,3.62,3.62,1000,0,0
2019-12-27 14:16:00-05:00,3.615,3.615,3.615,3.615,225,0,0
2019-12-27 14:24:00-05:00,3.615,3.615,3.615,3.615,10000,0,0
2019-12-27 14:27:00-05:00,3.62,3.62,3.62,3.62,10800,0,0
2019-12-27 14:28:00-05:00,3.62,3.62,3.62,3.62,1700,0,0
2019-12-27 14:29:00-05:00,3.61,3.61,3.61,3.61,3200,0,0
2019-12-27 14:40:00-05:00,3.61,3.61,3.61,3.61,380,0,0
2019-12-27 14:48:00-05:00,3.615,3.615,3.615,3.615,1000,0,0
2019-12-27 14:49:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-27 15:00:00-05:00,3.61,3.61,3.61,3.61,2000,0,0
2019-12-27 15:01:00-05:00,3.615,3.62,3.615,3.62,16000,0,0
2019-12-27 15:02:00-05:00,3.62,3.62,3.62,3.62,2000,0,0
2019-12-27 15:07:00-05:00,3.62,3.62,3.62,3.62,2000,0,0
2019-12-27 15:10:00-05:00,3.62,3.62,3.62,3.62,2992,0,0
2019-12-27 15:16:00-05:00,3.61,3.61,3.61,3.61,1500,0,0
2019-12-27 15:24:00-05:00,3.62,3.62,3.62,3.62,1300,0,0
2019-12-27 15:31:00-05:00,3.62,3.62,3.62,3.62,1200,0,0
2019-12-27 15:35:00-05:00,3.62,3.62,3.62,3.62,3000,0,0
2019-12-27 15:36:00-05:00,3.61,3.61,3.61,3.61,1200,0,0
2019-12-27 15:37:00-05:00,3.61,3.62,3.61,3.61,3100,0,0
2019-12-27 15:48:00-05:00,3.62,3.62,3.62,3.62,2000,0,0
2019-12-27 15:49:00-05:00,3.62,3.62,3.62,3.62,1000,0,0
2019-12-27 15:50:00-05:00,3.615,3.615,3.615,3.615,13500,0,0
2019-12-27 15:51:00-05:00,3.62,3.62,3.62,3.62,34414,0,0
2019-12-27 15:54:00-05:00,3.62,3.62,3.615,3.615,26000,0,0
2019-12-27 15:55:00-05:00,3.62,3.62,3.62,3.62,300,0,0
2019-12-27 15:59:00-05:00,3.61,3.62,3.61,3.62,7555,0,0
2019-12-30 09:30:00-05:00,3.56,3.56,3.56,3.56,0,0,0
2019-12-30 09:33:00-05:00,3.57,3.57,3.565,3.565,7200,0,0
2019-12-30 09:34:00-05:00,3.575,3.58,3.575,3.58,152064,0,0
2019-12-30 09:35:00-05:00,3.575,3.58,3.575,3.58,56900,0,0
2019-12-30 09:36:00-05:00,3.58,3.58,3.57,3.58,68400,0,0
2019-12-30 09:37:00-05:00,3.575,3.58,3.575,3.58,52500,0,0
2019-12-30 09:38:00-05:00,3.58,3.58,3.575,3.575,30000,0,0
2019-12-30 09:39:00-05:00,3.57,3.57,3.57,3.57,68800,0,0
2019-12-30 09:40:00-05:00,3.57,3.57,3.57,3.57,7000,0,0
2019-12-30 09:43:00-05:00,3.58,3.58,3.575,3.575,14400,0,0
2019-12-30 09:44:00-05:00,3.57,3.57,3.57,3.57,14200,0,0
2019-12-30 09:45:00-05:00,3.57,3.57,3.57,3.57,6000,0,0
2019-12-30 09:51:00-05:00,3.58,3.58,3.58,3.58,100,0,0
2019-12-30 09:52:00-05:00,3.595,3.595,3.595,3.595,30000,0,0
2019-12-30 09:53:00-05:00,3.595,3.595,3.59,3.59,18300,0,0
2019-12-30 09:54:00-05:00,3.59,3.59,3.59,3.59,130,0,0
2019-12-30 09:57:00-05:00,3.6,3.6,3.6,3.6,9640,0,0
2019-12-30 09:58:00-05:00,3.61,3.615,3.61,3.61,17100,0,0
2019-12-30 09:59:00-05:00,3.61,3.61,3.61,3.61,100,0,0
2019-12-30 10:00:00-05:00,3.6,3.6,3.6,3.6,475,0,0
2019-12-30 10:01:00-05:00,3.6,3.6,3.595,3.595,3100,0,0
2019-12-30 10:05:00-05:00,3.605,3.605,3.605,3.605,19500,0,0
2019-12-30 10:08:00-05:00,3.6,3.6,3.6,3.6,100,0,0
2019-12-30 10:10:00-05:00,3.6,3.6,3.595,3.6,2800,0,0
2019-12-30 10:11:00-05:00,3.59,3.59,3.59,3.59,1000,0,0
2019-12-30 10:13:00-05:00,3.6,3.6,3.6,3.6,1200,0,0
2019-12-30 10:20:00-05:00,3.595,3.595,3.595,3.595,200,0,0
2019-12-30 10:21:00-05:00,3.59,3.59,3.59,3.59,6000,0,0
2019-12-30 10:29:00-05:00,3.6,3.61,3.6,3.61,2900,0,0
2019-12-30 10:30:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-30 10:32:00-05:00,3.61,3.61,3.61,3.61,100,0,0
2019-12-30 10:33:00-05:00,3.61,3.61,3.61,3.61,600,0,0
2019-12-30 10:36:00-05:00,3.6,3.6,3.6,3.6,3750,0,0
2019-12-30 10:37:00-05:00,3.6,3.6,3.6,3.6,100,0,0
2019-12-30 10:39:00-05:00,3.6,3.6,3.6,3.6,500,0,0
2019-12-30 10:42:00-05:00,3.59,3.59,3.59,3.59,7100,0,0
2019-12-30 10:43:00-05:00,3.59,3.59,3.59,3.59,10000,0,0
2019-12-30 10:46:00-05:00,3.58,3.58,3.58,3.58,20050,0,0
2019-12-30 10:47:00-05:00,3.58,3.58,3.58,3.58,100,0,0
2019-12-30 10:48:00-05:00,3.58,3.58,3.58,3.58,4400,0,0
2019-12-30 11:00:00-05:00,3.58,3.58,3.58,3.58,0,0,0
2019-12-30 11:04:00-05:00,3.58,3.58,3.58,3.58,100,0,0
2019-12-30 11:06:00-05:00,3.58,3.58,3.58,3.58,1000,0,0
2019-12-30 11:12:00-05:00,3.58,3.58,3.58,3.58,2000,0,0
2019-12-30 11:14:00-05:00,3.58,3.58,3.58,3.58,10000,0,0
2019-12-30 11:21:00-05:00,3.58,3.58,3.58,3.58,100,0,0
2019-12-30 11:29:00-05:00,3.6,3.62,3.6,3.62,54253,0,0
2019-12-30 11:30:00-05:00,3.63,3.64,3.63,3.64,40400,0,0
2019-12-30 11:31:00-05:00,3.65,3.66,3.65,3.655,39590,0,0
2019-12-30 11:32:00-05:00,3.655,3.675,3.655,3.675,30100,0,0
2019-12-30 11:33:00-05:00,3.665,3.665,3.665,3.665,25000,0,0
2019-12-30 11:34:00-05:00,3.665,3.67,3.665,3.67,9100,0,0
2019-12-30 11:35:00-05:00,3.68,3.68,3.68,3.68,434210,0,0
2019-12-30 11:36:00-05:00,3.67,3.67,3.67,3.67,1000,0,0
2019-12-30 11:38:00-05:00,3.66,3.66,3.65,3.65,6000,0,0
2019-12-30 11:39:00-05:00,3.65,3.65,3.65,3.65,100,0,0
2019-12-30 11:41:00-05:00,3.65,3.65,3.65,3.65,5000,0,0
2019-12-30 11:45:00-05:00,3.64,3.64,3.64,3.64,1400,0,0
2019-12-30 11:47:00-05:00,3.64,3.64,3.635,3.635,5000,0,0
2019-12-30 11:48:00-05:00,3.63,3.63,3.63,3.63,1000,0,0
2019-12-30 11:57:00-05:00,3.62,3.62,3.62,3.62,7150,0,0
2019-12-30 11:58:00-05:00,3.615,3.615,3.615,3.615,9480,0,0
2019-12-30 12:06:00-05:00,3.61,3.61,3.6,3.605,31800,0,0
2019-12-30 12:07:00-05:00,3.61,3.61,3.61,3.61,11100,0,0
2019-12-30 12:12:00-05:00,3.62,3.62,3.615,3.62,151000,0,0
2019-12-30 12:13:00-05:00,3.62,3.62,3.61,3.61,110000,0,0
2019-12-30 12:18:00-05:00,3.62,3.625,3.62,3.62,23000,0,0
2019-12-30 12:22:00-05:00,3.615,3.615,3.615,3.615,15000,0,0
2019-12-30 12:30:00-05:00,3.61,3.61,3.61,3.61,6100,0,0
2019-12-30 12:37:00-05:00,3.6,3.6,3.6,3.6,500,0,0
2019-12-30 12:39:00-05:00,3.61,3.61,3.61,3.61,5000,0,0
2019-12-30 12:44:00-05:00,3.61,3.61,3.61,3.61,10000,0,0
2019-12-30 12:55:00-05:00,3.6,3.605,3.6,3.605,5000,0,0
2019-12-30 12:57:00-05:00,3.61,3.61,3.61,3.61,2100,0,0
2019-12-30 13:00:00-05:00,3.61,3.61,3.61,3.61,1500,0,0
2019-12-30 13:01:00-05:00,3.61,3.61,3.61,3.61,15350,0,0
2019-12-30 13:10:00-05:00,3.615,3.615,3.615,3.615,3000,0,0
2019-12-30 13:13:00-05:00,3.62,3.62,3.62,3.62,1000,0,0
2019-12-30 13:14:00-05:00,3.62,3.62,3.62,3.62,10000,0,0
2019-12-30 13:25:00-05:00,3.62,3.62,3.62,3.62,3500,0,0
2019-12-30 13:26:00-05:00,3.61,3.61,3.61,3.61,47500,0,0
2019-12-30 13:27:00-05:00,3.61,3.61,3.61,3.61,25000,0,0
2019-12-30 13:28:00-05:00,3.61,3.61,3.61,3.61,50000,0,0
2019-12-30 13:30:00-05:00,3.61,3.61,3.61,3.61,100000,0,0
2019-12-30 13:31:00-05:00,3.61,3.61,3.6,3.6,86800,0,0
2019-12-30 13:33:00-05:00,3.61,3.61,3.61,3.61,100,0,0
2019-12-30 13:37:00-05:00,3.61,3.61,3.61,3.61,4000,0,0
2019-12-30 13:42:00-05:00,3.62,3.62,3.62,3.62,1000,0,0
2019-12-30 13:53:00-05:00,3.615,3.615,3.615,3.615,4000,0,0
2019-12-30 14:01:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-30 14:14:00-05:00,3.61,3.61,3.61,3.61,2500,0,0
2019-12-30 14:16:00-05:00,3.6,3.6,3.6,3.6,16513,0,0
2019-12-30 14:17:00-05:00,3.6,3.6,3.6,3.6,100,0,0
2019-12-30 14:21:00-05:00,3.6,3.61,3.6,3.61,48370,0,0
2019-12-30 14:22:00-05:00,3.615,3.615,3.615,3.615,15000,0,0
2019-12-30 14:27:00-05:00,3.615,3.615,3.615,3.615,6000,0,0
2019-12-30 14:30:00-05:00,3.62,3.62,3.62,3.62,4210,0,0
2019-12-30 14:38:00-05:00,3.62,3.62,3.62,3.62,1000,0,0
2019-12-30 14:39:00-05:00,3.62,3.62,3.62,3.62,9000,0,0
2019-12-30 14:41:00-05:00,3.62,3.62,3.62,3.62,500,0,0
2019-12-30 14:58:00-05:00,3.63,3.63,3.63,3.63,3300,0,0
2019-12-30 15:00:00-05:00,3.63,3.63,3.63,3.63,18000,0,0
2019-12-30 15:02:00-05:00,3.635,3.635,3.635,3.635,6000,0,0
2019-12-30 15:07:00-05:00,3.64,3.64,3.64,3.64,100,0,0
2019-12-30 15:10:00-05:00,3.64,3.64,3.64,3.64,4800,0,0
2019-12-30 15:22:00-05:00,3.63,3.63,3.63,3.63,4400,0,0
2019-12-30 15:27:00-05:00,3.63,3.63,3.63,3.63,15600,0,0
2019-12-30 15:30:00-05:00,3.63,3.63,3.63,3.63,2400,0,0
2019-12-30 15:31:00-05:00,3.63,3.63,3.63,3.63,2900,0,0
2019-12-30 15:37:00-05:00,3.62,3.62,3.62,3.62,2850,0,0
2019-12-30 15:40:00-05:00,3.62,3.62,3.62,3.62,2000,0,0
2019-12-30 15:49:00-05:00,3.63,3.63,3.63,3.63,1000,0,0
2019-12-30 15:55:00-05:00,3.63,3.63,3.63,3.63,1000,0,0
2019-12-30 15:59:00-05:00,3.63,3.63,3.63,3.63,1585,0,0
2019-12-31 09:30:00-05:00,3.72,3.73,3.72,3.725,0,0,0
2019-12-31 09:31:00-05:00,3.73,3.74,3.73,3.735,69900,0,0
2019-12-31 09:32:00-05:00,3.72,3.72,3.72,3.72,5300,0,0
2019-12-31 09:33:00-05:00,3.71,3.71,3.71,3.71,12500,0,0
2019-12-31 09:34:00-05:00,3.705,3.72,3.705,3.72,23580,0,0
2019-12-31 09:37:00-05:00,3.715,3.715,3.715,3.715,11000,0,0
2019-12-31 09:38:00-05:00,3.71,3.71,3.71,3.71,800,0,0
2019-12-31 09:41:00-05:00,3.72,3.72,3.72,3.72,21900,0,0
2019-12-31 09:42:00-05:00,3.72,3.72,3.72,3.72,3000,0,0
2019-12-31 09:44:00-05:00,3.71,3.72,3.71,3.72,6100,0,0
2019-12-31 09:45:00-05:00,3.72,3.72,3.72,3.72,1700,0,0
2019-12-31 09:46:00-05:00,3.72,3.72,3.72,3.72,3875,0,0
2019-12-31 09:47:00-05:00,3.72,3.72,3.72,3.72,10000,0,0
2019-12-31 09:48:00-05:00,3.72,3.72,3.72,3.72,5500,0,0
2019-12-31 09:49:00-05:00,3.72,3.72,3.72,3.72,1000,0,0
2019-12-31 09:50:00-05:00,3.72,3.73,3.72,3.72,23250,0,0
2019-12-31 09:51:00-05:00,3.725,3.725,3.725,3.725,15000,0,0
2019-12-31 09:53:00-05:00,3.72,3.72,3.72,3.72,1000,0,0
2019-12-31 09:56:00-05:00,3.71,3.71,3.71,3.71,8333,0,0
2019-12-31 09:57:00-05:00,3.71,3.71,3.71,3.71,1000,0,0
2019-12-31 09:59:00-05:00,3.71,3.71,3.71,3.71,1100,0,0
2019-12-31 10:00:00-05:00,3.715,3.715,3.71,3.71,5000,0,0
2019-12-31 10:01:00-05:00,3.7,3.7,3.7,3.7,24350,0,0
2019-12-31 10:05:00-05:00,3.7,3.705,3.7,3.705,12400,0,0
2019-12-31 10:06:00-05:00,3.7,3.7,3.7,3.7,300,0,0
2019-12-31 10:07:00-05:00,3.7,3.7,3.7,3.7,1400,0,0
2019-12-31 10:09:00-05:00,3.69,3.69,3.69,3.69,1850,0,0
2019-12-31 10:10:00-05:00,3.68,3.685,3.68,3.685,2036,0,0
2019-12-31 10:12:00-05:00,3.7,3.7,3.695,3.695,1200,0,0
2019-12-31 10:17:00-05:00,3.685,3.685,3.685,3.685,5600,0,0
2019-12-31 10:19:00-05:00,3.69,3.69,3.69,3.69,10000,0,0
2019-12-31 10:20:00-05:00,3.695,3.695,3.695,3.695,900,0,0
2019-12-31 10:22:00-05:00,3.69,3.69,3.68,3.68,10850,0,0
2019-12-31 10:27:00-05:00,3.7,3.7,3.7,3.7,5300,0,0
2019-12-31 10:32:00-05:00,3.71,3.71,3.71,3.71,146,0,0
2019-12-31 10:34:00-05:00,3.7,3.7,3.7,3.7,10000,0,0
2019-12-31 10:35:00-05:00,3.7,3.7,3.7,3.7,251,0,0
2019-12-31 10:38:00-05:00,3.7,3.7,3.7,3.7,4000,0,0
2019-12-31 10:39:00-05:00,3.69,3.69,3.69,3.69,200,0,0
2019-12-31 10:41:00-05:00,3.68,3.68,3.68,3.68,12614,0,0
2019-12-31 10:47:00-05:00,3.68,3.68,3.68,3.68,10000,0,0
2019-12-31 10:48:00-05:00,3.67,3.67,3.66,3.66,27900,0,0
2019-12-31 10:50:00-05:00,3.67,3.67,3.67,3.67,200,0,0
2019-12-31 10:54:00-05:00,3.67,3.67,3.67,3.67,100,0,0
2019-12-31 10:57:00-05:00,3.66,3.66,3.66,3.66,26622,0,0
2019-12-31 11:00:00-05:00,3.655,3.655,3.65,3.65,52600,0,0
2019-12-31 11:01:00-05:00,3.64,3.645,3.64,3.645,5620,0,0
2019-12-31 11:07:00-05:00,3.65,3.65,3.65,3.65,10100,0,0
2019-12-31 11:09:00-05:00,3.65,3.65,3.65,3.65,2000,0,0
2019-12-31 11:12:00-05:00,3.65,3.65,3.65,3.65,3300,0,0
2019-12-31 11:14:00-05:00,3.64,3.64,3.64,3.64,8000,0,0
2019-12-31 11:17:00-05:00,3.65,3.65,3.65,3.65,1000,0,0
2019-12-31 11:19:00-05:00,3.65,3.65,3.65,3.65,12588,0,0
2019-12-31 11:20:00-05:00,3.65,3.65,3.65,3.65,2100,0,0
2019-12-31 11:21:00-05:00,3.65,3.65,3.65,3.65,3487,0,0
2019-12-31 11:24:00-05:00,3.65,3.65,3.65,3.65,19275,0,0
2019-12-31 11:25:00-05:00,3.65,3.65,3.65,3.65,6750,0,0
2019-12-31 11:27:00-05:00,3.65,3.65,3.65,3.65,18900,0,0
2019-12-31 11:31:00-05:00,3.66,3.665,3.66,3.66,64282,0,0
2019-12-31 11:35:00-05:00,3.65,3.65,3.65,3.65,2000,0,0
2019-12-31 11:36:00-05:00,3.64,3.64,3.615,3.615,69625,0,0
2019-12-31 11:37:00-05:00,3.615,3.62,3.615,3.62,11146,0,0
2019-12-31 11:41:00-05:00,3.62,3.62,3.62,3.62,16570,0,0
2019-12-31 11:43:00-05:00,3.63,3.63,3.63,3.63,2000,0,0
2019-12-31 11:48:00-05:00,3.625,3.625,3.625,3.625,5000,0,0
2019-12-31 11:53:00-05:00,3.625,3.625,3.625,3.625,7600,0,0
2019-12-31 11:54:00-05:00,3.625,3.625,3.625,3.625,1200,0,0
2019-12-31 11:55:00-05:00,3.625,3.625,3.625,3.625,8400,0,0
2019-12-31 11:56:00-05:00,3.62,3.62,3.62,3.62,4000,0,0
2019-12-31 11:57:00-05:00,3.62,3.62,3.62,3.62,25266,0,0
2019-12-31 11:58:00-05:00,3.62,3.62,3.62,3.62,1381,0,0
2019-12-31 12:07:00-05:00,3.615,3.615,3.615,3.615,11400,0,0
2019-12-31 12:10:00-05:00,3.61,3.615,3.61,3.615,16820,0,0
2019-12-31 12:13:00-05:00,3.61,3.61,3.61,3.61,17300,0,0
2019-12-31 12:14:00-05:00,3.615,3.615,3.615,3.615,4000,0,0
2019-12-31 12:15:00-05:00,3.6,3.6,3.6,3.6,13205,0,0
2019-12-31 12:17:00-05:00,3.6,3.6,3.6,3.6,10000,0,0
2019-12-31 12:22:00-05:00,3.62,3.62,3.62,3.62,3000,0,0
2019-12-31 12:25:00-05:00,3.625,3.625,3.625,3.625,4300,0,0
2019-12-31 12:26:00-05:00,3.625,3.625,3.625,3.625,11500,0,0
2019-12-31 12:29:00-05:00,3.63,3.63,3.62,3.62,9770,0,0
2019-12-31 12:32:00-05:00,3.63,3.63,3.63,3.63,550,0,0
2019-12-31 12:33:00-05:00,3.63,3.63,3.63,3.63,100,0,0
2019-12-31 12:34:00-05:00,3.63,3.63,3.63,3.63,20468,0,0
2019-12-31 12:35:00-05:00,3.63,3.63,3.63,3.63,2900,0,0
2019-12-31 12:36:00-05:00,3.63,3.63,3.63,3.63,30949,0,0
2019-12-31 12:42:00-05:00,3.63,3.63,3.63,3.63,2000,0,0
2019-12-31 12:43:00-05:00,3.63,3.63,3.63,3.63,1600,0,0
2019-12-31 12:44:00-05:00,3.63,3.63,3.63,3.63,550,0,0
2019-12-31 12:48:00-05:00,3.625,3.625,3.625,3.625,11400,0,0
2019-12-31 12:53:00-05:00,3.62,3.625,3.62,3.625,2120,0,0
2019-12-31 12:55:00-05:00,3.625,3.625,3.625,3.625,4400,0,0
2019-12-31 12:59:00-05:00,3.63,3.63,3.63,3.63,1000,0,0
2019-12-31 13:02:00-05:00,3.63,3.63,3.63,3.63,100,0,0
