Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:32:00-05:00,66.83,66.84,66.83,66.84,3908,0,0
2019-12-19 11:33:00-05:00,66.85,66.86,66.85,66.86,712,0,0
2019-12-19 11:34:00-05:00,66.85,66.85,66.85,66.85,13198,0,0
2019-12-19 11:35:00-05:00,66.85,66.85,66.85,66.85,782,0,0
2019-12-19 11:36:00-05:00,66.83,66.83,66.83,66.83,2792,0,0
2019-12-19 11:37:00-05:00,66.85,66.85,66.84,66.84,1072,0,0
2019-12-19 11:38:00-05:00,66.84,66.84,66.83,66.83,1388,0,0
2019-12-19 11:39:00-05:00,66.83,66.83,66.83,66.83,889,0,0
2019-12-19 11:40:00-05:00,66.83,66.83,66.83,66.83,364,0,0
2019-12-19 11:41:00-05:00,66.83,66.83,66.83,66.83,1534,0,0
2019-12-19 11:42:00-05:00,66.82,66.83,66.82,66.82,1501,0,0
2019-12-19 11:43:00-05:00,66.82,66.82,66.82,66.82,185,0,0
2019-12-19 11:45:00-05:00,66.82,66.83,66.82,66.82,776,0,0
2019-12-19 11:46:00-05:00,66.82,66.82,66.82,66.82,2692,0,0
2019-12-19 11:47:00-05:00,66.83,66.83,66.83,66.83,4122,0,0
2019-12-19 11:48:00-05:00,66.84,66.85,66.84,66.85,425,0,0
2019-12-19 11:49:00-05:00,66.84,66.84,66.84,66.84,2277,0,0
2019-12-19 11:50:00-05:00,66.84,66.84,66.83,66.83,467,0,0
2019-12-19 11:51:00-05:00,66.84,66.85,66.84,66.84,1674,0,0
2019-12-19 11:52:00-05:00,66.85,66.86,66.85,66.85,1690,0,0
2019-12-19 11:53:00-05:00,66.86,66.86,66.86,66.86,642,0,0
2019-12-19 11:54:00-05:00,66.86,66.86,66.86,66.86,200,0,0
2019-12-19 11:55:00-05:00,66.85,66.86,66.85,66.86,898,0,0
2019-12-19 11:56:00-05:00,66.87,66.87,66.86,66.86,1887,0,0
2019-12-19 11:57:00-05:00,66.87,66.87,66.86,66.86,1143,0,0
2019-12-19 11:58:00-05:00,66.86,66.86,66.86,66.86,833,0,0
2019-12-19 11:59:00-05:00,66.86,66.86,66.86,66.86,6479,0,0
2019-12-19 12:00:00-05:00,66.85,66.85,66.85,66.85,1086,0,0
2019-12-19 12:01:00-05:00,66.86,66.86,66.86,66.86,230,0,0
2019-12-19 12:02:00-05:00,66.87,66.88,66.87,66.88,987,0,0
2019-12-19 12:03:00-05:00,66.88,66.89,66.88,66.89,416,0,0
2019-12-19 12:04:00-05:00,66.89,66.89,66.88,66.88,836,0,0
2019-12-19 12:05:00-05:00,66.88,66.88,66.88,66.88,210,0,0
2019-12-19 12:06:00-05:00,66.88,66.88,66.88,66.88,255,0,0
2019-12-19 12:07:00-05:00,66.88,66.89,66.87,66.89,2533,0,0
2019-12-19 12:08:00-05:00,66.89,66.89,66.89,66.89,349,0,0
2019-12-19 12:09:00-05:00,66.89,66.89,66.89,66.89,100,0,0
2019-12-19 12:10:00-05:00,66.88,66.89,66.88,66.88,674,0,0
2019-12-19 12:11:00-05:00,66.89,66.89,66.89,66.89,231,0,0
2019-12-19 12:12:00-05:00,66.89,66.89,66.89,66.89,192,0,0
2019-12-19 12:13:00-05:00,66.89,66.89,66.89,66.89,584,0,0
2019-12-19 12:14:00-05:00,66.89,66.9,66.89,66.89,2403,0,0
2019-12-19 12:15:00-05:00,66.89,66.9,66.89,66.89,2674,0,0
2019-12-19 12:16:00-05:00,66.89,66.89,66.89,66.89,651,0,0
2019-12-19 12:17:00-05:00,66.89,66.9,66.89,66.9,2161,0,0
2019-12-19 12:19:00-05:00,66.91,66.91,66.91,66.91,390,0,0
2019-12-19 12:20:00-05:00,66.91,66.92,66.91,66.92,296,0,0
2019-12-19 12:21:00-05:00,66.91,66.91,66.91,66.91,800,0,0
2019-12-19 12:22:00-05:00,66.91,66.91,66.9,66.9,330,0,0
2019-12-19 12:23:00-05:00,66.9,66.9,66.9,66.9,431,0,0
2019-12-19 12:24:00-05:00,66.9,66.9,66.9,66.9,836,0,0
2019-12-19 12:25:00-05:00,66.9,66.9,66.89,66.89,585,0,0
2019-12-19 12:28:00-05:00,66.89,66.89,66.89,66.89,8530,0,0
2019-12-19 12:29:00-05:00,66.89,66.89,66.88,66.88,1642,0,0
2019-12-19 12:30:00-05:00,66.88,66.89,66.88,66.89,816,0,0
2019-12-19 12:31:00-05:00,66.88,66.88,66.88,66.88,2300,0,0
2019-12-19 12:32:00-05:00,66.88,66.88,66.87,66.88,321,0,0
2019-12-19 12:33:00-05:00,66.87,66.88,66.87,66.87,932,0,0
2019-12-19 12:34:00-05:00,66.87,66.88,66.87,66.88,620,0,0
2019-12-19 12:35:00-05:00,66.88,66.88,66.88,66.88,1566,0,0
2019-12-19 12:37:00-05:00,66.88,66.88,66.88,66.88,1831,0,0
2019-12-19 12:38:00-05:00,66.89,66.89,66.88,66.89,777,0,0
2019-12-19 12:40:00-05:00,66.88,66.88,66.87,66.88,2200,0,0
2019-12-19 12:41:00-05:00,66.88,66.88,66.87,66.87,3890,0,0
2019-12-19 12:43:00-05:00,66.87,66.87,66.87,66.87,145,0,0
2019-12-19 12:44:00-05:00,66.87,66.87,66.86,66.86,1400,0,0
2019-12-19 12:45:00-05:00,66.87,66.87,66.86,66.86,4270,0,0
2019-12-19 12:46:00-05:00,66.87,66.87,66.86,66.86,1206,0,0
2019-12-19 12:47:00-05:00,66.87,66.87,66.87,66.87,775,0,0
2019-12-19 12:48:00-05:00,66.86,66.87,66.86,66.86,670,0,0
2019-12-19 12:49:00-05:00,66.86,66.88,66.86,66.88,1068,0,0
2019-12-19 12:50:00-05:00,66.87,66.87,66.87,66.87,290,0,0
2019-12-19 12:51:00-05:00,66.87,66.87,66.87,66.87,500,0,0
2019-12-19 12:52:00-05:00,66.87,66.87,66.87,66.87,969,0,0
2019-12-19 12:53:00-05:00,66.87,66.87,66.87,66.87,524,0,0
2019-12-19 12:54:00-05:00,66.86,66.86,66.86,66.86,1977,0,0
2019-12-19 12:55:00-05:00,66.86,66.86,66.86,66.86,527,0,0
2019-12-19 12:56:00-05:00,66.86,66.86,66.86,66.86,381,0,0
2019-12-19 12:57:00-05:00,66.86,66.87,66.86,66.87,1421,0,0
2019-12-19 12:58:00-05:00,66.87,66.87,66.87,66.87,178,0,0
2019-12-19 12:59:00-05:00,66.86,66.86,66.85,66.86,927,0,0
2019-12-19 13:00:00-05:00,66.86,66.87,66.86,66.86,3517,0,0
2019-12-19 13:01:00-05:00,66.86,66.86,66.86,66.86,211,0,0
2019-12-19 13:02:00-05:00,66.86,66.86,66.86,66.86,234,0,0
2019-12-19 13:03:00-05:00,66.85,66.85,66.85,66.85,467,0,0
2019-12-19 13:04:00-05:00,66.86,66.86,66.86,66.86,1217,0,0
2019-12-19 13:06:00-05:00,66.85,66.85,66.85,66.85,137,0,0
2019-12-19 13:07:00-05:00,66.85,66.85,66.85,66.85,100,0,0
2019-12-19 13:08:00-05:00,66.86,66.86,66.86,66.86,406,0,0
2019-12-19 13:09:00-05:00,66.86,66.87,66.86,66.86,1450,0,0
2019-12-19 13:10:00-05:00,66.86,66.86,66.86,66.86,120,0,0
2019-12-19 13:11:00-05:00,66.86,66.87,66.86,66.87,252,0,0
2019-12-19 13:14:00-05:00,66.87,66.88,66.86,66.88,1833,0,0
2019-12-19 13:15:00-05:00,66.88,66.89,66.88,66.89,6554,0,0
2019-12-19 13:16:00-05:00,66.89,66.89,66.89,66.89,3254,0,0
2019-12-19 13:17:00-05:00,66.89,66.89,66.89,66.89,1483,0,0
2019-12-19 13:18:00-05:00,66.9,66.9,66.9,66.9,100,0,0
2019-12-19 13:19:00-05:00,66.9,66.9,66.9,66.9,461,0,0
2019-12-19 13:21:00-05:00,66.89,66.89,66.89,66.89,1575,0,0
2019-12-19 13:22:00-05:00,66.9,66.9,66.89,66.89,510,0,0
2019-12-19 13:23:00-05:00,66.89,66.89,66.89,66.89,1588,0,0
2019-12-19 13:24:00-05:00,66.89,66.89,66.89,66.89,212,0,0
2019-12-19 13:25:00-05:00,66.89,66.9,66.89,66.9,1001,0,0
2019-12-19 13:26:00-05:00,66.89,66.89,66.89,66.89,117,0,0
2019-12-19 13:27:00-05:00,66.89,66.89,66.89,66.89,999,0,0
2019-12-19 13:28:00-05:00,66.9,66.9,66.9,66.9,187,0,0
2019-12-19 13:29:00-05:00,66.89,66.9,66.89,66.9,386,0,0
2019-12-19 13:30:00-05:00,66.9,66.9,66.89,66.89,1774,0,0
2019-12-19 13:31:00-05:00,66.89,66.89,66.89,66.89,856,0,0
2019-12-19 13:32:00-05:00,66.89,66.9,66.89,66.9,365,0,0
2019-12-19 13:33:00-05:00,66.91,66.91,66.91,66.91,746,0,0
2019-12-19 13:34:00-05:00,66.92,66.92,66.92,66.92,104,0,0
2019-12-19 13:35:00-05:00,66.91,66.92,66.91,66.92,7811,0,0
2019-12-19 13:36:00-05:00,66.92,66.92,66.91,66.92,6081,0,0
2019-12-19 13:37:00-05:00,66.93,66.93,66.92,66.92,290,0,0
2019-12-19 13:38:00-05:00,66.92,66.93,66.92,66.93,2131,0,0
2019-12-19 13:39:00-05:00,66.93,66.93,66.93,66.93,153,0,0
2019-12-19 13:40:00-05:00,66.93,66.94,66.93,66.94,1382,0,0
2019-12-19 13:41:00-05:00,66.93,66.94,66.93,66.94,1324,0,0
2019-12-19 13:42:00-05:00,66.93,66.93,66.92,66.93,3876,0,0
2019-12-19 13:43:00-05:00,66.92,66.92,66.92,66.92,387,0,0
2019-12-19 13:44:00-05:00,66.93,66.93,66.92,66.93,2478,0,0
2019-12-19 13:45:00-05:00,66.93,66.94,66.93,66.93,5218,0,0
2019-12-19 13:46:00-05:00,66.94,66.94,66.93,66.93,512,0,0
2019-12-19 13:47:00-05:00,66.93,66.93,66.93,66.93,310,0,0
2019-12-19 13:48:00-05:00,66.94,66.94,66.93,66.93,665,0,0
2019-12-19 13:49:00-05:00,66.93,66.93,66.93,66.93,101,0,0
2019-12-19 13:50:00-05:00,66.93,66.93,66.93,66.93,292,0,0
2019-12-19 13:53:00-05:00,66.94,66.94,66.94,66.94,138,0,0
2019-12-19 13:54:00-05:00,66.93,66.94,66.93,66.94,1968,0,0
2019-12-19 13:55:00-05:00,66.94,66.94,66.93,66.93,3172,0,0
2019-12-19 13:56:00-05:00,66.92,66.93,66.92,66.93,451,0,0
2019-12-19 13:57:00-05:00,66.93,66.94,66.93,66.94,744,0,0
2019-12-19 13:58:00-05:00,66.93,66.93,66.93,66.93,100,0,0
2019-12-19 13:59:00-05:00,66.93,66.95,66.93,66.95,605,0,0
2019-12-19 14:00:00-05:00,66.94,66.94,66.94,66.94,459,0,0
2019-12-19 14:01:00-05:00,66.93,66.93,66.93,66.93,448,0,0
2019-12-19 14:02:00-05:00,66.94,66.94,66.94,66.94,1085,0,0
2019-12-19 14:03:00-05:00,66.94,66.94,66.94,66.94,209,0,0
2019-12-19 14:04:00-05:00,66.95,66.95,66.94,66.94,5500,0,0
2019-12-19 14:06:00-05:00,66.95,66.95,66.94,66.94,1557,0,0
2019-12-19 14:07:00-05:00,66.94,66.94,66.94,66.94,242,0,0
2019-12-19 14:08:00-05:00,66.95,66.95,66.94,66.94,630,0,0
2019-12-19 14:09:00-05:00,66.95,66.95,66.95,66.95,1702,0,0
2019-12-19 14:10:00-05:00,66.95,66.95,66.95,66.95,233,0,0
2019-12-19 14:11:00-05:00,66.96,66.96,66.95,66.95,773,0,0
2019-12-19 14:12:00-05:00,66.95,66.96,66.95,66.96,757,0,0
2019-12-19 14:13:00-05:00,66.95,66.95,66.95,66.95,267,0,0
2019-12-19 14:14:00-05:00,66.97,66.97,66.96,66.96,326,0,0
2019-12-19 14:15:00-05:00,66.96,66.96,66.96,66.96,1666,0,0
2019-12-19 14:16:00-05:00,66.96,66.96,66.96,66.96,2830,0,0
2019-12-19 14:17:00-05:00,66.95,66.95,66.95,66.95,3170,0,0
2019-12-19 14:20:00-05:00,66.96,66.96,66.95,66.96,637,0,0
2019-12-19 14:21:00-05:00,66.96,66.96,66.96,66.96,415,0,0
2019-12-19 14:22:00-05:00,66.96,66.96,66.95,66.95,1847,0,0
2019-12-19 14:23:00-05:00,66.96,66.96,66.96,66.96,4264,0,0
2019-12-19 14:24:00-05:00,66.95,66.96,66.95,66.96,753,0,0
2019-12-19 14:25:00-05:00,66.96,66.96,66.95,66.95,546,0,0
2019-12-19 14:26:00-05:00,66.95,66.96,66.95,66.96,2637,0,0
2019-12-19 14:27:00-05:00,66.96,66.96,66.96,66.96,608,0,0
2019-12-19 14:28:00-05:00,66.96,66.96,66.96,66.96,1505,0,0
2019-12-19 14:29:00-05:00,66.96,66.96,66.96,66.96,265,0,0
2019-12-19 14:30:00-05:00,66.95,66.96,66.95,66.96,1369,0,0
2019-12-19 14:31:00-05:00,66.97,66.97,66.97,66.97,175,0,0
2019-12-19 14:32:00-05:00,66.97,66.97,66.97,66.97,312,0,0
2019-12-19 14:33:00-05:00,66.96,66.96,66.96,66.96,714,0,0
2019-12-19 14:34:00-05:00,66.96,66.96,66.96,66.96,144,0,0
2019-12-19 14:35:00-05:00,66.97,66.97,66.96,66.97,3941,0,0
2019-12-19 14:36:00-05:00,66.96,66.96,66.96,66.96,900,0,0
2019-12-19 14:37:00-05:00,66.98,66.98,66.98,66.98,101,0,0
2019-12-19 14:38:00-05:00,66.98,66.98,66.98,66.98,311,0,0
2019-12-19 14:40:00-05:00,66.97,66.97,66.97,66.97,1162,0,0
2019-12-19 14:41:00-05:00,66.96,66.97,66.96,66.97,4603,0,0
2019-12-19 14:42:00-05:00,66.97,66.97,66.96,66.96,568,0,0
2019-12-19 14:44:00-05:00,66.97,66.98,66.97,66.97,1261,0,0
2019-12-19 14:45:00-05:00,66.98,66.98,66.98,66.98,285,0,0
2019-12-19 14:46:00-05:00,66.97,66.97,66.97,66.97,1002,0,0
2019-12-19 14:47:00-05:00,66.98,66.98,66.98,66.98,207,0,0
2019-12-19 14:48:00-05:00,66.97,66.97,66.97,66.97,131,0,0
2019-12-19 14:49:00-05:00,66.97,66.98,66.97,66.98,4232,0,0
2019-12-19 14:50:00-05:00,66.99,66.99,66.98,66.98,30913,0,0
2019-12-19 14:51:00-05:00,66.99,66.99,66.98,66.98,2730,0,0
2019-12-19 14:52:00-05:00,66.97,66.97,66.97,66.97,612,0,0
2019-12-19 14:53:00-05:00,66.97,66.97,66.97,66.97,590,0,0
2019-12-19 14:54:00-05:00,66.96,66.97,66.96,66.97,1013,0,0
2019-12-19 14:55:00-05:00,66.96,66.96,66.96,66.96,151,0,0
2019-12-19 14:56:00-05:00,66.96,66.97,66.96,66.97,2983,0,0
2019-12-19 14:57:00-05:00,66.97,66.97,66.97,66.97,547,0,0
2019-12-19 14:58:00-05:00,66.96,66.97,66.96,66.97,1113,0,0
2019-12-19 14:59:00-05:00,66.97,66.97,66.97,66.97,2701,0,0
2019-12-19 15:00:00-05:00,66.96,66.96,66.96,66.96,192,0,0
2019-12-19 15:01:00-05:00,66.97,66.97,66.97,66.97,820,0,0
2019-12-19 15:02:00-05:00,66.97,66.97,66.96,66.96,1223,0,0
2019-12-19 15:03:00-05:00,66.96,66.97,66.96,66.97,10506,0,0
2019-12-19 15:04:00-05:00,66.96,66.97,66.96,66.97,448,0,0
2019-12-19 15:05:00-05:00,66.98,66.98,66.98,66.98,749,0,0
2019-12-19 15:06:00-05:00,66.97,66.97,66.97,66.97,1100,0,0
2019-12-19 15:07:00-05:00,66.97,66.97,66.97,66.97,2217,0,0
2019-12-19 15:08:00-05:00,66.96,66.96,66.95,66.95,1777,0,0
2019-12-19 15:09:00-05:00,66.94,66.95,66.94,66.95,1880,0,0
2019-12-19 15:10:00-05:00,66.95,66.95,66.95,66.95,295,0,0
2019-12-19 15:11:00-05:00,66.94,66.94,66.93,66.93,972,0,0
2019-12-19 15:12:00-05:00,66.94,66.94,66.93,66.94,3461,0,0
2019-12-19 15:13:00-05:00,66.93,66.93,66.93,66.93,100,0,0
2019-12-19 15:14:00-05:00,66.93,66.94,66.93,66.94,3156,0,0
2019-12-19 15:15:00-05:00,66.93,66.93,66.93,66.93,691,0,0
2019-12-19 15:16:00-05:00,66.93,66.93,66.93,66.93,464,0,0
2019-12-19 15:17:00-05:00,66.94,66.94,66.93,66.93,1492,0,0
2019-12-19 15:18:00-05:00,66.92,66.93,66.92,66.93,1028,0,0
2019-12-19 15:19:00-05:00,66.92,66.94,66.92,66.94,796,0,0
2019-12-19 15:20:00-05:00,66.93,66.94,66.93,66.94,556,0,0
2019-12-19 15:21:00-05:00,66.95,66.96,66.95,66.95,2147,0,0
2019-12-19 15:22:00-05:00,66.95,66.95,66.94,66.94,79205,0,0
2019-12-19 15:23:00-05:00,66.94,66.94,66.94,66.94,879,0,0
2019-12-19 15:24:00-05:00,66.94,66.94,66.93,66.93,2146,0,0
2019-12-19 15:25:00-05:00,66.93,66.93,66.93,66.93,562,0,0
2019-12-19 15:27:00-05:00,66.93,66.93,66.93,66.93,1148,0,0
2019-12-19 15:29:00-05:00,66.93,66.93,66.92,66.92,590,0,0
2019-12-19 15:30:00-05:00,66.93,66.93,66.92,66.92,1472,0,0
2019-12-19 15:31:00-05:00,66.92,66.93,66.92,66.92,1058,0,0
2019-12-19 15:32:00-05:00,66.93,66.93,66.93,66.93,228,0,0
2019-12-19 15:33:00-05:00,66.92,66.93,66.92,66.93,1672,0,0
2019-12-19 15:34:00-05:00,66.92,66.92,66.92,66.92,194,0,0
2019-12-19 15:35:00-05:00,66.92,66.92,66.92,66.92,1795,0,0
2019-12-19 15:36:00-05:00,66.91,66.91,66.91,66.91,124,0,0
2019-12-19 15:37:00-05:00,66.9,66.9,66.9,66.9,382,0,0
2019-12-19 15:38:00-05:00,66.9,66.9,66.9,66.9,132,0,0
2019-12-19 15:39:00-05:00,66.9,66.91,66.9,66.9,1264,0,0
2019-12-19 15:40:00-05:00,66.9,66.91,66.9,66.91,1275,0,0
2019-12-19 15:41:00-05:00,66.92,66.92,66.92,66.92,442,0,0
2019-12-19 15:42:00-05:00,66.92,66.92,66.92,66.92,803,0,0
2019-12-19 15:43:00-05:00,66.92,66.92,66.92,66.92,680,0,0
2019-12-19 15:44:00-05:00,66.91,66.93,66.91,66.93,616,0,0
2019-12-19 15:45:00-05:00,66.92,66.92,66.92,66.92,2296,0,0
2019-12-19 15:46:00-05:00,66.93,66.93,66.92,66.92,1920,0,0
2019-12-19 15:47:00-05:00,66.92,66.92,66.92,66.92,313,0,0
2019-12-19 15:48:00-05:00,66.92,66.92,66.91,66.91,720,0,0
2019-12-19 15:49:00-05:00,66.91,66.91,66.91,66.91,784,0,0
2019-12-19 15:50:00-05:00,66.9,66.9,66.89,66.9,2466,0,0
2019-12-19 15:51:00-05:00,66.91,66.92,66.9,66.92,1226,0,0
2019-12-19 15:52:00-05:00,66.92,66.93,66.92,66.93,2360,0,0
2019-12-19 15:53:00-05:00,66.92,66.92,66.92,66.92,224,0,0
2019-12-19 15:54:00-05:00,66.92,66.93,66.91,66.93,4255,0,0
2019-12-19 15:55:00-05:00,66.94,66.94,66.94,66.94,567,0,0
2019-12-19 15:56:00-05:00,66.95,66.95,66.95,66.95,708,0,0
2019-12-19 15:57:00-05:00,66.95,66.95,66.95,66.95,921,0,0
2019-12-19 15:58:00-05:00,66.95,66.95,66.95,66.95,371,0,0
2019-12-19 15:59:00-05:00,66.96,66.98,66.96,66.98,1102,0,0
2019-12-20 09:30:00-05:00,67.29,67.61,67.26,67.26,0,0,0
2019-12-20 09:31:00-05:00,67.26,67.34,67.26,67.34,1141,0,0
2019-12-20 09:32:00-05:00,67.32,67.32,67.32,67.32,2391,0,0
2019-12-20 09:33:00-05:00,67.33,67.33,67.33,67.33,0,0,0
2019-12-20 09:34:00-05:00,67.3,67.3,67.3,67.3,35453,0,0
2019-12-20 09:35:00-05:00,67.32,67.32,67.32,67.32,555,0,0
2019-12-20 09:36:00-05:00,67.32,67.32,67.32,67.32,465,0,0
2019-12-20 09:37:00-05:00,67.32,67.32,67.32,67.32,0,0,0
2019-12-20 09:38:00-05:00,67.31,67.31,67.3,67.3,37642,0,0
2019-12-20 09:39:00-05:00,67.28,67.28,67.28,67.28,0,0,0
2019-12-20 09:40:00-05:00,67.26,67.26,67.26,67.26,38929,0,0
2019-12-20 09:41:00-05:00,67.23,67.23,67.23,67.23,493,0,0
2019-12-20 09:42:00-05:00,67.24,67.24,67.24,67.24,409,0,0
2019-12-20 09:43:00-05:00,67.23,67.23,67.23,67.23,100,0,0
2019-12-20 09:44:00-05:00,67.23,67.23,67.2,67.2,1077,0,0
2019-12-20 09:45:00-05:00,67.21,67.21,67.21,67.21,1141,0,0
2019-12-20 09:48:00-05:00,67.22,67.22,67.22,67.22,1649,0,0
2019-12-20 09:49:00-05:00,67.22,67.22,67.22,67.22,2881,0,0
2019-12-20 09:50:00-05:00,67.21,67.21,67.21,67.21,305,0,0
2019-12-20 09:51:00-05:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-20 09:52:00-05:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-20 09:53:00-05:00,67.21,67.21,67.2,67.2,48035,0,0
2019-12-20 09:54:00-05:00,67.19,67.19,67.19,67.19,1256,0,0
2019-12-20 09:55:00-05:00,67.21,67.21,67.21,67.21,969,0,0
2019-12-20 09:56:00-05:00,67.2,67.2,67.2,67.2,100,0,0
2019-12-20 09:57:00-05:00,67.21,67.21,67.21,67.21,2699,0,0
2019-12-20 10:00:00-05:00,67.21,67.21,67.21,67.21,146,0,0
2019-12-20 10:01:00-05:00,67.21,67.22,67.21,67.22,458,0,0
2019-12-20 10:02:00-05:00,67.22,67.23,67.21,67.21,1541,0,0
2019-12-20 10:03:00-05:00,67.22,67.22,67.22,67.22,364,0,0
2019-12-20 10:04:00-05:00,67.25,67.25,67.25,67.25,111,0,0
2019-12-20 10:05:00-05:00,67.24,67.24,67.24,67.24,3002,0,0
2019-12-20 10:06:00-05:00,67.23,67.23,67.23,67.23,120,0,0
2019-12-20 10:07:00-05:00,67.24,67.24,67.24,67.24,101,0,0
2019-12-20 10:08:00-05:00,67.24,67.24,67.22,67.22,443,0,0
2019-12-20 10:09:00-05:00,67.22,67.22,67.22,67.22,303,0,0
2019-12-20 10:11:00-05:00,67.21,67.23,67.21,67.23,748,0,0
2019-12-20 10:13:00-05:00,67.22,67.22,67.2,67.21,1830,0,0
2019-12-20 10:15:00-05:00,67.21,67.21,67.21,67.21,226,0,0
2019-12-20 10:16:00-05:00,67.21,67.21,67.21,67.21,112,0,0
2019-12-20 10:17:00-05:00,67.22,67.22,67.21,67.21,1842,0,0
2019-12-20 10:18:00-05:00,67.21,67.22,67.21,67.22,406,0,0
2019-12-20 10:19:00-05:00,67.22,67.22,67.22,67.22,306,0,0
2019-12-20 10:20:00-05:00,67.22,67.22,67.21,67.21,1606,0,0
2019-12-20 10:21:00-05:00,67.21,67.21,67.21,67.21,335,0,0
2019-12-20 10:24:00-05:00,67.25,67.25,67.25,67.25,218,0,0
2019-12-20 10:25:00-05:00,67.25,67.26,67.25,67.25,801,0,0
2019-12-20 10:26:00-05:00,67.25,67.25,67.24,67.24,1353,0,0
2019-12-20 10:27:00-05:00,67.24,67.25,67.24,67.25,555,0,0
2019-12-20 10:28:00-05:00,67.25,67.25,67.25,67.25,132,0,0
2019-12-20 10:29:00-05:00,67.26,67.28,67.26,67.28,2326,0,0
2019-12-20 10:30:00-05:00,67.27,67.27,67.27,67.27,570,0,0
2019-12-20 10:31:00-05:00,67.28,67.29,67.28,67.29,399,0,0
2019-12-20 10:33:00-05:00,67.29,67.29,67.29,67.29,918,0,0
2019-12-20 10:34:00-05:00,67.29,67.29,67.29,67.29,522,0,0
2019-12-20 10:35:00-05:00,67.29,67.29,67.29,67.29,373,0,0
2019-12-20 10:36:00-05:00,67.28,67.29,67.28,67.28,1259,0,0
2019-12-20 10:37:00-05:00,67.27,67.28,67.27,67.27,706,0,0
2019-12-20 10:38:00-05:00,67.27,67.27,67.27,67.27,242,0,0
2019-12-20 10:39:00-05:00,67.25,67.25,67.25,67.25,287,0,0
2019-12-20 10:41:00-05:00,67.28,67.28,67.28,67.28,282,0,0
2019-12-20 10:43:00-05:00,67.29,67.29,67.29,67.29,299,0,0
2019-12-20 10:44:00-05:00,67.29,67.3,67.29,67.29,1065,0,0
2019-12-20 10:46:00-05:00,67.29,67.29,67.29,67.29,1471,0,0
2019-12-20 10:47:00-05:00,67.28,67.3,67.28,67.3,835,0,0
2019-12-20 10:48:00-05:00,67.29,67.3,67.29,67.3,354,0,0
2019-12-20 10:49:00-05:00,67.29,67.29,67.29,67.29,698,0,0
2019-12-20 10:50:00-05:00,67.29,67.29,67.29,67.29,100,0,0
2019-12-20 10:51:00-05:00,67.29,67.29,67.29,67.29,374,0,0
2019-12-20 10:52:00-05:00,67.27,67.27,67.27,67.27,413,0,0
2019-12-20 10:53:00-05:00,67.28,67.29,67.28,67.29,830,0,0
2019-12-20 10:54:00-05:00,67.29,67.29,67.29,67.29,4106,0,0
2019-12-20 10:55:00-05:00,67.27,67.27,67.27,67.27,301,0,0
2019-12-20 10:56:00-05:00,67.28,67.28,67.28,67.28,163,0,0
2019-12-20 10:57:00-05:00,67.28,67.28,67.28,67.28,223,0,0
2019-12-20 10:58:00-05:00,67.28,67.28,67.28,67.28,230,0,0
2019-12-20 11:00:00-05:00,67.28,67.28,67.28,67.28,9622,0,0
2019-12-20 11:02:00-05:00,67.28,67.29,67.28,67.29,1825,0,0
2019-12-20 11:03:00-05:00,67.28,67.3,67.28,67.3,847,0,0
2019-12-20 11:04:00-05:00,67.31,67.31,67.31,67.31,225,0,0
2019-12-20 11:05:00-05:00,67.31,67.31,67.31,67.31,149,0,0
2019-12-20 11:06:00-05:00,67.31,67.31,67.31,67.31,263,0,0
2019-12-20 11:07:00-05:00,67.31,67.31,67.3,67.31,9101,0,0
2019-12-20 11:08:00-05:00,67.32,67.32,67.32,67.32,646,0,0
2019-12-20 11:09:00-05:00,67.33,67.33,67.32,67.32,1247,0,0
2019-12-20 11:10:00-05:00,67.33,67.33,67.33,67.33,616,0,0
2019-12-20 11:11:00-05:00,67.33,67.34,67.33,67.34,1281,0,0
2019-12-20 11:13:00-05:00,67.35,67.35,67.35,67.35,259,0,0
2019-12-20 11:14:00-05:00,67.34,67.34,67.34,67.34,298,0,0
2019-12-20 11:15:00-05:00,67.34,67.35,67.34,67.35,378,0,0
2019-12-20 11:17:00-05:00,67.34,67.35,67.34,67.34,1105,0,0
2019-12-20 11:18:00-05:00,67.35,67.35,67.34,67.34,537,0,0
2019-12-20 11:20:00-05:00,67.35,67.35,67.35,67.35,100,0,0
2019-12-20 11:21:00-05:00,67.35,67.35,67.35,67.35,1088,0,0
2019-12-20 11:23:00-05:00,67.35,67.35,67.34,67.34,4835,0,0
2019-12-20 11:24:00-05:00,67.35,67.35,67.33,67.33,717,0,0
2019-12-20 11:25:00-05:00,67.33,67.33,67.33,67.33,413,0,0
2019-12-20 11:26:00-05:00,67.33,67.33,67.33,67.33,352,0,0
2019-12-20 11:28:00-05:00,67.32,67.32,67.32,67.32,1220,0,0
2019-12-20 11:29:00-05:00,67.33,67.33,67.33,67.33,384,0,0
2019-12-20 11:30:00-05:00,67.33,67.36,67.33,67.36,2291,0,0
2019-12-20 11:31:00-05:00,67.35,67.35,67.34,67.35,381,0,0
2019-12-20 11:32:00-05:00,67.35,67.35,67.35,67.35,1012,0,0
2019-12-20 11:33:00-05:00,67.36,67.36,67.36,67.36,2148,0,0
2019-12-20 11:35:00-05:00,67.36,67.36,67.35,67.35,1132,0,0
2019-12-20 11:36:00-05:00,67.36,67.36,67.35,67.36,414,0,0
