Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:16:00-05:00,48.92,48.92,48.92,48.92,100,0.0,0
2019-12-20 10:18:00-05:00,48.92,48.93,48.91,48.93,1815,0.0,0
2019-12-20 10:19:00-05:00,48.93,48.93,48.93,48.93,118,0.0,0
2019-12-20 10:20:00-05:00,48.93,48.93,48.93,48.93,214,0.0,0
2019-12-20 10:21:00-05:00,48.92,48.92,48.92,48.92,232,0.0,0
2019-12-20 10:22:00-05:00,48.93,48.93,48.93,48.93,394,0.0,0
2019-12-20 10:24:00-05:00,48.93,48.94,48.93,48.94,1303,0.0,0
2019-12-20 10:25:00-05:00,48.93,48.93,48.93,48.93,250,0.0,0
2019-12-20 10:27:00-05:00,48.93,48.93,48.93,48.93,100,0.0,0
2019-12-20 10:28:00-05:00,48.93,48.93,48.93,48.93,202,0.0,0
2019-12-20 10:30:00-05:00,48.93,48.93,48.93,48.93,200,0.0,0
2019-12-20 10:32:00-05:00,48.93,48.94,48.93,48.94,533,0.0,0
2019-12-20 10:34:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-20 10:35:00-05:00,48.93,48.93,48.93,48.93,390,0.0,0
2019-12-20 10:36:00-05:00,48.93,48.94,48.93,48.94,1577,0.0,0
2019-12-20 10:38:00-05:00,48.94,48.94,48.93,48.94,556,0.0,0
2019-12-20 10:39:00-05:00,48.94,48.94,48.94,48.94,651,0.0,0
2019-12-20 10:40:00-05:00,48.94,48.94,48.94,48.94,201,0.0,0
2019-12-20 10:44:00-05:00,48.95,48.95,48.94,48.94,347,0.0,0
2019-12-20 10:45:00-05:00,48.93,48.93,48.93,48.93,610,0.0,0
2019-12-20 10:48:00-05:00,48.94,48.95,48.94,48.95,470,0.0,0
2019-12-20 10:49:00-05:00,48.94,48.95,48.94,48.94,670,0.0,0
2019-12-20 10:50:00-05:00,48.95,48.95,48.95,48.95,947,0.0,0
2019-12-20 10:52:00-05:00,48.95,48.95,48.95,48.95,153,0.0,0
2019-12-20 10:53:00-05:00,48.95,48.95,48.95,48.95,300,0.0,0
2019-12-20 10:55:00-05:00,48.94,48.94,48.94,48.94,151,0.0,0
2019-12-20 10:56:00-05:00,48.94,48.94,48.94,48.94,584,0.0,0
2019-12-20 10:57:00-05:00,48.94,48.94,48.94,48.94,938,0.0,0
2019-12-20 10:58:00-05:00,48.94,48.94,48.94,48.94,1372,0.0,0
2019-12-20 10:59:00-05:00,48.93,48.94,48.93,48.94,724,0.0,0
2019-12-20 11:00:00-05:00,48.93,48.93,48.93,48.93,201,0.0,0
2019-12-20 11:01:00-05:00,48.93,48.93,48.93,48.93,1119,0.0,0
2019-12-20 11:02:00-05:00,48.94,48.94,48.93,48.93,685,0.0,0
2019-12-20 11:03:00-05:00,48.93,48.93,48.93,48.93,986,0.0,0
2019-12-20 11:05:00-05:00,48.95,48.95,48.95,48.95,187,0.0,0
2019-12-20 11:06:00-05:00,48.95,48.95,48.94,48.94,396,0.0,0
2019-12-20 11:08:00-05:00,48.95,48.95,48.95,48.95,250,0.0,0
2019-12-20 11:10:00-05:00,48.94,48.94,48.94,48.94,569,0.0,0
2019-12-20 11:12:00-05:00,48.95,48.95,48.94,48.94,300,0.0,0
2019-12-20 11:14:00-05:00,48.94,48.94,48.94,48.94,406,0.0,0
2019-12-20 11:15:00-05:00,48.94,48.94,48.94,48.94,263,0.0,0
2019-12-20 11:16:00-05:00,48.94,48.94,48.94,48.94,1479,0.0,0
2019-12-20 11:18:00-05:00,48.95,48.95,48.95,48.95,363,0.0,0
2019-12-20 11:20:00-05:00,48.94,48.94,48.94,48.94,241,0.0,0
2019-12-20 11:21:00-05:00,48.95,48.95,48.95,48.95,208,0.0,0
2019-12-20 11:22:00-05:00,48.95,48.95,48.95,48.95,1120,0.0,0
2019-12-20 11:23:00-05:00,48.95,48.95,48.94,48.94,900,0.0,0
2019-12-20 11:24:00-05:00,48.94,48.94,48.92,48.94,6338,0.0,0
2019-12-20 11:25:00-05:00,48.95,48.95,48.95,48.95,768,0.0,0
2019-12-20 11:30:00-05:00,48.92,48.95,48.92,48.95,448,0.0,0
2019-12-20 11:31:00-05:00,48.94,48.94,48.94,48.94,334,0.0,0
2019-12-20 11:32:00-05:00,48.94,48.94,48.94,48.94,294,0.0,0
2019-12-20 11:36:00-05:00,48.94,48.94,48.94,48.94,241,0.0,0
2019-12-20 11:38:00-05:00,48.93,48.93,48.93,48.93,279,0.0,0
2019-12-20 11:40:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-20 11:41:00-05:00,48.94,48.96,48.94,48.96,3944,0.0,0
2019-12-20 11:44:00-05:00,48.94,48.95,48.94,48.95,525,0.0,0
2019-12-20 11:45:00-05:00,48.95,48.96,48.95,48.95,940,0.0,0
2019-12-20 11:46:00-05:00,48.96,48.96,48.96,48.96,172,0.0,0
2019-12-20 11:48:00-05:00,48.95,48.95,48.95,48.95,213,0.0,0
2019-12-20 11:49:00-05:00,48.95,48.95,48.95,48.95,151,0.0,0
2019-12-20 11:50:00-05:00,48.96,48.96,48.96,48.96,200,0.0,0
2019-12-20 11:51:00-05:00,48.96,48.96,48.96,48.96,236,0.0,0
2019-12-20 11:54:00-05:00,48.96,48.97,48.96,48.96,560,0.0,0
2019-12-20 11:55:00-05:00,48.96,48.96,48.96,48.96,972,0.0,0
2019-12-20 11:56:00-05:00,48.96,48.96,48.96,48.96,428,0.0,0
2019-12-20 12:02:00-05:00,48.96,48.96,48.96,48.96,835,0.0,0
2019-12-20 12:04:00-05:00,48.96,48.96,48.96,48.96,181,0.0,0
2019-12-20 12:05:00-05:00,48.95,48.96,48.95,48.96,582,0.0,0
2019-12-20 12:06:00-05:00,48.96,48.97,48.96,48.97,300,0.0,0
2019-12-20 12:08:00-05:00,48.96,48.96,48.96,48.96,202,0.0,0
2019-12-20 12:09:00-05:00,48.96,48.96,48.96,48.96,767,0.0,0
2019-12-20 12:10:00-05:00,48.96,48.97,48.96,48.97,889,0.0,0
2019-12-20 12:13:00-05:00,48.96,48.97,48.96,48.97,316,0.0,0
2019-12-20 12:14:00-05:00,48.97,48.97,48.97,48.97,358,0.0,0
2019-12-20 12:17:00-05:00,48.96,48.96,48.96,48.96,191,0.0,0
2019-12-20 12:18:00-05:00,48.96,48.97,48.96,48.97,404,0.0,0
2019-12-20 12:19:00-05:00,48.97,48.97,48.97,48.97,503,0.0,0
2019-12-20 12:22:00-05:00,48.96,48.97,48.96,48.97,308,0.0,0
2019-12-20 12:25:00-05:00,48.97,48.97,48.97,48.97,479,0.0,0
2019-12-20 12:26:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-20 12:27:00-05:00,48.97,48.97,48.97,48.97,827,0.0,0
2019-12-20 12:30:00-05:00,48.97,48.97,48.97,48.97,221,0.0,0
2019-12-20 12:34:00-05:00,48.97,48.97,48.97,48.97,428,0.0,0
2019-12-20 12:35:00-05:00,48.97,48.97,48.97,48.97,526,0.0,0
2019-12-20 12:36:00-05:00,48.96,48.97,48.96,48.97,851,0.0,0
2019-12-20 12:38:00-05:00,48.97,48.97,48.97,48.97,5594,0.0,0
2019-12-20 12:40:00-05:00,48.96,48.97,48.96,48.97,2299,0.0,0
2019-12-20 12:42:00-05:00,48.96,48.96,48.96,48.96,380,0.0,0
2019-12-20 12:43:00-05:00,48.97,48.97,48.97,48.97,1318,0.0,0
2019-12-20 12:44:00-05:00,48.97,48.97,48.97,48.97,247,0.0,0
2019-12-20 12:45:00-05:00,48.96,48.97,48.96,48.97,254,0.0,0
2019-12-20 12:46:00-05:00,48.96,48.96,48.96,48.96,748,0.0,0
2019-12-20 12:48:00-05:00,48.97,48.97,48.97,48.97,271,0.0,0
2019-12-20 12:49:00-05:00,48.96,48.96,48.96,48.96,101,0.0,0
2019-12-20 12:50:00-05:00,48.96,48.96,48.96,48.96,100,0.0,0
2019-12-20 12:51:00-05:00,48.97,48.97,48.97,48.97,214,0.0,0
2019-12-20 12:52:00-05:00,48.97,48.97,48.97,48.97,285,0.0,0
2019-12-20 12:55:00-05:00,48.97,48.97,48.97,48.97,306,0.0,0
2019-12-20 12:56:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-20 12:59:00-05:00,48.97,48.97,48.96,48.96,1108,0.0,0
2019-12-20 13:00:00-05:00,48.97,48.97,48.97,48.97,202,0.0,0
2019-12-20 13:01:00-05:00,48.97,48.97,48.97,48.97,400,0.0,0
2019-12-20 13:03:00-05:00,48.96,48.96,48.96,48.96,347,0.0,0
2019-12-20 13:04:00-05:00,48.96,48.97,48.96,48.96,2903,0.0,0
2019-12-20 13:10:00-05:00,48.97,48.97,48.97,48.97,292,0.0,0
2019-12-20 13:14:00-05:00,48.97,48.97,48.97,48.97,319,0.0,0
2019-12-20 13:16:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-20 13:17:00-05:00,48.96,48.96,48.96,48.96,154,0.0,0
2019-12-20 13:18:00-05:00,48.97,48.97,48.97,48.97,225,0.0,0
2019-12-20 13:19:00-05:00,48.96,48.96,48.96,48.96,361,0.0,0
2019-12-20 13:20:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-20 13:21:00-05:00,48.96,48.96,48.96,48.96,2600,0.0,0
2019-12-20 13:23:00-05:00,48.96,48.96,48.96,48.96,368,0.0,0
2019-12-20 13:24:00-05:00,48.97,48.97,48.97,48.97,322,0.0,0
2019-12-20 13:27:00-05:00,48.96,48.96,48.96,48.96,425,0.0,0
2019-12-20 13:28:00-05:00,48.96,48.97,48.96,48.97,5431,0.0,0
2019-12-20 13:30:00-05:00,48.96,48.96,48.96,48.96,2941,0.0,0
2019-12-20 13:31:00-05:00,48.96,48.96,48.96,48.96,200,0.0,0
2019-12-20 13:32:00-05:00,48.97,48.97,48.97,48.97,449,0.0,0
2019-12-20 13:34:00-05:00,48.96,48.96,48.96,48.96,523,0.0,0
2019-12-20 13:38:00-05:00,48.96,48.97,48.96,48.97,3885,0.0,0
2019-12-20 13:39:00-05:00,48.97,48.97,48.97,48.97,723,0.0,0
2019-12-20 13:41:00-05:00,48.96,48.96,48.96,48.96,974,0.0,0
2019-12-20 13:42:00-05:00,48.97,48.97,48.97,48.97,309,0.0,0
2019-12-20 13:44:00-05:00,48.97,48.97,48.96,48.96,1228,0.0,0
2019-12-20 13:45:00-05:00,48.96,48.96,48.96,48.96,211,0.0,0
2019-12-20 13:46:00-05:00,48.97,48.97,48.97,48.97,300,0.0,0
2019-12-20 13:47:00-05:00,48.96,48.97,48.96,48.97,3536,0.0,0
2019-12-20 13:49:00-05:00,48.97,48.97,48.96,48.97,3143,0.0,0
2019-12-20 13:50:00-05:00,48.97,48.97,48.97,48.97,300,0.0,0
2019-12-20 13:53:00-05:00,48.96,48.96,48.96,48.96,1100,0.0,0
2019-12-20 13:54:00-05:00,48.96,48.97,48.96,48.97,1300,0.0,0
2019-12-20 13:55:00-05:00,48.97,48.97,48.97,48.97,240,0.0,0
2019-12-20 13:56:00-05:00,48.96,48.96,48.96,48.96,445,0.0,0
2019-12-20 13:58:00-05:00,48.97,48.97,48.97,48.97,218,0.0,0
2019-12-20 14:01:00-05:00,48.96,48.96,48.96,48.96,428,0.0,0
2019-12-20 14:03:00-05:00,48.96,48.96,48.96,48.96,616,0.0,0
2019-12-20 14:04:00-05:00,48.97,48.97,48.97,48.97,209,0.0,0
2019-12-20 14:07:00-05:00,48.96,48.97,48.96,48.97,3667,0.0,0
2019-12-20 14:08:00-05:00,48.97,48.97,48.97,48.97,401,0.0,0
2019-12-20 14:09:00-05:00,48.96,48.96,48.96,48.96,123,0.0,0
2019-12-20 14:10:00-05:00,48.97,48.97,48.97,48.97,1503,0.0,0
2019-12-20 14:12:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-20 14:13:00-05:00,48.96,48.96,48.96,48.96,480,0.0,0
2019-12-20 14:14:00-05:00,48.96,48.97,48.96,48.96,2236,0.0,0
2019-12-20 14:16:00-05:00,48.97,48.97,48.97,48.97,1610,0.0,0
2019-12-20 14:20:00-05:00,48.96,48.97,48.96,48.97,572,0.0,0
2019-12-20 14:22:00-05:00,48.97,48.97,48.97,48.97,165,0.0,0
2019-12-20 14:23:00-05:00,48.97,48.97,48.96,48.96,772,0.0,0
2019-12-20 14:24:00-05:00,48.97,48.97,48.97,48.97,354,0.0,0
2019-12-20 14:25:00-05:00,48.97,48.97,48.97,48.97,611,0.0,0
2019-12-20 14:26:00-05:00,48.97,48.97,48.97,48.97,1500,0.0,0
2019-12-20 14:28:00-05:00,48.97,48.97,48.96,48.96,292,0.0,0
2019-12-20 14:29:00-05:00,48.97,48.97,48.94,48.94,37733,0.0,0
2019-12-20 14:32:00-05:00,48.96,48.96,48.96,48.96,241,0.0,0
2019-12-20 14:36:00-05:00,48.97,48.97,48.96,48.96,3030,0.0,0
2019-12-20 14:37:00-05:00,48.96,48.96,48.96,48.96,115,0.0,0
2019-12-20 14:38:00-05:00,48.96,48.96,48.96,48.96,356,0.0,0
2019-12-20 14:39:00-05:00,48.96,48.96,48.96,48.96,407,0.0,0
2019-12-20 14:40:00-05:00,48.96,48.97,48.96,48.97,1048,0.0,0
2019-12-20 14:41:00-05:00,48.97,48.97,48.97,48.97,641,0.0,0
2019-12-20 14:44:00-05:00,48.97,48.97,48.97,48.97,100,0.0,0
2019-12-20 14:45:00-05:00,48.97,48.97,48.97,48.97,778,0.0,0
2019-12-20 14:46:00-05:00,48.97,48.97,48.97,48.97,570,0.0,0
2019-12-20 14:48:00-05:00,48.97,48.97,48.97,48.97,3723,0.0,0
2019-12-20 14:49:00-05:00,48.97,48.97,48.97,48.97,667,0.0,0
2019-12-20 14:50:00-05:00,48.97,48.97,48.97,48.97,770,0.0,0
2019-12-20 14:52:00-05:00,48.96,48.96,48.96,48.96,447,0.0,0
2019-12-20 14:54:00-05:00,48.97,48.97,48.97,48.97,555,0.0,0
2019-12-20 14:56:00-05:00,48.97,48.97,48.97,48.97,284,0.0,0
2019-12-20 14:57:00-05:00,48.97,48.97,48.97,48.97,220,0.0,0
2019-12-20 14:58:00-05:00,48.97,48.98,48.97,48.98,599,0.0,0
2019-12-20 14:59:00-05:00,48.97,48.98,48.97,48.97,24098,0.0,0
2019-12-20 15:00:00-05:00,48.97,48.97,48.97,48.97,402,0.0,0
2019-12-20 15:02:00-05:00,48.96,48.97,48.96,48.97,1700,0.0,0
2019-12-20 15:03:00-05:00,48.96,48.96,48.96,48.96,190,0.0,0
2019-12-20 15:04:00-05:00,48.97,48.97,48.97,48.97,598,0.0,0
2019-12-20 15:07:00-05:00,48.97,48.98,48.97,48.98,10756,0.0,0
2019-12-20 15:08:00-05:00,48.96,48.97,48.96,48.97,2642,0.0,0
2019-12-20 15:09:00-05:00,48.97,48.99,48.97,48.97,53884,0.0,0
2019-12-20 15:10:00-05:00,48.97,48.97,48.97,48.97,2400,0.0,0
2019-12-20 15:11:00-05:00,48.97,48.97,48.96,48.96,5353,0.0,0
2019-12-20 15:12:00-05:00,48.96,48.97,48.96,48.96,5256,0.0,0
2019-12-20 15:13:00-05:00,48.97,48.97,48.97,48.97,1415,0.0,0
2019-12-20 15:16:00-05:00,48.97,48.98,48.97,48.98,410,0.0,0
2019-12-20 15:19:00-05:00,48.97,48.97,48.97,48.97,1045,0.0,0
2019-12-20 15:20:00-05:00,48.97,48.98,48.97,48.98,611,0.0,0
2019-12-20 15:21:00-05:00,48.96,48.96,48.96,48.96,311,0.0,0
2019-12-20 15:23:00-05:00,48.97,48.98,48.97,48.98,72848,0.0,0
2019-12-20 15:24:00-05:00,48.97,48.97,48.97,48.97,300,0.0,0
2019-12-20 15:25:00-05:00,48.97,48.97,48.97,48.97,395,0.0,0
2019-12-20 15:27:00-05:00,48.96,48.96,48.96,48.96,223,0.0,0
2019-12-20 15:29:00-05:00,48.96,48.97,48.96,48.97,542,0.0,0
2019-12-20 15:30:00-05:00,48.98,48.98,48.98,48.98,244,0.0,0
2019-12-20 15:31:00-05:00,48.96,48.97,48.96,48.97,468,0.0,0
2019-12-20 15:32:00-05:00,48.98,48.98,48.98,48.98,111,0.0,0
2019-12-20 15:33:00-05:00,48.98,48.98,48.97,48.97,650,0.0,0
2019-12-20 15:34:00-05:00,48.97,48.97,48.97,48.97,639,0.0,0
2019-12-20 15:35:00-05:00,48.98,48.98,48.98,48.98,576,0.0,0
2019-12-20 15:36:00-05:00,48.97,48.98,48.97,48.98,1327,0.0,0
2019-12-20 15:38:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-20 15:39:00-05:00,48.97,48.97,48.97,48.97,1602,0.0,0
2019-12-20 15:40:00-05:00,48.98,48.98,48.97,48.97,3978,0.0,0
2019-12-20 15:41:00-05:00,48.98,48.98,48.98,48.98,197,0.0,0
2019-12-20 15:42:00-05:00,48.98,48.98,48.97,48.97,865,0.0,0
2019-12-20 15:43:00-05:00,48.97,48.97,48.97,48.97,317,0.0,0
2019-12-20 15:44:00-05:00,48.97,48.97,48.97,48.97,300,0.0,0
2019-12-20 15:45:00-05:00,48.97,48.97,48.97,48.97,193,0.0,0
2019-12-20 15:46:00-05:00,48.97,48.98,48.97,48.98,6332,0.0,0
2019-12-20 15:47:00-05:00,48.97,48.97,48.97,48.97,100,0.0,0
2019-12-20 15:48:00-05:00,48.98,48.98,48.97,48.97,2357,0.0,0
2019-12-20 15:50:00-05:00,48.98,48.99,48.97,48.97,5734,0.0,0
2019-12-20 15:51:00-05:00,48.97,48.97,48.97,48.97,500,0.0,0
2019-12-20 15:52:00-05:00,48.97,48.98,48.97,48.97,1340,0.0,0
2019-12-20 15:53:00-05:00,48.97,48.97,48.97,48.97,445,0.0,0
2019-12-20 15:54:00-05:00,48.97,48.98,48.97,48.98,4822,0.0,0
2019-12-20 15:55:00-05:00,48.98,48.98,48.97,48.97,1472,0.0,0
2019-12-20 15:56:00-05:00,48.97,48.98,48.97,48.98,400,0.0,0
2019-12-20 15:57:00-05:00,48.97,48.97,48.97,48.97,406,0.0,0
2019-12-20 15:58:00-05:00,48.98,49.0,48.97,49.0,3078,0.0,0
2019-12-20 15:59:00-05:00,48.99,49.0,48.97,48.97,2228,0.0,0
2019-12-23 09:30:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0
2019-12-23 09:32:00-05:00,48.98,48.98,48.98,48.98,106,0.0,0
2019-12-23 09:34:00-05:00,48.99,48.99,48.99,48.99,461,0.0,0
2019-12-23 09:36:00-05:00,48.99,48.99,48.98,48.98,406,0.0,0
2019-12-23 09:40:00-05:00,48.98,48.98,48.98,48.98,203,0.0,0
2019-12-23 09:42:00-05:00,48.98,48.98,48.98,48.98,600,0.0,0
2019-12-23 09:44:00-05:00,48.97,48.97,48.96,48.96,712,0.0,0
2019-12-23 09:47:00-05:00,48.96,48.96,48.96,48.96,169,0.0,0
2019-12-23 09:48:00-05:00,48.96,48.96,48.96,48.96,135,0.0,0
2019-12-23 09:51:00-05:00,48.98,48.98,48.96,48.96,468,0.0,0
2019-12-23 09:56:00-05:00,48.98,48.98,48.95,48.95,891,0.0,0
2019-12-23 10:02:00-05:00,48.98,48.98,48.93,48.94,123851,0.0,0
2019-12-23 10:05:00-05:00,48.96,48.96,48.95,48.95,235,0.0,0
2019-12-23 10:07:00-05:00,48.96,48.96,48.95,48.95,1068,0.0,0
2019-12-23 10:08:00-05:00,48.95,48.95,48.94,48.94,854,0.0,0
2019-12-23 10:09:00-05:00,48.95,48.95,48.95,48.95,755,0.0,0
2019-12-23 10:11:00-05:00,48.94,48.94,48.94,48.94,3157,0.0,0
2019-12-23 10:12:00-05:00,48.95,48.95,48.95,48.95,2199,0.0,0
2019-12-23 10:14:00-05:00,48.95,48.95,48.95,48.95,1065,0.0,0
2019-12-23 10:16:00-05:00,48.94,48.94,48.94,48.94,195,0.0,0
2019-12-23 10:17:00-05:00,48.94,48.94,48.94,48.94,1001,0.0,0
2019-12-23 10:18:00-05:00,48.95,48.95,48.95,48.95,1079,0.0,0
2019-12-23 10:21:00-05:00,48.96,48.96,48.95,48.95,626,0.0,0
2019-12-23 10:22:00-05:00,48.94,48.95,48.94,48.95,1556,0.0,0
2019-12-23 10:24:00-05:00,48.95,48.95,48.95,48.95,1000,0.0,0
2019-12-23 10:25:00-05:00,48.95,48.95,48.95,48.95,305,0.0,0
2019-12-23 10:27:00-05:00,48.96,48.96,48.96,48.96,601,0.0,0
2019-12-23 10:30:00-05:00,48.95,48.95,48.95,48.95,270,0.0,0
2019-12-23 10:33:00-05:00,48.94,48.94,48.94,48.94,1430,0.0,0
2019-12-23 10:34:00-05:00,48.96,48.96,48.96,48.96,1159,0.0,0
2019-12-23 10:35:00-05:00,48.96,48.96,48.96,48.96,2678,0.0,0
2019-12-23 10:36:00-05:00,48.96,48.96,48.96,48.96,588,0.0,0
2019-12-23 10:38:00-05:00,48.95,48.95,48.95,48.95,112,0.0,0
2019-12-23 10:40:00-05:00,48.95,48.95,48.95,48.95,411,0.0,0
2019-12-23 10:47:00-05:00,48.96,48.96,48.96,48.96,597,0.0,0
2019-12-23 10:57:00-05:00,48.96,48.96,48.96,48.96,301,0.0,0
2019-12-23 10:59:00-05:00,48.97,48.98,48.97,48.97,14582,0.0,0
2019-12-23 11:02:00-05:00,48.95,48.95,48.95,48.95,680,0.0,0
2019-12-23 11:03:00-05:00,48.95,48.96,48.95,48.96,765,0.0,0
2019-12-23 11:12:00-05:00,48.96,48.96,48.96,48.96,213,0.0,0
2019-12-23 11:13:00-05:00,48.95,48.95,48.94,48.95,3096,0.0,0
2019-12-23 11:15:00-05:00,48.95,48.95,48.95,48.95,604,0.0,0
2019-12-23 11:17:00-05:00,48.95,48.95,48.95,48.95,609,0.0,0
2019-12-23 11:18:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-23 11:21:00-05:00,48.95,48.95,48.94,48.94,2960,0.0,0
2019-12-23 11:23:00-05:00,48.94,48.94,48.94,48.94,363,0.0,0
2019-12-23 11:27:00-05:00,48.94,48.94,48.94,48.94,205,0.0,0
2019-12-23 11:28:00-05:00,48.94,48.94,48.94,48.94,102,0.0,0
2019-12-23 11:29:00-05:00,48.94,48.95,48.94,48.95,811,0.0,0
2019-12-23 11:30:00-05:00,48.94,48.94,48.94,48.94,990,0.0,0
2019-12-23 11:37:00-05:00,48.94,48.94,48.94,48.94,2907,0.0,0
2019-12-23 11:40:00-05:00,48.93,48.93,48.93,48.93,447,0.0,0
2019-12-23 11:42:00-05:00,48.94,48.94,48.94,48.94,975,0.0,0
2019-12-23 11:46:00-05:00,48.95,48.95,48.95,48.95,485,0.0,0
2019-12-23 11:47:00-05:00,48.94,48.94,48.94,48.94,109,0.0,0
2019-12-23 11:48:00-05:00,48.95,48.95,48.95,48.95,394,0.0,0
2019-12-23 11:55:00-05:00,48.94,48.94,48.94,48.94,251,0.0,0
2019-12-23 11:56:00-05:00,48.94,48.94,48.94,48.94,1256,0.0,0
2019-12-23 11:57:00-05:00,48.94,48.94,48.93,48.93,699,0.0,0
2019-12-23 12:00:00-05:00,48.94,48.94,48.93,48.93,1242,0.0,0
2019-12-23 12:01:00-05:00,48.94,48.94,48.94,48.94,886,0.0,0
2019-12-23 12:02:00-05:00,48.94,48.94,48.94,48.94,765,0.0,0
2019-12-23 12:06:00-05:00,48.95,48.95,48.95,48.95,443,0.0,0
2019-12-23 12:17:00-05:00,48.94,48.94,48.94,48.94,902,0.0,0
2019-12-23 12:19:00-05:00,48.94,48.94,48.94,48.94,1054,0.0,0
2019-12-23 12:21:00-05:00,48.95,48.95,48.95,48.95,1824,0.0,0
2019-12-23 12:26:00-05:00,48.94,48.94,48.94,48.94,397,0.0,0
2019-12-23 12:30:00-05:00,48.94,48.94,48.94,48.94,573,0.0,0
2019-12-23 12:31:00-05:00,48.95,48.95,48.95,48.95,2198,0.0,0
2019-12-23 12:35:00-05:00,48.94,48.94,48.94,48.94,772,0.0,0
2019-12-23 12:36:00-05:00,48.94,48.94,48.94,48.94,590,0.0,0
2019-12-23 12:37:00-05:00,48.94,48.94,48.94,48.94,679,0.0,0
2019-12-23 12:42:00-05:00,48.94,48.94,48.94,48.94,4006,0.0,0
2019-12-23 12:43:00-05:00,48.94,48.94,48.94,48.94,5620,0.0,0
2019-12-23 12:44:00-05:00,48.94,48.94,48.94,48.94,2400,0.0,0
2019-12-23 12:45:00-05:00,48.95,48.95,48.94,48.94,5019,0.0,0
2019-12-23 12:46:00-05:00,48.94,48.94,48.94,48.94,6802,0.0,0
2019-12-23 12:47:00-05:00,48.94,48.94,48.94,48.94,6467,0.0,0
2019-12-23 12:48:00-05:00,48.94,48.94,48.94,48.94,7400,0.0,0
2019-12-23 12:49:00-05:00,48.94,48.94,48.94,48.94,4028,0.0,0
2019-12-23 12:50:00-05:00,48.94,48.94,48.94,48.94,5200,0.0,0
2019-12-23 12:51:00-05:00,48.94,48.94,48.94,48.94,6233,0.0,0
2019-12-23 12:53:00-05:00,48.93,48.93,48.93,48.93,200,0.0,0
2019-12-23 12:54:00-05:00,48.94,48.94,48.94,48.94,1753,0.0,0
2019-12-23 12:55:00-05:00,48.94,48.94,48.94,48.94,1862,0.0,0
2019-12-23 12:56:00-05:00,48.93,48.93,48.93,48.93,200,0.0,0
2019-12-23 12:58:00-05:00,48.92,48.93,48.92,48.92,694,0.0,0
2019-12-23 13:02:00-05:00,48.93,48.93,48.93,48.93,491,0.0,0
2019-12-23 13:07:00-05:00,48.93,48.93,48.93,48.93,557,0.0,0
2019-12-23 13:08:00-05:00,48.93,48.93,48.92,48.93,589,0.0,0
2019-12-23 13:09:00-05:00,48.93,48.93,48.92,48.92,1760,0.0,0
2019-12-23 13:11:00-05:00,48.93,48.93,48.93,48.93,3107,0.0,0
2019-12-23 13:12:00-05:00,48.93,48.93,48.92,48.92,1673,0.0,0
2019-12-23 13:16:00-05:00,48.92,48.93,48.92,48.93,760,0.0,0
2019-12-23 13:17:00-05:00,48.92,48.94,48.92,48.93,3485,0.0,0
2019-12-23 13:18:00-05:00,48.92,48.92,48.92,48.92,523,0.0,0
2019-12-23 13:19:00-05:00,48.91,48.91,48.91,48.91,956,0.0,0
2019-12-23 13:20:00-05:00,48.91,48.91,48.91,48.91,258,0.0,0
2019-12-23 13:23:00-05:00,48.92,48.92,48.92,48.92,628,0.0,0
2019-12-23 13:24:00-05:00,48.92,48.92,48.92,48.92,847,0.0,0
2019-12-23 13:26:00-05:00,48.91,48.91,48.91,48.91,116,0.0,0
2019-12-23 13:27:00-05:00,48.92,48.92,48.92,48.92,229,0.0,0
2019-12-23 13:31:00-05:00,48.92,48.92,48.92,48.92,632,0.0,0
2019-12-23 13:32:00-05:00,48.92,48.92,48.92,48.92,250,0.0,0
2019-12-23 13:34:00-05:00,48.92,48.92,48.92,48.92,220,0.0,0
2019-12-23 13:36:00-05:00,48.93,48.93,48.93,48.93,133,0.0,0
2019-12-23 13:38:00-05:00,48.92,48.92,48.92,48.92,617,0.0,0
2019-12-23 13:39:00-05:00,48.93,48.93,48.93,48.93,805,0.0,0
2019-12-23 13:41:00-05:00,48.91,48.93,48.91,48.93,325,0.0,0
2019-12-23 13:43:00-05:00,48.93,48.93,48.93,48.93,270,0.0,0
2019-12-23 13:46:00-05:00,48.92,48.92,48.92,48.92,481,0.0,0
2019-12-23 13:47:00-05:00,48.91,48.91,48.91,48.91,939,0.0,0
2019-12-23 13:48:00-05:00,48.93,48.93,48.92,48.92,5871,0.0,0
2019-12-23 13:50:00-05:00,48.92,48.92,48.92,48.92,219,0.0,0
2019-12-23 13:51:00-05:00,48.93,48.93,48.92,48.92,3762,0.0,0
2019-12-23 13:53:00-05:00,48.92,48.93,48.92,48.93,442,0.0,0
