Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:45:00+03:00,2464.0,2464.0,2464.0,2464.0,10,0,0
2019-12-18 14:51:00+03:00,2462.0,2462.0,2462.0,2462.0,40,0,0
2019-12-18 15:12:00+03:00,2465.0,2465.0,2459.0,2459.0,51,0,0
2019-12-18 15:20:00+03:00,2461.0,2461.0,2461.0,2461.0,2,0,0
2019-12-18 15:31:00+03:00,2462.0,2462.0,2462.0,2462.0,1,0,0
2019-12-18 15:39:00+03:00,2461.0,2461.0,2461.0,2461.0,2,0,0
2019-12-18 15:40:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-18 15:44:00+03:00,2462.0,2462.0,2462.0,2462.0,18,0,0
2019-12-18 15:50:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-18 16:02:00+03:00,2462.0,2462.0,2460.0,2462.0,21,0,0
2019-12-18 16:13:00+03:00,2461.0,2461.0,2461.0,2461.0,1,0,0
2019-12-18 16:15:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-18 16:16:00+03:00,2462.0,2462.0,2462.0,2462.0,1,0,0
2019-12-18 16:21:00+03:00,2461.0,2461.0,2461.0,2461.0,15,0,0
2019-12-18 16:26:00+03:00,2461.0,2461.0,2460.0,2460.0,10,0,0
2019-12-18 16:46:00+03:00,2461.0,2461.0,2460.0,2460.0,2,0,0
2019-12-18 16:48:00+03:00,2461.0,2461.0,2461.0,2461.0,12,0,0
2019-12-18 16:49:00+03:00,2460.0,2460.0,2460.0,2460.0,8,0,0
2019-12-18 16:51:00+03:00,2460.0,2460.0,2459.0,2459.0,4,0,0
2019-12-18 16:53:00+03:00,2459.0,2459.0,2459.0,2459.0,20,0,0
2019-12-18 16:56:00+03:00,2458.0,2458.0,2458.0,2458.0,17,0,0
2019-12-18 17:17:00+03:00,2459.0,2459.0,2459.0,2459.0,13,0,0
2019-12-18 17:21:00+03:00,2458.0,2458.0,2458.0,2458.0,0,0,0
2019-12-18 17:36:00+03:00,2459.0,2462.0,2459.0,2462.0,758,0,0
2019-12-18 17:53:00+03:00,2460.0,2460.0,2460.0,2460.0,2,0,0
2019-12-18 18:13:00+03:00,2460.0,2460.0,2460.0,2460.0,2,0,0
2019-12-18 18:14:00+03:00,2456.0,2456.0,2456.0,2456.0,21,0,0
2019-12-18 18:15:00+03:00,2456.0,2456.0,2455.0,2455.0,55,0,0
2019-12-18 18:23:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-18 18:26:00+03:00,2460.0,2460.0,2460.0,2460.0,2,0,0
2019-12-18 18:37:00+03:00,2457.0,2457.0,2457.0,2457.0,35,0,0
2019-12-18 18:44:00+03:00,2464.0,2464.0,2459.0,2459.0,10,0,0
2019-12-19 10:09:00+03:00,2461.0,2461.0,2461.0,2461.0,0,0,0
2019-12-19 10:15:00+03:00,2460.0,2460.0,2457.0,2457.0,12,0,0
2019-12-19 10:16:00+03:00,2457.0,2457.0,2457.0,2457.0,1,0,0
2019-12-19 10:25:00+03:00,2461.0,2461.0,2461.0,2461.0,2,0,0
2019-12-19 10:32:00+03:00,2458.0,2458.0,2458.0,2458.0,1,0,0
2019-12-19 10:34:00+03:00,2461.0,2461.0,2461.0,2461.0,2,0,0
2019-12-19 10:35:00+03:00,2458.0,2458.0,2457.0,2457.0,2,0,0
2019-12-19 10:38:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-19 10:39:00+03:00,2460.0,2460.0,2460.0,2460.0,40,0,0
2019-12-19 10:43:00+03:00,2457.0,2457.0,2457.0,2457.0,2,0,0
2019-12-19 10:45:00+03:00,2457.0,2457.0,2457.0,2457.0,1,0,0
2019-12-19 10:51:00+03:00,2459.0,2459.0,2459.0,2459.0,16,0,0
2019-12-19 10:54:00+03:00,2459.0,2459.0,2459.0,2459.0,3,0,0
2019-12-19 11:14:00+03:00,2459.0,2459.0,2459.0,2459.0,5,0,0
2019-12-19 11:20:00+03:00,2457.0,2457.0,2457.0,2457.0,12,0,0
2019-12-19 11:32:00+03:00,2458.0,2458.0,2458.0,2458.0,12,0,0
2019-12-19 11:36:00+03:00,2458.0,2458.0,2458.0,2458.0,2,0,0
2019-12-19 11:38:00+03:00,2459.0,2459.0,2459.0,2459.0,2,0,0
2019-12-19 11:41:00+03:00,2458.0,2458.0,2458.0,2458.0,8,0,0
2019-12-19 11:42:00+03:00,2457.0,2457.0,2457.0,2457.0,17,0,0
2019-12-19 11:44:00+03:00,2456.0,2456.0,2456.0,2456.0,1,0,0
2019-12-19 11:46:00+03:00,2457.0,2457.0,2457.0,2457.0,4,0,0
2019-12-19 11:47:00+03:00,2456.0,2456.0,2456.0,2456.0,10,0,0
2019-12-19 11:48:00+03:00,2456.0,2456.0,2456.0,2456.0,1,0,0
2019-12-19 11:52:00+03:00,2457.0,2457.0,2457.0,2457.0,7,0,0
2019-12-19 12:01:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-19 12:03:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-19 12:04:00+03:00,2460.0,2460.0,2460.0,2460.0,1,0,0
2019-12-19 12:13:00+03:00,2457.0,2457.0,2457.0,2457.0,1,0,0
2019-12-19 12:15:00+03:00,2456.0,2456.0,2456.0,2456.0,1,0,0
2019-12-19 12:16:00+03:00,2456.0,2456.0,2456.0,2456.0,5,0,0
2019-12-19 12:19:00+03:00,2457.0,2457.0,2457.0,2457.0,2,0,0
2019-12-19 12:20:00+03:00,2457.0,2457.0,2457.0,2457.0,4,0,0
2019-12-19 12:29:00+03:00,2456.0,2456.0,2456.0,2456.0,3,0,0
2019-12-19 12:49:00+03:00,2457.0,2457.0,2457.0,2457.0,1,0,0
2019-12-19 12:50:00+03:00,2455.0,2455.0,2455.0,2455.0,1,0,0
2019-12-19 12:54:00+03:00,2455.0,2455.0,2455.0,2455.0,2,0,0
2019-12-19 12:58:00+03:00,2454.0,2454.0,2454.0,2454.0,1,0,0
2019-12-19 13:00:00+03:00,2454.0,2454.0,2452.0,2452.0,12,0,0
2019-12-19 13:01:00+03:00,2453.0,2456.0,2453.0,2456.0,3,0,0
2019-12-19 13:05:00+03:00,2456.0,2456.0,2456.0,2456.0,2,0,0
2019-12-19 13:08:00+03:00,2455.0,2455.0,2455.0,2455.0,2,0,0
2019-12-19 13:13:00+03:00,2452.0,2452.0,2452.0,2452.0,17,0,0
2019-12-19 13:14:00+03:00,2451.0,2451.0,2451.0,2451.0,2,0,0
2019-12-19 13:20:00+03:00,2457.0,2457.0,2457.0,2457.0,4,0,0
2019-12-19 13:21:00+03:00,2455.0,2455.0,2452.0,2455.0,6,0,0
2019-12-19 13:31:00+03:00,2457.0,2457.0,2457.0,2457.0,4,0,0
2019-12-19 13:36:00+03:00,2457.0,2457.0,2457.0,2457.0,5,0,0
2019-12-19 13:41:00+03:00,2457.0,2457.0,2457.0,2457.0,1,0,0
2019-12-19 13:43:00+03:00,2454.0,2454.0,2454.0,2454.0,2,0,0
2019-12-19 13:51:00+03:00,2454.0,2454.0,2454.0,2454.0,1,0,0
2019-12-19 14:00:00+03:00,2458.0,2458.0,2458.0,2458.0,2,0,0
2019-12-19 14:16:00+03:00,2459.0,2459.0,2459.0,2459.0,12,0,0
2019-12-19 14:19:00+03:00,2455.0,2455.0,2453.0,2453.0,65,0,0
2019-12-19 14:21:00+03:00,2457.0,2457.0,2457.0,2457.0,2,0,0
2019-12-19 14:23:00+03:00,2458.0,2458.0,2458.0,2458.0,2,0,0
2019-12-19 14:26:00+03:00,2456.0,2456.0,2456.0,2456.0,1,0,0
2019-12-19 14:29:00+03:00,2458.0,2458.0,2458.0,2458.0,2,0,0
2019-12-19 14:33:00+03:00,2459.0,2459.0,2459.0,2459.0,6,0,0
2019-12-19 14:44:00+03:00,2456.0,2456.0,2456.0,2456.0,11,0,0
2019-12-19 14:47:00+03:00,2456.0,2456.0,2456.0,2456.0,2,0,0
2019-12-19 14:57:00+03:00,2455.0,2455.0,2455.0,2455.0,1,0,0
2019-12-19 14:58:00+03:00,2455.0,2455.0,2455.0,2455.0,10,0,0
2019-12-19 15:00:00+03:00,2459.0,2459.0,2459.0,2459.0,6,0,0
2019-12-19 15:03:00+03:00,2454.0,2454.0,2454.0,2454.0,12,0,0
2019-12-19 15:14:00+03:00,2456.0,2456.0,2456.0,2456.0,12,0,0
2019-12-19 15:18:00+03:00,2453.0,2453.0,2453.0,2453.0,1,0,0
2019-12-19 15:21:00+03:00,2456.0,2456.0,2456.0,2456.0,1,0,0
2019-12-19 15:23:00+03:00,2456.0,2457.0,2456.0,2457.0,16,0,0
2019-12-19 15:24:00+03:00,2456.0,2456.0,2456.0,2456.0,7,0,0
2019-12-19 15:26:00+03:00,2453.0,2453.0,2453.0,2453.0,1,0,0
2019-12-19 15:30:00+03:00,2457.0,2457.0,2457.0,2457.0,6,0,0
2019-12-19 15:32:00+03:00,2457.0,2457.0,2457.0,2457.0,1,0,0
2019-12-19 15:33:00+03:00,2457.0,2458.0,2457.0,2458.0,6,0,0
2019-12-19 16:00:00+03:00,2455.0,2455.0,2455.0,2455.0,4,0,0
2019-12-19 16:09:00+03:00,2456.0,2456.0,2456.0,2456.0,2,0,0
2019-12-19 16:11:00+03:00,2454.0,2454.0,2454.0,2454.0,1,0,0
2019-12-19 16:12:00+03:00,2456.0,2456.0,2456.0,2456.0,0,0,0
2019-12-19 16:14:00+03:00,2455.0,2455.0,2455.0,2455.0,456,0,0
2019-12-19 16:15:00+03:00,2455.0,2455.0,2455.0,2455.0,2,0,0
2019-12-19 16:22:00+03:00,2456.0,2456.0,2456.0,2456.0,4,0,0
2019-12-19 16:34:00+03:00,2457.0,2457.0,2457.0,2457.0,2,0,0
2019-12-19 16:35:00+03:00,2453.0,2453.0,2451.0,2451.0,88,0,0
2019-12-19 16:49:00+03:00,2452.0,2452.0,2451.0,2451.0,20,0,0
2019-12-19 16:53:00+03:00,2454.0,2454.0,2454.0,2454.0,3,0,0
2019-12-19 17:08:00+03:00,2455.0,2455.0,2455.0,2455.0,1,0,0
2019-12-19 17:32:00+03:00,2457.0,2457.0,2457.0,2457.0,7,0,0
2019-12-19 17:36:00+03:00,2452.0,2452.0,2450.0,2450.0,65,0,0
2019-12-19 17:37:00+03:00,2455.0,2455.0,2455.0,2455.0,1,0,0
2019-12-19 17:41:00+03:00,2455.0,2455.0,2455.0,2455.0,1,0,0
2019-12-19 17:54:00+03:00,2454.0,2454.0,2454.0,2454.0,1,0,0
2019-12-19 18:16:00+03:00,2450.0,2450.0,2450.0,2450.0,5,0,0
2019-12-19 18:21:00+03:00,2454.0,2454.0,2454.0,2454.0,9,0,0
2019-12-19 18:37:00+03:00,2450.0,2450.0,2449.0,2449.0,39,0,0
2019-12-20 10:02:00+03:00,2446.0,2446.0,2446.0,2446.0,0,0,0
2019-12-20 10:06:00+03:00,2446.0,2446.0,2446.0,2446.0,3,0,0
2019-12-20 10:08:00+03:00,2451.0,2451.0,2451.0,2451.0,4,0,0
2019-12-20 10:09:00+03:00,2446.0,2446.0,2446.0,2446.0,40,0,0
2019-12-20 10:17:00+03:00,2451.0,2451.0,2451.0,2451.0,4,0,0
2019-12-20 10:22:00+03:00,2450.0,2450.0,2450.0,2450.0,3,0,0
2019-12-20 10:23:00+03:00,2449.0,2449.0,2449.0,2449.0,2,0,0
2019-12-20 10:28:00+03:00,2448.0,2448.0,2447.0,2447.0,21,0,0
2019-12-20 10:30:00+03:00,2449.0,2449.0,2449.0,2449.0,5,0,0
2019-12-20 10:31:00+03:00,2459.0,2459.0,2459.0,2459.0,10,0,0
2019-12-20 10:32:00+03:00,2451.0,2451.0,2447.0,2447.0,39,0,0
2019-12-20 10:36:00+03:00,2447.0,2447.0,2447.0,2447.0,1,0,0
2019-12-20 10:37:00+03:00,2446.0,2446.0,2446.0,2446.0,6,0,0
2019-12-20 10:50:00+03:00,2446.0,2446.0,2446.0,2446.0,1,0,0
2019-12-20 10:56:00+03:00,2449.0,2449.0,2449.0,2449.0,3,0,0
2019-12-20 10:57:00+03:00,2449.0,2453.0,2449.0,2453.0,3,0,0
2019-12-20 10:59:00+03:00,2448.0,2448.0,2447.0,2447.0,2,0,0
2019-12-20 11:00:00+03:00,2445.0,2445.0,2445.0,2445.0,3,0,0
2019-12-20 11:02:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-20 11:06:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-20 11:16:00+03:00,2444.0,2444.0,2444.0,2444.0,4,0,0
2019-12-20 11:18:00+03:00,2444.0,2444.0,2444.0,2444.0,10,0,0
2019-12-20 11:21:00+03:00,2443.0,2443.0,2443.0,2443.0,6,0,0
2019-12-20 11:22:00+03:00,2444.0,2444.0,2444.0,2444.0,3,0,0
2019-12-20 11:23:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-20 11:35:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-20 11:39:00+03:00,2444.0,2444.0,2444.0,2444.0,6,0,0
2019-12-20 11:49:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-20 11:52:00+03:00,2442.0,2442.0,2442.0,2442.0,5,0,0
2019-12-20 11:54:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-20 12:07:00+03:00,2444.0,2445.0,2444.0,2445.0,12,0,0
2019-12-20 12:12:00+03:00,2444.0,2444.0,2444.0,2444.0,4,0,0
2019-12-20 12:13:00+03:00,2444.0,2444.0,2444.0,2444.0,4,0,0
2019-12-20 12:26:00+03:00,2444.0,2444.0,2444.0,2444.0,5,0,0
2019-12-20 12:28:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-20 12:45:00+03:00,2442.0,2442.0,2441.0,2441.0,5,0,0
2019-12-20 12:46:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-20 12:50:00+03:00,2444.0,2444.0,2439.0,2444.0,36,0,0
2019-12-20 13:01:00+03:00,2443.0,2443.0,2443.0,2443.0,4,0,0
2019-12-20 13:02:00+03:00,2443.0,2443.0,2443.0,2443.0,15,0,0
2019-12-20 13:08:00+03:00,2442.0,2442.0,2442.0,2442.0,1,0,0
2019-12-20 13:09:00+03:00,2442.0,2442.0,2442.0,2442.0,1,0,0
2019-12-20 13:12:00+03:00,2440.0,2440.0,2440.0,2440.0,1,0,0
2019-12-20 13:13:00+03:00,2441.0,2441.0,2441.0,2441.0,2,0,0
2019-12-20 13:17:00+03:00,2438.0,2438.0,2435.0,2435.0,25,0,0
2019-12-20 13:19:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-20 13:23:00+03:00,2438.0,2438.0,2438.0,2438.0,2,0,0
2019-12-20 13:24:00+03:00,2435.0,2435.0,2432.0,2432.0,12,0,0
2019-12-20 13:31:00+03:00,2434.0,2434.0,2434.0,2434.0,1,0,0
2019-12-20 13:32:00+03:00,2434.0,2434.0,2434.0,2434.0,100,0,0
2019-12-20 13:36:00+03:00,2438.0,2438.0,2438.0,2438.0,11,0,0
2019-12-20 13:40:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-20 13:42:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-20 13:45:00+03:00,2439.0,2439.0,2439.0,2439.0,2,0,0
2019-12-20 13:49:00+03:00,2437.0,2437.0,2434.0,2434.0,15,0,0
2019-12-20 13:51:00+03:00,2435.0,2435.0,2435.0,2435.0,1,0,0
2019-12-20 13:53:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-20 13:59:00+03:00,2435.0,2435.0,2435.0,2435.0,1,0,0
2019-12-20 14:01:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-20 14:06:00+03:00,2438.0,2438.0,2433.0,2433.0,11,0,0
2019-12-20 14:10:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-20 14:11:00+03:00,2437.0,2437.0,2437.0,2437.0,2,0,0
2019-12-20 14:20:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-20 14:21:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-20 14:23:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-20 14:29:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-20 14:35:00+03:00,2439.0,2439.0,2439.0,2439.0,5,0,0
2019-12-20 14:43:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-20 14:44:00+03:00,2439.0,2439.0,2439.0,2439.0,5,0,0
2019-12-20 14:49:00+03:00,2438.0,2438.0,2438.0,2438.0,7,0,0
2019-12-20 14:54:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-20 15:02:00+03:00,2435.0,2437.0,2435.0,2437.0,8,0,0
2019-12-20 15:07:00+03:00,2436.0,2436.0,2436.0,2436.0,1,0,0
2019-12-20 15:09:00+03:00,2433.0,2437.0,2433.0,2437.0,14,0,0
2019-12-20 15:10:00+03:00,2437.0,2437.0,2437.0,2437.0,2,0,0
2019-12-20 15:11:00+03:00,2437.0,2438.0,2437.0,2438.0,10,0,0
2019-12-20 15:14:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-20 15:15:00+03:00,2437.0,2437.0,2437.0,2437.0,1,0,0
2019-12-20 15:19:00+03:00,2437.0,2437.0,2437.0,2437.0,2,0,0
2019-12-20 15:21:00+03:00,2434.0,2434.0,2434.0,2434.0,2,0,0
2019-12-20 15:23:00+03:00,2433.0,2433.0,2433.0,2433.0,10,0,0
2019-12-20 15:25:00+03:00,2434.0,2434.0,2434.0,2434.0,1,0,0
2019-12-20 15:31:00+03:00,2434.0,2438.0,2434.0,2438.0,4,0,0
2019-12-20 15:37:00+03:00,2437.0,2437.0,2437.0,2437.0,1,0,0
2019-12-20 15:40:00+03:00,2437.0,2437.0,2437.0,2437.0,1,0,0
2019-12-20 15:41:00+03:00,2437.0,2437.0,2437.0,2437.0,3,0,0
2019-12-20 16:03:00+03:00,2440.0,2440.0,2440.0,2440.0,11,0,0
2019-12-20 16:09:00+03:00,2440.0,2440.0,2440.0,2440.0,4,0,0
2019-12-20 16:11:00+03:00,2440.0,2440.0,2440.0,2440.0,1,0,0
2019-12-20 16:20:00+03:00,2440.0,2440.0,2440.0,2440.0,1,0,0
2019-12-20 16:21:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-20 16:24:00+03:00,2440.0,2440.0,2440.0,2440.0,1,0,0
2019-12-20 16:27:00+03:00,2438.0,2438.0,2438.0,2438.0,14,0,0
2019-12-20 16:29:00+03:00,2444.0,2444.0,2444.0,2444.0,3,0,0
2019-12-20 16:30:00+03:00,2444.0,2444.0,2444.0,2444.0,2,0,0
2019-12-20 16:35:00+03:00,2444.0,2444.0,2444.0,2444.0,7,0,0
2019-12-20 16:37:00+03:00,2441.0,2441.0,2441.0,2441.0,2,0,0
2019-12-20 16:38:00+03:00,2445.0,2445.0,2445.0,2445.0,4,0,0
2019-12-20 16:41:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-20 16:44:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-20 16:45:00+03:00,2444.0,2446.0,2444.0,2446.0,33,0,0
2019-12-20 16:54:00+03:00,2447.0,2447.0,2447.0,2447.0,1,0,0
2019-12-20 17:03:00+03:00,2446.0,2446.0,2446.0,2446.0,1,0,0
2019-12-20 17:04:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-20 17:09:00+03:00,2445.0,2445.0,2445.0,2445.0,5,0,0
2019-12-20 17:16:00+03:00,2445.0,2445.0,2445.0,2445.0,2,0,0
2019-12-20 17:18:00+03:00,2439.0,2439.0,2439.0,2439.0,2,0,0
2019-12-20 17:28:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-20 17:41:00+03:00,2446.0,2447.0,2446.0,2447.0,4,0,0
2019-12-20 18:16:00+03:00,2450.0,2450.0,2450.0,2450.0,4,0,0
2019-12-20 18:17:00+03:00,2448.0,2448.0,2448.0,2448.0,1,0,0
2019-12-20 18:30:00+03:00,2450.0,2450.0,2450.0,2450.0,1,0,0
2019-12-20 18:34:00+03:00,2448.0,2448.0,2447.0,2447.0,14,0,0
2019-12-20 18:37:00+03:00,2450.0,2450.0,2448.0,2449.0,4,0,0
2019-12-23 10:08:00+03:00,2454.0,2455.0,2454.0,2455.0,0,0,0
2019-12-23 10:09:00+03:00,2441.0,2447.0,2441.0,2441.0,19,0,0
2019-12-23 10:10:00+03:00,2440.0,2440.0,2440.0,2440.0,5,0,0
2019-12-23 10:11:00+03:00,2440.0,2440.0,2440.0,2440.0,2,0,0
2019-12-23 10:14:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-23 10:18:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-23 10:19:00+03:00,2438.0,2438.0,2438.0,2438.0,2,0,0
2019-12-23 10:22:00+03:00,2438.0,2438.0,2438.0,2438.0,1,0,0
2019-12-23 10:23:00+03:00,2438.0,2441.0,2436.0,2436.0,30,0,0
2019-12-23 10:25:00+03:00,2440.0,2440.0,2440.0,2440.0,7,0,0
2019-12-23 10:29:00+03:00,2453.0,2453.0,2453.0,2453.0,1,0,0
2019-12-23 10:35:00+03:00,2454.0,2454.0,2454.0,2454.0,1,0,0
2019-12-23 10:45:00+03:00,2441.0,2441.0,2440.0,2440.0,2,0,0
2019-12-23 10:52:00+03:00,2436.0,2436.0,2436.0,2436.0,8,0,0
2019-12-23 10:54:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-23 10:57:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-23 11:01:00+03:00,2436.0,2436.0,2436.0,2436.0,7,0,0
2019-12-23 11:09:00+03:00,2439.0,2439.0,2439.0,2439.0,3,0,0
2019-12-23 11:23:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-23 11:24:00+03:00,2439.0,2440.0,2439.0,2440.0,10,0,0
2019-12-23 11:29:00+03:00,2440.0,2440.0,2440.0,2440.0,2,0,0
2019-12-23 11:34:00+03:00,2439.0,2439.0,2439.0,2439.0,2,0,0
2019-12-23 11:36:00+03:00,2439.0,2439.0,2439.0,2439.0,7,0,0
2019-12-23 11:38:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-23 11:42:00+03:00,2441.0,2441.0,2441.0,2441.0,4,0,0
2019-12-23 11:49:00+03:00,2441.0,2441.0,2435.0,2435.0,6,0,0
2019-12-23 11:51:00+03:00,2440.0,2440.0,2440.0,2440.0,3,0,0
