Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:03:00-05:00,97.11,97.11,97.11,97.11,564,0,0
2019-12-20 10:08:00-05:00,97.1,97.1,97.1,97.1,257,0,0
2019-12-20 10:13:00-05:00,97.06,97.06,97.06,97.06,400,0,0
2019-12-20 10:15:00-05:00,97.09,97.09,97.09,97.09,307,0,0
2019-12-20 10:20:00-05:00,97.06,97.06,97.06,97.06,222,0,0
2019-12-20 10:25:00-05:00,97.11,97.11,97.11,97.11,178,0,0
2019-12-20 10:31:00-05:00,97.13,97.13,97.13,97.13,364,0,0
2019-12-20 10:53:00-05:00,97.17,97.17,97.17,97.17,641,0,0
2019-12-20 10:56:00-05:00,97.2,97.2,97.2,97.2,290,0,0
2019-12-20 11:00:00-05:00,97.22,97.22,97.22,97.22,246,0,0
2019-12-20 11:01:00-05:00,97.27,97.27,97.27,97.27,396,0,0
2019-12-20 11:05:00-05:00,97.25,97.25,97.25,97.25,319,0,0
2019-12-20 11:11:00-05:00,97.28,97.28,97.28,97.28,100,0,0
2019-12-20 11:12:00-05:00,97.27,97.27,97.27,97.27,164,0,0
2019-12-20 11:13:00-05:00,97.3,97.3,97.3,97.3,391,0,0
2019-12-20 11:22:00-05:00,97.25,97.25,97.25,97.25,1955,0,0
2019-12-20 11:23:00-05:00,97.28,97.28,97.28,97.28,499,0,0
2019-12-20 11:30:00-05:00,97.26,97.26,97.26,97.26,170,0,0
2019-12-20 11:31:00-05:00,97.27,97.27,97.27,97.27,365,0,0
2019-12-20 11:38:00-05:00,97.26,97.26,97.26,97.26,200,0,0
2019-12-20 11:41:00-05:00,97.26,97.26,97.26,97.26,285,0,0
2019-12-20 11:46:00-05:00,97.27,97.27,97.27,97.27,324,0,0
2019-12-20 11:48:00-05:00,97.26,97.26,97.24,97.24,1224,0,0
2019-12-20 11:52:00-05:00,97.27,97.27,97.25,97.25,623,0,0
2019-12-20 11:53:00-05:00,97.27,97.27,97.27,97.27,190,0,0
2019-12-20 11:54:00-05:00,97.26,97.27,97.26,97.26,1354,0,0
2019-12-20 11:56:00-05:00,97.27,97.27,97.27,97.27,1274,0,0
2019-12-20 11:57:00-05:00,97.24,97.24,97.24,97.24,388,0,0
2019-12-20 12:01:00-05:00,97.22,97.22,97.22,97.22,133,0,0
2019-12-20 12:02:00-05:00,97.22,97.22,97.22,97.22,506,0,0
2019-12-20 12:13:00-05:00,97.22,97.23,97.22,97.23,837,0,0
2019-12-20 12:16:00-05:00,97.23,97.23,97.23,97.23,796,0,0
2019-12-20 12:18:00-05:00,97.22,97.22,97.22,97.22,128,0,0
2019-12-20 12:20:00-05:00,97.2,97.22,97.2,97.22,574,0,0
2019-12-20 12:22:00-05:00,97.23,97.23,97.22,97.22,891,0,0
2019-12-20 12:23:00-05:00,97.2,97.2,97.2,97.2,496,0,0
2019-12-20 12:24:00-05:00,97.21,97.21,97.21,97.21,235,0,0
2019-12-20 12:25:00-05:00,97.22,97.22,97.22,97.22,207,0,0
2019-12-20 12:27:00-05:00,97.22,97.22,97.22,97.22,497,0,0
2019-12-20 12:34:00-05:00,97.21,97.23,97.2,97.22,2394,0,0
2019-12-20 12:35:00-05:00,97.23,97.23,97.21,97.23,4438,0,0
2019-12-20 12:36:00-05:00,97.22,97.22,97.21,97.22,2388,0,0
2019-12-20 12:37:00-05:00,97.21,97.23,97.21,97.23,383,0,0
2019-12-20 12:40:00-05:00,97.21,97.21,97.21,97.21,504,0,0
2019-12-20 12:44:00-05:00,97.25,97.25,97.25,97.25,100,0,0
2019-12-20 12:46:00-05:00,97.26,97.26,97.26,97.26,230,0,0
2019-12-20 12:48:00-05:00,97.25,97.25,97.25,97.25,200,0,0
2019-12-20 12:49:00-05:00,97.24,97.24,97.24,97.24,1407,0,0
2019-12-20 12:50:00-05:00,97.24,97.24,97.24,97.24,122,0,0
2019-12-20 12:51:00-05:00,97.24,97.24,97.24,97.24,232,0,0
2019-12-20 12:52:00-05:00,97.24,97.24,97.24,97.24,214,0,0
2019-12-20 12:53:00-05:00,97.22,97.22,97.22,97.22,1081,0,0
2019-12-20 12:57:00-05:00,97.24,97.24,97.24,97.24,305,0,0
2019-12-20 13:05:00-05:00,97.22,97.22,97.22,97.22,1811,0,0
2019-12-20 13:10:00-05:00,97.25,97.25,97.24,97.24,607,0,0
2019-12-20 13:24:00-05:00,97.25,97.25,97.25,97.25,683,0,0
2019-12-20 13:28:00-05:00,97.24,97.24,97.24,97.24,251,0,0
2019-12-20 13:31:00-05:00,97.24,97.24,97.24,97.24,425,0,0
2019-12-20 13:36:00-05:00,97.23,97.23,97.23,97.23,263,0,0
2019-12-20 13:38:00-05:00,97.23,97.23,97.23,97.23,1598,0,0
2019-12-20 13:42:00-05:00,97.25,97.25,97.25,97.25,1879,0,0
2019-12-20 13:44:00-05:00,97.25,97.25,97.25,97.25,338,0,0
2019-12-20 13:48:00-05:00,97.23,97.23,97.23,97.23,214,0,0
2019-12-20 13:51:00-05:00,97.23,97.24,97.22,97.22,619,0,0
2019-12-20 13:59:00-05:00,97.21,97.21,97.21,97.21,124,0,0
2019-12-20 14:01:00-05:00,97.23,97.23,97.2,97.2,1534,0,0
2019-12-20 14:04:00-05:00,97.2,97.2,97.2,97.2,540,0,0
2019-12-20 14:05:00-05:00,97.18,97.18,97.18,97.18,722,0,0
2019-12-20 14:06:00-05:00,97.19,97.19,97.19,97.19,337,0,0
2019-12-20 14:10:00-05:00,97.19,97.19,97.19,97.19,167,0,0
2019-12-20 14:13:00-05:00,97.21,97.21,97.21,97.21,336,0,0
2019-12-20 14:14:00-05:00,97.21,97.21,97.21,97.21,434,0,0
2019-12-20 14:16:00-05:00,97.2,97.2,97.2,97.2,246,0,0
2019-12-20 14:18:00-05:00,97.22,97.22,97.21,97.21,920,0,0
2019-12-20 14:22:00-05:00,97.21,97.21,97.21,97.21,1595,0,0
2019-12-20 14:25:00-05:00,97.21,97.21,97.21,97.21,618,0,0
2019-12-20 14:30:00-05:00,97.2,97.2,97.2,97.2,346,0,0
2019-12-20 14:38:00-05:00,97.23,97.23,97.22,97.22,319,0,0
2019-12-20 14:39:00-05:00,97.23,97.23,97.23,97.23,134,0,0
2019-12-20 14:41:00-05:00,97.21,97.21,97.21,97.21,463,0,0
2019-12-20 14:46:00-05:00,97.25,97.25,97.25,97.25,249,0,0
2019-12-20 14:54:00-05:00,97.31,97.31,97.31,97.31,286,0,0
2019-12-20 14:55:00-05:00,97.29,97.29,97.29,97.29,116,0,0
2019-12-20 14:56:00-05:00,97.29,97.29,97.28,97.28,217,0,0
2019-12-20 14:58:00-05:00,97.29,97.29,97.29,97.29,811,0,0
2019-12-20 15:00:00-05:00,97.28,97.28,97.28,97.28,289,0,0
2019-12-20 15:05:00-05:00,97.27,97.27,97.27,97.27,150,0,0
2019-12-20 15:07:00-05:00,97.28,97.28,97.28,97.28,335,0,0
2019-12-20 15:08:00-05:00,97.26,97.26,97.26,97.26,422,0,0
2019-12-20 15:11:00-05:00,97.25,97.25,97.25,97.25,122,0,0
2019-12-20 15:12:00-05:00,97.25,97.25,97.25,97.25,234,0,0
2019-12-20 15:13:00-05:00,97.25,97.25,97.25,97.25,162,0,0
2019-12-20 15:14:00-05:00,97.24,97.24,97.24,97.24,386,0,0
2019-12-20 15:19:00-05:00,97.27,97.27,97.27,97.27,563,0,0
2019-12-20 15:20:00-05:00,97.26,97.26,97.26,97.26,332,0,0
2019-12-20 15:23:00-05:00,97.27,97.27,97.27,97.27,535,0,0
2019-12-20 15:33:00-05:00,97.31,97.31,97.3,97.3,4007,0,0
2019-12-20 15:34:00-05:00,97.31,97.31,97.28,97.28,639,0,0
2019-12-20 15:36:00-05:00,97.3,97.31,97.3,97.31,742,0,0
2019-12-20 15:38:00-05:00,97.28,97.28,97.28,97.28,293,0,0
2019-12-20 15:39:00-05:00,97.29,97.29,97.29,97.29,522,0,0
2019-12-20 15:40:00-05:00,97.27,97.27,97.27,97.27,123,0,0
2019-12-20 15:41:00-05:00,97.27,97.29,97.27,97.29,1109,0,0
2019-12-20 15:45:00-05:00,97.25,97.25,97.25,97.25,200,0,0
2019-12-20 15:49:00-05:00,97.23,97.23,97.23,97.23,573,0,0
2019-12-20 15:53:00-05:00,97.23,97.23,97.23,97.23,425,0,0
2019-12-23 09:30:00-05:00,97.45,97.45,97.45,97.45,0,0,0
2019-12-23 09:35:00-05:00,97.34,97.34,97.32,97.32,643,0,0
2019-12-23 10:00:00-05:00,97.29,97.29,97.29,97.29,197,0,0
2019-12-23 10:03:00-05:00,97.31,97.31,97.31,97.31,410,0,0
2019-12-23 10:12:00-05:00,97.3,97.3,97.3,97.3,124,0,0
2019-12-23 10:16:00-05:00,97.28,97.28,97.28,97.28,102,0,0
2019-12-23 10:18:00-05:00,97.26,97.29,97.26,97.29,295,0,0
2019-12-23 10:19:00-05:00,97.3,97.3,97.29,97.29,1753,0,0
2019-12-23 10:23:00-05:00,97.28,97.28,97.28,97.28,100,0,0
2019-12-23 10:25:00-05:00,97.28,97.28,97.28,97.28,151,0,0
2019-12-23 10:41:00-05:00,97.34,97.34,97.34,97.34,364,0,0
2019-12-23 10:44:00-05:00,97.33,97.35,97.33,97.34,1253,0,0
2019-12-23 10:52:00-05:00,97.3,97.3,97.3,97.3,0,0,0
2019-12-23 10:55:00-05:00,97.32,97.32,97.32,97.32,7548,0,0
2019-12-23 10:57:00-05:00,97.33,97.33,97.33,97.33,256,0,0
2019-12-23 11:00:00-05:00,97.37,97.37,97.37,97.37,222,0,0
2019-12-23 11:02:00-05:00,97.35,97.35,97.35,97.35,311,0,0
2019-12-23 11:06:00-05:00,97.37,97.37,97.37,97.37,572,0,0
2019-12-23 11:10:00-05:00,97.33,97.33,97.33,97.33,125,0,0
2019-12-23 11:13:00-05:00,97.33,97.35,97.33,97.35,974,0,0
2019-12-23 11:19:00-05:00,97.36,97.36,97.36,97.36,405,0,0
2019-12-23 11:29:00-05:00,97.39,97.39,97.37,97.37,2683,0,0
2019-12-23 11:30:00-05:00,97.39,97.39,97.37,97.37,8151,0,0
2019-12-23 11:36:00-05:00,97.38,97.38,97.38,97.38,100,0,0
2019-12-23 11:37:00-05:00,97.39,97.39,97.36,97.36,477,0,0
2019-12-23 11:39:00-05:00,97.38,97.38,97.38,97.38,536,0,0
2019-12-23 11:45:00-05:00,97.39,97.39,97.39,97.39,513,0,0
2019-12-23 11:46:00-05:00,97.38,97.38,97.38,97.38,792,0,0
2019-12-23 11:53:00-05:00,97.39,97.39,97.39,97.39,337,0,0
2019-12-23 12:00:00-05:00,97.39,97.39,97.39,97.39,100,0,0
2019-12-23 12:02:00-05:00,97.4,97.4,97.4,97.4,191,0,0
2019-12-23 12:07:00-05:00,97.39,97.39,97.39,97.39,256,0,0
2019-12-23 12:11:00-05:00,97.38,97.38,97.38,97.38,140,0,0
2019-12-23 12:13:00-05:00,97.36,97.36,97.36,97.36,133,0,0
2019-12-23 12:17:00-05:00,97.36,97.36,97.36,97.36,316,0,0
2019-12-23 12:29:00-05:00,97.31,97.31,97.31,97.31,126,0,0
2019-12-23 12:34:00-05:00,97.32,97.32,97.32,97.32,535,0,0
2019-12-23 12:35:00-05:00,97.32,97.32,97.32,97.32,223,0,0
2019-12-23 12:41:00-05:00,97.36,97.36,97.36,97.36,217,0,0
2019-12-23 12:47:00-05:00,97.32,97.32,97.32,97.32,222,0,0
2019-12-23 12:56:00-05:00,97.33,97.33,97.33,97.33,138,0,0
2019-12-23 13:03:00-05:00,97.37,97.37,97.37,97.37,158,0,0
2019-12-23 13:06:00-05:00,97.38,97.38,97.38,97.38,394,0,0
2019-12-23 13:07:00-05:00,97.39,97.39,97.37,97.37,1159,0,0
2019-12-23 13:08:00-05:00,97.38,97.38,97.38,97.38,1308,0,0
2019-12-23 13:10:00-05:00,97.39,97.4,97.39,97.4,447,0,0
2019-12-23 13:12:00-05:00,97.42,97.42,97.38,97.39,3137,0,0
2019-12-23 13:22:00-05:00,97.4,97.4,97.4,97.4,100,0,0
2019-12-23 13:23:00-05:00,97.39,97.39,97.39,97.39,513,0,0
2019-12-23 13:31:00-05:00,97.42,97.42,97.39,97.39,2381,0,0
2019-12-23 13:32:00-05:00,97.39,97.41,97.39,97.39,2408,0,0
2019-12-23 13:38:00-05:00,97.38,97.38,97.38,97.38,100,0,0
2019-12-23 13:39:00-05:00,97.38,97.38,97.38,97.38,102,0,0
2019-12-23 13:40:00-05:00,97.37,97.37,97.37,97.37,444,0,0
2019-12-23 13:43:00-05:00,97.35,97.35,97.35,97.35,100,0,0
2019-12-23 13:46:00-05:00,97.37,97.37,97.37,97.37,190,0,0
2019-12-23 13:53:00-05:00,97.35,97.35,97.34,97.34,436,0,0
2019-12-23 13:58:00-05:00,97.36,97.36,97.36,97.36,206,0,0
2019-12-23 14:02:00-05:00,97.37,97.37,97.37,97.37,100,0,0
2019-12-23 14:04:00-05:00,97.38,97.38,97.36,97.36,439,0,0
2019-12-23 14:12:00-05:00,97.36,97.36,97.35,97.35,2452,0,0
2019-12-23 14:19:00-05:00,97.37,97.37,97.36,97.36,545,0,0
2019-12-23 14:24:00-05:00,97.37,97.37,97.37,97.37,110,0,0
2019-12-23 14:25:00-05:00,97.35,97.35,97.35,97.35,314,0,0
2019-12-23 14:27:00-05:00,97.35,97.36,97.34,97.36,2452,0,0
2019-12-23 14:28:00-05:00,97.37,97.37,97.35,97.36,1737,0,0
2019-12-23 14:29:00-05:00,97.36,97.36,97.36,97.36,959,0,0
2019-12-23 14:31:00-05:00,97.36,97.36,97.36,97.36,205,0,0
2019-12-23 14:33:00-05:00,97.36,97.36,97.36,97.36,325,0,0
2019-12-23 14:35:00-05:00,97.33,97.33,97.32,97.32,510,0,0
2019-12-23 14:37:00-05:00,97.33,97.33,97.33,97.33,402,0,0
2019-12-23 14:40:00-05:00,97.33,97.33,97.33,97.33,100,0,0
2019-12-23 14:41:00-05:00,97.34,97.34,97.34,97.34,174,0,0
2019-12-23 14:45:00-05:00,97.33,97.33,97.33,97.33,180,0,0
2019-12-23 14:46:00-05:00,97.34,97.34,97.34,97.34,330,0,0
2019-12-23 14:49:00-05:00,97.32,97.32,97.32,97.32,205,0,0
2019-12-23 14:51:00-05:00,97.35,97.35,97.35,97.35,6642,0,0
2019-12-23 14:53:00-05:00,97.35,97.35,97.35,97.35,230,0,0
2019-12-23 14:55:00-05:00,97.34,97.34,97.34,97.34,273,0,0
2019-12-23 14:56:00-05:00,97.35,97.35,97.35,97.35,213,0,0
2019-12-23 14:58:00-05:00,97.35,97.35,97.35,97.35,608,0,0
2019-12-23 14:59:00-05:00,97.34,97.34,97.34,97.34,407,0,0
2019-12-23 15:01:00-05:00,97.35,97.35,97.35,97.35,260,0,0
2019-12-23 15:05:00-05:00,97.33,97.33,97.33,97.33,700,0,0
2019-12-23 15:12:00-05:00,97.33,97.33,97.33,97.33,678,0,0
2019-12-23 15:13:00-05:00,97.33,97.33,97.33,97.33,234,0,0
2019-12-23 15:15:00-05:00,97.33,97.33,97.33,97.33,321,0,0
2019-12-23 15:18:00-05:00,97.33,97.33,97.33,97.33,211,0,0
2019-12-23 15:19:00-05:00,97.33,97.33,97.32,97.32,1379,0,0
2019-12-23 15:21:00-05:00,97.32,97.32,97.3,97.3,392,0,0
2019-12-23 15:22:00-05:00,97.3,97.3,97.3,97.3,126,0,0
2019-12-23 15:24:00-05:00,97.3,97.3,97.3,97.3,420,0,0
2019-12-23 15:26:00-05:00,97.32,97.33,97.32,97.33,747,0,0
2019-12-23 15:32:00-05:00,97.32,97.32,97.32,97.32,227,0,0
2019-12-23 15:33:00-05:00,97.32,97.34,97.32,97.32,1025,0,0
2019-12-23 15:37:00-05:00,97.31,97.31,97.31,97.31,123,0,0
2019-12-23 15:39:00-05:00,97.29,97.29,97.29,97.29,379,0,0
2019-12-23 15:44:00-05:00,97.27,97.27,97.27,97.27,349,0,0
2019-12-23 15:46:00-05:00,97.26,97.26,97.26,97.26,486,0,0
2019-12-23 15:47:00-05:00,97.26,97.26,97.26,97.26,534,0,0
2019-12-23 15:49:00-05:00,97.25,97.25,97.25,97.25,120,0,0
2019-12-23 15:55:00-05:00,97.27,97.27,97.27,97.27,549,0,0
2019-12-23 15:58:00-05:00,97.25,97.25,97.23,97.23,428,0,0
2019-12-23 15:59:00-05:00,97.24,97.24,97.24,97.24,234,0,0
2019-12-24 09:30:00-05:00,97.43,97.43,97.43,97.43,0,0,0
2019-12-24 09:34:00-05:00,97.31,97.31,97.31,97.31,100,0,0
2019-12-24 09:35:00-05:00,97.3,97.3,97.3,97.3,141,0,0
2019-12-24 09:46:00-05:00,97.29,97.29,97.29,97.29,246,0,0
2019-12-24 09:49:00-05:00,97.26,97.26,97.26,97.26,351,0,0
2019-12-24 09:50:00-05:00,97.27,97.3,97.25,97.27,824,0,0
2019-12-24 09:51:00-05:00,97.29,97.29,97.27,97.29,1060,0,0
2019-12-24 09:52:00-05:00,97.29,97.29,97.25,97.27,1426,0,0
2019-12-24 09:54:00-05:00,97.25,97.26,97.25,97.26,2263,0,0
2019-12-24 09:56:00-05:00,97.25,97.25,97.25,97.25,171,0,0
2019-12-24 09:57:00-05:00,97.23,97.25,97.23,97.25,1636,0,0
2019-12-24 09:58:00-05:00,97.27,97.27,97.27,97.27,120,0,0
2019-12-24 10:01:00-05:00,97.28,97.28,97.28,97.28,415,0,0
2019-12-24 10:06:00-05:00,97.28,97.28,97.28,97.28,119,0,0
2019-12-24 10:08:00-05:00,97.3,97.3,97.3,97.3,358,0,0
2019-12-24 10:09:00-05:00,97.29,97.29,97.29,97.29,267,0,0
2019-12-24 10:11:00-05:00,97.28,97.28,97.28,97.28,220,0,0
2019-12-24 10:16:00-05:00,97.29,97.29,97.29,97.29,210,0,0
2019-12-24 10:21:00-05:00,97.28,97.28,97.28,97.28,110,0,0
2019-12-24 10:23:00-05:00,97.25,97.25,97.25,97.25,200,0,0
2019-12-24 10:24:00-05:00,97.27,97.27,97.27,97.27,548,0,0
2019-12-24 10:27:00-05:00,97.27,97.27,97.27,97.27,236,0,0
2019-12-24 10:33:00-05:00,97.34,97.34,97.34,97.34,2197,0,0
2019-12-24 10:34:00-05:00,97.3,97.3,97.3,97.3,420,0,0
2019-12-24 10:36:00-05:00,97.33,97.33,97.33,97.33,364,0,0
2019-12-24 10:38:00-05:00,97.33,97.33,97.33,97.33,116,0,0
2019-12-24 10:39:00-05:00,97.34,97.34,97.34,97.34,193,0,0
2019-12-24 10:40:00-05:00,97.33,97.33,97.33,97.33,157,0,0
2019-12-24 10:50:00-05:00,97.29,97.29,97.29,97.29,279,0,0
2019-12-24 10:53:00-05:00,97.3,97.3,97.28,97.28,362,0,0
2019-12-24 10:54:00-05:00,97.28,97.31,97.28,97.31,554,0,0
2019-12-24 10:58:00-05:00,97.31,97.31,97.3,97.31,1026,0,0
