Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:56:00+09:00,6440.0,6440.0,6435.0,6440.0,8277,0,0
2019-12-18 09:57:00+09:00,6440.0,6440.0,6435.0,6435.0,33601,0,0
2019-12-18 09:58:00+09:00,6435.0,6440.0,6435.0,6435.0,93421,0,0
2019-12-18 09:59:00+09:00,6435.0,6435.0,6435.0,6435.0,162613,0,0
2019-12-18 10:00:00+09:00,6435.0,6445.0,6435.0,6440.0,88909,0,0
2019-12-18 10:01:00+09:00,6440.0,6445.0,6440.0,6445.0,7584,0,0
2019-12-18 10:02:00+09:00,6445.0,6445.0,6440.0,6445.0,3263,0,0
2019-12-18 10:03:00+09:00,6445.0,6450.0,6440.0,6445.0,119697,0,0
2019-12-18 10:04:00+09:00,6445.0,6445.0,6440.0,6445.0,20868,0,0
2019-12-18 10:05:00+09:00,6445.0,6445.0,6440.0,6440.0,32384,0,0
2019-12-18 10:06:00+09:00,6440.0,6445.0,6440.0,6445.0,11917,0,0
2019-12-18 10:07:00+09:00,6440.0,6445.0,6440.0,6445.0,2214,0,0
2019-12-18 10:08:00+09:00,6445.0,6445.0,6440.0,6440.0,3936,0,0
2019-12-18 10:09:00+09:00,6445.0,6445.0,6435.0,6440.0,83594,0,0
2019-12-18 10:10:00+09:00,6435.0,6440.0,6435.0,6435.0,2893,0,0
2019-12-18 10:11:00+09:00,6440.0,6440.0,6430.0,6440.0,173642,0,0
2019-12-18 10:12:00+09:00,6435.0,6440.0,6435.0,6440.0,13646,0,0
2019-12-18 10:13:00+09:00,6435.0,6435.0,6430.0,6430.0,16557,0,0
2019-12-18 10:14:00+09:00,6430.0,6435.0,6430.0,6435.0,10297,0,0
2019-12-18 10:15:00+09:00,6435.0,6435.0,6435.0,6435.0,100,0,0
2019-12-18 10:19:00+09:00,6425.0,6430.0,6425.0,6425.0,143110,0,0
2019-12-18 10:20:00+09:00,6425.0,6430.0,6425.0,6430.0,5218,0,0
2019-12-18 10:21:00+09:00,6425.0,6430.0,6425.0,6430.0,1594,0,0
2019-12-18 10:22:00+09:00,6430.0,6435.0,6425.0,6435.0,36700,0,0
2019-12-18 10:23:00+09:00,6435.0,6435.0,6430.0,6435.0,888,0,0
2019-12-18 10:24:00+09:00,6435.0,6435.0,6430.0,6435.0,3112,0,0
2019-12-18 10:25:00+09:00,6435.0,6435.0,6430.0,6430.0,5485,0,0
2019-12-18 10:26:00+09:00,6435.0,6435.0,6425.0,6430.0,76435,0,0
2019-12-18 10:27:00+09:00,6430.0,6430.0,6430.0,6430.0,100,0,0
2019-12-18 10:30:00+09:00,6430.0,6430.0,6425.0,6430.0,55456,0,0
2019-12-18 10:31:00+09:00,6425.0,6430.0,6425.0,6425.0,180129,0,0
2019-12-18 10:32:00+09:00,6425.0,6425.0,6420.0,6425.0,175,0,0
2019-12-18 10:33:00+09:00,6425.0,6425.0,6420.0,6420.0,8576,0,0
2019-12-18 10:34:00+09:00,6420.0,6425.0,6415.0,6415.0,41804,0,0
2019-12-18 10:35:00+09:00,6420.0,6425.0,6420.0,6420.0,4050,0,0
2019-12-18 10:36:00+09:00,6420.0,6425.0,6420.0,6420.0,6818,0,0
2019-12-18 10:37:00+09:00,6420.0,6430.0,6420.0,6425.0,49279,0,0
2019-12-18 10:38:00+09:00,6425.0,6430.0,6425.0,6425.0,27298,0,0
2019-12-18 10:39:00+09:00,6425.0,6425.0,6425.0,6425.0,899,0,0
2019-12-18 10:40:00+09:00,6425.0,6430.0,6425.0,6430.0,272,0,0
2019-12-18 10:41:00+09:00,6430.0,6430.0,6430.0,6430.0,67,0,0
2019-12-18 10:42:00+09:00,6430.0,6430.0,6425.0,6425.0,1549,0,0
2019-12-18 10:43:00+09:00,6420.0,6430.0,6420.0,6430.0,22376,0,0
2019-12-18 10:44:00+09:00,6430.0,6430.0,6425.0,6430.0,1258,0,0
2019-12-18 10:45:00+09:00,6430.0,6430.0,6425.0,6430.0,70,0,0
2019-12-18 10:46:00+09:00,6430.0,6430.0,6420.0,6425.0,8444,0,0
2019-12-18 10:47:00+09:00,6425.0,6430.0,6425.0,6430.0,1782,0,0
2019-12-18 10:48:00+09:00,6425.0,6425.0,6420.0,6420.0,22392,0,0
2019-12-18 10:49:00+09:00,6425.0,6425.0,6425.0,6425.0,255,0,0
2019-12-18 10:50:00+09:00,6420.0,6425.0,6420.0,6420.0,8824,0,0
2019-12-18 10:51:00+09:00,6420.0,6425.0,6420.0,6425.0,1322,0,0
2019-12-18 10:52:00+09:00,6425.0,6425.0,6425.0,6425.0,37,0,0
2019-12-18 10:53:00+09:00,6425.0,6425.0,6415.0,6425.0,2805,0,0
2019-12-18 10:54:00+09:00,6420.0,6425.0,6420.0,6420.0,35222,0,0
2019-12-18 10:55:00+09:00,6420.0,6420.0,6420.0,6420.0,2749,0,0
2019-12-18 10:56:00+09:00,6415.0,6420.0,6415.0,6415.0,5929,0,0
2019-12-18 10:57:00+09:00,6420.0,6420.0,6420.0,6420.0,13185,0,0
2019-12-18 10:58:00+09:00,6420.0,6425.0,6420.0,6425.0,9826,0,0
2019-12-18 10:59:00+09:00,6425.0,6425.0,6425.0,6425.0,10,0,0
2019-12-18 11:00:00+09:00,6425.0,6425.0,6425.0,6425.0,9,0,0
2019-12-18 11:01:00+09:00,6425.0,6425.0,6425.0,6425.0,82338,0,0
2019-12-18 11:02:00+09:00,6425.0,6425.0,6420.0,6420.0,15307,0,0
2019-12-18 11:03:00+09:00,6420.0,6425.0,6420.0,6425.0,11231,0,0
2019-12-18 11:04:00+09:00,6425.0,6425.0,6425.0,6425.0,300,0,0
2019-12-18 11:05:00+09:00,6425.0,6425.0,6425.0,6425.0,11,0,0
2019-12-18 11:06:00+09:00,6425.0,6425.0,6420.0,6425.0,2294,0,0
2019-12-18 11:07:00+09:00,6425.0,6425.0,6420.0,6420.0,4431,0,0
2019-12-18 11:08:00+09:00,6420.0,6420.0,6420.0,6420.0,6880,0,0
2019-12-18 11:09:00+09:00,6420.0,6425.0,6420.0,6420.0,7271,0,0
2019-12-18 11:10:00+09:00,6420.0,6425.0,6420.0,6425.0,35,0,0
2019-12-18 11:11:00+09:00,6425.0,6425.0,6420.0,6420.0,17692,0,0
2019-12-18 11:12:00+09:00,6420.0,6420.0,6415.0,6415.0,1054,0,0
2019-12-18 11:13:00+09:00,6415.0,6415.0,6415.0,6415.0,160,0,0
2019-12-18 11:14:00+09:00,6420.0,6420.0,6415.0,6415.0,81484,0,0
2019-12-18 11:15:00+09:00,6415.0,6415.0,6410.0,6410.0,35425,0,0
2019-12-18 11:16:00+09:00,6415.0,6415.0,6410.0,6415.0,7817,0,0
2019-12-18 11:17:00+09:00,6420.0,6420.0,6415.0,6415.0,511,0,0
2019-12-18 11:18:00+09:00,6415.0,6415.0,6410.0,6415.0,17646,0,0
2019-12-18 11:19:00+09:00,6415.0,6420.0,6415.0,6415.0,18323,0,0
2019-12-18 11:20:00+09:00,6415.0,6415.0,6415.0,6415.0,21823,0,0
2019-12-18 11:21:00+09:00,6415.0,6415.0,6415.0,6415.0,67452,0,0
2019-12-18 11:22:00+09:00,6415.0,6415.0,6415.0,6415.0,96396,0,0
2019-12-18 11:23:00+09:00,6415.0,6415.0,6410.0,6410.0,570,0,0
2019-12-18 11:24:00+09:00,6415.0,6415.0,6410.0,6415.0,5234,0,0
2019-12-18 11:26:00+09:00,6420.0,6420.0,6415.0,6415.0,473,0,0
2019-12-18 11:27:00+09:00,6415.0,6415.0,6410.0,6415.0,449,0,0
2019-12-18 11:28:00+09:00,6415.0,6415.0,6410.0,6415.0,1290,0,0
2019-12-18 11:29:00+09:00,6415.0,6415.0,6410.0,6415.0,5943,0,0
2019-12-18 11:30:00+09:00,6415.0,6415.0,6415.0,6415.0,15492,0,0
2019-12-18 11:31:00+09:00,6415.0,6420.0,6415.0,6415.0,122,0,0
2019-12-18 11:32:00+09:00,6420.0,6420.0,6415.0,6415.0,112,0,0
2019-12-18 11:33:00+09:00,6420.0,6420.0,6415.0,6420.0,183,0,0
2019-12-18 11:34:00+09:00,6420.0,6420.0,6415.0,6420.0,258,0,0
2019-12-18 11:35:00+09:00,6420.0,6420.0,6415.0,6420.0,3459,0,0
2019-12-18 11:36:00+09:00,6420.0,6420.0,6420.0,6420.0,3908,0,0
2019-12-18 11:37:00+09:00,6415.0,6420.0,6415.0,6420.0,10006,0,0
2019-12-18 11:38:00+09:00,6420.0,6420.0,6420.0,6420.0,91,0,0
2019-12-18 11:39:00+09:00,6420.0,6420.0,6420.0,6420.0,132,0,0
2019-12-18 11:40:00+09:00,6420.0,6420.0,6420.0,6420.0,1120,0,0
2019-12-18 11:41:00+09:00,6415.0,6420.0,6415.0,6420.0,7190,0,0
2019-12-18 11:42:00+09:00,6420.0,6420.0,6420.0,6420.0,39,0,0
2019-12-18 11:43:00+09:00,6420.0,6420.0,6415.0,6415.0,90,0,0
2019-12-18 11:44:00+09:00,6415.0,6420.0,6415.0,6420.0,3547,0,0
2019-12-18 11:45:00+09:00,6420.0,6420.0,6420.0,6420.0,4087,0,0
2019-12-18 11:46:00+09:00,6420.0,6420.0,6415.0,6420.0,972,0,0
2019-12-18 11:47:00+09:00,6420.0,6420.0,6415.0,6420.0,4312,0,0
2019-12-18 11:48:00+09:00,6420.0,6420.0,6420.0,6420.0,1891,0,0
2019-12-18 11:49:00+09:00,6420.0,6420.0,6420.0,6420.0,372,0,0
2019-12-18 11:50:00+09:00,6415.0,6425.0,6415.0,6420.0,1386,0,0
2019-12-18 11:51:00+09:00,6420.0,6425.0,6420.0,6420.0,63700,0,0
2019-12-18 11:52:00+09:00,6420.0,6425.0,6420.0,6425.0,1698,0,0
2019-12-18 11:53:00+09:00,6425.0,6425.0,6425.0,6425.0,81,0,0
2019-12-18 11:54:00+09:00,6420.0,6425.0,6420.0,6425.0,212,0,0
2019-12-18 11:55:00+09:00,6425.0,6425.0,6425.0,6425.0,1030,0,0
2019-12-18 11:56:00+09:00,6425.0,6425.0,6425.0,6425.0,17418,0,0
2019-12-18 11:57:00+09:00,6430.0,6430.0,6425.0,6425.0,89237,0,0
2019-12-18 11:58:00+09:00,6425.0,6425.0,6425.0,6425.0,336,0,0
2019-12-18 11:59:00+09:00,6425.0,6425.0,6425.0,6425.0,500,0,0
2019-12-18 12:00:00+09:00,6425.0,6425.0,6425.0,6425.0,131,0,0
2019-12-18 12:01:00+09:00,6425.0,6425.0,6425.0,6425.0,500,0,0
2019-12-18 12:02:00+09:00,6425.0,6425.0,6420.0,6420.0,486,0,0
2019-12-18 12:03:00+09:00,6425.0,6425.0,6425.0,6425.0,30,0,0
2019-12-18 12:04:00+09:00,6425.0,6425.0,6425.0,6425.0,152,0,0
2019-12-18 12:05:00+09:00,6425.0,6425.0,6425.0,6425.0,160,0,0
2019-12-18 12:06:00+09:00,6425.0,6425.0,6425.0,6425.0,80,0,0
2019-12-18 12:07:00+09:00,6420.0,6420.0,6420.0,6420.0,22585,0,0
2019-12-18 12:08:00+09:00,6420.0,6425.0,6420.0,6425.0,14914,0,0
2019-12-18 12:09:00+09:00,6425.0,6425.0,6420.0,6420.0,90,0,0
2019-12-18 12:10:00+09:00,6425.0,6425.0,6420.0,6420.0,286,0,0
2019-12-18 12:11:00+09:00,6425.0,6425.0,6425.0,6425.0,3,0,0
2019-12-18 12:12:00+09:00,6420.0,6425.0,6420.0,6420.0,1711,0,0
2019-12-18 12:13:00+09:00,6420.0,6425.0,6420.0,6425.0,12881,0,0
2019-12-18 12:14:00+09:00,6420.0,6420.0,6420.0,6420.0,1062,0,0
2019-12-18 12:15:00+09:00,6420.0,6420.0,6420.0,6420.0,87,0,0
2019-12-18 12:16:00+09:00,6420.0,6420.0,6415.0,6420.0,111,0,0
2019-12-18 12:17:00+09:00,6420.0,6420.0,6420.0,6420.0,81,0,0
2019-12-18 12:18:00+09:00,6420.0,6420.0,6420.0,6420.0,6,0,0
2019-12-18 12:19:00+09:00,6420.0,6420.0,6420.0,6420.0,81,0,0
2019-12-18 12:20:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
2019-12-18 12:21:00+09:00,6420.0,6420.0,6420.0,6420.0,302,0,0
2019-12-18 12:22:00+09:00,6420.0,6420.0,6420.0,6420.0,191,0,0
2019-12-18 12:23:00+09:00,6420.0,6420.0,6415.0,6415.0,74107,0,0
2019-12-18 12:24:00+09:00,6415.0,6420.0,6415.0,6420.0,94,0,0
2019-12-18 12:25:00+09:00,6420.0,6420.0,6420.0,6420.0,132,0,0
2019-12-18 12:26:00+09:00,6420.0,6420.0,6415.0,6415.0,121,0,0
2019-12-18 12:27:00+09:00,6420.0,6420.0,6415.0,6415.0,4755,0,0
2019-12-18 12:28:00+09:00,6420.0,6420.0,6420.0,6420.0,160,0,0
2019-12-18 12:29:00+09:00,6420.0,6420.0,6420.0,6420.0,333,0,0
2019-12-18 12:30:00+09:00,6420.0,6420.0,6420.0,6420.0,12169,0,0
2019-12-18 12:31:00+09:00,6420.0,6420.0,6420.0,6420.0,25350,0,0
2019-12-18 12:32:00+09:00,6420.0,6420.0,6420.0,6420.0,236,0,0
2019-12-18 12:33:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-18 12:34:00+09:00,6425.0,6425.0,6425.0,6425.0,782,0,0
2019-12-18 12:35:00+09:00,6425.0,6425.0,6420.0,6420.0,361,0,0
2019-12-18 12:36:00+09:00,6425.0,6425.0,6425.0,6425.0,79,0,0
2019-12-18 12:37:00+09:00,6420.0,6425.0,6420.0,6425.0,16944,0,0
2019-12-18 12:38:00+09:00,6425.0,6425.0,6420.0,6425.0,4919,0,0
2019-12-18 12:39:00+09:00,6420.0,6425.0,6420.0,6420.0,10544,0,0
2019-12-18 12:40:00+09:00,6420.0,6420.0,6420.0,6420.0,1215,0,0
2019-12-18 12:41:00+09:00,6420.0,6420.0,6420.0,6420.0,2412,0,0
2019-12-18 12:42:00+09:00,6420.0,6420.0,6420.0,6420.0,1331,0,0
2019-12-18 12:43:00+09:00,6420.0,6425.0,6420.0,6425.0,1139,0,0
2019-12-18 12:44:00+09:00,6425.0,6425.0,6420.0,6425.0,2514,0,0
2019-12-18 12:45:00+09:00,6425.0,6425.0,6425.0,6425.0,2230,0,0
2019-12-18 12:46:00+09:00,6425.0,6425.0,6420.0,6425.0,3890,0,0
2019-12-18 12:47:00+09:00,6425.0,6425.0,6425.0,6425.0,1116,0,0
2019-12-18 12:48:00+09:00,6425.0,6425.0,6425.0,6425.0,2234,0,0
2019-12-18 12:49:00+09:00,6425.0,6425.0,6425.0,6425.0,2521,0,0
2019-12-18 12:50:00+09:00,6425.0,6425.0,6420.0,6420.0,1167,0,0
2019-12-18 12:51:00+09:00,6425.0,6425.0,6425.0,6425.0,1198,0,0
2019-12-18 12:52:00+09:00,6425.0,6425.0,6420.0,6425.0,27655,0,0
2019-12-18 12:53:00+09:00,6420.0,6425.0,6420.0,6425.0,98,0,0
2019-12-18 12:54:00+09:00,6425.0,6425.0,6420.0,6425.0,261,0,0
2019-12-18 12:55:00+09:00,6420.0,6420.0,6420.0,6420.0,55537,0,0
2019-12-18 12:56:00+09:00,6420.0,6420.0,6415.0,6415.0,1351,0,0
2019-12-18 12:57:00+09:00,6420.0,6420.0,6415.0,6415.0,2602,0,0
2019-12-18 12:58:00+09:00,6415.0,6420.0,6415.0,6420.0,242,0,0
2019-12-18 12:59:00+09:00,6420.0,6420.0,6415.0,6420.0,2788,0,0
2019-12-18 13:00:00+09:00,6420.0,6425.0,6420.0,6425.0,981,0,0
2019-12-18 13:01:00+09:00,6420.0,6425.0,6420.0,6420.0,14440,0,0
2019-12-18 13:02:00+09:00,6420.0,6425.0,6420.0,6425.0,204,0,0
2019-12-18 13:03:00+09:00,6420.0,6425.0,6420.0,6425.0,436,0,0
2019-12-18 13:04:00+09:00,6425.0,6425.0,6425.0,6425.0,551,0,0
2019-12-18 13:05:00+09:00,6425.0,6425.0,6425.0,6425.0,56,0,0
2019-12-18 13:06:00+09:00,6425.0,6425.0,6425.0,6425.0,158,0,0
2019-12-18 13:07:00+09:00,6425.0,6425.0,6425.0,6425.0,11,0,0
2019-12-18 13:08:00+09:00,6425.0,6425.0,6425.0,6425.0,106,0,0
2019-12-18 13:09:00+09:00,6425.0,6425.0,6415.0,6425.0,7667,0,0
2019-12-18 13:10:00+09:00,6425.0,6425.0,6420.0,6420.0,48703,0,0
2019-12-18 13:11:00+09:00,6420.0,6425.0,6420.0,6425.0,14288,0,0
2019-12-18 13:12:00+09:00,6425.0,6425.0,6420.0,6425.0,98527,0,0
2019-12-18 13:13:00+09:00,6425.0,6430.0,6425.0,6425.0,919,0,0
2019-12-18 13:14:00+09:00,6425.0,6425.0,6420.0,6425.0,70,0,0
2019-12-18 13:15:00+09:00,6425.0,6425.0,6425.0,6425.0,149,0,0
2019-12-18 13:16:00+09:00,6425.0,6425.0,6425.0,6425.0,10,0,0
2019-12-18 13:17:00+09:00,6425.0,6425.0,6425.0,6425.0,1250,0,0
2019-12-18 13:18:00+09:00,6425.0,6425.0,6425.0,6425.0,134,0,0
2019-12-18 13:20:00+09:00,6425.0,6425.0,6425.0,6425.0,84,0,0
2019-12-18 13:21:00+09:00,6420.0,6420.0,6420.0,6420.0,33613,0,0
2019-12-18 13:22:00+09:00,6420.0,6420.0,6420.0,6420.0,6318,0,0
2019-12-18 13:23:00+09:00,6420.0,6420.0,6415.0,6420.0,504,0,0
2019-12-18 13:24:00+09:00,6420.0,6420.0,6420.0,6420.0,2453,0,0
2019-12-18 13:25:00+09:00,6420.0,6425.0,6420.0,6420.0,2908,0,0
2019-12-18 13:27:00+09:00,6425.0,6425.0,6425.0,6425.0,79,0,0
2019-12-18 13:28:00+09:00,6425.0,6430.0,6425.0,6430.0,102337,0,0
2019-12-18 13:29:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-18 13:30:00+09:00,6430.0,6430.0,6425.0,6430.0,580,0,0
2019-12-18 13:31:00+09:00,6430.0,6430.0,6430.0,6430.0,10,0,0
2019-12-18 13:32:00+09:00,6430.0,6430.0,6430.0,6430.0,179,0,0
2019-12-18 13:33:00+09:00,6430.0,6430.0,6430.0,6430.0,2280,0,0
2019-12-18 13:34:00+09:00,6430.0,6430.0,6430.0,6430.0,52,0,0
2019-12-18 13:35:00+09:00,6430.0,6430.0,6425.0,6425.0,4118,0,0
2019-12-18 13:36:00+09:00,6425.0,6430.0,6425.0,6425.0,716,0,0
2019-12-18 13:37:00+09:00,6430.0,6430.0,6430.0,6430.0,590,0,0
2019-12-18 13:38:00+09:00,6425.0,6425.0,6425.0,6425.0,8195,0,0
2019-12-18 13:40:00+09:00,6430.0,6430.0,6430.0,6430.0,533,0,0
2019-12-18 13:41:00+09:00,6425.0,6425.0,6425.0,6425.0,18,0,0
2019-12-18 13:42:00+09:00,6425.0,6430.0,6425.0,6425.0,4773,0,0
2019-12-18 13:43:00+09:00,6425.0,6430.0,6425.0,6425.0,177,0,0
2019-12-18 13:44:00+09:00,6430.0,6430.0,6430.0,6430.0,79,0,0
2019-12-18 13:46:00+09:00,6430.0,6430.0,6430.0,6430.0,1585,0,0
2019-12-18 13:47:00+09:00,6430.0,6430.0,6425.0,6425.0,264,0,0
2019-12-18 13:48:00+09:00,6430.0,6430.0,6430.0,6430.0,11,0,0
2019-12-18 13:49:00+09:00,6430.0,6430.0,6430.0,6430.0,10179,0,0
2019-12-18 13:50:00+09:00,6425.0,6425.0,6425.0,6425.0,100,0,0
2019-12-18 13:51:00+09:00,6430.0,6430.0,6425.0,6430.0,3935,0,0
2019-12-18 13:52:00+09:00,6430.0,6430.0,6430.0,6430.0,1573,0,0
2019-12-18 13:53:00+09:00,6430.0,6430.0,6430.0,6430.0,64,0,0
2019-12-18 13:54:00+09:00,6425.0,6430.0,6425.0,6430.0,1402,0,0
2019-12-18 13:55:00+09:00,6430.0,6430.0,6425.0,6430.0,2446,0,0
2019-12-18 13:56:00+09:00,6425.0,6425.0,6425.0,6425.0,36807,0,0
2019-12-18 13:57:00+09:00,6425.0,6430.0,6425.0,6430.0,1556,0,0
2019-12-18 13:58:00+09:00,6430.0,6435.0,6430.0,6435.0,57222,0,0
2019-12-18 13:59:00+09:00,6435.0,6435.0,6430.0,6435.0,1899,0,0
2019-12-18 14:00:00+09:00,6430.0,6430.0,6430.0,6430.0,30801,0,0
2019-12-18 14:01:00+09:00,6430.0,6435.0,6430.0,6435.0,8489,0,0
2019-12-18 14:02:00+09:00,6435.0,6435.0,6435.0,6435.0,300,0,0
2019-12-18 14:03:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-18 14:04:00+09:00,6435.0,6435.0,6435.0,6435.0,95,0,0
2019-12-18 14:05:00+09:00,6435.0,6435.0,6435.0,6435.0,45013,0,0
2019-12-18 14:06:00+09:00,6435.0,6435.0,6435.0,6435.0,9295,0,0
2019-12-18 14:07:00+09:00,6435.0,6435.0,6435.0,6435.0,494,0,0
2019-12-18 14:08:00+09:00,6435.0,6435.0,6435.0,6435.0,43,0,0
2019-12-18 14:09:00+09:00,6435.0,6435.0,6435.0,6435.0,3199,0,0
2019-12-18 14:10:00+09:00,6435.0,6435.0,6430.0,6430.0,1300,0,0
2019-12-18 14:11:00+09:00,6435.0,6435.0,6435.0,6435.0,179,0,0
2019-12-18 14:12:00+09:00,6435.0,6435.0,6435.0,6435.0,1200,0,0
2019-12-18 14:13:00+09:00,6435.0,6440.0,6430.0,6440.0,15904,0,0
2019-12-18 14:14:00+09:00,6440.0,6440.0,6435.0,6435.0,9086,0,0
2019-12-18 14:15:00+09:00,6435.0,6435.0,6435.0,6435.0,13733,0,0
2019-12-18 14:16:00+09:00,6435.0,6435.0,6435.0,6435.0,155,0,0
2019-12-18 14:17:00+09:00,6435.0,6435.0,6430.0,6430.0,14658,0,0
2019-12-18 14:18:00+09:00,6430.0,6430.0,6430.0,6430.0,3029,0,0
2019-12-18 14:19:00+09:00,6430.0,6430.0,6425.0,6425.0,151385,0,0
2019-12-18 14:20:00+09:00,6425.0,6430.0,6425.0,6430.0,16675,0,0
2019-12-18 14:21:00+09:00,6430.0,6430.0,6425.0,6425.0,322,0,0
2019-12-18 14:22:00+09:00,6430.0,6430.0,6425.0,6430.0,4184,0,0
2019-12-18 14:23:00+09:00,6430.0,6430.0,6420.0,6420.0,9589,0,0
2019-12-18 14:24:00+09:00,6425.0,6430.0,6425.0,6425.0,136895,0,0
2019-12-18 14:25:00+09:00,6425.0,6430.0,6425.0,6430.0,79887,0,0
2019-12-18 14:26:00+09:00,6425.0,6430.0,6425.0,6430.0,4859,0,0
2019-12-18 14:27:00+09:00,6425.0,6430.0,6425.0,6425.0,3815,0,0
2019-12-18 14:28:00+09:00,6425.0,6425.0,6425.0,6425.0,1912,0,0
2019-12-18 14:29:00+09:00,6425.0,6425.0,6425.0,6425.0,1603,0,0
2019-12-18 14:30:00+09:00,6425.0,6425.0,6420.0,6425.0,1418,0,0
2019-12-18 14:31:00+09:00,6425.0,6425.0,6415.0,6420.0,28425,0,0
2019-12-18 14:32:00+09:00,6420.0,6425.0,6420.0,6425.0,5248,0,0
2019-12-18 14:33:00+09:00,6425.0,6425.0,6425.0,6425.0,119,0,0
2019-12-18 14:34:00+09:00,6420.0,6425.0,6420.0,6420.0,10141,0,0
2019-12-18 14:35:00+09:00,6420.0,6425.0,6420.0,6420.0,1617,0,0
2019-12-18 14:36:00+09:00,6420.0,6420.0,6420.0,6420.0,287,0,0
2019-12-18 14:37:00+09:00,6420.0,6420.0,6420.0,6420.0,121,0,0
2019-12-18 14:38:00+09:00,6420.0,6420.0,6415.0,6420.0,449,0,0
2019-12-18 14:39:00+09:00,6420.0,6420.0,6415.0,6420.0,3740,0,0
2019-12-18 14:40:00+09:00,6420.0,6420.0,6415.0,6420.0,517,0,0
2019-12-18 14:41:00+09:00,6420.0,6420.0,6415.0,6420.0,25186,0,0
2019-12-18 14:42:00+09:00,6420.0,6420.0,6420.0,6420.0,270,0,0
2019-12-18 14:43:00+09:00,6415.0,6420.0,6415.0,6420.0,1349,0,0
2019-12-18 14:44:00+09:00,6415.0,6420.0,6415.0,6415.0,1262,0,0
2019-12-18 14:45:00+09:00,6415.0,6420.0,6415.0,6420.0,27932,0,0
2019-12-18 14:46:00+09:00,6420.0,6425.0,6420.0,6425.0,657,0,0
2019-12-18 14:47:00+09:00,6425.0,6425.0,6425.0,6425.0,208,0,0
2019-12-18 14:48:00+09:00,6425.0,6425.0,6425.0,6425.0,192,0,0
