Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:20:00-05:00,46.77,46.77,46.77,46.77,256.0,0.0,0
2019-12-27 10:33:00-05:00,46.8,46.8,46.8,46.8,100.0,0.0,0
2019-12-27 10:34:00-05:00,46.78,46.78,46.78,46.78,1281.0,0.0,0
2019-12-27 10:38:00-05:00,46.81,46.81,46.81,46.81,500.0,0.0,0
2019-12-27 10:41:00-05:00,46.82,46.83,46.82,46.83,461.0,0.0,0
2019-12-27 10:50:00-05:00,46.83,46.83,46.83,46.83,162.0,0.0,0
2019-12-27 11:00:00-05:00,46.87,46.87,46.87,46.87,347.0,0.0,0
2019-12-27 11:12:00-05:00,46.93,46.93,46.93,46.93,279.0,0.0,0
2019-12-27 11:18:00-05:00,46.91,46.91,46.91,46.91,861.0,0.0,0
2019-12-27 11:26:00-05:00,46.88,46.88,46.88,46.88,337.0,0.0,0
2019-12-27 11:45:00-05:00,46.88,46.88,46.88,46.88,832.0,0.0,0
2019-12-27 11:55:00-05:00,46.88,46.88,46.88,46.88,258.0,0.0,0
2019-12-27 12:03:00-05:00,46.87,46.87,46.87,46.87,137.0,0.0,0
2019-12-27 12:07:00-05:00,46.83,46.83,46.83,46.83,531.0,0.0,0
2019-12-27 12:14:00-05:00,46.84,46.84,46.84,46.84,502.0,0.0,0
2019-12-27 12:21:00-05:00,46.83,46.83,46.83,46.83,400.0,0.0,0
2019-12-27 12:22:00-05:00,46.81,46.81,46.81,46.81,516.0,0.0,0
2019-12-27 13:32:00-05:00,46.8,46.8,46.8,46.8,215.0,0.0,0
2019-12-27 13:38:00-05:00,46.79,46.79,46.79,46.79,435.0,0.0,0
2019-12-27 13:42:00-05:00,46.78,46.78,46.78,46.78,320.0,0.0,0
2019-12-27 13:49:00-05:00,46.79,46.79,46.78,46.78,326.0,0.0,0
2019-12-27 13:51:00-05:00,46.77,46.77,46.77,46.77,108.0,0.0,0
2019-12-27 14:06:00-05:00,46.77,46.77,46.77,46.77,560.0,0.0,0
2019-12-27 14:34:00-05:00,46.78,46.78,46.78,46.78,23060.0,0.0,0
2019-12-27 14:40:00-05:00,46.82,46.82,46.82,46.82,261.0,0.0,0
2019-12-27 14:42:00-05:00,46.83,46.83,46.83,46.83,328.0,0.0,0
2019-12-27 15:27:00-05:00,46.77,46.77,46.77,46.77,157.0,0.0,0
2019-12-27 15:35:00-05:00,46.76,46.77,46.76,46.77,1328.0,0.0,0
2019-12-27 15:41:00-05:00,46.76,46.76,46.76,46.76,176.0,0.0,0
2019-12-27 15:46:00-05:00,46.69,46.69,46.69,46.69,100.0,0.0,0
2019-12-27 15:47:00-05:00,46.69,46.69,46.69,46.69,548.0,0.0,0
2019-12-27 15:48:00-05:00,46.7,46.7,46.7,46.7,400.0,0.0,0
2019-12-27 15:49:00-05:00,46.67,46.67,46.67,46.67,656.0,0.0,0
2019-12-27 15:53:00-05:00,46.65,46.65,46.65,46.65,517.0,0.0,0
2019-12-27 15:54:00-05:00,46.67,46.67,46.67,46.67,293.0,0.0,0
2019-12-27 15:55:00-05:00,46.71,46.71,46.71,46.71,100.0,0.0,0
2019-12-27 15:59:00-05:00,46.7,46.7,46.69,46.69,1311.0,0.0,0
2019-12-30 09:31:00-05:00,46.71,46.72,46.71,46.72,451.0,0.0,0
2019-12-30 09:32:00-05:00,46.75,46.75,46.74,46.74,452.0,0.0,0
2019-12-30 09:33:00-05:00,46.69,46.7,46.69,46.7,450.0,0.0,0
2019-12-30 09:34:00-05:00,46.66,46.66,46.66,46.66,192.0,0.0,0
2019-12-30 09:36:00-05:00,46.6,46.6,46.6,46.6,444.0,0.0,0
2019-12-30 09:37:00-05:00,46.57,46.58,46.57,46.58,500.0,0.0,0
2019-12-30 09:39:00-05:00,46.5,46.51,46.5,46.51,293.0,0.0,0
2019-12-30 09:41:00-05:00,46.49,46.49,46.49,46.49,324.0,0.0,0
2019-12-30 09:42:00-05:00,46.49,46.49,46.49,46.49,652.0,0.0,0
2019-12-30 09:54:00-05:00,46.47,46.47,46.47,46.47,100.0,0.0,0
2019-12-30 09:55:00-05:00,46.49,46.49,46.49,46.49,750.0,0.0,0
2019-12-30 09:56:00-05:00,46.48,46.48,46.48,46.48,200.0,0.0,0
2019-12-30 09:57:00-05:00,46.46,46.46,46.46,46.46,500.0,0.0,0
2019-12-30 09:58:00-05:00,46.44,46.44,46.44,46.44,269.0,0.0,0
2019-12-30 09:59:00-05:00,46.43,46.43,46.43,46.43,352.0,0.0,0
2019-12-30 10:06:00-05:00,46.46,46.46,46.46,46.46,500.0,0.0,0
2019-12-30 10:08:00-05:00,46.46,46.47,46.46,46.47,391.0,0.0,0
2019-12-30 10:10:00-05:00,46.49,46.49,46.48,46.48,504.0,0.0,0
2019-12-30 10:11:00-05:00,46.46,46.46,46.46,46.46,101.0,0.0,0
2019-12-30 10:12:00-05:00,46.46,46.46,46.46,46.46,429.0,0.0,0
2019-12-30 10:13:00-05:00,46.39,46.4,46.39,46.39,2101.0,0.0,0
2019-12-30 10:14:00-05:00,46.39,46.39,46.38,46.38,1000.0,0.0,0
2019-12-30 10:15:00-05:00,46.37,46.37,46.36,46.36,976.0,0.0,0
2019-12-30 10:16:00-05:00,46.37,46.37,46.37,46.37,327.0,0.0,0
2019-12-30 10:21:00-05:00,46.43,46.43,46.43,46.43,116.0,0.0,0
2019-12-30 10:26:00-05:00,46.37,46.37,46.37,46.37,500.0,0.0,0
2019-12-30 10:27:00-05:00,46.36,46.36,46.35,46.35,916.0,0.0,0
2019-12-30 10:29:00-05:00,46.38,46.38,46.38,46.38,584.0,0.0,0
2019-12-30 10:30:00-05:00,46.4,46.4,46.4,46.4,100.0,0.0,0
2019-12-30 10:32:00-05:00,46.4,46.4,46.38,46.38,2050.0,0.0,0
2019-12-30 10:39:00-05:00,46.42,46.42,46.42,46.42,100.0,0.0,0
2019-12-30 10:42:00-05:00,46.45,46.45,46.45,46.45,535.0,0.0,0
2019-12-30 11:05:00-05:00,46.47,46.47,46.47,46.47,0.0,0.0,0
2019-12-30 11:13:00-05:00,46.49,46.49,46.49,46.49,453.0,0.0,0
2019-12-30 11:28:00-05:00,46.53,46.53,46.53,46.53,417.0,0.0,0
2019-12-30 11:51:00-05:00,46.57,46.57,46.57,46.57,407.0,0.0,0
2019-12-30 11:55:00-05:00,46.54,46.54,46.54,46.54,316.0,0.0,0
2019-12-30 12:23:00-05:00,46.58,46.58,46.58,46.58,188.0,0.0,0
2019-12-30 12:30:00-05:00,46.63,46.63,46.63,46.63,441.0,0.0,0
2019-12-30 12:33:00-05:00,46.66,46.66,46.66,46.66,1105.0,0.0,0
2019-12-30 12:34:00-05:00,46.65,46.65,46.65,46.65,786.0,0.0,0
2019-12-30 12:52:00-05:00,46.66,46.66,46.66,46.66,114.0,0.0,0
2019-12-30 12:53:00-05:00,46.65,46.65,46.65,46.65,517.0,0.0,0
2019-12-30 12:55:00-05:00,46.66,46.66,46.66,46.66,601.0,0.0,0
2019-12-30 13:00:00-05:00,46.63,46.63,46.63,46.63,132.0,0.0,0
2019-12-30 13:04:00-05:00,46.63,46.63,46.63,46.63,203.0,0.0,0
2019-12-30 13:12:00-05:00,46.65,46.65,46.65,46.65,260.0,0.0,0
2019-12-30 13:21:00-05:00,46.61,46.61,46.61,46.61,500.0,0.0,0
2019-12-30 13:22:00-05:00,46.63,46.63,46.63,46.63,179.0,0.0,0
2019-12-30 13:30:00-05:00,46.63,46.63,46.63,46.63,574.0,0.0,0
2019-12-30 14:27:00-05:00,46.51,46.51,46.51,46.51,150.0,0.0,0
2019-12-30 14:30:00-05:00,46.52,46.52,46.52,46.52,119.0,0.0,0
2019-12-30 14:32:00-05:00,46.5,46.5,46.5,46.5,261.0,0.0,0
2019-12-30 14:35:00-05:00,46.5,46.5,46.5,46.5,326.0,0.0,0
2019-12-30 14:38:00-05:00,46.49,46.49,46.49,46.49,324.0,0.0,0
2019-12-30 14:42:00-05:00,46.48,46.49,46.48,46.49,214.0,0.0,0
2019-12-30 14:45:00-05:00,46.49,46.49,46.49,46.49,215.0,0.0,0
2019-12-30 14:50:00-05:00,46.49,46.49,46.49,46.49,200.0,0.0,0
2019-12-30 14:53:00-05:00,46.49,46.49,46.49,46.49,2628.0,0.0,0
2019-12-30 14:54:00-05:00,46.49,46.49,46.49,46.49,146.0,0.0,0
2019-12-30 14:56:00-05:00,46.5,46.5,46.5,46.5,558.0,0.0,0
2019-12-30 14:58:00-05:00,46.49,46.49,46.49,46.49,110.0,0.0,0
2019-12-30 14:59:00-05:00,46.48,46.48,46.48,46.48,108.0,0.0,0
2019-12-30 15:02:00-05:00,46.46,46.46,46.46,46.46,130.0,0.0,0
2019-12-30 15:04:00-05:00,46.49,46.49,46.49,46.49,689.0,0.0,0
2019-12-30 15:10:00-05:00,46.5,46.5,46.5,46.5,100.0,0.0,0
2019-12-30 15:16:00-05:00,46.49,46.49,46.49,46.49,117.0,0.0,0
2019-12-30 15:18:00-05:00,46.51,46.51,46.51,46.51,126.0,0.0,0
2019-12-30 15:20:00-05:00,46.51,46.51,46.51,46.51,210.0,0.0,0
2019-12-30 15:21:00-05:00,46.5,46.51,46.5,46.51,1818.0,0.0,0
2019-12-30 15:27:00-05:00,46.5,46.5,46.5,46.5,323.0,0.0,0
2019-12-30 15:28:00-05:00,46.5,46.5,46.5,46.5,603.0,0.0,0
2019-12-30 15:29:00-05:00,46.49,46.49,46.49,46.49,294.0,0.0,0
2019-12-30 15:33:00-05:00,46.49,46.49,46.48,46.48,618.0,0.0,0
2019-12-30 15:34:00-05:00,46.47,46.47,46.47,46.47,1200.0,0.0,0
2019-12-30 15:35:00-05:00,46.49,46.49,46.48,46.48,1600.0,0.0,0
2019-12-30 15:36:00-05:00,46.47,46.47,46.47,46.47,164.0,0.0,0
2019-12-30 15:37:00-05:00,46.46,46.46,46.46,46.46,268.0,0.0,0
2019-12-30 15:40:00-05:00,46.46,46.46,46.46,46.46,277.0,0.0,0
2019-12-30 15:42:00-05:00,46.43,46.43,46.43,46.43,158.0,0.0,0
2019-12-30 15:43:00-05:00,46.42,46.42,46.42,46.42,100.0,0.0,0
2019-12-30 15:45:00-05:00,46.43,46.43,46.43,46.43,298.0,0.0,0
2019-12-30 15:48:00-05:00,46.41,46.41,46.41,46.41,198.0,0.0,0
2019-12-30 15:50:00-05:00,46.4,46.4,46.4,46.4,402.0,0.0,0
2019-12-30 15:54:00-05:00,46.4,46.4,46.4,46.4,369.0,0.0,0
2019-12-30 15:55:00-05:00,46.4,46.4,46.4,46.4,318.0,0.0,0
2019-12-30 15:56:00-05:00,46.4,46.4,46.4,46.4,100.0,0.0,0
2019-12-30 15:57:00-05:00,46.41,46.41,46.41,46.41,183.0,0.0,0
2019-12-30 15:58:00-05:00,46.39,46.39,46.39,46.39,198.0,0.0,0
2019-12-30 15:59:00-05:00,46.39,46.39,46.39,46.39,249.0,0.0,0
2019-12-31 09:30:00-05:00,46.35,46.35,46.2,46.2,0.0,0.0,0
2019-12-31 09:31:00-05:00,46.21,46.21,46.2,46.2,607.0,0.0,0
2019-12-31 09:32:00-05:00,46.23,46.34,46.23,46.34,2604.0,0.0,0
2019-12-31 09:33:00-05:00,46.35,46.36,46.35,46.36,800.0,0.0,0
2019-12-31 09:34:00-05:00,46.35,46.35,46.33,46.33,2606.0,0.0,0
2019-12-31 09:35:00-05:00,46.34,46.39,46.34,46.39,1440.0,0.0,0
2019-12-31 09:36:00-05:00,46.4,46.4,46.4,46.4,100.0,0.0,0
2019-12-31 09:37:00-05:00,46.44,46.44,46.44,46.44,100.0,0.0,0
2019-12-31 09:41:00-05:00,46.44,46.44,46.44,46.44,346.0,0.0,0
2019-12-31 09:43:00-05:00,46.48,46.48,46.48,46.48,200.0,0.0,0
2019-12-31 09:45:00-05:00,46.47,46.47,46.47,46.47,200.0,0.0,0
2019-12-31 09:49:00-05:00,46.57,46.59,46.57,46.59,1023.0,0.0,0
2019-12-31 09:50:00-05:00,46.58,46.6,46.58,46.59,752.0,0.0,0
2019-12-31 09:51:00-05:00,46.59,46.59,46.59,46.59,314.0,0.0,0
2019-12-31 09:53:00-05:00,46.59,46.59,46.59,46.59,152.0,0.0,0
2019-12-31 09:54:00-05:00,46.6,46.6,46.6,46.6,198.0,0.0,0
2019-12-31 09:55:00-05:00,46.58,46.58,46.58,46.58,479.0,0.0,0
2019-12-31 09:59:00-05:00,46.62,46.62,46.62,46.62,433.0,0.0,0
2019-12-31 10:00:00-05:00,46.6,46.6,46.6,46.6,273.0,0.0,0
2019-12-31 10:05:00-05:00,46.54,46.54,46.54,46.54,500.0,0.0,0
2019-12-31 10:07:00-05:00,46.52,46.53,46.52,46.53,772.0,0.0,0
2019-12-31 10:10:00-05:00,46.59,46.59,46.59,46.59,172.0,0.0,0
2019-12-31 10:11:00-05:00,46.59,46.59,46.59,46.59,587.0,0.0,0
2019-12-31 10:37:00-05:00,46.55,46.55,46.55,46.55,1118.0,0.0,0
2019-12-31 10:45:00-05:00,46.51,46.51,46.51,46.51,300.0,0.0,0
2019-12-31 10:54:00-05:00,46.47,46.47,46.47,46.47,649.0,0.0,0
2019-12-31 11:26:00-05:00,46.52,46.52,46.52,46.52,500.0,0.0,0
2019-12-31 11:29:00-05:00,46.51,46.51,46.51,46.51,766.0,0.0,0
2019-12-31 11:31:00-05:00,46.49,46.49,46.49,46.49,601.0,0.0,0
2019-12-31 12:07:00-05:00,46.53,46.54,46.53,46.54,700.0,0.0,0
2019-12-31 12:10:00-05:00,46.55,46.55,46.55,46.55,1535.0,0.0,0
2019-12-31 12:15:00-05:00,46.53,46.53,46.53,46.53,253.0,0.0,0
2019-12-31 13:34:00-05:00,46.55,46.55,46.55,46.55,149.0,0.0,0
2019-12-31 13:55:00-05:00,46.6,46.6,46.59,46.59,738.0,0.0,0
2019-12-31 14:09:00-05:00,46.58,46.58,46.58,46.58,225.0,0.0,0
2019-12-31 14:11:00-05:00,46.58,46.58,46.58,46.58,164.0,0.0,0
2019-12-31 14:18:00-05:00,46.57,46.57,46.56,46.56,318.0,0.0,0
2019-12-31 14:20:00-05:00,46.58,46.58,46.58,46.58,274.0,0.0,0
2019-12-31 14:33:00-05:00,46.59,46.59,46.58,46.58,633.0,0.0,0
2019-12-31 14:34:00-05:00,46.58,46.58,46.58,46.58,190.0,0.0,0
2019-12-31 14:51:00-05:00,46.57,46.57,46.57,46.57,105.0,0.0,0
2019-12-31 14:56:00-05:00,46.57,46.57,46.56,46.56,1245.0,0.0,0
2019-12-31 15:02:00-05:00,46.56,46.56,46.56,46.56,260.0,0.0,0
2019-12-31 15:03:00-05:00,46.57,46.57,46.57,46.57,2150.0,0.0,0
2019-12-31 15:12:00-05:00,46.6,46.6,46.6,46.6,611.0,0.0,0
2019-12-31 15:18:00-05:00,46.63,46.63,46.63,46.63,341.0,0.0,0
2019-12-31 15:27:00-05:00,46.63,46.63,46.63,46.63,250.0,0.0,0
2019-12-31 15:28:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2019-12-31 15:31:00-05:00,46.64,46.64,46.64,46.64,150.0,0.0,0
2019-12-31 15:37:00-05:00,46.65,46.65,46.65,46.65,450.0,0.0,0
2019-12-31 15:40:00-05:00,46.66,46.66,46.66,46.66,413.0,0.0,0
2019-12-31 15:41:00-05:00,46.67,46.67,46.67,46.67,1000.0,0.0,0
2019-12-31 15:59:00-05:00,46.67,46.67,46.67,46.67,2145.0,0.0,0
2020-01-02 09:30:00-05:00,47.07,47.15,47.07,47.15,2101.0,0.0,0
2020-01-02 09:31:00-05:00,47.12,47.12,47.1,47.11,800.0,0.0,0
2020-01-02 09:32:00-05:00,47.14,47.14,47.11,47.13,386.0,0.0,0
2020-01-02 09:33:00-05:00,47.17,47.17,47.17,47.17,250.0,0.0,0
2020-01-02 09:35:00-05:00,47.19,47.19,47.17,47.17,700.0,0.0,0
2020-01-02 09:36:00-05:00,47.19,47.19,47.19,47.19,100.0,0.0,0
2020-01-02 09:37:00-05:00,47.18,47.18,47.18,47.18,793.0,0.0,0
2020-01-02 09:38:00-05:00,47.19,47.19,47.18,47.18,311.0,0.0,0
2020-01-02 09:40:00-05:00,47.24,47.24,47.22,47.22,600.0,0.0,0
2020-01-02 09:41:00-05:00,47.23,47.23,47.2,47.2,554.0,0.0,0
2020-01-02 09:42:00-05:00,47.21,47.21,47.21,47.21,105.0,0.0,0
2020-01-02 09:43:00-05:00,47.2,47.2,47.2,47.2,100.0,0.0,0
2020-01-02 09:44:00-05:00,47.2,47.2,47.2,47.2,100.0,0.0,0
2020-01-02 09:45:00-05:00,47.17,47.17,47.17,47.17,100.0,0.0,0
2020-01-02 09:46:00-05:00,47.16,47.16,47.16,47.16,100.0,0.0,0
2020-01-02 09:48:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2020-01-02 09:49:00-05:00,47.09,47.09,47.09,47.09,100.0,0.0,0
2020-01-02 09:50:00-05:00,47.07,47.07,47.07,47.07,100.0,0.0,0
2020-01-02 09:52:00-05:00,47.08,47.08,47.08,47.08,637.0,0.0,0
2020-01-02 09:53:00-05:00,47.07,47.07,47.07,47.07,100.0,0.0,0
2020-01-02 09:55:00-05:00,47.09,47.09,47.09,47.09,100.0,0.0,0
2020-01-02 09:56:00-05:00,47.13,47.13,47.1,47.1,521.0,0.0,0
2020-01-02 09:57:00-05:00,47.13,47.13,47.13,47.13,100.0,0.0,0
2020-01-02 09:58:00-05:00,47.13,47.13,47.11,47.11,300.0,0.0,0
2020-01-02 10:00:00-05:00,47.12,47.13,47.12,47.13,542.0,0.0,0
2020-01-02 10:02:00-05:00,47.07,47.07,47.07,47.07,161.0,0.0,0
2020-01-02 10:04:00-05:00,47.07,47.07,47.07,47.07,474.0,0.0,0
2020-01-02 10:07:00-05:00,47.09,47.09,47.09,47.09,145.0,0.0,0
2020-01-02 10:11:00-05:00,47.09,47.09,47.06,47.06,200.0,0.0,0
2020-01-02 10:12:00-05:00,47.04,47.04,47.04,47.04,367.0,0.0,0
2020-01-02 10:15:00-05:00,46.98,46.98,46.98,46.98,431.0,0.0,0
2020-01-02 10:18:00-05:00,46.96,46.96,46.95,46.95,716.0,0.0,0
2020-01-02 10:20:00-05:00,46.96,46.96,46.96,46.96,100.0,0.0,0
2020-01-02 10:21:00-05:00,46.96,46.96,46.96,46.96,171.0,0.0,0
2020-01-02 10:22:00-05:00,46.96,46.96,46.96,46.96,280.0,0.0,0
2020-01-02 10:24:00-05:00,46.91,46.91,46.91,46.91,100.0,0.0,0
2020-01-02 10:25:00-05:00,46.91,46.91,46.91,46.91,102.0,0.0,0
2020-01-02 10:27:00-05:00,46.9,46.9,46.9,46.9,170.0,0.0,0
2020-01-02 10:29:00-05:00,46.91,46.92,46.91,46.92,800.0,0.0,0
2020-01-02 10:30:00-05:00,46.93,46.93,46.93,46.93,300.0,0.0,0
2020-01-02 10:32:00-05:00,46.88,46.88,46.88,46.88,100.0,0.0,0
2020-01-02 10:33:00-05:00,46.88,46.9,46.88,46.9,4036.0,0.0,0
2020-01-02 10:34:00-05:00,46.89,46.91,46.89,46.91,222.0,0.0,0
2020-01-02 10:35:00-05:00,46.9,46.9,46.9,46.9,318.0,0.0,0
2020-01-02 10:36:00-05:00,46.91,46.92,46.91,46.92,21420.0,0.0,0
2020-01-02 10:38:00-05:00,46.89,46.89,46.89,46.89,200.0,0.0,0
2020-01-02 10:39:00-05:00,46.9,46.9,46.9,46.9,500.0,0.0,0
2020-01-02 10:40:00-05:00,46.88,46.88,46.88,46.88,100.0,0.0,0
2020-01-02 10:41:00-05:00,46.89,46.89,46.89,46.89,191.0,0.0,0
2020-01-02 10:44:00-05:00,46.94,46.94,46.94,46.94,100.0,0.0,0
2020-01-02 10:48:00-05:00,46.96,46.96,46.95,46.95,225.0,0.0,0
2020-01-02 10:50:00-05:00,46.99,46.99,46.99,46.99,1335.0,0.0,0
2020-01-02 10:51:00-05:00,46.99,46.99,46.99,46.99,183.0,0.0,0
2020-01-02 10:55:00-05:00,47.04,47.04,47.04,47.04,100.0,0.0,0
2020-01-02 10:56:00-05:00,47.05,47.05,47.05,47.05,786.0,0.0,0
2020-01-02 10:59:00-05:00,47.06,47.06,47.06,47.06,366.0,0.0,0
2020-01-02 11:06:00-05:00,46.97,46.98,46.97,46.98,496.0,0.0,0
2020-01-02 11:11:00-05:00,46.97,46.97,46.97,46.97,447.0,0.0,0
2020-01-02 11:13:00-05:00,46.98,46.98,46.98,46.98,161.0,0.0,0
2020-01-02 11:15:00-05:00,46.98,46.98,46.98,46.98,342.0,0.0,0
2020-01-02 11:18:00-05:00,46.99,46.99,46.98,46.98,1317.0,0.0,0
2020-01-02 11:21:00-05:00,46.97,46.97,46.97,46.97,100.0,0.0,0
2020-01-02 11:22:00-05:00,46.96,46.97,46.96,46.97,200.0,0.0,0
2020-01-02 11:23:00-05:00,46.97,46.97,46.97,46.97,100.0,0.0,0
2020-01-02 11:26:00-05:00,46.97,46.97,46.97,46.97,100.0,0.0,0
2020-01-02 11:27:00-05:00,46.98,46.98,46.98,46.98,400.0,0.0,0
2020-01-02 11:29:00-05:00,46.99,46.99,46.99,46.99,200.0,0.0,0
2020-01-02 11:32:00-05:00,46.95,46.95,46.95,46.95,307.0,0.0,0
2020-01-02 11:36:00-05:00,46.85,46.85,46.85,46.85,162.0,0.0,0
2020-01-02 11:37:00-05:00,46.87,46.89,46.87,46.89,300.0,0.0,0
2020-01-02 11:40:00-05:00,46.91,46.91,46.91,46.91,216.0,0.0,0
2020-01-02 11:42:00-05:00,46.9,46.9,46.9,46.9,305.0,0.0,0
2020-01-02 11:43:00-05:00,46.92,46.92,46.92,46.92,100.0,0.0,0
2020-01-02 11:46:00-05:00,46.92,46.93,46.92,46.93,225.0,0.0,0
2020-01-02 11:47:00-05:00,46.91,46.92,46.91,46.92,481.0,0.0,0
2020-01-02 11:53:00-05:00,46.97,46.97,46.97,46.97,389.0,0.0,0
2020-01-02 11:55:00-05:00,46.97,46.97,46.97,46.97,216.0,0.0,0
2020-01-02 11:56:00-05:00,46.97,46.98,46.97,46.97,802.0,0.0,0
2020-01-02 11:57:00-05:00,46.97,46.97,46.97,46.97,500.0,0.0,0
2020-01-02 12:01:00-05:00,47.0,47.0,47.0,47.0,111.0,0.0,0
2020-01-02 12:06:00-05:00,47.02,47.02,47.02,47.02,100.0,0.0,0
2020-01-02 12:07:00-05:00,47.03,47.04,47.03,47.04,6100.0,0.0,0
2020-01-02 12:08:00-05:00,47.04,47.04,47.04,47.04,400.0,0.0,0
2020-01-02 12:09:00-05:00,47.04,47.04,47.04,47.04,200.0,0.0,0
2020-01-02 12:11:00-05:00,47.03,47.03,47.03,47.03,200.0,0.0,0
2020-01-02 12:16:00-05:00,47.03,47.03,47.03,47.03,200.0,0.0,0
2020-01-02 12:19:00-05:00,47.06,47.06,47.06,47.06,206.0,0.0,0
2020-01-02 12:23:00-05:00,47.08,47.08,47.07,47.07,821.0,0.0,0
2020-01-02 12:25:00-05:00,47.07,47.07,47.07,47.07,100.0,0.0,0
2020-01-02 12:35:00-05:00,47.07,47.07,47.07,47.07,100.0,0.0,0
2020-01-02 12:38:00-05:00,47.07,47.07,47.07,47.07,216.0,0.0,0
2020-01-02 12:39:00-05:00,47.08,47.08,47.08,47.08,100.0,0.0,0
2020-01-02 12:40:00-05:00,47.08,47.08,47.08,47.08,283.0,0.0,0
2020-01-02 12:46:00-05:00,47.08,47.08,47.08,47.08,100.0,0.0,0
2020-01-02 12:49:00-05:00,47.08,47.08,47.08,47.08,100.0,0.0,0
2020-01-02 12:50:00-05:00,47.08,47.08,47.08,47.08,100.0,0.0,0
2020-01-02 12:51:00-05:00,47.08,47.08,47.08,47.08,100.0,0.0,0
2020-01-02 12:53:00-05:00,47.08,47.08,47.08,47.08,100.0,0.0,0
2020-01-02 12:59:00-05:00,47.07,47.08,47.07,47.08,891.0,0.0,0
2020-01-02 13:07:00-05:00,47.03,47.03,47.03,47.03,746.0,0.0,0
2020-01-02 13:08:00-05:00,47.03,47.03,47.03,47.03,100.0,0.0,0
2020-01-02 13:11:00-05:00,47.02,47.02,47.02,47.02,550.0,0.0,0
2020-01-02 13:14:00-05:00,47.02,47.02,47.02,47.02,463.0,0.0,0
2020-01-02 13:28:00-05:00,47.03,47.03,47.03,47.03,100.0,0.0,0
2020-01-02 13:30:00-05:00,47.03,47.03,47.03,47.03,100.0,0.0,0
2020-01-02 13:32:00-05:00,47.03,47.03,47.03,47.03,116.0,0.0,0
2020-01-02 13:34:00-05:00,47.02,47.02,47.02,47.02,299.0,0.0,0
2020-01-02 13:37:00-05:00,47.02,47.02,47.02,47.02,2125.0,0.0,0
2020-01-02 13:38:00-05:00,47.02,47.02,47.02,47.02,100.0,0.0,0
2020-01-02 13:39:00-05:00,47.02,47.02,47.02,47.02,100.0,0.0,0
2020-01-02 13:41:00-05:00,47.01,47.01,47.01,47.01,300.0,0.0,0
2020-01-02 13:42:00-05:00,47.0,47.0,47.0,47.0,100.0,0.0,0
2020-01-02 13:43:00-05:00,47.0,47.0,47.0,47.0,367.0,0.0,0
2020-01-02 13:47:00-05:00,47.01,47.01,47.01,47.01,115.0,0.0,0
2020-01-02 13:48:00-05:00,47.02,47.02,47.02,47.02,100.0,0.0,0
2020-01-02 13:49:00-05:00,47.02,47.02,47.02,47.02,100.0,0.0,0
2020-01-02 13:53:00-05:00,47.01,47.01,47.01,47.01,126.0,0.0,0
2020-01-02 13:56:00-05:00,47.01,47.01,47.01,47.01,100.0,0.0,0
2020-01-02 13:59:00-05:00,47.01,47.01,47.01,47.01,100.0,0.0,0
2020-01-02 14:00:00-05:00,47.02,47.02,47.02,47.02,132.0,0.0,0
2020-01-02 14:02:00-05:00,47.03,47.03,47.03,47.03,100.0,0.0,0
2020-01-02 14:05:00-05:00,47.04,47.04,47.04,47.04,115.0,0.0,0
2020-01-02 14:08:00-05:00,47.04,47.04,47.04,47.04,100.0,0.0,0
2020-01-02 14:09:00-05:00,47.04,47.04,47.04,47.04,5889.0,0.0,0
2020-01-02 14:10:00-05:00,47.05,47.05,47.05,47.05,100.0,0.0,0
2020-01-02 14:13:00-05:00,47.06,47.06,47.06,47.06,100.0,0.0,0
2020-01-02 14:14:00-05:00,47.06,47.06,47.06,47.06,100.0,0.0,0
2020-01-02 14:15:00-05:00,47.07,47.07,47.07,47.07,100.0,0.0,0
2020-01-02 14:16:00-05:00,47.06,47.06,47.05,47.05,355.0,0.0,0
2020-01-02 14:18:00-05:00,47.06,47.06,47.06,47.06,500.0,0.0,0
2020-01-02 14:19:00-05:00,47.06,47.06,47.06,47.06,100.0,0.0,0
2020-01-02 14:20:00-05:00,47.09,47.09,47.09,47.09,308.0,0.0,0
2020-01-02 14:23:00-05:00,47.1,47.1,47.1,47.1,112.0,0.0,0
2020-01-02 14:24:00-05:00,47.1,47.1,47.1,47.1,100.0,0.0,0
2020-01-02 14:25:00-05:00,47.1,47.1,47.1,47.1,253.0,0.0,0
2020-01-02 14:29:00-05:00,47.11,47.11,47.11,47.11,100.0,0.0,0
2020-01-02 14:31:00-05:00,47.1,47.1,47.1,47.1,100.0,0.0,0
2020-01-02 14:32:00-05:00,47.1,47.1,47.1,47.1,100.0,0.0,0
2020-01-02 14:34:00-05:00,47.1,47.1,47.1,47.1,1387.0,0.0,0
2020-01-02 14:36:00-05:00,47.1,47.11,47.1,47.1,2328.0,0.0,0
2020-01-02 14:37:00-05:00,47.09,47.09,47.09,47.09,473.0,0.0,0
2020-01-02 14:40:00-05:00,47.1,47.1,47.1,47.1,200.0,0.0,0
2020-01-02 14:42:00-05:00,47.11,47.11,47.11,47.11,100.0,0.0,0
2020-01-02 14:44:00-05:00,47.13,47.13,47.13,47.13,100.0,0.0,0
