Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:54:00-05:00,23.88,23.88,23.88,23.88,1100,0,0
2019-12-18 13:55:00-05:00,23.89,23.89,23.89,23.89,500,0,0
2019-12-18 13:56:00-05:00,23.88,23.88,23.88,23.88,1700,0,0
2019-12-18 13:57:00-05:00,23.89,23.89,23.89,23.89,406,0,0
2019-12-18 13:59:00-05:00,23.89,23.89,23.89,23.89,500,0,0
2019-12-18 14:01:00-05:00,23.89,23.89,23.89,23.89,700,0,0
2019-12-18 14:02:00-05:00,23.89,23.89,23.89,23.89,200,0,0
2019-12-18 14:03:00-05:00,23.89,23.89,23.89,23.89,1400,0,0
2019-12-18 14:04:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-18 14:05:00-05:00,23.89,23.89,23.89,23.89,796,0,0
2019-12-18 14:07:00-05:00,23.89,23.89,23.89,23.89,1760,0,0
2019-12-18 14:08:00-05:00,23.9,23.9,23.89,23.89,1865,0,0
2019-12-18 14:09:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 14:11:00-05:00,23.89,23.9,23.89,23.9,200,0,0
2019-12-18 14:13:00-05:00,23.89,23.89,23.89,23.89,801,0,0
2019-12-18 14:14:00-05:00,23.89,23.89,23.89,23.89,200,0,0
2019-12-18 14:15:00-05:00,23.9,23.9,23.89,23.89,743,0,0
2019-12-18 14:16:00-05:00,23.9,23.9,23.9,23.9,274,0,0
2019-12-18 14:18:00-05:00,23.89,23.89,23.89,23.89,1200,0,0
2019-12-18 14:19:00-05:00,23.89,23.9,23.89,23.9,450,0,0
2019-12-18 14:20:00-05:00,23.9,23.9,23.88,23.88,2276,0,0
2019-12-18 14:21:00-05:00,23.89,23.89,23.89,23.89,300,0,0
2019-12-18 14:23:00-05:00,23.89,23.89,23.89,23.89,461,0,0
2019-12-18 14:25:00-05:00,23.89,23.89,23.89,23.89,400,0,0
2019-12-18 14:27:00-05:00,23.89,23.89,23.89,23.89,720,0,0
2019-12-18 14:29:00-05:00,23.89,23.89,23.89,23.89,436,0,0
2019-12-18 14:31:00-05:00,23.89,23.89,23.89,23.89,476,0,0
2019-12-18 14:33:00-05:00,23.89,23.89,23.89,23.89,650,0,0
2019-12-18 14:34:00-05:00,23.89,23.9,23.89,23.9,1186,0,0
2019-12-18 14:35:00-05:00,23.9,23.9,23.89,23.9,1600,0,0
2019-12-18 14:37:00-05:00,23.9,23.9,23.9,23.9,465,0,0
2019-12-18 14:39:00-05:00,23.89,23.9,23.89,23.9,700,0,0
2019-12-18 14:40:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-18 14:41:00-05:00,23.9,23.9,23.9,23.9,300,0,0
2019-12-18 14:43:00-05:00,23.9,23.9,23.89,23.89,600,0,0
2019-12-18 14:44:00-05:00,23.9,23.9,23.9,23.9,319,0,0
2019-12-18 14:45:00-05:00,23.9,23.9,23.9,23.9,200,0,0
2019-12-18 14:47:00-05:00,23.9,23.9,23.9,23.9,513,0,0
2019-12-18 14:49:00-05:00,23.9,23.9,23.9,23.9,405,0,0
2019-12-18 14:51:00-05:00,23.9,23.9,23.9,23.9,2000,0,0
2019-12-18 14:52:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-18 14:53:00-05:00,23.9,23.9,23.9,23.9,400,0,0
2019-12-18 14:54:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-18 14:55:00-05:00,23.9,23.9,23.9,23.9,405,0,0
2019-12-18 14:57:00-05:00,23.9,23.9,23.9,23.9,720,0,0
2019-12-18 14:58:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-18 14:59:00-05:00,23.9,23.9,23.9,23.9,500,0,0
2019-12-18 15:00:00-05:00,23.89,23.9,23.89,23.9,1800,0,0
2019-12-18 15:01:00-05:00,23.9,23.9,23.89,23.89,11909,0,0
2019-12-18 15:02:00-05:00,23.89,23.89,23.89,23.89,1700,0,0
2019-12-18 15:03:00-05:00,23.89,23.89,23.89,23.89,2300,0,0
2019-12-18 15:04:00-05:00,23.89,23.89,23.89,23.89,1700,0,0
2019-12-18 15:05:00-05:00,23.89,23.89,23.89,23.89,2247,0,0
2019-12-18 15:06:00-05:00,23.89,23.89,23.89,23.89,2081,0,0
2019-12-18 15:07:00-05:00,23.89,23.89,23.89,23.89,2165,0,0
2019-12-18 15:08:00-05:00,23.89,23.9,23.89,23.9,8418,0,0
2019-12-18 15:09:00-05:00,23.9,23.9,23.9,23.9,650,0,0
2019-12-18 15:10:00-05:00,23.9,23.9,23.89,23.9,3400,0,0
2019-12-18 15:11:00-05:00,23.9,23.9,23.9,23.9,1900,0,0
2019-12-18 15:12:00-05:00,23.9,23.9,23.9,23.9,1700,0,0
2019-12-18 15:13:00-05:00,23.9,23.9,23.9,23.9,2102,0,0
2019-12-18 15:14:00-05:00,23.89,23.9,23.89,23.9,4700,0,0
2019-12-18 15:15:00-05:00,23.89,23.9,23.89,23.9,1700,0,0
2019-12-18 15:16:00-05:00,23.9,23.9,23.9,23.9,1980,0,0
2019-12-18 15:17:00-05:00,23.9,23.9,23.9,23.9,1600,0,0
2019-12-18 15:18:00-05:00,23.9,23.9,23.9,23.9,1700,0,0
2019-12-18 15:19:00-05:00,23.9,23.9,23.9,23.9,1700,0,0
2019-12-18 15:20:00-05:00,23.9,23.9,23.89,23.89,1800,0,0
2019-12-18 15:21:00-05:00,23.9,23.9,23.89,23.9,4200,0,0
2019-12-18 15:22:00-05:00,23.9,23.9,23.9,23.9,1700,0,0
2019-12-18 15:23:00-05:00,23.9,23.9,23.9,23.9,2052,0,0
2019-12-18 15:24:00-05:00,23.9,23.9,23.9,23.9,1700,0,0
2019-12-18 15:25:00-05:00,23.9,23.9,23.9,23.9,2100,0,0
2019-12-18 15:26:00-05:00,23.9,23.9,23.9,23.9,3400,0,0
2019-12-18 15:27:00-05:00,23.9,23.9,23.9,23.9,2200,0,0
2019-12-18 15:28:00-05:00,23.9,23.9,23.89,23.9,4756,0,0
2019-12-18 15:29:00-05:00,23.9,23.9,23.9,23.9,2200,0,0
2019-12-18 15:30:00-05:00,23.9,23.91,23.9,23.91,6700,0,0
2019-12-18 15:31:00-05:00,23.9,23.91,23.9,23.9,3644,0,0
2019-12-18 15:32:00-05:00,23.91,23.91,23.91,23.91,3400,0,0
2019-12-18 15:33:00-05:00,23.91,23.91,23.91,23.91,1600,0,0
2019-12-18 15:34:00-05:00,23.91,23.91,23.91,23.91,4431,0,0
2019-12-18 15:35:00-05:00,23.9,23.91,23.9,23.91,2300,0,0
2019-12-18 15:36:00-05:00,23.91,23.91,23.9,23.91,9916,0,0
2019-12-18 15:37:00-05:00,23.91,23.91,23.91,23.91,2400,0,0
2019-12-18 15:38:00-05:00,23.91,23.91,23.91,23.91,3800,0,0
2019-12-18 15:39:00-05:00,23.91,23.91,23.91,23.91,4100,0,0
2019-12-18 15:40:00-05:00,23.91,23.91,23.91,23.91,3200,0,0
2019-12-18 15:41:00-05:00,23.91,23.91,23.91,23.91,4000,0,0
2019-12-18 15:42:00-05:00,23.91,23.91,23.91,23.91,4600,0,0
2019-12-18 15:43:00-05:00,23.91,23.91,23.91,23.91,7100,0,0
2019-12-18 15:44:00-05:00,23.91,23.91,23.91,23.91,1092,0,0
2019-12-18 15:45:00-05:00,23.91,23.91,23.91,23.91,1100,0,0
2019-12-18 15:46:00-05:00,23.9,23.9,23.9,23.9,3803,0,0
2019-12-18 15:47:00-05:00,23.91,23.91,23.91,23.91,800,0,0
2019-12-18 15:49:00-05:00,23.9,23.91,23.9,23.91,1000,0,0
2019-12-18 15:51:00-05:00,23.91,23.91,23.91,23.91,1000,0,0
2019-12-18 15:53:00-05:00,23.91,23.91,23.91,23.91,2000,0,0
2019-12-18 15:54:00-05:00,23.9,23.9,23.9,23.9,2500,0,0
2019-12-18 15:55:00-05:00,23.91,23.91,23.91,23.91,1700,0,0
2019-12-18 15:56:00-05:00,23.91,23.91,23.91,23.91,1715,0,0
2019-12-18 15:57:00-05:00,23.91,23.91,23.91,23.91,2800,0,0
2019-12-18 15:58:00-05:00,23.91,23.91,23.91,23.91,2530,0,0
2019-12-18 15:59:00-05:00,23.91,23.91,23.9,23.91,41316,0,0
2019-12-19 09:30:00-05:00,23.93,23.93,23.9,23.9,4078,0,0
2019-12-19 09:31:00-05:00,23.9,23.9,23.9,23.9,2228,0,0
2019-12-19 09:36:00-05:00,23.9,23.91,23.9,23.9,2418,0,0
2019-12-19 09:37:00-05:00,23.9,23.9,23.9,23.9,906,0,0
2019-12-19 09:39:00-05:00,23.9,23.9,23.9,23.9,19094,0,0
2019-12-19 09:41:00-05:00,23.9,23.9,23.89,23.89,619,0,0
2019-12-19 09:45:00-05:00,23.89,23.89,23.89,23.89,621,0,0
2019-12-19 09:46:00-05:00,23.89,23.89,23.89,23.89,6501,0,0
2019-12-19 09:48:00-05:00,23.9,23.9,23.9,23.9,7301,0,0
2019-12-19 09:50:00-05:00,23.89,23.9,23.89,23.9,2605,0,0
2019-12-19 09:51:00-05:00,23.9,23.9,23.9,23.9,1000,0,0
2019-12-19 09:52:00-05:00,23.9,23.9,23.9,23.9,937,0,0
2019-12-19 09:55:00-05:00,23.9,23.9,23.9,23.9,4024,0,0
2019-12-19 09:56:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 09:58:00-05:00,23.9,23.9,23.9,23.9,400,0,0
2019-12-19 10:00:00-05:00,23.89,23.89,23.89,23.89,1475,0,0
2019-12-19 10:02:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 10:03:00-05:00,23.89,23.89,23.89,23.89,400,0,0
2019-12-19 10:05:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 10:07:00-05:00,23.89,23.89,23.89,23.89,800,0,0
2019-12-19 10:08:00-05:00,23.89,23.89,23.89,23.89,210,0,0
2019-12-19 10:09:00-05:00,23.88,23.88,23.88,23.88,100,0,0
2019-12-19 10:10:00-05:00,23.88,23.89,23.88,23.89,2651,0,0
2019-12-19 10:11:00-05:00,23.88,23.88,23.88,23.88,100,0,0
2019-12-19 10:12:00-05:00,23.89,23.89,23.89,23.89,134,0,0
2019-12-19 10:13:00-05:00,23.88,23.88,23.88,23.88,115,0,0
2019-12-19 10:16:00-05:00,23.88,23.88,23.88,23.88,100,0,0
2019-12-19 10:18:00-05:00,23.89,23.89,23.88,23.88,437,0,0
2019-12-19 10:19:00-05:00,23.88,23.88,23.88,23.88,614,0,0
2019-12-19 10:20:00-05:00,23.87,23.87,23.87,23.87,100,0,0
2019-12-19 10:21:00-05:00,23.88,23.88,23.88,23.88,600,0,0
2019-12-19 10:23:00-05:00,23.87,23.87,23.87,23.87,200,0,0
2019-12-19 10:25:00-05:00,23.88,23.88,23.88,23.88,116,0,0
2019-12-19 10:27:00-05:00,23.88,23.88,23.88,23.88,1000,0,0
2019-12-19 10:29:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 10:30:00-05:00,23.89,23.89,23.89,23.89,200,0,0
2019-12-19 10:31:00-05:00,23.89,23.89,23.89,23.89,540,0,0
2019-12-19 10:33:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 10:36:00-05:00,23.89,23.89,23.89,23.89,1000,0,0
2019-12-19 10:37:00-05:00,23.89,23.89,23.89,23.89,101,0,0
2019-12-19 10:38:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 10:39:00-05:00,23.89,23.89,23.89,23.89,302,0,0
2019-12-19 10:40:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 10:41:00-05:00,23.88,23.88,23.88,23.88,1001,0,0
2019-12-19 10:45:00-05:00,23.89,23.89,23.88,23.89,402,0,0
2019-12-19 10:51:00-05:00,23.89,23.89,23.88,23.88,200,0,0
2019-12-19 10:52:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 10:53:00-05:00,23.88,23.88,23.88,23.88,140,0,0
2019-12-19 10:56:00-05:00,23.88,23.88,23.88,23.88,101,0,0
2019-12-19 10:59:00-05:00,23.88,23.88,23.88,23.88,100,0,0
2019-12-19 11:01:00-05:00,23.88,23.89,23.88,23.89,201,0,0
2019-12-19 11:02:00-05:00,23.89,23.89,23.89,23.89,2855,0,0
2019-12-19 11:08:00-05:00,23.9,23.9,23.9,23.9,1000,0,0
2019-12-19 11:09:00-05:00,23.9,23.9,23.9,23.9,367,0,0
2019-12-19 11:15:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 11:16:00-05:00,23.89,23.89,23.89,23.89,100,0,0
2019-12-19 11:17:00-05:00,23.9,23.9,23.9,23.9,102,0,0
2019-12-19 11:18:00-05:00,23.9,23.9,23.9,23.9,599,0,0
2019-12-19 11:19:00-05:00,23.89,23.9,23.89,23.9,348,0,0
2019-12-19 11:20:00-05:00,23.9,23.9,23.9,23.9,4109,0,0
2019-12-19 11:22:00-05:00,23.91,23.91,23.91,23.91,266,0,0
2019-12-19 11:23:00-05:00,23.91,23.91,23.91,23.91,5197,0,0
2019-12-19 11:24:00-05:00,23.92,23.92,23.91,23.91,300,0,0
2019-12-19 11:26:00-05:00,23.92,23.92,23.91,23.91,1000,0,0
2019-12-19 11:27:00-05:00,23.91,23.91,23.91,23.91,200,0,0
2019-12-19 11:28:00-05:00,23.91,23.91,23.91,23.91,809,0,0
2019-12-19 11:29:00-05:00,23.92,23.92,23.92,23.92,256,0,0
2019-12-19 11:30:00-05:00,23.91,23.92,23.91,23.91,700,0,0
2019-12-19 11:31:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 11:32:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 11:33:00-05:00,23.92,23.92,23.91,23.92,347,0,0
2019-12-19 11:34:00-05:00,23.92,23.92,23.92,23.92,617,0,0
2019-12-19 11:35:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 11:36:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 11:37:00-05:00,23.92,23.92,23.92,23.92,2771,0,0
2019-12-19 11:38:00-05:00,23.92,23.92,23.91,23.91,300,0,0
2019-12-19 11:39:00-05:00,23.92,23.92,23.91,23.92,300,0,0
2019-12-19 11:40:00-05:00,23.92,23.92,23.92,23.92,221,0,0
2019-12-19 11:41:00-05:00,23.92,23.92,23.91,23.92,740,0,0
2019-12-19 11:42:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 11:43:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 11:45:00-05:00,23.92,23.92,23.91,23.91,2536,0,0
2019-12-19 11:46:00-05:00,23.92,23.92,23.92,23.92,310,0,0
2019-12-19 11:47:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 11:48:00-05:00,23.92,23.92,23.91,23.91,254,0,0
2019-12-19 11:49:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 11:50:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 11:51:00-05:00,23.92,23.92,23.91,23.92,387,0,0
2019-12-19 11:52:00-05:00,23.91,23.92,23.91,23.92,519,0,0
2019-12-19 11:53:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 11:54:00-05:00,23.91,23.92,23.91,23.92,206,0,0
2019-12-19 11:55:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 11:56:00-05:00,23.92,23.92,23.91,23.92,300,0,0
2019-12-19 11:57:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 11:58:00-05:00,23.92,23.92,23.91,23.91,400,0,0
2019-12-19 11:59:00-05:00,23.91,23.92,23.91,23.92,234,0,0
2019-12-19 12:00:00-05:00,23.92,23.92,23.92,23.92,122,0,0
2019-12-19 12:01:00-05:00,23.91,23.92,23.91,23.92,737,0,0
2019-12-19 12:02:00-05:00,23.91,23.91,23.91,23.91,101,0,0
2019-12-19 12:04:00-05:00,23.91,23.91,23.91,23.91,101,0,0
2019-12-19 12:07:00-05:00,23.91,23.91,23.91,23.91,163,0,0
2019-12-19 12:10:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 12:12:00-05:00,23.91,23.91,23.91,23.91,154,0,0
2019-12-19 12:15:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 12:16:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 12:19:00-05:00,23.91,23.91,23.91,23.91,101,0,0
2019-12-19 12:22:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 12:25:00-05:00,23.91,23.92,23.91,23.92,4928,0,0
2019-12-19 12:28:00-05:00,23.91,23.91,23.91,23.91,149,0,0
2019-12-19 12:31:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 12:34:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 12:36:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 12:37:00-05:00,23.91,23.92,23.91,23.92,2348,0,0
2019-12-19 12:38:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 12:40:00-05:00,23.91,23.91,23.91,23.91,110,0,0
2019-12-19 12:43:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 12:44:00-05:00,23.91,23.91,23.91,23.91,145,0,0
2019-12-19 12:46:00-05:00,23.91,23.91,23.91,23.91,5397,0,0
2019-12-19 12:48:00-05:00,23.9,23.91,23.9,23.91,730,0,0
2019-12-19 12:51:00-05:00,23.9,23.9,23.9,23.9,102,0,0
2019-12-19 12:53:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-19 12:55:00-05:00,23.9,23.9,23.9,23.9,713,0,0
2019-12-19 13:02:00-05:00,23.9,23.9,23.9,23.9,327,0,0
2019-12-19 13:05:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-19 13:08:00-05:00,23.9,23.9,23.9,23.9,100,0,0
2019-12-19 13:12:00-05:00,23.9,23.9,23.9,23.9,192,0,0
2019-12-19 13:14:00-05:00,23.91,23.91,23.91,23.91,207,0,0
2019-12-19 13:17:00-05:00,23.91,23.91,23.91,23.91,220,0,0
2019-12-19 13:21:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 13:25:00-05:00,23.9,23.92,23.9,23.91,10990,0,0
2019-12-19 13:28:00-05:00,23.92,23.92,23.92,23.92,651,0,0
2019-12-19 13:37:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 13:38:00-05:00,23.91,23.91,23.91,23.91,221,0,0
2019-12-19 13:40:00-05:00,23.92,23.92,23.92,23.92,614,0,0
2019-12-19 13:46:00-05:00,23.91,23.91,23.91,23.91,200,0,0
2019-12-19 13:47:00-05:00,23.92,23.92,23.92,23.92,366,0,0
2019-12-19 13:51:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 13:54:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-19 13:55:00-05:00,23.91,23.91,23.91,23.91,236,0,0
2019-12-19 13:56:00-05:00,23.91,23.91,23.91,23.91,200,0,0
2019-12-19 13:59:00-05:00,23.91,23.91,23.91,23.91,177,0,0
2019-12-19 14:00:00-05:00,23.92,23.93,23.92,23.92,97149,0,0
2019-12-19 14:01:00-05:00,23.93,23.93,23.93,23.93,151,0,0
2019-12-19 14:03:00-05:00,23.92,23.93,23.92,23.92,14424,0,0
2019-12-19 14:07:00-05:00,23.92,23.92,23.92,23.92,468,0,0
2019-12-19 14:10:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:11:00-05:00,23.92,23.92,23.92,23.92,253,0,0
2019-12-19 14:12:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:13:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:14:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:15:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:16:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:17:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:18:00-05:00,23.92,23.93,23.92,23.92,2042,0,0
2019-12-19 14:20:00-05:00,23.92,23.92,23.92,23.92,429,0,0
2019-12-19 14:22:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:23:00-05:00,23.92,23.92,23.92,23.92,256,0,0
2019-12-19 14:25:00-05:00,23.92,23.92,23.92,23.92,113,0,0
2019-12-19 14:27:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:28:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:30:00-05:00,23.92,23.92,23.92,23.92,221,0,0
2019-12-19 14:32:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:35:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:37:00-05:00,23.92,23.93,23.92,23.93,460,0,0
2019-12-19 14:38:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:39:00-05:00,23.92,23.92,23.92,23.92,600,0,0
2019-12-19 14:41:00-05:00,23.92,23.92,23.92,23.92,10119,0,0
2019-12-19 14:42:00-05:00,23.92,23.92,23.92,23.92,10427,0,0
2019-12-19 14:45:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:48:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:51:00-05:00,23.92,23.92,23.92,23.92,121,0,0
2019-12-19 14:53:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:55:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 14:57:00-05:00,23.93,23.93,23.92,23.92,1024,0,0
2019-12-19 15:12:00-05:00,23.92,23.92,23.92,23.92,330,0,0
2019-12-19 15:18:00-05:00,23.92,23.92,23.92,23.92,514,0,0
2019-12-19 15:20:00-05:00,23.93,23.93,23.93,23.93,1025,0,0
2019-12-19 15:21:00-05:00,23.92,23.92,23.92,23.92,1250,0,0
2019-12-19 15:30:00-05:00,23.92,23.92,23.92,23.92,1100,0,0
2019-12-19 15:34:00-05:00,23.92,23.92,23.92,23.92,201,0,0
2019-12-19 15:35:00-05:00,23.92,23.92,23.92,23.92,950,0,0
2019-12-19 15:37:00-05:00,23.92,23.92,23.92,23.92,300,0,0
2019-12-19 15:39:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 15:40:00-05:00,23.92,23.92,23.92,23.92,312,0,0
2019-12-19 15:44:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 15:45:00-05:00,23.92,23.92,23.92,23.92,582,0,0
2019-12-19 15:46:00-05:00,23.92,23.92,23.92,23.92,1446,0,0
2019-12-19 15:47:00-05:00,23.92,23.92,23.92,23.92,1372,0,0
2019-12-19 15:48:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-19 15:49:00-05:00,23.92,23.92,23.92,23.92,300,0,0
2019-12-19 15:50:00-05:00,23.93,23.93,23.92,23.92,16989,0,0
2019-12-19 15:51:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 15:52:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 15:53:00-05:00,23.92,23.92,23.92,23.92,1611,0,0
2019-12-19 15:54:00-05:00,23.92,23.93,23.92,23.93,5069,0,0
2019-12-19 15:55:00-05:00,23.92,23.93,23.92,23.93,300,0,0
2019-12-19 15:57:00-05:00,23.93,23.93,23.93,23.93,438,0,0
2019-12-19 15:58:00-05:00,23.93,23.93,23.93,23.93,9415,0,0
2019-12-19 15:59:00-05:00,23.93,23.95,23.93,23.94,47482,0,0
2019-12-20 09:30:00-05:00,23.93,23.96,23.93,23.96,0,0,0
2019-12-20 09:31:00-05:00,23.96,23.96,23.93,23.95,1295,0,0
2019-12-20 09:32:00-05:00,23.93,23.95,23.93,23.95,323,0,0
2019-12-20 09:33:00-05:00,23.95,23.95,23.92,23.92,986,0,0
2019-12-20 09:34:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-20 09:35:00-05:00,23.92,23.92,23.92,23.92,623,0,0
2019-12-20 09:36:00-05:00,23.92,23.92,23.92,23.92,476,0,0
2019-12-20 09:37:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-20 09:38:00-05:00,23.92,23.92,23.91,23.92,300,0,0
2019-12-20 09:39:00-05:00,23.92,23.92,23.91,23.91,600,0,0
2019-12-20 09:40:00-05:00,23.92,23.92,23.91,23.91,1009,0,0
2019-12-20 09:41:00-05:00,23.91,23.91,23.91,23.91,100,0,0
2019-12-20 09:42:00-05:00,23.92,23.92,23.92,23.92,200,0,0
2019-12-20 09:43:00-05:00,23.92,23.92,23.92,23.92,1964,0,0
2019-12-20 09:44:00-05:00,23.91,23.91,23.91,23.91,202,0,0
2019-12-20 09:45:00-05:00,23.92,23.92,23.91,23.91,300,0,0
2019-12-20 09:46:00-05:00,23.92,23.92,23.92,23.92,300,0,0
2019-12-20 09:47:00-05:00,23.92,23.92,23.91,23.92,300,0,0
2019-12-20 09:48:00-05:00,23.91,23.92,23.91,23.92,200,0,0
2019-12-20 09:49:00-05:00,23.92,23.92,23.92,23.92,3827,0,0
2019-12-20 09:50:00-05:00,23.93,23.93,23.93,23.93,300,0,0
2019-12-20 09:51:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-20 09:52:00-05:00,23.93,23.93,23.92,23.93,401,0,0
2019-12-20 09:54:00-05:00,23.93,23.93,23.92,23.92,211,0,0
2019-12-20 09:55:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-20 09:56:00-05:00,23.92,23.93,23.92,23.93,401,0,0
2019-12-20 09:57:00-05:00,23.93,23.93,23.92,23.93,501,0,0
2019-12-20 09:58:00-05:00,23.92,23.92,23.92,23.92,1411,0,0
2019-12-20 09:59:00-05:00,23.92,23.92,23.92,23.92,299,0,0
2019-12-20 10:00:00-05:00,23.92,23.92,23.92,23.92,101,0,0
2019-12-20 10:01:00-05:00,23.93,23.93,23.93,23.93,306,0,0
2019-12-20 10:02:00-05:00,23.93,23.93,23.92,23.93,600,0,0
2019-12-20 10:04:00-05:00,23.93,23.94,23.93,23.93,2479,0,0
2019-12-20 10:05:00-05:00,23.93,23.94,23.93,23.94,515,0,0
2019-12-20 10:06:00-05:00,23.94,23.94,23.93,23.93,501,0,0
2019-12-20 10:07:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-20 10:08:00-05:00,23.93,23.93,23.93,23.93,300,0,0
2019-12-20 10:09:00-05:00,23.94,23.94,23.94,23.94,600,0,0
2019-12-20 10:10:00-05:00,23.94,23.94,23.93,23.93,200,0,0
2019-12-20 10:11:00-05:00,23.94,23.94,23.93,23.93,200,0,0
2019-12-20 10:12:00-05:00,23.94,23.94,23.94,23.94,315,0,0
2019-12-20 10:13:00-05:00,23.94,23.94,23.93,23.93,300,0,0
2019-12-20 10:14:00-05:00,23.93,23.93,23.93,23.93,3576,0,0
2019-12-20 10:15:00-05:00,23.93,23.93,23.93,23.93,737,0,0
2019-12-20 10:16:00-05:00,23.94,23.94,23.94,23.94,144,0,0
2019-12-20 10:17:00-05:00,23.93,23.94,23.93,23.94,2538,0,0
2019-12-20 10:19:00-05:00,23.93,23.93,23.93,23.93,537,0,0
2019-12-20 10:20:00-05:00,23.93,23.94,23.93,23.94,889,0,0
2019-12-20 10:21:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-20 10:22:00-05:00,23.93,23.93,23.93,23.93,200,0,0
2019-12-20 10:23:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-20 10:24:00-05:00,23.93,23.93,23.93,23.93,100,0,0
