Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:24:00-05:00,188.43,188.45,188.43,188.45,1188.0,0.0,0
2019-12-20 12:25:00-05:00,188.48,188.48,188.48,188.48,282.0,0.0,0
2019-12-20 12:27:00-05:00,188.45,188.45,188.45,188.45,828.0,0.0,0
2019-12-20 12:34:00-05:00,188.55,188.55,188.55,188.55,369.0,0.0,0
2019-12-20 12:47:00-05:00,188.56,188.56,188.56,188.56,851.0,0.0,0
2019-12-20 12:59:00-05:00,188.52,188.52,188.49,188.49,536.0,0.0,0
2019-12-20 13:21:00-05:00,188.56,188.56,188.56,188.56,901.0,0.0,0
2019-12-20 13:22:00-05:00,188.52,188.52,188.52,188.52,200.0,0.0,0
2019-12-20 13:23:00-05:00,188.53,188.53,188.53,188.53,400.0,0.0,0
2019-12-20 13:24:00-05:00,188.52,188.52,188.49,188.49,813.0,0.0,0
2019-12-20 13:32:00-05:00,188.55,188.55,188.54,188.54,442.0,0.0,0
2019-12-20 13:36:00-05:00,188.59,188.59,188.57,188.57,564.0,0.0,0
2019-12-20 13:39:00-05:00,188.57,188.57,188.57,188.57,151.0,0.0,0
2019-12-20 13:40:00-05:00,188.58,188.58,188.58,188.58,289.0,0.0,0
2019-12-20 13:48:00-05:00,188.56,188.56,188.53,188.53,1935.0,0.0,0
2019-12-20 13:49:00-05:00,188.52,188.52,188.52,188.52,583.0,0.0,0
2019-12-20 14:01:00-05:00,188.56,188.56,188.55,188.55,206.0,0.0,0
2019-12-20 14:06:00-05:00,188.57,188.57,188.56,188.56,3281.0,0.0,0
2019-12-20 14:15:00-05:00,188.52,188.52,188.52,188.52,592.0,0.0,0
2019-12-20 14:19:00-05:00,188.5,188.5,188.5,188.5,129.0,0.0,0
2019-12-20 14:20:00-05:00,188.48,188.48,188.48,188.48,318.0,0.0,0
2019-12-20 14:26:00-05:00,188.53,188.53,188.53,188.53,535.0,0.0,0
2019-12-20 14:29:00-05:00,188.52,188.52,188.52,188.52,418.0,0.0,0
2019-12-20 14:44:00-05:00,188.51,188.51,188.51,188.51,267.0,0.0,0
2019-12-20 14:46:00-05:00,188.54,188.54,188.54,188.54,402.0,0.0,0
2019-12-20 14:47:00-05:00,188.54,188.56,188.54,188.56,398.0,0.0,0
2019-12-20 14:51:00-05:00,188.55,188.55,188.55,188.55,430.0,0.0,0
2019-12-20 14:58:00-05:00,188.61,188.61,188.61,188.61,137.0,0.0,0
2019-12-20 15:02:00-05:00,188.58,188.58,188.58,188.58,161.0,0.0,0
2019-12-20 15:03:00-05:00,188.59,188.59,188.59,188.59,118.0,0.0,0
2019-12-20 15:04:00-05:00,188.56,188.56,188.56,188.56,571.0,0.0,0
2019-12-20 15:16:00-05:00,188.46,188.46,188.46,188.46,146.0,0.0,0
2019-12-20 15:17:00-05:00,188.47,188.47,188.45,188.45,423.0,0.0,0
2019-12-20 15:20:00-05:00,188.51,188.51,188.51,188.51,938.0,0.0,0
2019-12-20 15:27:00-05:00,188.41,188.41,188.41,188.41,269.0,0.0,0
2019-12-20 15:39:00-05:00,188.41,188.41,188.41,188.41,299.0,0.0,0
2019-12-20 15:41:00-05:00,188.3,188.3,188.3,188.3,350.0,0.0,0
2019-12-20 15:49:00-05:00,188.25,188.25,188.25,188.25,289.0,0.0,0
2019-12-20 15:50:00-05:00,188.29,188.29,188.29,188.29,0.0,0.0,0
2019-12-20 15:52:00-05:00,188.26,188.26,188.26,188.26,35118.0,0.0,0
2019-12-20 15:55:00-05:00,188.31,188.31,188.31,188.31,520.0,0.0,0
2019-12-20 15:56:00-05:00,188.33,188.33,188.33,188.33,100.0,0.0,0
2019-12-23 09:30:00-05:00,188.66,188.66,188.61,188.61,0.0,0.0,0
2019-12-23 09:33:00-05:00,188.62,188.62,188.62,188.62,399.0,0.0,0
2019-12-23 09:35:00-05:00,188.56,188.56,188.56,188.56,103.0,0.0,0
2019-12-23 09:37:00-05:00,188.51,188.51,188.51,188.51,175.0,0.0,0
2019-12-23 09:38:00-05:00,188.55,188.55,188.55,188.55,307.0,0.0,0
2019-12-23 09:52:00-05:00,188.2,188.2,188.2,188.2,565.0,0.0,0
2019-12-23 10:15:00-05:00,188.19,188.19,188.19,188.19,310.0,0.0,0
2019-12-23 10:17:00-05:00,188.21,188.21,188.21,188.21,398.0,0.0,0
2019-12-23 10:23:00-05:00,188.25,188.25,188.24,188.24,546.0,0.0,0
2019-12-23 10:26:00-05:00,188.2,188.2,188.2,188.2,180.0,0.0,0
2019-12-23 10:29:00-05:00,188.16,188.16,188.16,188.16,461.0,0.0,0
2019-12-23 10:30:00-05:00,188.1,188.1,188.1,188.1,183.0,0.0,0
2019-12-23 10:35:00-05:00,188.15,188.15,188.15,188.15,597.0,0.0,0
2019-12-23 10:46:00-05:00,188.08,188.08,188.08,188.08,136.0,0.0,0
2019-12-23 10:49:00-05:00,188.07,188.07,188.07,188.07,438.0,0.0,0
2019-12-23 10:58:00-05:00,188.08,188.08,188.08,188.08,283.0,0.0,0
2019-12-23 10:59:00-05:00,188.07,188.07,188.07,188.07,250.0,0.0,0
2019-12-23 11:00:00-05:00,188.08,188.08,188.08,188.08,0.0,0.0,0
2019-12-23 11:02:00-05:00,188.11,188.11,188.1,188.1,621.0,0.0,0
2019-12-23 11:03:00-05:00,188.19,188.19,188.15,188.18,1085.0,0.0,0
2019-12-23 11:06:00-05:00,188.2,188.2,188.2,188.2,160.0,0.0,0
2019-12-23 11:07:00-05:00,188.23,188.23,188.23,188.23,110.0,0.0,0
2019-12-23 11:08:00-05:00,188.21,188.21,188.21,188.21,126.0,0.0,0
2019-12-23 11:10:00-05:00,188.17,188.17,188.17,188.17,336.0,0.0,0
2019-12-23 11:16:00-05:00,188.23,188.23,188.23,188.23,463.0,0.0,0
2019-12-23 11:24:00-05:00,188.37,188.37,188.37,188.37,323.0,0.0,0
2019-12-23 11:27:00-05:00,188.31,188.31,188.31,188.31,128.0,0.0,0
2019-12-23 11:28:00-05:00,188.3,188.3,188.3,188.3,113.0,0.0,0
2019-12-23 11:29:00-05:00,188.34,188.34,188.34,188.34,562.0,0.0,0
2019-12-23 11:33:00-05:00,188.41,188.41,188.41,188.41,100.0,0.0,0
2019-12-23 11:36:00-05:00,188.36,188.36,188.36,188.36,267.0,0.0,0
2019-12-23 11:51:00-05:00,188.34,188.34,188.34,188.34,159.0,0.0,0
2019-12-23 11:53:00-05:00,188.29,188.29,188.29,188.29,193.0,0.0,0
2019-12-23 11:54:00-05:00,188.33,188.33,188.33,188.33,196.0,0.0,0
2019-12-23 11:57:00-05:00,188.35,188.35,188.35,188.35,200.0,0.0,0
2019-12-23 12:01:00-05:00,188.35,188.35,188.35,188.35,336.0,0.0,0
2019-12-23 12:04:00-05:00,188.37,188.37,188.37,188.37,1155.0,0.0,0
2019-12-23 12:11:00-05:00,188.35,188.35,188.35,188.35,334.0,0.0,0
2019-12-23 12:21:00-05:00,188.32,188.33,188.32,188.32,1152.0,0.0,0
2019-12-23 12:24:00-05:00,188.3,188.3,188.3,188.3,150.0,0.0,0
2019-12-23 12:25:00-05:00,188.3,188.3,188.3,188.3,352.0,0.0,0
2019-12-23 12:29:00-05:00,188.26,188.26,188.24,188.24,557.0,0.0,0
2019-12-23 12:35:00-05:00,188.26,188.26,188.26,188.26,236.0,0.0,0
2019-12-23 12:41:00-05:00,188.33,188.36,188.33,188.36,550.0,0.0,0
2019-12-23 12:51:00-05:00,188.35,188.35,188.35,188.35,321.0,0.0,0
2019-12-23 12:59:00-05:00,188.35,188.35,188.35,188.35,100.0,0.0,0
2019-12-23 13:00:00-05:00,188.33,188.33,188.33,188.33,204.0,0.0,0
2019-12-23 13:05:00-05:00,188.43,188.43,188.43,188.43,127.0,0.0,0
2019-12-23 13:07:00-05:00,188.41,188.43,188.4,188.4,1025.0,0.0,0
2019-12-23 13:10:00-05:00,188.39,188.4,188.39,188.39,512.0,0.0,0
2019-12-23 13:12:00-05:00,188.41,188.41,188.41,188.41,102.0,0.0,0
2019-12-23 13:14:00-05:00,188.38,188.38,188.38,188.38,221.0,0.0,0
2019-12-23 13:22:00-05:00,188.47,188.47,188.47,188.47,176.0,0.0,0
2019-12-23 13:27:00-05:00,188.45,188.45,188.45,188.45,162.0,0.0,0
2019-12-23 13:30:00-05:00,188.45,188.46,188.45,188.46,877.0,0.0,0
2019-12-23 13:35:00-05:00,188.43,188.43,188.43,188.43,134.0,0.0,0
2019-12-23 13:37:00-05:00,188.4,188.41,188.4,188.41,466.0,0.0,0
2019-12-23 13:41:00-05:00,188.36,188.36,188.36,188.36,201.0,0.0,0
2019-12-23 13:52:00-05:00,188.25,188.25,188.25,188.25,294.0,0.0,0
2019-12-23 14:02:00-05:00,188.25,188.25,188.25,188.25,161.0,0.0,0
2019-12-23 14:11:00-05:00,188.27,188.27,188.27,188.27,332.0,0.0,0
2019-12-23 14:13:00-05:00,188.26,188.26,188.26,188.26,100.0,0.0,0
2019-12-23 14:17:00-05:00,188.25,188.25,188.21,188.23,1071.0,0.0,0
2019-12-23 14:24:00-05:00,188.23,188.23,188.23,188.23,1084.0,0.0,0
2019-12-23 14:25:00-05:00,188.2,188.2,188.2,188.2,933.0,0.0,0
2019-12-23 14:32:00-05:00,188.28,188.28,188.28,188.28,143.0,0.0,0
2019-12-23 14:35:00-05:00,188.29,188.29,188.29,188.29,559.0,0.0,0
2019-12-23 14:47:00-05:00,188.26,188.26,188.22,188.22,223.0,0.0,0
2019-12-23 14:50:00-05:00,188.26,188.26,188.26,188.26,133.0,0.0,0
2019-12-23 14:51:00-05:00,188.25,188.25,188.25,188.25,186.0,0.0,0
2019-12-23 14:57:00-05:00,188.27,188.27,188.26,188.26,264.0,0.0,0
2019-12-23 14:58:00-05:00,188.27,188.27,188.27,188.27,376.0,0.0,0
2019-12-23 15:00:00-05:00,188.27,188.27,188.26,188.26,882.0,0.0,0
2019-12-23 15:02:00-05:00,188.28,188.29,188.28,188.29,528.0,0.0,0
2019-12-23 15:17:00-05:00,188.24,188.24,188.24,188.24,372.0,0.0,0
2019-12-23 15:21:00-05:00,188.23,188.23,188.23,188.23,100.0,0.0,0
2019-12-23 15:22:00-05:00,188.23,188.23,188.23,188.23,600.0,0.0,0
2019-12-23 15:23:00-05:00,188.24,188.24,188.24,188.24,249.0,0.0,0
2019-12-23 15:30:00-05:00,188.23,188.23,188.23,188.23,420.0,0.0,0
2019-12-23 15:33:00-05:00,188.21,188.21,188.21,188.21,258.0,0.0,0
2019-12-23 15:38:00-05:00,188.16,188.16,188.16,188.16,359.0,0.0,0
2019-12-23 15:41:00-05:00,188.1,188.1,188.1,188.1,105.0,0.0,0
2019-12-23 15:43:00-05:00,188.11,188.11,188.11,188.11,153.0,0.0,0
2019-12-23 15:54:00-05:00,188.05,188.05,188.05,188.05,513.0,0.0,0
2019-12-23 15:59:00-05:00,188.05,188.05,188.05,188.05,259.0,0.0,0
2019-12-24 09:30:00-05:00,188.35,188.35,188.35,188.35,0.0,0.0,0
2019-12-24 09:38:00-05:00,188.33,188.33,188.33,188.33,112.0,0.0,0
2019-12-24 09:39:00-05:00,188.41,188.41,188.41,188.41,137.0,0.0,0
2019-12-24 09:40:00-05:00,188.33,188.33,188.33,188.33,271.0,0.0,0
2019-12-24 09:45:00-05:00,188.26,188.26,188.26,188.26,129.0,0.0,0
2019-12-24 09:47:00-05:00,188.19,188.19,188.19,188.19,244.0,0.0,0
2019-12-24 09:48:00-05:00,188.23,188.23,188.23,188.23,163.0,0.0,0
2019-12-24 09:50:00-05:00,188.2,188.2,188.2,188.2,187.0,0.0,0
2019-12-24 09:51:00-05:00,188.25,188.25,188.25,188.25,415.0,0.0,0
2019-12-24 09:59:00-05:00,188.32,188.32,188.32,188.32,217.0,0.0,0
2019-12-24 10:01:00-05:00,188.33,188.33,188.33,188.33,660.0,0.0,0
2019-12-24 10:03:00-05:00,188.39,188.39,188.39,188.39,165.0,0.0,0
2019-12-24 10:04:00-05:00,188.45,188.45,188.45,188.45,522.0,0.0,0
2019-12-24 10:15:00-05:00,188.49,188.49,188.49,188.49,557.0,0.0,0
2019-12-24 10:31:00-05:00,188.46,188.46,188.46,188.46,226.0,0.0,0
2019-12-24 10:45:00-05:00,188.53,188.53,188.53,188.53,634.0,0.0,0
2019-12-24 10:55:00-05:00,188.44,188.44,188.44,188.44,150.0,0.0,0
2019-12-24 10:57:00-05:00,188.39,188.39,188.39,188.39,110.0,0.0,0
2019-12-24 10:58:00-05:00,188.35,188.35,188.35,188.35,408.0,0.0,0
2019-12-24 11:08:00-05:00,188.39,188.39,188.39,188.39,252.0,0.0,0
2019-12-24 11:16:00-05:00,188.39,188.39,188.39,188.39,539.0,0.0,0
2019-12-24 11:19:00-05:00,188.41,188.41,188.39,188.39,928.0,0.0,0
2019-12-24 11:30:00-05:00,188.4,188.4,188.4,188.4,179.0,0.0,0
2019-12-24 11:36:00-05:00,188.36,188.36,188.36,188.36,688.0,0.0,0
2019-12-24 11:49:00-05:00,188.4,188.4,188.4,188.4,255.0,0.0,0
2019-12-24 11:55:00-05:00,188.38,188.38,188.38,188.38,368.0,0.0,0
2019-12-24 12:05:00-05:00,188.37,188.37,188.37,188.37,237.0,0.0,0
2019-12-24 12:09:00-05:00,188.41,188.41,188.41,188.41,222.0,0.0,0
2019-12-24 12:10:00-05:00,188.41,188.41,188.41,188.41,288.0,0.0,0
2019-12-24 12:12:00-05:00,188.43,188.43,188.43,188.43,227.0,0.0,0
2019-12-24 12:19:00-05:00,188.41,188.42,188.4,188.42,1273.0,0.0,0
2019-12-24 12:24:00-05:00,188.46,188.46,188.46,188.46,4056.0,0.0,0
2019-12-24 12:38:00-05:00,188.37,188.37,188.37,188.37,141.0,0.0,0
2019-12-24 12:48:00-05:00,188.39,188.39,188.39,188.39,135.0,0.0,0
2019-12-24 12:58:00-05:00,188.41,188.41,188.41,188.41,319.0,0.0,0
2019-12-24 12:59:00-05:00,188.48,188.48,188.48,188.48,285.0,0.0,0
2019-12-24 13:00:00-05:00,188.49,188.49,188.49,188.49,17145.0,0.0,0
2019-12-26 09:30:00-05:00,189.0,189.0,189.0,189.0,0.0,0.0,0
2019-12-26 09:41:00-05:00,189.24,189.24,189.24,189.24,134.0,0.0,0
2019-12-26 09:45:00-05:00,189.07,189.07,189.07,189.07,210.0,0.0,0
2019-12-26 09:47:00-05:00,189.13,189.13,189.13,189.13,511.0,0.0,0
2019-12-26 10:07:00-05:00,189.13,189.13,189.13,189.13,226.0,0.0,0
2019-12-26 10:18:00-05:00,189.26,189.26,189.26,189.26,764.0,0.0,0
2019-12-26 10:44:00-05:00,189.17,189.17,189.17,189.17,443.0,0.0,0
2019-12-26 11:05:00-05:00,189.39,189.39,189.39,189.39,368.0,0.0,0
2019-12-26 11:14:00-05:00,189.28,189.28,189.25,189.28,694.0,0.0,0
2019-12-26 11:18:00-05:00,189.32,189.32,189.32,189.32,324.0,0.0,0
2019-12-26 11:27:00-05:00,189.38,189.41,189.38,189.41,691.0,0.0,0
2019-12-26 11:42:00-05:00,189.51,189.51,189.51,189.51,197.0,0.0,0
2019-12-26 11:49:00-05:00,189.6,189.6,189.6,189.6,216.0,0.0,0
2019-12-26 11:52:00-05:00,189.61,189.61,189.61,189.61,451.0,0.0,0
2019-12-26 11:55:00-05:00,189.68,189.68,189.68,189.68,435.0,0.0,0
2019-12-26 12:01:00-05:00,189.64,189.64,189.64,189.64,630.0,0.0,0
2019-12-26 12:12:00-05:00,189.58,189.58,189.58,189.58,808.0,0.0,0
2019-12-26 12:13:00-05:00,189.55,189.55,189.55,189.55,294.0,0.0,0
2019-12-26 12:28:00-05:00,189.53,189.53,189.53,189.53,336.0,0.0,0
2019-12-26 12:40:00-05:00,189.61,189.61,189.61,189.61,203.0,0.0,0
2019-12-26 12:42:00-05:00,189.65,189.65,189.65,189.65,140.0,0.0,0
2019-12-26 12:43:00-05:00,189.68,189.68,189.68,189.68,365.0,0.0,0
2019-12-26 12:58:00-05:00,189.8,189.82,189.8,189.82,595.0,0.0,0
2019-12-26 13:06:00-05:00,189.9,189.9,189.9,189.9,216.0,0.0,0
2019-12-26 13:09:00-05:00,189.89,189.89,189.89,189.89,385.0,0.0,0
2019-12-26 13:14:00-05:00,190.0,190.0,190.0,190.0,1149.0,0.0,0
2019-12-26 13:30:00-05:00,190.18,190.18,190.18,190.18,130.0,0.0,0
2019-12-26 13:35:00-05:00,190.16,190.16,190.16,190.16,283.0,0.0,0
2019-12-26 14:13:00-05:00,190.29,190.29,190.29,190.29,770.0,0.0,0
2019-12-26 14:19:00-05:00,190.31,190.31,190.3,190.3,754.0,0.0,0
2019-12-26 14:24:00-05:00,190.22,190.22,190.22,190.22,294.0,0.0,0
2019-12-26 14:32:00-05:00,190.21,190.21,190.21,190.21,297.0,0.0,0
2019-12-26 14:42:00-05:00,190.35,190.35,190.35,190.35,483.0,0.0,0
2019-12-26 14:47:00-05:00,190.29,190.29,190.29,190.29,282.0,0.0,0
2019-12-26 14:52:00-05:00,190.38,190.38,190.38,190.38,235.0,0.0,0
2019-12-26 14:55:00-05:00,190.36,190.36,190.36,190.36,143.0,0.0,0
2019-12-26 14:59:00-05:00,190.37,190.37,190.37,190.37,1019.0,0.0,0
2019-12-26 15:31:00-05:00,190.36,190.36,190.36,190.36,257.0,0.0,0
2019-12-26 15:36:00-05:00,190.36,190.36,190.36,190.36,105.0,0.0,0
2019-12-26 15:39:00-05:00,190.3,190.3,190.3,190.3,135.0,0.0,0
2019-12-26 15:42:00-05:00,190.36,190.36,190.36,190.36,293.0,0.0,0
2019-12-26 15:45:00-05:00,190.46,190.46,190.43,190.43,324.0,0.0,0
2019-12-26 15:47:00-05:00,190.51,190.51,190.51,190.51,1002.0,0.0,0
2019-12-26 15:53:00-05:00,190.52,190.53,190.51,190.53,2808.0,0.0,0
2019-12-26 15:57:00-05:00,190.51,190.51,190.51,190.51,295.0,0.0,0
2019-12-26 15:58:00-05:00,190.53,190.53,190.53,190.53,107.0,0.0,0
2019-12-26 15:59:00-05:00,190.59,190.59,190.59,190.59,322.0,0.0,0
2019-12-27 09:30:00-05:00,191.19,191.19,191.19,191.19,0.0,0.0,0
2019-12-27 09:32:00-05:00,191.33,191.33,191.33,191.33,744.0,0.0,0
2019-12-27 09:37:00-05:00,191.33,191.33,191.2,191.2,1044.0,0.0,0
2019-12-27 09:40:00-05:00,191.66,191.66,191.66,191.66,537.0,0.0,0
2019-12-27 09:47:00-05:00,191.46,191.46,191.46,191.46,312.0,0.0,0
2019-12-27 09:53:00-05:00,191.29,191.29,191.29,191.29,154.0,0.0,0
2019-12-27 09:54:00-05:00,191.31,191.31,191.31,191.31,808.0,0.0,0
2019-12-27 10:05:00-05:00,190.79,190.79,190.79,190.79,114.0,0.0,0
2019-12-27 10:08:00-05:00,190.98,190.98,190.98,190.98,105.0,0.0,0
2019-12-27 10:09:00-05:00,191.0,191.0,191.0,191.0,451.0,0.0,0
2019-12-27 10:12:00-05:00,191.01,191.01,191.01,191.01,731.0,0.0,0
2019-12-27 10:16:00-05:00,191.07,191.07,191.07,191.07,615.0,0.0,0
2019-12-27 10:27:00-05:00,191.09,191.09,191.09,191.09,369.0,0.0,0
2019-12-27 10:36:00-05:00,191.08,191.08,191.08,191.08,482.0,0.0,0
2019-12-27 10:47:00-05:00,191.11,191.11,191.11,191.11,104.0,0.0,0
2019-12-27 10:48:00-05:00,191.16,191.16,191.16,191.16,101.0,0.0,0
2019-12-27 10:51:00-05:00,191.17,191.17,191.17,191.17,399.0,0.0,0
2019-12-27 10:59:00-05:00,191.32,191.32,191.32,191.32,642.0,0.0,0
2019-12-27 11:13:00-05:00,191.35,191.35,191.35,191.35,511.0,0.0,0
2019-12-27 11:22:00-05:00,191.45,191.45,191.45,191.45,499.0,0.0,0
2019-12-27 11:43:00-05:00,191.41,191.46,191.41,191.46,379.0,0.0,0
2019-12-27 11:44:00-05:00,191.47,191.47,191.47,191.47,424.0,0.0,0
2019-12-27 11:46:00-05:00,191.47,191.47,191.47,191.47,210.0,0.0,0
2019-12-27 11:52:00-05:00,191.39,191.39,191.37,191.37,265.0,0.0,0
2019-12-27 11:53:00-05:00,191.39,191.39,191.39,191.39,140.0,0.0,0
2019-12-27 11:56:00-05:00,191.43,191.43,191.43,191.43,149.0,0.0,0
2019-12-27 12:03:00-05:00,191.43,191.43,191.43,191.43,322.0,0.0,0
2019-12-27 12:07:00-05:00,191.35,191.35,191.35,191.35,434.0,0.0,0
2019-12-27 12:20:00-05:00,191.38,191.38,191.38,191.38,178.0,0.0,0
2019-12-27 12:21:00-05:00,191.37,191.37,191.37,191.37,176.0,0.0,0
2019-12-27 12:30:00-05:00,191.2,191.2,191.2,191.2,276.0,0.0,0
2019-12-27 12:42:00-05:00,191.1,191.1,191.1,191.1,425.0,0.0,0
2019-12-27 13:13:00-05:00,191.26,191.26,191.26,191.26,454.0,0.0,0
2019-12-27 13:23:00-05:00,191.16,191.16,191.16,191.16,275.0,0.0,0
2019-12-27 13:41:00-05:00,191.03,191.03,191.03,191.03,100.0,0.0,0
2019-12-27 13:42:00-05:00,191.05,191.05,191.05,191.05,411.0,0.0,0
2019-12-27 14:01:00-05:00,190.95,190.95,190.95,190.95,159.0,0.0,0
2019-12-27 14:07:00-05:00,190.98,190.98,190.97,190.97,343.0,0.0,0
2019-12-27 14:13:00-05:00,190.88,190.88,190.88,190.88,104.0,0.0,0
2019-12-27 14:14:00-05:00,190.93,190.93,190.93,190.93,184.0,0.0,0
2019-12-27 14:20:00-05:00,190.97,190.97,190.97,190.97,232.0,0.0,0
2019-12-27 14:21:00-05:00,191.01,191.01,191.01,191.01,705.0,0.0,0
2019-12-27 14:49:00-05:00,191.1,191.1,191.1,191.1,173.0,0.0,0
2019-12-27 14:50:00-05:00,191.13,191.13,191.13,191.13,1313.0,0.0,0
2019-12-27 14:53:00-05:00,191.19,191.19,191.19,191.19,220.0,0.0,0
2019-12-27 14:55:00-05:00,191.14,191.14,191.14,191.14,243.0,0.0,0
2019-12-27 15:00:00-05:00,191.12,191.12,191.12,191.12,117.0,0.0,0
2019-12-27 15:02:00-05:00,191.09,191.09,191.09,191.09,742.0,0.0,0
2019-12-27 15:20:00-05:00,190.93,190.94,190.93,190.94,572.0,0.0,0
2019-12-27 15:21:00-05:00,190.91,190.91,190.91,190.91,450.0,0.0,0
2019-12-27 15:50:00-05:00,190.39,190.39,190.39,190.39,764.0,0.0,0
2019-12-27 15:51:00-05:00,190.4,190.4,190.4,190.4,127.0,0.0,0
2019-12-27 15:54:00-05:00,190.5,190.5,190.5,190.5,301.0,0.0,0
2019-12-27 15:59:00-05:00,190.64,190.64,190.6,190.6,0.0,0.0,0
2019-12-30 09:30:00-05:00,190.82,190.82,190.82,190.82,2602.0,0.0,0
2019-12-30 09:36:00-05:00,190.25,190.34,190.25,190.28,842.0,0.0,0
2019-12-30 09:41:00-05:00,190.12,190.12,190.12,190.12,859.0,0.0,0
2019-12-30 09:47:00-05:00,189.76,189.76,189.76,189.76,193.0,0.0,0
2019-12-30 09:48:00-05:00,189.5,189.5,189.5,189.5,100.0,0.0,0
2019-12-30 09:49:00-05:00,189.32,189.32,189.32,189.32,373.0,0.0,0
2019-12-30 09:57:00-05:00,189.45,189.45,189.45,189.45,548.0,0.0,0
2019-12-30 10:09:00-05:00,189.54,189.54,189.54,189.54,260.0,0.0,0
2019-12-30 10:10:00-05:00,189.5,189.5,189.49,189.49,509.0,0.0,0
2019-12-30 10:13:00-05:00,189.12,189.12,189.12,189.12,347.0,0.0,0
2019-12-30 10:14:00-05:00,189.08,189.08,189.08,189.08,156.0,0.0,0
2019-12-30 10:18:00-05:00,189.04,189.04,189.04,189.04,528.0,0.0,0
2019-12-30 10:38:00-05:00,189.14,189.14,189.14,189.14,274.0,0.0,0
2019-12-30 10:41:00-05:00,189.18,189.18,189.18,189.18,3038.0,0.0,0
2019-12-30 10:42:00-05:00,189.22,189.22,189.22,189.22,192.0,0.0,0
2019-12-30 10:47:00-05:00,189.27,189.27,189.27,189.27,149.0,0.0,0
2019-12-30 10:49:00-05:00,189.29,189.29,189.26,189.26,286.0,0.0,0
2019-12-30 10:52:00-05:00,189.27,189.27,189.27,189.27,682.0,0.0,0
2019-12-30 10:53:00-05:00,189.2,189.2,189.2,189.2,153.0,0.0,0
2019-12-30 10:56:00-05:00,189.32,189.32,189.32,189.32,339.0,0.0,0
