Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:11:00-05:00,13.12,13.12,13.12,13.12,175,0.0,0
2019-12-20 14:16:00-05:00,13.11,13.11,13.11,13.11,200,0.0,0
2019-12-20 14:19:00-05:00,13.11,13.11,13.11,13.11,230,0.0,0
2019-12-20 14:20:00-05:00,13.12,13.12,13.12,13.12,150,0.0,0
2019-12-20 14:22:00-05:00,13.11,13.11,13.11,13.11,171,0.0,0
2019-12-20 14:31:00-05:00,13.1,13.1,13.1,13.1,806,0.0,0
2019-12-20 14:32:00-05:00,13.1,13.1,13.1,13.1,652,0.0,0
2019-12-20 14:38:00-05:00,13.1,13.1,13.1,13.1,500,0.0,0
2019-12-20 14:39:00-05:00,13.11,13.11,13.1,13.1,1501,0.0,0
2019-12-20 14:40:00-05:00,13.1,13.1,13.1,13.1,450,0.0,0
2019-12-20 14:47:00-05:00,13.11,13.11,13.11,13.11,125,0.0,0
2019-12-20 14:50:00-05:00,13.11,13.11,13.11,13.11,328,0.0,0
2019-12-20 15:04:00-05:00,13.1,13.11,13.1,13.11,1120,0.0,0
2019-12-20 15:09:00-05:00,13.1,13.1,13.1,13.1,256,0.0,0
2019-12-20 15:19:00-05:00,13.1,13.1,13.1,13.1,230,0.0,0
2019-12-20 15:23:00-05:00,13.1,13.1,13.1,13.1,539,0.0,0
2019-12-20 15:30:00-05:00,13.1,13.1,13.1,13.1,380,0.0,0
2019-12-20 15:31:00-05:00,13.1,13.1,13.1,13.1,200,0.0,0
2019-12-20 15:33:00-05:00,13.1,13.1,13.1,13.1,1215,0.0,0
2019-12-20 15:34:00-05:00,13.1,13.1,13.1,13.1,588,0.0,0
2019-12-20 15:35:00-05:00,13.08,13.08,13.08,13.08,112,0.0,0
2019-12-20 15:38:00-05:00,13.09,13.09,13.09,13.09,2002,0.0,0
2019-12-20 15:41:00-05:00,13.08,13.08,13.08,13.08,200,0.0,0
2019-12-20 15:42:00-05:00,13.09,13.09,13.08,13.09,7310,0.0,0
2019-12-20 15:44:00-05:00,13.09,13.09,13.09,13.09,2000,0.0,0
2019-12-20 15:45:00-05:00,13.08,13.09,13.08,13.09,2230,0.0,0
2019-12-20 15:48:00-05:00,13.09,13.09,13.09,13.09,188,0.0,0
2019-12-20 15:50:00-05:00,13.08,13.09,13.08,13.09,789,0.0,0
2019-12-20 15:53:00-05:00,13.09,13.09,13.09,13.09,226,0.0,0
2019-12-20 15:54:00-05:00,13.09,13.09,13.09,13.09,800,0.0,0
2019-12-20 15:56:00-05:00,13.08,13.08,13.08,13.08,250,0.0,0
2019-12-20 15:57:00-05:00,13.08,13.08,13.08,13.08,265,0.0,0
2019-12-20 15:58:00-05:00,13.08,13.09,13.08,13.09,300,0.0,0
2019-12-20 15:59:00-05:00,13.08,13.08,13.08,13.08,0,0.0,0
2019-12-23 09:30:00-05:00,12.9,12.9,12.9,12.9,22006,0.215,0
2019-12-23 09:31:00-05:00,12.92,12.92,12.89,12.89,3609,0.0,0
2019-12-23 09:32:00-05:00,12.86,12.86,12.8,12.84,8544,0.0,0
2019-12-23 09:33:00-05:00,12.84,12.84,12.83,12.83,2464,0.0,0
2019-12-23 09:34:00-05:00,12.85,12.85,12.83,12.83,1600,0.0,0
2019-12-23 09:35:00-05:00,12.81,12.81,12.81,12.81,704,0.0,0
2019-12-23 09:36:00-05:00,12.87,12.87,12.87,12.87,155,0.0,0
2019-12-23 09:37:00-05:00,12.84,12.84,12.84,12.84,100,0.0,0
2019-12-23 09:41:00-05:00,12.82,12.84,12.82,12.84,1500,0.0,0
2019-12-23 09:42:00-05:00,12.83,12.83,12.83,12.83,409,0.0,0
2019-12-23 09:45:00-05:00,12.84,12.84,12.83,12.83,576,0.0,0
2019-12-23 09:46:00-05:00,12.83,12.83,12.82,12.82,550,0.0,0
2019-12-23 09:48:00-05:00,12.83,12.83,12.83,12.83,1220,0.0,0
2019-12-23 09:53:00-05:00,12.83,12.83,12.82,12.82,1071,0.0,0
2019-12-23 09:54:00-05:00,12.82,12.82,12.82,12.82,5454,0.0,0
2019-12-23 10:00:00-05:00,12.81,12.81,12.81,12.81,480,0.0,0
2019-12-23 10:04:00-05:00,12.8,12.8,12.8,12.8,340,0.0,0
2019-12-23 10:05:00-05:00,12.81,12.81,12.81,12.81,1731,0.0,0
2019-12-23 10:06:00-05:00,12.81,12.81,12.81,12.81,4740,0.0,0
2019-12-23 10:07:00-05:00,12.8,12.8,12.8,12.8,6199,0.0,0
2019-12-23 10:08:00-05:00,12.8,12.8,12.8,12.8,133,0.0,0
2019-12-23 10:09:00-05:00,12.81,12.81,12.81,12.81,805,0.0,0
2019-12-23 10:11:00-05:00,12.8,12.8,12.8,12.8,694,0.0,0
2019-12-23 10:12:00-05:00,12.8,12.8,12.8,12.8,110,0.0,0
2019-12-23 10:21:00-05:00,12.81,12.81,12.81,12.81,222,0.0,0
2019-12-23 10:22:00-05:00,12.81,12.81,12.81,12.81,323,0.0,0
2019-12-23 10:23:00-05:00,12.82,12.82,12.8,12.8,2350,0.0,0
2019-12-23 10:24:00-05:00,12.8,12.8,12.8,12.8,500,0.0,0
2019-12-23 10:25:00-05:00,12.82,12.82,12.81,12.81,7525,0.0,0
2019-12-23 10:28:00-05:00,12.81,12.81,12.81,12.81,755,0.0,0
2019-12-23 10:29:00-05:00,12.81,12.81,12.81,12.81,101,0.0,0
2019-12-23 10:30:00-05:00,12.81,12.81,12.81,12.81,1690,0.0,0
2019-12-23 10:36:00-05:00,12.81,12.81,12.81,12.81,560,0.0,0
2019-12-23 10:39:00-05:00,12.81,12.81,12.81,12.81,200,0.0,0
2019-12-23 10:40:00-05:00,12.81,12.81,12.81,12.81,300,0.0,0
2019-12-23 10:43:00-05:00,12.8,12.8,12.8,12.8,205,0.0,0
2019-12-23 10:47:00-05:00,12.8,12.81,12.8,12.8,10206,0.0,0
2019-12-23 10:48:00-05:00,12.8,12.8,12.8,12.8,300,0.0,0
2019-12-23 10:49:00-05:00,12.79,12.79,12.79,12.79,1522,0.0,0
2019-12-23 10:50:00-05:00,12.78,12.78,12.78,12.78,1200,0.0,0
2019-12-23 10:51:00-05:00,12.78,12.78,12.78,12.78,2476,0.0,0
2019-12-23 10:53:00-05:00,12.78,12.78,12.78,12.78,910,0.0,0
2019-12-23 10:56:00-05:00,12.78,12.78,12.78,12.78,100,0.0,0
2019-12-23 10:57:00-05:00,12.78,12.78,12.78,12.78,1000,0.0,0
2019-12-23 10:58:00-05:00,12.79,12.79,12.78,12.79,1200,0.0,0
2019-12-23 10:59:00-05:00,12.82,12.83,12.82,12.82,2030,0.0,0
2019-12-23 11:01:00-05:00,12.79,12.79,12.79,12.79,160,0.0,0
2019-12-23 11:02:00-05:00,12.8,12.8,12.8,12.8,350,0.0,0
2019-12-23 11:04:00-05:00,12.8,12.8,12.8,12.8,290,0.0,0
2019-12-23 11:08:00-05:00,12.81,12.81,12.81,12.81,755,0.0,0
2019-12-23 11:09:00-05:00,12.82,12.82,12.82,12.82,1036,0.0,0
2019-12-23 11:15:00-05:00,12.83,12.83,12.81,12.81,2020,0.0,0
2019-12-23 11:16:00-05:00,12.8,12.8,12.8,12.8,100,0.0,0
2019-12-23 11:17:00-05:00,12.8,12.8,12.8,12.8,700,0.0,0
2019-12-23 11:18:00-05:00,12.81,12.81,12.79,12.81,3300,0.0,0
2019-12-23 11:20:00-05:00,12.79,12.79,12.79,12.79,2836,0.0,0
2019-12-23 11:24:00-05:00,12.8,12.8,12.8,12.8,500,0.0,0
2019-12-23 11:25:00-05:00,12.8,12.8,12.8,12.8,900,0.0,0
2019-12-23 11:26:00-05:00,12.8,12.8,12.8,12.8,200,0.0,0
2019-12-23 11:33:00-05:00,12.81,12.81,12.81,12.81,1586,0.0,0
2019-12-23 11:38:00-05:00,12.81,12.81,12.81,12.81,204,0.0,0
2019-12-23 11:41:00-05:00,12.81,12.81,12.81,12.81,100,0.0,0
2019-12-23 11:42:00-05:00,12.81,12.81,12.8,12.8,350,0.0,0
2019-12-23 11:43:00-05:00,12.81,12.81,12.81,12.81,100,0.0,0
2019-12-23 11:45:00-05:00,12.8,12.8,12.8,12.8,191,0.0,0
2019-12-23 11:52:00-05:00,12.8,12.8,12.8,12.8,2000,0.0,0
2019-12-23 11:56:00-05:00,12.81,12.81,12.81,12.81,100,0.0,0
2019-12-23 11:58:00-05:00,12.81,12.81,12.81,12.81,201,0.0,0
2019-12-23 12:05:00-05:00,12.8,12.8,12.8,12.8,499,0.0,0
2019-12-23 12:11:00-05:00,12.8,12.8,12.8,12.8,234,0.0,0
2019-12-23 12:12:00-05:00,12.79,12.79,12.78,12.78,6476,0.0,0
2019-12-23 12:13:00-05:00,12.77,12.77,12.77,12.77,205,0.0,0
2019-12-23 12:15:00-05:00,12.77,12.77,12.76,12.76,200,0.0,0
2019-12-23 12:16:00-05:00,12.77,12.77,12.77,12.77,200,0.0,0
2019-12-23 12:17:00-05:00,12.76,12.77,12.76,12.77,4251,0.0,0
2019-12-23 12:18:00-05:00,12.77,12.78,12.77,12.77,3851,0.0,0
2019-12-23 12:19:00-05:00,12.77,12.77,12.77,12.77,2916,0.0,0
2019-12-23 12:20:00-05:00,12.78,12.78,12.78,12.78,210,0.0,0
2019-12-23 12:37:00-05:00,12.8,12.8,12.79,12.79,2800,0.0,0
2019-12-23 12:38:00-05:00,12.79,12.79,12.77,12.77,3000,0.0,0
2019-12-23 12:39:00-05:00,12.77,12.77,12.77,12.77,1100,0.0,0
2019-12-23 12:40:00-05:00,12.77,12.77,12.77,12.77,1000,0.0,0
2019-12-23 12:41:00-05:00,12.77,12.77,12.77,12.77,400,0.0,0
2019-12-23 12:45:00-05:00,12.77,12.77,12.77,12.77,100,0.0,0
2019-12-23 12:46:00-05:00,12.77,12.77,12.77,12.77,100,0.0,0
2019-12-23 12:53:00-05:00,12.77,12.77,12.77,12.77,115,0.0,0
2019-12-23 12:56:00-05:00,12.77,12.77,12.76,12.76,400,0.0,0
2019-12-23 12:59:00-05:00,12.77,12.78,12.77,12.78,2020,0.0,0
2019-12-23 13:06:00-05:00,12.77,12.77,12.77,12.77,250,0.0,0
2019-12-23 13:07:00-05:00,12.78,12.79,12.78,12.78,500,0.0,0
2019-12-23 13:09:00-05:00,12.77,12.77,12.77,12.77,300,0.0,0
2019-12-23 13:10:00-05:00,12.79,12.79,12.79,12.79,7000,0.0,0
2019-12-23 13:16:00-05:00,12.77,12.77,12.77,12.77,200,0.0,0
2019-12-23 13:29:00-05:00,12.78,12.78,12.78,12.78,1000,0.0,0
2019-12-23 13:32:00-05:00,12.78,12.78,12.78,12.78,1000,0.0,0
2019-12-23 13:38:00-05:00,12.77,12.77,12.77,12.77,100,0.0,0
2019-12-23 13:40:00-05:00,12.77,12.77,12.77,12.77,996,0.0,0
2019-12-23 13:46:00-05:00,12.77,12.77,12.77,12.77,200,0.0,0
2019-12-23 13:47:00-05:00,12.77,12.77,12.76,12.76,429,0.0,0
2019-12-23 13:48:00-05:00,12.77,12.77,12.77,12.77,100,0.0,0
2019-12-23 13:49:00-05:00,12.76,12.77,12.76,12.77,1500,0.0,0
2019-12-23 13:50:00-05:00,12.77,12.77,12.77,12.77,1360,0.0,0
2019-12-23 13:52:00-05:00,12.77,12.77,12.77,12.77,520,0.0,0
2019-12-23 13:55:00-05:00,12.77,12.77,12.77,12.77,740,0.0,0
2019-12-23 13:57:00-05:00,12.77,12.77,12.77,12.77,220,0.0,0
2019-12-23 14:01:00-05:00,12.77,12.77,12.76,12.76,400,0.0,0
2019-12-23 14:02:00-05:00,12.77,12.77,12.77,12.77,228,0.0,0
2019-12-23 14:05:00-05:00,12.76,12.76,12.76,12.76,144,0.0,0
2019-12-23 14:09:00-05:00,12.76,12.76,12.76,12.76,805,0.0,0
2019-12-23 14:10:00-05:00,12.76,12.76,12.76,12.76,1000,0.0,0
2019-12-23 14:15:00-05:00,12.77,12.77,12.76,12.76,877,0.0,0
2019-12-23 14:17:00-05:00,12.77,12.77,12.77,12.77,400,0.0,0
2019-12-23 14:19:00-05:00,12.77,12.77,12.77,12.77,965,0.0,0
2019-12-23 14:20:00-05:00,12.76,12.76,12.76,12.76,225,0.0,0
2019-12-23 14:23:00-05:00,12.77,12.77,12.77,12.77,420,0.0,0
2019-12-23 14:24:00-05:00,12.77,12.77,12.76,12.76,779,0.0,0
2019-12-23 14:27:00-05:00,12.76,12.76,12.76,12.76,720,0.0,0
2019-12-23 14:28:00-05:00,12.77,12.77,12.77,12.77,261,0.0,0
2019-12-23 14:31:00-05:00,12.77,12.77,12.77,12.77,195,0.0,0
2019-12-23 14:34:00-05:00,12.77,12.77,12.76,12.76,317,0.0,0
2019-12-23 14:35:00-05:00,12.77,12.77,12.77,12.77,178,0.0,0
2019-12-23 14:40:00-05:00,12.77,12.77,12.77,12.77,209,0.0,0
2019-12-23 14:44:00-05:00,12.77,12.77,12.76,12.76,504,0.0,0
2019-12-23 14:49:00-05:00,12.77,12.77,12.77,12.77,1050,0.0,0
2019-12-23 14:50:00-05:00,12.77,12.77,12.77,12.77,225,0.0,0
2019-12-23 14:52:00-05:00,12.76,12.76,12.76,12.76,1405,0.0,0
2019-12-23 15:17:00-05:00,12.76,12.76,12.76,12.76,1680,0.0,0
2019-12-23 15:25:00-05:00,12.76,12.76,12.76,12.76,205,0.0,0
2019-12-23 15:28:00-05:00,12.76,12.76,12.76,12.76,202,0.0,0
2019-12-23 15:31:00-05:00,12.76,12.76,12.76,12.76,500,0.0,0
2019-12-23 15:33:00-05:00,12.76,12.76,12.75,12.76,723,0.0,0
2019-12-23 15:38:00-05:00,12.75,12.75,12.75,12.75,586,0.0,0
2019-12-23 15:45:00-05:00,12.76,12.76,12.76,12.76,172,0.0,0
2019-12-23 15:47:00-05:00,12.76,12.76,12.76,12.76,202,0.0,0
2019-12-23 15:49:00-05:00,12.75,12.76,12.75,12.76,700,0.0,0
2019-12-23 15:50:00-05:00,12.75,12.75,12.75,12.75,100,0.0,0
2019-12-23 15:53:00-05:00,12.75,12.75,12.75,12.75,150,0.0,0
2019-12-23 15:54:00-05:00,12.75,12.75,12.75,12.75,136,0.0,0
2019-12-23 15:58:00-05:00,12.75,12.76,12.75,12.76,600,0.0,0
2019-12-23 15:59:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0
2019-12-24 09:30:00-05:00,12.95,12.95,12.86,12.95,9497,0.0,0
2019-12-24 09:31:00-05:00,12.88,12.88,12.88,12.88,600,0.0,0
2019-12-24 09:32:00-05:00,12.88,12.88,12.82,12.82,10556,0.0,0
2019-12-24 09:33:00-05:00,12.81,12.88,12.81,12.88,1724,0.0,0
2019-12-24 09:34:00-05:00,12.87,12.87,12.86,12.86,4306,0.0,0
2019-12-24 09:35:00-05:00,12.84,12.86,12.84,12.86,12717,0.0,0
2019-12-24 09:36:00-05:00,12.86,12.86,12.86,12.86,1700,0.0,0
2019-12-24 09:37:00-05:00,12.84,12.89,12.84,12.87,5000,0.0,0
2019-12-24 09:38:00-05:00,12.87,12.88,12.86,12.86,1875,0.0,0
2019-12-24 09:39:00-05:00,12.86,12.88,12.86,12.87,4000,0.0,0
2019-12-24 09:40:00-05:00,12.9,12.95,12.9,12.92,17380,0.0,0
2019-12-24 09:41:00-05:00,12.91,12.94,12.91,12.91,900,0.0,0
2019-12-24 09:42:00-05:00,12.87,12.87,12.87,12.87,4400,0.0,0
2019-12-24 09:43:00-05:00,12.87,12.95,12.87,12.93,3900,0.0,0
2019-12-24 09:44:00-05:00,12.93,12.94,12.87,12.87,18100,0.0,0
2019-12-24 09:46:00-05:00,12.81,12.87,12.81,12.87,2200,0.0,0
2019-12-24 09:47:00-05:00,12.88,12.9,12.87,12.88,6500,0.0,0
2019-12-24 09:48:00-05:00,12.89,12.89,12.86,12.89,4145,0.0,0
2019-12-24 09:49:00-05:00,12.89,12.93,12.89,12.92,5884,0.0,0
2019-12-24 09:50:00-05:00,12.92,12.92,12.9,12.9,3800,0.0,0
2019-12-24 09:52:00-05:00,12.91,12.91,12.89,12.9,300,0.0,0
2019-12-24 09:53:00-05:00,12.9,12.9,12.9,12.9,100,0.0,0
2019-12-24 09:54:00-05:00,12.92,12.92,12.9,12.9,1113,0.0,0
2019-12-24 09:56:00-05:00,12.91,12.92,12.91,12.92,500,0.0,0
2019-12-24 09:59:00-05:00,12.9,12.9,12.9,12.9,213,0.0,0
2019-12-24 10:00:00-05:00,12.9,12.9,12.9,12.9,300,0.0,0
2019-12-24 10:01:00-05:00,12.91,12.93,12.91,12.93,1325,0.0,0
2019-12-24 10:02:00-05:00,12.94,12.99,12.94,12.97,4172,0.0,0
2019-12-24 10:03:00-05:00,12.94,12.94,12.94,12.94,1700,0.0,0
2019-12-24 10:04:00-05:00,12.97,12.98,12.97,12.98,2701,0.0,0
2019-12-24 10:05:00-05:00,12.98,12.99,12.98,12.99,2472,0.0,0
2019-12-24 10:06:00-05:00,12.99,12.99,12.99,12.99,1801,0.0,0
2019-12-24 10:07:00-05:00,12.99,12.99,12.99,12.99,200,0.0,0
2019-12-24 10:08:00-05:00,13.0,13.0,12.99,13.0,1240,0.0,0
2019-12-24 10:09:00-05:00,13.02,13.02,13.02,13.02,115,0.0,0
2019-12-24 10:10:00-05:00,13.02,13.02,13.02,13.02,1500,0.0,0
2019-12-24 10:11:00-05:00,13.02,13.02,12.98,12.98,3500,0.0,0
2019-12-24 10:12:00-05:00,12.99,13.0,12.99,13.0,400,0.0,0
2019-12-24 10:13:00-05:00,13.0,13.03,13.0,13.01,6200,0.0,0
2019-12-24 10:14:00-05:00,13.03,13.03,13.02,13.03,532,0.0,0
2019-12-24 10:15:00-05:00,13.04,13.04,13.04,13.04,100,0.0,0
2019-12-24 10:16:00-05:00,13.04,13.04,13.04,13.04,200,0.0,0
2019-12-24 10:17:00-05:00,13.04,13.04,13.04,13.04,2440,0.0,0
2019-12-24 10:19:00-05:00,13.03,13.03,13.03,13.03,200,0.0,0
2019-12-24 10:20:00-05:00,13.04,13.06,13.04,13.06,1430,0.0,0
2019-12-24 10:22:00-05:00,13.06,13.06,13.05,13.06,1700,0.0,0
2019-12-24 10:23:00-05:00,13.07,13.07,13.07,13.07,100,0.0,0
2019-12-24 10:29:00-05:00,13.07,13.07,13.06,13.07,614,0.0,0
2019-12-24 10:35:00-05:00,13.05,13.05,13.05,13.05,100,0.0,0
2019-12-24 10:38:00-05:00,13.04,13.04,13.03,13.03,620,0.0,0
2019-12-24 10:40:00-05:00,13.05,13.05,13.05,13.05,114,0.0,0
2019-12-24 10:44:00-05:00,13.04,13.05,13.04,13.05,250,0.0,0
2019-12-24 10:45:00-05:00,13.07,13.08,13.07,13.08,920,0.0,0
2019-12-24 10:49:00-05:00,13.09,13.09,13.09,13.09,200,0.0,0
2019-12-24 10:50:00-05:00,13.09,13.09,13.08,13.08,777,0.0,0
2019-12-24 10:54:00-05:00,13.09,13.09,13.09,13.09,800,0.0,0
2019-12-24 10:55:00-05:00,13.08,13.09,13.08,13.09,411,0.0,0
2019-12-24 10:56:00-05:00,13.08,13.08,13.08,13.08,600,0.0,0
