Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:32:00+09:00,18280.0,18280.0,18280.0,18280.0,198,0,0
2019-12-18 14:40:00+09:00,18325.0,18325.0,18325.0,18325.0,1,0,0
2019-12-18 14:47:00+09:00,18320.0,18320.0,18320.0,18320.0,1,0,0
2019-12-18 14:50:00+09:00,18320.0,18320.0,18320.0,18320.0,30,0,0
2019-12-19 09:24:00+09:00,18275.0,18275.0,18275.0,18275.0,4,0,0
2019-12-19 09:31:00+09:00,18385.0,18385.0,18385.0,18385.0,100,0,0
2019-12-19 09:33:00+09:00,18385.0,18385.0,18385.0,18385.0,1,0,0
2019-12-19 09:41:00+09:00,18275.0,18275.0,18275.0,18275.0,2,0,0
2019-12-19 09:45:00+09:00,18275.0,18275.0,18275.0,18275.0,2,0,0
2019-12-19 09:47:00+09:00,18370.0,18370.0,18370.0,18370.0,1,0,0
2019-12-19 09:58:00+09:00,18370.0,18370.0,18370.0,18370.0,4,0,0
2019-12-19 09:59:00+09:00,18380.0,18380.0,18380.0,18380.0,7,0,0
2019-12-19 10:01:00+09:00,18380.0,18380.0,18380.0,18380.0,17,0,0
2019-12-19 10:06:00+09:00,18380.0,18380.0,18380.0,18380.0,2,0,0
2019-12-19 10:20:00+09:00,18375.0,18380.0,18375.0,18380.0,143,0,0
2019-12-19 10:23:00+09:00,18380.0,18380.0,18380.0,18380.0,28,0,0
2019-12-19 10:29:00+09:00,18380.0,18380.0,18380.0,18380.0,0,0,0
2019-12-19 10:33:00+09:00,18290.0,18290.0,18290.0,18290.0,340,0,0
2019-12-19 10:35:00+09:00,18285.0,18285.0,18280.0,18280.0,130,0,0
2019-12-19 10:39:00+09:00,18275.0,18275.0,18275.0,18275.0,190,0,0
2019-12-19 10:47:00+09:00,18280.0,18280.0,18280.0,18280.0,114,0,0
2019-12-19 10:52:00+09:00,18275.0,18275.0,18275.0,18275.0,111,0,0
2019-12-19 10:53:00+09:00,18280.0,18280.0,18280.0,18280.0,1,0,0
2019-12-19 11:05:00+09:00,18280.0,18280.0,18280.0,18280.0,27,0,0
2019-12-19 11:06:00+09:00,18310.0,18310.0,18310.0,18310.0,20,0,0
2019-12-19 11:12:00+09:00,18330.0,18330.0,18330.0,18330.0,1,0,0
2019-12-19 11:14:00+09:00,18330.0,18330.0,18330.0,18330.0,1,0,0
2019-12-19 11:23:00+09:00,18325.0,18325.0,18325.0,18325.0,1,0,0
2019-12-19 11:30:00+09:00,18270.0,18270.0,18270.0,18270.0,5,0,0
2019-12-19 11:32:00+09:00,18270.0,18270.0,18270.0,18270.0,15,0,0
2019-12-19 11:35:00+09:00,18270.0,18270.0,18270.0,18270.0,1,0,0
2019-12-19 11:37:00+09:00,18270.0,18270.0,18270.0,18270.0,20,0,0
2019-12-19 11:38:00+09:00,18270.0,18270.0,18270.0,18270.0,10,0,0
2019-12-19 11:41:00+09:00,18270.0,18270.0,18270.0,18270.0,10,0,0
2019-12-19 11:44:00+09:00,18270.0,18270.0,18270.0,18270.0,2,0,0
2019-12-19 11:45:00+09:00,18265.0,18265.0,18265.0,18265.0,8,0,0
2019-12-19 11:46:00+09:00,18265.0,18265.0,18265.0,18265.0,20,0,0
2019-12-19 11:49:00+09:00,18265.0,18265.0,18265.0,18265.0,28,0,0
2019-12-19 11:50:00+09:00,18265.0,18265.0,18265.0,18265.0,55,0,0
2019-12-19 11:51:00+09:00,18265.0,18265.0,18265.0,18265.0,8,0,0
2019-12-19 12:00:00+09:00,18265.0,18265.0,18265.0,18265.0,2,0,0
2019-12-19 12:02:00+09:00,18265.0,18265.0,18265.0,18265.0,100,0,0
2019-12-19 12:04:00+09:00,18265.0,18265.0,18265.0,18265.0,398,0,0
2019-12-19 12:07:00+09:00,18255.0,18255.0,18255.0,18255.0,102,0,0
2019-12-19 12:08:00+09:00,18255.0,18255.0,18255.0,18255.0,65,0,0
2019-12-19 12:09:00+09:00,18250.0,18250.0,18235.0,18235.0,101,0,0
2019-12-19 12:14:00+09:00,18235.0,18235.0,18230.0,18230.0,314,0,0
2019-12-19 12:16:00+09:00,18220.0,18220.0,18220.0,18220.0,102,0,0
2019-12-19 12:29:00+09:00,18220.0,18220.0,18220.0,18220.0,19,0,0
2019-12-19 12:39:00+09:00,18210.0,18210.0,18210.0,18210.0,0,0,0
2019-12-19 12:47:00+09:00,18210.0,18210.0,18210.0,18210.0,2360,0,0
2019-12-19 12:50:00+09:00,18210.0,18210.0,18210.0,18210.0,5,0,0
2019-12-19 13:25:00+09:00,18210.0,18210.0,18210.0,18210.0,1,0,0
2019-12-19 13:42:00+09:00,18215.0,18215.0,18215.0,18215.0,70,0,0
2019-12-19 13:51:00+09:00,18215.0,18215.0,18215.0,18215.0,10,0,0
2019-12-19 14:32:00+09:00,18215.0,18215.0,18215.0,18215.0,40,0,0
2019-12-19 14:40:00+09:00,18215.0,18215.0,18215.0,18215.0,596,0,0
2019-12-20 09:07:00+09:00,0.0,18350.0,0.0,18350.0,50,0,0
2019-12-20 09:33:00+09:00,18345.0,18345.0,18345.0,18345.0,3,0,0
2019-12-20 09:38:00+09:00,18250.0,18250.0,18250.0,18250.0,1,0,0
2019-12-20 09:42:00+09:00,18250.0,18250.0,18250.0,18250.0,4,0,0
2019-12-20 09:46:00+09:00,18250.0,18250.0,18250.0,18250.0,2,0,0
2019-12-20 09:47:00+09:00,18340.0,18340.0,18340.0,18340.0,1,0,0
2019-12-20 09:53:00+09:00,18265.0,18265.0,18265.0,18265.0,20,0,0
2019-12-20 10:01:00+09:00,18335.0,18335.0,18335.0,18335.0,1,0,0
2019-12-20 10:03:00+09:00,18260.0,18260.0,18260.0,18260.0,0,0,0
2019-12-20 10:32:00+09:00,18300.0,18300.0,18300.0,18300.0,196,0,0
2019-12-20 10:36:00+09:00,18280.0,18280.0,18280.0,18280.0,3,0,0
2019-12-20 10:38:00+09:00,18280.0,18280.0,18280.0,18280.0,19,0,0
2019-12-20 10:45:00+09:00,18300.0,18300.0,18300.0,18300.0,19,0,0
2019-12-20 10:47:00+09:00,18300.0,18300.0,18300.0,18300.0,92,0,0
2019-12-20 10:49:00+09:00,18300.0,18315.0,18300.0,18315.0,141,0,0
2019-12-20 10:50:00+09:00,18315.0,18315.0,18315.0,18315.0,50,0,0
2019-12-20 10:51:00+09:00,18265.0,18265.0,18260.0,18260.0,13,0,0
2019-12-20 10:58:00+09:00,18305.0,18305.0,18305.0,18305.0,19,0,0
2019-12-20 10:59:00+09:00,18300.0,18300.0,18300.0,18300.0,1,0,0
2019-12-20 11:01:00+09:00,18300.0,18310.0,18300.0,18310.0,10,0,0
2019-12-20 11:04:00+09:00,18305.0,18305.0,18300.0,18300.0,40,0,0
2019-12-20 11:12:00+09:00,18265.0,18265.0,18260.0,18260.0,38,0,0
2019-12-20 11:14:00+09:00,18260.0,18260.0,18260.0,18260.0,54,0,0
2019-12-20 11:15:00+09:00,18260.0,18260.0,18260.0,18260.0,239,0,0
2019-12-20 11:16:00+09:00,18250.0,18250.0,18250.0,18250.0,2,0,0
2019-12-20 11:17:00+09:00,18210.0,18210.0,18210.0,18210.0,65,0,0
2019-12-20 11:18:00+09:00,18205.0,18205.0,18205.0,18205.0,28,0,0
2019-12-20 11:20:00+09:00,18205.0,18205.0,18165.0,18165.0,152,0,0
2019-12-20 11:33:00+09:00,18170.0,18170.0,18170.0,18170.0,1,0,0
2019-12-20 11:51:00+09:00,18170.0,18170.0,18170.0,18170.0,2,0,0
2019-12-20 12:09:00+09:00,18230.0,18240.0,18230.0,18240.0,2,0,0
2019-12-20 12:21:00+09:00,18225.0,18225.0,18225.0,18225.0,940,0,0
2019-12-20 12:41:00+09:00,18255.0,18255.0,18255.0,18255.0,10,0,0
2019-12-20 12:46:00+09:00,18225.0,18225.0,18225.0,18225.0,4,0,0
2019-12-20 12:48:00+09:00,18255.0,18255.0,18255.0,18255.0,3,0,0
2019-12-20 13:01:00+09:00,18200.0,18200.0,18200.0,18200.0,18,0,0
2019-12-20 13:57:00+09:00,18210.0,18210.0,18200.0,18200.0,365,0,0
2019-12-20 14:08:00+09:00,18225.0,18225.0,18225.0,18225.0,1,0,0
2019-12-20 14:12:00+09:00,18245.0,18245.0,18225.0,18225.0,17,0,0
2019-12-20 14:28:00+09:00,18220.0,18220.0,18220.0,18220.0,2,0,0
2019-12-20 14:32:00+09:00,18215.0,18215.0,18200.0,18200.0,59,0,0
2019-12-20 14:35:00+09:00,18200.0,18200.0,18200.0,18200.0,80,0,0
2019-12-20 14:36:00+09:00,18195.0,18195.0,18195.0,18195.0,1,0,0
2019-12-23 09:16:00+09:00,0.0,18105.0,0.0,18105.0,5,0,0
2019-12-23 09:24:00+09:00,18105.0,18105.0,18105.0,18105.0,165,0,0
2019-12-23 09:34:00+09:00,18110.0,18110.0,18105.0,18105.0,80,0,0
2019-12-23 09:42:00+09:00,18105.0,18105.0,18045.0,18045.0,100,0,0
2019-12-23 09:50:00+09:00,18195.0,18200.0,18195.0,18200.0,19,0,0
2019-12-23 09:51:00+09:00,18055.0,18055.0,18055.0,18055.0,1,0,0
2019-12-23 09:56:00+09:00,18185.0,18185.0,18185.0,18185.0,1,0,0
2019-12-23 09:57:00+09:00,18170.0,18170.0,18170.0,18170.0,1,0,0
2019-12-23 10:09:00+09:00,18170.0,18170.0,18170.0,18170.0,0,0,0
2019-12-23 10:13:00+09:00,18170.0,18170.0,18170.0,18170.0,0,0,0
2019-12-23 10:26:00+09:00,18165.0,18165.0,18165.0,18165.0,438,0,0
2019-12-23 11:08:00+09:00,18110.0,18110.0,18110.0,18110.0,2,0,0
2019-12-23 11:21:00+09:00,18135.0,18135.0,18135.0,18135.0,2,0,0
2019-12-23 11:43:00+09:00,18135.0,18135.0,18135.0,18135.0,2,0,0
2019-12-23 11:46:00+09:00,18135.0,18160.0,18135.0,18160.0,7,0,0
2019-12-23 11:47:00+09:00,18160.0,18160.0,18160.0,18160.0,50,0,0
2019-12-23 11:52:00+09:00,18135.0,18135.0,18135.0,18135.0,39,0,0
2019-12-23 11:53:00+09:00,18135.0,18135.0,18135.0,18135.0,40,0,0
2019-12-23 11:59:00+09:00,18135.0,18135.0,18135.0,18135.0,1,0,0
2019-12-23 12:00:00+09:00,18125.0,18125.0,18110.0,18110.0,45,0,0
2019-12-23 12:01:00+09:00,18110.0,18110.0,18110.0,18110.0,50,0,0
2019-12-23 12:02:00+09:00,18085.0,18085.0,18085.0,18085.0,6,0,0
2019-12-23 12:35:00+09:00,18090.0,18090.0,18090.0,18090.0,1,0,0
2019-12-23 12:47:00+09:00,18090.0,18090.0,18090.0,18090.0,50,0,0
2019-12-23 12:48:00+09:00,18090.0,18090.0,18090.0,18090.0,50,0,0
2019-12-23 12:51:00+09:00,18130.0,18130.0,18130.0,18130.0,1,0,0
2019-12-23 13:09:00+09:00,18125.0,18125.0,18125.0,18125.0,10,0,0
2019-12-23 13:14:00+09:00,18085.0,18085.0,18065.0,18065.0,5,0,0
2019-12-23 13:15:00+09:00,18065.0,18065.0,18065.0,18065.0,42,0,0
2019-12-23 13:41:00+09:00,18115.0,18115.0,18065.0,18065.0,120,0,0
2019-12-23 13:44:00+09:00,18065.0,18065.0,18065.0,18065.0,15,0,0
2019-12-23 14:12:00+09:00,18070.0,18070.0,18070.0,18070.0,5,0,0
2019-12-23 14:25:00+09:00,18070.0,18070.0,18070.0,18070.0,1,0,0
2019-12-23 14:27:00+09:00,18065.0,18065.0,18065.0,18065.0,2,0,0
2019-12-23 14:40:00+09:00,18065.0,18065.0,18065.0,18065.0,1,0,0
2019-12-23 14:41:00+09:00,18065.0,18065.0,18065.0,18065.0,1,0,0
2019-12-23 14:47:00+09:00,18065.0,18065.0,18065.0,18065.0,33,0,0
2019-12-23 14:49:00+09:00,18065.0,18065.0,18065.0,18065.0,132,0,0
2019-12-23 14:54:00+09:00,18065.0,18065.0,18060.0,18060.0,71,0,0
2019-12-24 09:16:00+09:00,0.0,18115.0,0.0,18115.0,6,0,0
2019-12-24 09:23:00+09:00,18110.0,18110.0,18110.0,18110.0,1,0,0
2019-12-24 09:29:00+09:00,18115.0,18115.0,18115.0,18115.0,3,0,0
2019-12-24 09:38:00+09:00,18115.0,18115.0,18115.0,18115.0,7,0,0
2019-12-24 09:47:00+09:00,18050.0,18050.0,18050.0,18050.0,25,0,0
2019-12-24 09:48:00+09:00,18050.0,18050.0,18050.0,18050.0,1,0,0
2019-12-24 09:51:00+09:00,17950.0,17950.0,17950.0,17950.0,25,0,0
2019-12-24 09:55:00+09:00,17955.0,17955.0,17955.0,17955.0,25,0,0
2019-12-24 09:59:00+09:00,17955.0,17955.0,17955.0,17955.0,25,0,0
2019-12-24 10:03:00+09:00,18095.0,18095.0,17950.0,17950.0,26,0,0
2019-12-24 10:08:00+09:00,17950.0,17950.0,17950.0,17950.0,25,0,0
2019-12-24 10:12:00+09:00,17950.0,17950.0,17950.0,17950.0,25,0,0
2019-12-24 10:16:00+09:00,17945.0,17945.0,17945.0,17945.0,25,0,0
2019-12-24 10:20:00+09:00,17945.0,17945.0,17945.0,17945.0,25,0,0
2019-12-24 10:24:00+09:00,17945.0,17945.0,17945.0,17945.0,25,0,0
2019-12-24 10:28:00+09:00,17945.0,17945.0,17945.0,17945.0,24,0,0
2019-12-24 10:33:00+09:00,17945.0,17945.0,17945.0,17945.0,0,0,0
2019-12-24 10:36:00+09:00,18055.0,18060.0,18055.0,18060.0,375,0,0
2019-12-24 10:37:00+09:00,17950.0,17950.0,17950.0,17950.0,25,0,0
2019-12-24 10:41:00+09:00,17950.0,17950.0,17950.0,17950.0,25,0,0
2019-12-24 10:45:00+09:00,17950.0,17950.0,17950.0,17950.0,25,0,0
2019-12-24 10:46:00+09:00,17950.0,17950.0,17950.0,17950.0,3,0,0
2019-12-24 10:49:00+09:00,17950.0,17950.0,17950.0,17950.0,25,0,0
2019-12-24 10:52:00+09:00,17945.0,17945.0,17945.0,17945.0,1,0,0
2019-12-24 10:54:00+09:00,17945.0,17945.0,17945.0,17945.0,25,0,0
2019-12-24 10:58:00+09:00,17945.0,17945.0,17945.0,17945.0,25,0,0
2019-12-24 11:02:00+09:00,17950.0,17950.0,17950.0,17950.0,25,0,0
2019-12-24 11:06:00+09:00,17955.0,17955.0,17955.0,17955.0,25,0,0
2019-12-24 11:10:00+09:00,17955.0,17955.0,17955.0,17955.0,25,0,0
2019-12-24 11:12:00+09:00,17955.0,17955.0,17955.0,17955.0,15,0,0
2019-12-24 11:13:00+09:00,17955.0,17955.0,17955.0,17955.0,262,0,0
2019-12-24 11:14:00+09:00,17960.0,17960.0,17960.0,17960.0,25,0,0
2019-12-24 11:19:00+09:00,17970.0,17970.0,17970.0,17970.0,25,0,0
2019-12-24 11:20:00+09:00,17975.0,17975.0,17975.0,17975.0,30,0,0
2019-12-24 11:21:00+09:00,18025.0,18025.0,18025.0,18025.0,1,0,0
2019-12-24 11:23:00+09:00,17980.0,17980.0,17980.0,17980.0,35,0,0
2019-12-24 11:27:00+09:00,17975.0,17975.0,17975.0,17975.0,25,0,0
2019-12-24 11:31:00+09:00,17975.0,17975.0,17975.0,17975.0,25,0,0
2019-12-24 11:35:00+09:00,17970.0,17970.0,17970.0,17970.0,25,0,0
2019-12-24 11:39:00+09:00,17965.0,17965.0,17965.0,17965.0,1,0,0
2019-12-24 11:40:00+09:00,17965.0,17965.0,17965.0,17965.0,24,0,0
2019-12-24 11:41:00+09:00,17960.0,17960.0,17960.0,17960.0,5,0,0
2019-12-24 11:42:00+09:00,18035.0,18035.0,18035.0,18035.0,1,0,0
2019-12-24 11:44:00+09:00,17965.0,17965.0,17965.0,17965.0,25,0,0
2019-12-24 11:48:00+09:00,17960.0,17960.0,17960.0,17960.0,24,0,0
2019-12-24 11:52:00+09:00,17955.0,17955.0,17955.0,17955.0,25,0,0
2019-12-24 11:56:00+09:00,17960.0,17960.0,17960.0,17960.0,10,0,0
2019-12-24 11:57:00+09:00,17960.0,17960.0,17960.0,17960.0,15,0,0
2019-12-24 12:00:00+09:00,17955.0,17955.0,17955.0,17955.0,25,0,0
2019-12-24 12:04:00+09:00,17960.0,17960.0,17960.0,17960.0,25,0,0
2019-12-24 12:09:00+09:00,17960.0,17960.0,17960.0,17960.0,25,0,0
2019-12-24 12:13:00+09:00,17960.0,17960.0,17960.0,17960.0,25,0,0
2019-12-24 12:17:00+09:00,17965.0,17965.0,17965.0,17965.0,25,0,0
2019-12-24 12:21:00+09:00,17970.0,17970.0,17970.0,17970.0,25,0,0
2019-12-24 12:25:00+09:00,17980.0,17980.0,17980.0,17980.0,25,0,0
2019-12-24 12:29:00+09:00,17980.0,17980.0,17980.0,17980.0,46,0,0
2019-12-24 12:30:00+09:00,17980.0,17980.0,17980.0,17980.0,25,0,0
2019-12-24 12:33:00+09:00,17985.0,17985.0,17985.0,17985.0,10,0,0
2019-12-24 12:34:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 12:38:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 12:42:00+09:00,17985.0,17985.0,17985.0,17985.0,2,0,0
2019-12-24 12:43:00+09:00,17980.0,17985.0,17980.0,17985.0,33,0,0
2019-12-24 12:46:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 12:50:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 12:55:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 12:59:00+09:00,17985.0,17985.0,17985.0,17985.0,26,0,0
2019-12-24 13:03:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:05:00+09:00,17985.0,17985.0,17985.0,17985.0,4,0,0
2019-12-24 13:07:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:11:00+09:00,17985.0,17985.0,17985.0,17985.0,24,0,0
2019-12-24 13:15:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:20:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:24:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:28:00+09:00,17985.0,18025.0,17985.0,18025.0,26,0,0
2019-12-24 13:32:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:36:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:40:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:45:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:49:00+09:00,17985.0,17985.0,17985.0,17985.0,1,0,0
2019-12-24 13:52:00+09:00,17985.0,17985.0,17985.0,17985.0,24,0,0
2019-12-24 13:53:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 13:56:00+09:00,18030.0,18030.0,18030.0,18030.0,3,0,0
2019-12-24 13:57:00+09:00,18000.0,18000.0,18000.0,18000.0,2,0,0
2019-12-24 13:58:00+09:00,18000.0,18000.0,18000.0,18000.0,23,0,0
2019-12-24 14:01:00+09:00,18000.0,18000.0,17985.0,17985.0,19,0,0
2019-12-24 14:02:00+09:00,17985.0,17985.0,17985.0,17985.0,10,0,0
2019-12-24 14:06:00+09:00,17980.0,17980.0,17980.0,17980.0,25,0,0
2019-12-24 14:10:00+09:00,17980.0,17980.0,17980.0,17980.0,25,0,0
2019-12-24 14:14:00+09:00,17980.0,17980.0,17980.0,17980.0,25,0,0
2019-12-24 14:18:00+09:00,17980.0,17980.0,17980.0,17980.0,3,0,0
2019-12-24 14:19:00+09:00,17980.0,17980.0,17980.0,17980.0,22,0,0
2019-12-24 14:22:00+09:00,17980.0,17980.0,17980.0,17980.0,25,0,0
2019-12-24 14:26:00+09:00,17985.0,17985.0,17985.0,17985.0,25,0,0
2019-12-24 14:28:00+09:00,18030.0,18030.0,18030.0,18030.0,9,0,0
2019-12-24 14:31:00+09:00,17985.0,17985.0,17985.0,17985.0,24,0,0
2019-12-24 14:34:00+09:00,17995.0,17995.0,17995.0,17995.0,1,0,0
2019-12-24 14:35:00+09:00,18000.0,18000.0,18000.0,18000.0,25,0,0
2019-12-24 14:38:00+09:00,18005.0,18005.0,18005.0,18005.0,66,0,0
2019-12-24 14:39:00+09:00,18005.0,18005.0,18005.0,18005.0,25,0,0
2019-12-24 14:43:00+09:00,18005.0,18005.0,18005.0,18005.0,9,0,0
2019-12-24 14:44:00+09:00,18005.0,18005.0,18005.0,18005.0,16,0,0
2019-12-24 14:47:00+09:00,17995.0,17995.0,17995.0,17995.0,25,0,0
2019-12-24 14:51:00+09:00,18000.0,18000.0,18000.0,18000.0,25,0,0
2019-12-24 14:56:00+09:00,18000.0,18000.0,18000.0,18000.0,15,0,0
2019-12-24 14:59:00+09:00,18000.0,18000.0,18000.0,18000.0,10,0,0
