Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:27:00-05:00,266.94,266.94,266.94,266.94,1000.0,0.0,0
2019-12-19 13:28:00-05:00,266.97,266.97,266.97,266.97,633.0,0.0,0
2019-12-19 13:32:00-05:00,266.89,266.89,266.89,266.89,200.0,0.0,0
2019-12-19 13:33:00-05:00,266.99,266.99,266.9,266.9,329.0,0.0,0
2019-12-19 13:34:00-05:00,266.92,266.92,266.92,266.92,103.0,0.0,0
2019-12-19 13:35:00-05:00,266.88,266.96,266.73,266.73,615.0,0.0,0
2019-12-19 13:36:00-05:00,266.65,266.65,266.53,266.53,1275.0,0.0,0
2019-12-19 13:37:00-05:00,266.72,266.77,266.72,266.77,2670.0,0.0,0
2019-12-19 13:39:00-05:00,266.76,266.76,266.76,266.76,2600.0,0.0,0
2019-12-19 13:40:00-05:00,266.76,267.08,266.72,267.08,2339.0,0.0,0
2019-12-19 13:41:00-05:00,266.96,266.96,266.94,266.96,533.0,0.0,0
2019-12-19 13:42:00-05:00,267.01,267.02,267.01,267.02,510.0,0.0,0
2019-12-19 13:43:00-05:00,266.9,266.96,266.9,266.9,700.0,0.0,0
2019-12-19 13:44:00-05:00,266.8,266.8,266.8,266.8,505.0,0.0,0
2019-12-19 13:45:00-05:00,266.87,266.87,266.84,266.84,627.0,0.0,0
2019-12-19 13:48:00-05:00,267.15,267.15,267.1,267.1,273.0,0.0,0
2019-12-19 13:49:00-05:00,267.18,267.18,267.18,267.18,299.0,0.0,0
2019-12-19 13:50:00-05:00,267.29,267.29,267.14,267.14,485.0,0.0,0
2019-12-19 13:51:00-05:00,267.2,267.2,267.2,267.2,101.0,0.0,0
2019-12-19 13:52:00-05:00,267.22,267.22,267.08,267.08,690.0,0.0,0
2019-12-19 13:53:00-05:00,267.12,267.12,267.05,267.05,708.0,0.0,0
2019-12-19 13:58:00-05:00,267.03,267.03,267.02,267.02,2377.0,0.0,0
2019-12-19 14:00:00-05:00,267.38,267.38,267.09,267.09,1314.0,0.0,0
2019-12-19 14:01:00-05:00,267.39,267.43,267.35,267.43,751.0,0.0,0
2019-12-19 14:02:00-05:00,267.43,267.43,267.43,267.43,306.0,0.0,0
2019-12-19 14:05:00-05:00,267.6,267.6,267.6,267.6,103.0,0.0,0
2019-12-19 14:06:00-05:00,267.65,267.65,267.65,267.65,523.0,0.0,0
2019-12-19 14:08:00-05:00,267.55,267.6,267.55,267.6,493.0,0.0,0
2019-12-19 14:09:00-05:00,267.5,267.5,267.5,267.5,540.0,0.0,0
2019-12-19 14:11:00-05:00,267.52,267.52,267.52,267.52,392.0,0.0,0
2019-12-19 14:12:00-05:00,267.79,267.9,267.76,267.76,2071.0,0.0,0
2019-12-19 14:13:00-05:00,267.91,267.91,267.91,267.91,439.0,0.0,0
2019-12-19 14:14:00-05:00,268.0,268.17,267.99,268.14,4054.0,0.0,0
2019-12-19 14:15:00-05:00,268.18,268.18,268.15,268.15,408.0,0.0,0
2019-12-19 14:16:00-05:00,268.26,268.32,268.11,268.11,741.0,0.0,0
2019-12-19 14:17:00-05:00,268.15,268.15,268.15,268.15,325.0,0.0,0
2019-12-19 14:18:00-05:00,268.13,268.13,268.09,268.09,959.0,0.0,0
2019-12-19 14:19:00-05:00,268.07,268.07,268.07,268.07,120.0,0.0,0
2019-12-19 14:20:00-05:00,268.13,268.17,268.13,268.17,1509.0,0.0,0
2019-12-19 14:21:00-05:00,268.12,268.12,268.09,268.09,1326.0,0.0,0
2019-12-19 14:22:00-05:00,268.14,268.14,268.11,268.11,542.0,0.0,0
2019-12-19 14:23:00-05:00,268.0,268.08,267.96,267.96,2043.0,0.0,0
2019-12-19 14:24:00-05:00,268.0,268.03,267.9,267.9,684.0,0.0,0
2019-12-19 14:25:00-05:00,267.91,267.91,267.91,267.91,220.0,0.0,0
2019-12-19 14:27:00-05:00,267.87,267.87,267.86,267.86,359.0,0.0,0
2019-12-19 14:28:00-05:00,267.9,267.9,267.9,267.9,101.0,0.0,0
2019-12-19 14:29:00-05:00,267.8,267.81,267.78,267.78,865.0,0.0,0
2019-12-19 14:30:00-05:00,267.84,267.84,267.84,267.84,704.0,0.0,0
2019-12-19 14:31:00-05:00,267.89,268.04,267.89,267.99,1507.0,0.0,0
2019-12-19 14:32:00-05:00,267.98,267.98,267.98,267.98,438.0,0.0,0
2019-12-19 14:33:00-05:00,267.82,267.85,267.82,267.85,548.0,0.0,0
2019-12-19 14:34:00-05:00,268.09,268.09,268.0,268.0,522.0,0.0,0
2019-12-19 14:35:00-05:00,267.99,267.99,267.83,267.83,348.0,0.0,0
2019-12-19 14:36:00-05:00,267.87,267.9,267.87,267.9,461.0,0.0,0
2019-12-19 14:37:00-05:00,267.83,267.83,267.83,267.83,108.0,0.0,0
2019-12-19 14:38:00-05:00,267.81,267.81,267.8,267.8,558.0,0.0,0
2019-12-19 14:40:00-05:00,267.81,267.9,267.81,267.9,1154.0,0.0,0
2019-12-19 14:41:00-05:00,268.0,268.0,268.0,268.0,552.0,0.0,0
2019-12-19 14:43:00-05:00,268.09,268.09,268.09,268.09,412.0,0.0,0
2019-12-19 14:44:00-05:00,268.11,268.11,268.11,268.11,255.0,0.0,0
2019-12-19 14:45:00-05:00,267.95,267.95,267.95,267.95,281.0,0.0,0
2019-12-19 14:47:00-05:00,268.1,268.1,268.04,268.04,1022.0,0.0,0
2019-12-19 14:49:00-05:00,267.84,267.88,267.84,267.88,351.0,0.0,0
2019-12-19 14:50:00-05:00,267.97,267.97,267.9,267.9,730.0,0.0,0
2019-12-19 14:51:00-05:00,267.78,267.78,267.73,267.73,910.0,0.0,0
2019-12-19 14:52:00-05:00,267.64,267.8,267.64,267.8,903.0,0.0,0
2019-12-19 14:54:00-05:00,267.66,267.66,267.58,267.58,999.0,0.0,0
2019-12-19 14:55:00-05:00,267.62,267.62,267.62,267.62,418.0,0.0,0
2019-12-19 14:56:00-05:00,267.48,267.56,267.42,267.5,1058.0,0.0,0
2019-12-19 14:58:00-05:00,267.37,267.47,267.37,267.47,688.0,0.0,0
2019-12-19 14:59:00-05:00,267.51,267.54,267.51,267.54,708.0,0.0,0
2019-12-19 15:01:00-05:00,267.63,267.63,267.63,267.63,516.0,0.0,0
2019-12-19 15:02:00-05:00,267.63,267.63,267.63,267.63,278.0,0.0,0
2019-12-19 15:03:00-05:00,267.61,267.67,267.61,267.67,573.0,0.0,0
2019-12-19 15:05:00-05:00,267.74,267.74,267.74,267.74,482.0,0.0,0
2019-12-19 15:07:00-05:00,267.63,267.63,267.59,267.59,250.0,0.0,0
2019-12-19 15:08:00-05:00,267.61,267.61,267.54,267.54,633.0,0.0,0
2019-12-19 15:09:00-05:00,267.53,267.53,267.38,267.44,2299.0,0.0,0
2019-12-19 15:11:00-05:00,267.61,267.71,267.42,267.42,1018.0,0.0,0
2019-12-19 15:13:00-05:00,267.61,267.61,267.47,267.47,540.0,0.0,0
2019-12-19 15:15:00-05:00,267.48,267.48,267.38,267.38,1686.0,0.0,0
2019-12-19 15:16:00-05:00,267.6,267.6,267.58,267.58,300.0,0.0,0
2019-12-19 15:17:00-05:00,267.53,267.53,267.53,267.53,100.0,0.0,0
2019-12-19 15:18:00-05:00,267.53,267.53,267.53,267.53,208.0,0.0,0
2019-12-19 15:19:00-05:00,267.76,267.76,267.76,267.76,489.0,0.0,0
2019-12-19 15:20:00-05:00,267.87,267.87,267.87,267.87,569.0,0.0,0
2019-12-19 15:21:00-05:00,267.87,267.87,267.87,267.87,416.0,0.0,0
2019-12-19 15:22:00-05:00,267.85,267.85,267.77,267.77,420.0,0.0,0
2019-12-19 15:24:00-05:00,267.63,267.63,267.63,267.63,107.0,0.0,0
2019-12-19 15:25:00-05:00,267.47,267.47,267.47,267.47,157.0,0.0,0
2019-12-19 15:26:00-05:00,267.51,267.54,267.51,267.54,531.0,0.0,0
2019-12-19 15:27:00-05:00,267.65,267.65,267.46,267.46,777.0,0.0,0
2019-12-19 15:28:00-05:00,267.44,267.44,267.44,267.44,312.0,0.0,0
2019-12-19 15:29:00-05:00,267.27,267.28,267.27,267.28,235.0,0.0,0
2019-12-19 15:30:00-05:00,267.29,267.3,267.12,267.12,3111.0,0.0,0
2019-12-19 15:31:00-05:00,267.03,267.18,267.03,267.13,971.0,0.0,0
2019-12-19 15:32:00-05:00,267.19,267.23,267.19,267.22,588.0,0.0,0
2019-12-19 15:33:00-05:00,267.2,267.2,267.15,267.15,456.0,0.0,0
2019-12-19 15:34:00-05:00,267.37,267.63,267.32,267.63,1882.0,0.0,0
2019-12-19 15:35:00-05:00,267.53,267.71,267.53,267.67,1497.0,0.0,0
2019-12-19 15:36:00-05:00,267.78,267.83,267.78,267.83,207.0,0.0,0
2019-12-19 15:37:00-05:00,267.85,267.94,267.8,267.82,3454.0,0.0,0
2019-12-19 15:38:00-05:00,267.87,268.0,267.87,267.95,1826.0,0.0,0
2019-12-19 15:40:00-05:00,267.83,267.96,267.83,267.88,867.0,0.0,0
2019-12-19 15:41:00-05:00,267.98,267.98,267.88,267.88,338.0,0.0,0
2019-12-19 15:42:00-05:00,267.82,267.83,267.82,267.83,204.0,0.0,0
2019-12-19 15:43:00-05:00,267.98,268.09,267.98,268.09,1337.0,0.0,0
2019-12-19 15:44:00-05:00,268.13,268.13,268.03,268.03,759.0,0.0,0
2019-12-19 15:45:00-05:00,267.98,268.05,267.98,268.05,986.0,0.0,0
2019-12-19 15:46:00-05:00,268.14,268.19,267.78,267.82,1693.0,0.0,0
2019-12-19 15:47:00-05:00,267.73,267.9,267.73,267.85,1723.0,0.0,0
2019-12-19 15:48:00-05:00,267.9,267.9,267.9,267.9,427.0,0.0,0
2019-12-19 15:49:00-05:00,267.5,267.52,267.41,267.52,1744.0,0.0,0
2019-12-19 15:50:00-05:00,267.27,267.44,267.27,267.44,2200.0,0.0,0
2019-12-19 15:51:00-05:00,267.64,267.65,267.64,267.65,478.0,0.0,0
2019-12-19 15:52:00-05:00,267.71,267.71,267.55,267.56,1465.0,0.0,0
2019-12-19 15:53:00-05:00,267.44,267.51,267.38,267.38,1365.0,0.0,0
2019-12-19 15:54:00-05:00,267.47,267.85,267.21,267.85,2821.0,0.0,0
2019-12-19 15:55:00-05:00,268.05,268.19,268.03,268.12,2327.0,0.0,0
2019-12-19 15:56:00-05:00,268.13,268.35,268.12,268.12,5055.0,0.0,0
2019-12-19 15:57:00-05:00,268.16,268.16,268.12,268.16,1816.0,0.0,0
2019-12-19 15:58:00-05:00,268.02,268.29,268.02,268.24,1710.0,0.0,0
2019-12-19 15:59:00-05:00,268.23,268.89,268.23,268.81,5628.0,0.0,0
2019-12-20 09:30:00-05:00,273.66,274.74,270.56,271.58,20047.0,0.0,0
2019-12-20 09:31:00-05:00,272.18,273.07,271.6,272.81,3060.0,0.0,0
2019-12-20 09:32:00-05:00,273.16,273.99,272.9,272.9,7544.0,0.0,0
2019-12-20 09:33:00-05:00,273.1,274.4,272.93,274.03,8091.0,0.0,0
2019-12-20 09:34:00-05:00,274.42,275.45,274.42,274.7,8578.0,0.0,0
2019-12-20 09:35:00-05:00,275.14,276.89,275.14,276.14,5644.0,0.0,0
2019-12-20 09:36:00-05:00,276.43,276.47,275.86,276.33,4182.0,0.0,0
2019-12-20 09:37:00-05:00,276.09,276.09,275.57,275.7,5447.0,0.0,0
2019-12-20 09:38:00-05:00,275.76,275.81,274.83,275.11,2686.0,0.0,0
2019-12-20 09:39:00-05:00,274.7,275.17,274.67,274.67,3151.0,0.0,0
2019-12-20 09:40:00-05:00,274.34,274.34,273.51,273.7,4137.0,0.0,0
2019-12-20 09:41:00-05:00,273.0,273.47,272.84,273.05,2395.0,0.0,0
2019-12-20 09:42:00-05:00,273.11,273.15,272.25,272.25,4737.0,0.0,0
2019-12-20 09:43:00-05:00,272.45,272.64,272.34,272.53,2637.0,0.0,0
2019-12-20 09:44:00-05:00,272.52,273.05,272.52,272.84,3646.0,0.0,0
2019-12-20 09:45:00-05:00,273.19,273.7,273.07,273.41,4150.0,0.0,0
2019-12-20 09:46:00-05:00,273.38,273.38,273.0,273.13,1478.0,0.0,0
2019-12-20 09:47:00-05:00,273.12,273.13,272.44,272.53,2131.0,0.0,0
2019-12-20 09:48:00-05:00,272.57,272.73,272.57,272.58,1717.0,0.0,0
2019-12-20 09:49:00-05:00,272.6,273.05,272.2,273.02,4643.0,0.0,0
2019-12-20 09:50:00-05:00,273.03,273.72,273.03,273.33,1252.0,0.0,0
2019-12-20 09:51:00-05:00,273.74,273.87,273.3,273.3,1659.0,0.0,0
2019-12-20 09:52:00-05:00,273.3,273.84,273.3,273.52,987.0,0.0,0
2019-12-20 09:53:00-05:00,273.46,273.46,273.03,273.07,683.0,0.0,0
2019-12-20 09:54:00-05:00,273.07,273.07,272.96,272.96,413.0,0.0,0
2019-12-20 09:55:00-05:00,272.97,273.3,272.86,273.3,3255.0,0.0,0
2019-12-20 09:56:00-05:00,273.45,273.45,272.94,272.94,1020.0,0.0,0
2019-12-20 09:57:00-05:00,273.27,273.27,273.03,273.03,563.0,0.0,0
2019-12-20 09:59:00-05:00,273.02,273.02,272.95,272.95,1276.0,0.0,0
2019-12-20 10:00:00-05:00,272.95,272.95,272.71,272.77,1731.0,0.0,0
2019-12-20 10:01:00-05:00,272.89,272.9,272.66,272.74,2669.0,0.0,0
2019-12-20 10:02:00-05:00,272.66,272.83,272.38,272.73,1596.0,0.0,0
2019-12-20 10:03:00-05:00,272.91,273.08,272.79,273.08,653.0,0.0,0
2019-12-20 10:04:00-05:00,273.43,273.85,273.29,273.56,1764.0,0.0,0
2019-12-20 10:05:00-05:00,273.53,274.01,273.5,273.91,5210.0,0.0,0
2019-12-20 10:06:00-05:00,273.81,273.81,273.59,273.59,873.0,0.0,0
2019-12-20 10:07:00-05:00,273.89,274.01,273.89,274.01,400.0,0.0,0
2019-12-20 10:08:00-05:00,274.06,274.17,273.9,274.17,2307.0,0.0,0
2019-12-20 10:09:00-05:00,274.13,274.32,274.12,274.23,2248.0,0.0,0
2019-12-20 10:10:00-05:00,274.2,274.53,274.2,274.2,3200.0,0.0,0
2019-12-20 10:11:00-05:00,274.24,274.24,273.73,273.73,2314.0,0.0,0
2019-12-20 10:12:00-05:00,273.6,274.03,273.6,274.03,548.0,0.0,0
2019-12-20 10:13:00-05:00,273.75,273.75,273.34,273.55,2073.0,0.0,0
2019-12-20 10:14:00-05:00,273.48,273.77,273.31,273.54,3009.0,0.0,0
2019-12-20 10:15:00-05:00,273.63,273.72,273.25,273.25,2319.0,0.0,0
2019-12-20 10:17:00-05:00,273.2,273.2,273.0,273.0,1355.0,0.0,0
2019-12-20 10:18:00-05:00,273.55,273.61,273.42,273.42,1035.0,0.0,0
2019-12-20 10:19:00-05:00,273.4,273.4,272.91,272.91,639.0,0.0,0
2019-12-20 10:20:00-05:00,272.88,273.12,272.88,273.11,1481.0,0.0,0
2019-12-20 10:21:00-05:00,273.09,273.32,273.09,273.32,260.0,0.0,0
2019-12-20 10:22:00-05:00,273.33,273.33,273.11,273.15,1197.0,0.0,0
2019-12-20 10:23:00-05:00,273.2,273.35,272.84,272.96,4630.0,0.0,0
2019-12-20 10:24:00-05:00,272.82,273.04,272.82,273.04,773.0,0.0,0
2019-12-20 10:25:00-05:00,273.33,273.86,273.33,273.83,1941.0,0.0,0
2019-12-20 10:26:00-05:00,273.83,273.83,273.46,273.46,1737.0,0.0,0
2019-12-20 10:28:00-05:00,273.51,273.77,273.51,273.66,1453.0,0.0,0
2019-12-20 10:29:00-05:00,273.9,273.9,273.64,273.64,2760.0,0.0,0
2019-12-20 10:30:00-05:00,273.74,273.86,273.5,273.86,922.0,0.0,0
2019-12-20 10:31:00-05:00,273.26,273.26,273.26,273.26,2622.0,0.0,0
2019-12-20 10:32:00-05:00,273.3,273.58,273.3,273.48,1222.0,0.0,0
2019-12-20 10:33:00-05:00,273.1,273.1,273.1,273.1,1333.0,0.0,0
2019-12-20 10:34:00-05:00,272.96,273.32,272.96,273.32,1079.0,0.0,0
2019-12-20 10:35:00-05:00,273.56,273.63,273.44,273.44,1958.0,0.0,0
2019-12-20 10:36:00-05:00,273.39,273.39,273.39,273.39,437.0,0.0,0
2019-12-20 10:37:00-05:00,273.73,273.73,273.73,273.73,525.0,0.0,0
2019-12-20 10:38:00-05:00,273.3,273.3,273.3,273.3,208.0,0.0,0
2019-12-20 10:39:00-05:00,273.36,273.68,273.36,273.68,505.0,0.0,0
2019-12-20 10:40:00-05:00,273.99,273.99,273.94,273.98,762.0,0.0,0
2019-12-20 10:41:00-05:00,274.1,274.43,274.03,274.03,3229.0,0.0,0
2019-12-20 10:42:00-05:00,274.1,274.24,274.1,274.18,1477.0,0.0,0
2019-12-20 10:43:00-05:00,273.98,273.98,273.75,273.91,2181.0,0.0,0
2019-12-20 10:44:00-05:00,274.02,274.02,274.02,274.02,105.0,0.0,0
2019-12-20 10:45:00-05:00,274.3,274.3,274.3,274.3,141.0,0.0,0
2019-12-20 10:46:00-05:00,274.17,274.41,274.12,274.27,2754.0,0.0,0
2019-12-20 10:47:00-05:00,274.5,274.5,274.5,274.5,100.0,0.0,0
2019-12-20 10:48:00-05:00,274.5,274.61,274.3,274.36,2032.0,0.0,0
2019-12-20 10:49:00-05:00,274.34,274.34,274.34,274.34,209.0,0.0,0
2019-12-20 10:50:00-05:00,274.56,274.64,274.56,274.64,1597.0,0.0,0
2019-12-20 10:51:00-05:00,274.75,274.78,274.51,274.51,1608.0,0.0,0
2019-12-20 10:52:00-05:00,274.4,274.4,274.4,274.4,314.0,0.0,0
2019-12-20 10:53:00-05:00,274.46,274.56,274.36,274.56,887.0,0.0,0
2019-12-20 10:54:00-05:00,274.65,274.74,274.49,274.74,1364.0,0.0,0
2019-12-20 10:55:00-05:00,274.78,274.78,274.64,274.64,662.0,0.0,0
2019-12-20 10:56:00-05:00,274.78,274.87,274.64,274.87,1412.0,0.0,0
2019-12-20 10:57:00-05:00,274.67,274.68,274.58,274.68,1609.0,0.0,0
2019-12-20 10:58:00-05:00,274.48,274.48,274.48,274.48,807.0,0.0,0
2019-12-20 10:59:00-05:00,274.74,275.0,274.74,275.0,1612.0,0.0,0
2019-12-20 11:00:00-05:00,275.0,275.17,275.0,275.17,2260.0,0.0,0
2019-12-20 11:01:00-05:00,275.37,275.42,275.14,275.23,3100.0,0.0,0
2019-12-20 11:02:00-05:00,275.0,275.09,275.0,275.08,1919.0,0.0,0
2019-12-20 11:03:00-05:00,275.22,275.22,275.21,275.21,1039.0,0.0,0
2019-12-20 11:04:00-05:00,275.42,275.5,275.2,275.46,1498.0,0.0,0
2019-12-20 11:05:00-05:00,275.3,275.3,275.23,275.23,1155.0,0.0,0
2019-12-20 11:06:00-05:00,275.2,275.2,275.2,275.2,807.0,0.0,0
2019-12-20 11:07:00-05:00,275.01,275.04,275.0,275.04,929.0,0.0,0
2019-12-20 11:08:00-05:00,275.25,275.39,275.25,275.39,1152.0,0.0,0
2019-12-20 11:09:00-05:00,275.5,275.79,275.5,275.6,3174.0,0.0,0
2019-12-20 11:10:00-05:00,275.58,275.59,275.25,275.25,1047.0,0.0,0
2019-12-20 11:11:00-05:00,275.18,275.33,275.18,275.33,1163.0,0.0,0
2019-12-20 11:12:00-05:00,275.41,275.48,275.32,275.32,404.0,0.0,0
2019-12-20 11:13:00-05:00,275.5,275.5,275.5,275.5,511.0,0.0,0
2019-12-20 11:14:00-05:00,275.51,275.51,275.51,275.51,344.0,0.0,0
2019-12-20 11:15:00-05:00,275.57,275.66,275.47,275.66,1438.0,0.0,0
2019-12-20 11:16:00-05:00,275.66,275.79,275.66,275.77,1211.0,0.0,0
2019-12-20 11:17:00-05:00,275.99,276.1,275.87,275.91,5148.0,0.0,0
2019-12-20 11:18:00-05:00,276.03,276.05,275.85,275.85,2067.0,0.0,0
2019-12-20 11:20:00-05:00,275.59,275.59,275.37,275.37,2907.0,0.0,0
2019-12-20 11:21:00-05:00,275.4,275.4,275.26,275.26,1178.0,0.0,0
2019-12-20 11:22:00-05:00,275.22,275.36,275.18,275.36,2001.0,0.0,0
2019-12-20 11:25:00-05:00,275.6,275.71,275.43,275.6,1934.0,0.0,0
2019-12-20 11:27:00-05:00,275.58,275.58,275.58,275.58,322.0,0.0,0
2019-12-20 11:28:00-05:00,275.69,275.69,275.3,275.3,1313.0,0.0,0
2019-12-20 11:30:00-05:00,275.45,276.15,275.45,275.77,3826.0,0.0,0
2019-12-20 11:31:00-05:00,275.47,275.49,275.47,275.49,707.0,0.0,0
2019-12-20 11:34:00-05:00,275.73,275.82,275.72,275.72,971.0,0.0,0
2019-12-20 11:35:00-05:00,275.43,275.43,275.43,275.43,306.0,0.0,0
2019-12-20 11:36:00-05:00,275.44,275.54,275.44,275.54,866.0,0.0,0
2019-12-20 11:37:00-05:00,275.27,275.41,275.0,275.0,1710.0,0.0,0
2019-12-20 11:38:00-05:00,275.2,275.2,275.0,275.0,4481.0,0.0,0
2019-12-20 11:39:00-05:00,274.78,274.9,274.78,274.9,903.0,0.0,0
2019-12-20 11:40:00-05:00,274.6,274.69,274.56,274.56,1621.0,0.0,0
2019-12-20 11:41:00-05:00,274.38,274.47,274.36,274.47,1093.0,0.0,0
2019-12-20 11:42:00-05:00,274.45,274.55,274.43,274.43,400.0,0.0,0
2019-12-20 11:43:00-05:00,274.55,274.59,274.54,274.54,447.0,0.0,0
2019-12-20 11:44:00-05:00,274.61,274.61,274.61,274.61,175.0,0.0,0
2019-12-20 11:45:00-05:00,274.95,274.95,274.87,274.87,547.0,0.0,0
2019-12-20 11:46:00-05:00,274.6,274.86,274.6,274.77,1266.0,0.0,0
2019-12-20 11:47:00-05:00,274.48,274.49,274.48,274.49,1001.0,0.0,0
2019-12-20 11:48:00-05:00,274.57,274.65,274.39,274.51,810.0,0.0,0
2019-12-20 11:49:00-05:00,274.64,274.64,274.42,274.54,548.0,0.0,0
2019-12-20 11:50:00-05:00,274.69,274.7,274.66,274.7,760.0,0.0,0
2019-12-20 11:52:00-05:00,274.68,274.68,274.65,274.65,979.0,0.0,0
2019-12-20 11:53:00-05:00,274.65,274.65,274.65,274.65,218.0,0.0,0
2019-12-20 11:54:00-05:00,274.71,274.71,274.58,274.58,403.0,0.0,0
2019-12-20 11:55:00-05:00,275.0,275.0,275.0,275.0,145.0,0.0,0
2019-12-20 11:56:00-05:00,275.07,275.07,274.82,274.82,1936.0,0.0,0
2019-12-20 12:00:00-05:00,275.0,275.0,275.0,275.0,3142.0,0.0,0
2019-12-20 12:01:00-05:00,275.0,275.1,274.9,274.9,1388.0,0.0,0
2019-12-20 12:02:00-05:00,275.2,275.24,275.2,275.24,798.0,0.0,0
2019-12-20 12:03:00-05:00,275.04,275.04,275.04,275.04,153.0,0.0,0
2019-12-20 12:04:00-05:00,275.2,275.51,275.2,275.27,1251.0,0.0,0
2019-12-20 12:05:00-05:00,275.12,275.19,275.04,275.05,2838.0,0.0,0
2019-12-20 12:06:00-05:00,275.01,275.02,274.81,274.81,615.0,0.0,0
2019-12-20 12:07:00-05:00,274.82,274.9,274.77,274.77,647.0,0.0,0
2019-12-20 12:08:00-05:00,274.76,274.91,274.76,274.83,401.0,0.0,0
2019-12-20 12:09:00-05:00,274.78,274.9,274.78,274.9,406.0,0.0,0
2019-12-20 12:10:00-05:00,274.63,274.63,274.63,274.63,1580.0,0.0,0
2019-12-20 12:11:00-05:00,275.0,275.0,275.0,275.0,683.0,0.0,0
2019-12-20 12:12:00-05:00,274.9,274.9,274.9,274.9,272.0,0.0,0
2019-12-20 12:13:00-05:00,274.78,274.78,274.75,274.75,2443.0,0.0,0
2019-12-20 12:16:00-05:00,274.97,274.97,274.97,274.97,260.0,0.0,0
2019-12-20 12:17:00-05:00,275.05,275.05,275.05,275.05,136.0,0.0,0
2019-12-20 12:18:00-05:00,274.98,275.04,274.7,274.92,686.0,0.0,0
2019-12-20 12:19:00-05:00,274.97,274.97,274.93,274.93,584.0,0.0,0
2019-12-20 12:20:00-05:00,274.95,274.95,274.95,274.95,250.0,0.0,0
2019-12-20 12:21:00-05:00,274.95,274.95,274.91,274.91,561.0,0.0,0
2019-12-20 12:23:00-05:00,274.68,274.68,274.68,274.68,375.0,0.0,0
2019-12-20 12:27:00-05:00,274.76,274.76,274.76,274.76,545.0,0.0,0
2019-12-20 12:28:00-05:00,275.17,275.17,274.99,274.99,1121.0,0.0,0
2019-12-20 12:29:00-05:00,275.08,275.11,275.02,275.11,1097.0,0.0,0
2019-12-20 12:30:00-05:00,274.88,274.88,274.88,274.88,400.0,0.0,0
2019-12-20 12:32:00-05:00,275.1,275.1,275.1,275.1,253.0,0.0,0
2019-12-20 12:33:00-05:00,275.3,275.31,275.3,275.31,520.0,0.0,0
2019-12-20 12:34:00-05:00,275.18,275.28,275.18,275.28,431.0,0.0,0
2019-12-20 12:35:00-05:00,275.4,275.4,275.4,275.4,591.0,0.0,0
2019-12-20 12:38:00-05:00,275.52,275.52,275.4,275.4,581.0,0.0,0
2019-12-20 12:39:00-05:00,275.52,275.52,275.52,275.52,474.0,0.0,0
2019-12-20 12:42:00-05:00,275.39,275.58,275.39,275.58,1009.0,0.0,0
2019-12-20 12:43:00-05:00,275.74,275.74,275.74,275.74,100.0,0.0,0
2019-12-20 12:44:00-05:00,275.61,275.61,275.58,275.58,257.0,0.0,0
2019-12-20 12:45:00-05:00,275.62,275.62,275.59,275.59,869.0,0.0,0
2019-12-20 12:47:00-05:00,275.76,275.76,275.76,275.76,638.0,0.0,0
2019-12-20 12:49:00-05:00,275.63,275.63,275.62,275.62,550.0,0.0,0
2019-12-20 12:50:00-05:00,275.69,275.84,275.68,275.68,858.0,0.0,0
2019-12-20 12:51:00-05:00,275.8,275.8,275.8,275.8,137.0,0.0,0
2019-12-20 12:52:00-05:00,275.98,276.02,275.79,275.96,3038.0,0.0,0
2019-12-20 12:53:00-05:00,275.94,275.94,275.94,275.94,262.0,0.0,0
2019-12-20 12:54:00-05:00,275.74,275.74,275.74,275.74,258.0,0.0,0
2019-12-20 12:56:00-05:00,275.85,276.0,275.85,276.0,1383.0,0.0,0
2019-12-20 12:57:00-05:00,276.15,276.15,276.15,276.15,1008.0,0.0,0
2019-12-20 12:59:00-05:00,276.01,276.01,276.0,276.01,899.0,0.0,0
2019-12-20 13:02:00-05:00,275.99,275.99,275.99,275.99,1162.0,0.0,0
2019-12-20 13:03:00-05:00,275.93,275.93,275.81,275.81,1935.0,0.0,0
2019-12-20 13:05:00-05:00,276.1,276.19,276.1,276.19,566.0,0.0,0
2019-12-20 13:06:00-05:00,276.19,276.28,276.19,276.28,1950.0,0.0,0
2019-12-20 13:07:00-05:00,276.33,276.62,276.33,276.33,5941.0,0.0,0
2019-12-20 13:08:00-05:00,276.58,276.92,276.55,276.87,3883.0,0.0,0
2019-12-20 13:09:00-05:00,276.86,276.86,276.7,276.74,543.0,0.0,0
2019-12-20 13:10:00-05:00,276.8,276.8,276.63,276.74,1425.0,0.0,0
2019-12-20 13:11:00-05:00,276.86,276.86,276.85,276.85,783.0,0.0,0
2019-12-20 13:12:00-05:00,276.86,277.03,276.86,277.03,1770.0,0.0,0
2019-12-20 13:13:00-05:00,276.99,276.99,276.93,276.93,1295.0,0.0,0
2019-12-20 13:14:00-05:00,276.93,276.93,276.7,276.74,1983.0,0.0,0
2019-12-20 13:15:00-05:00,276.66,276.72,276.62,276.72,1806.0,0.0,0
2019-12-20 13:16:00-05:00,276.61,276.61,276.56,276.6,1444.0,0.0,0
2019-12-20 13:17:00-05:00,276.6,276.93,276.6,276.82,1191.0,0.0,0
2019-12-20 13:19:00-05:00,277.01,277.01,277.01,277.01,357.0,0.0,0
2019-12-20 13:20:00-05:00,277.24,277.24,277.24,277.24,271.0,0.0,0
