Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:40:00-05:00,73.4,73.4,73.4,73.4,100.0,0.0,0
2019-12-18 14:42:00-05:00,73.45,73.45,73.45,73.45,100.0,0.0,0
2019-12-18 14:43:00-05:00,73.43,73.45,73.43,73.45,400.0,0.0,0
2019-12-18 14:44:00-05:00,73.44,73.44,73.44,73.44,300.0,0.0,0
2019-12-18 14:46:00-05:00,73.45,73.45,73.45,73.45,100.0,0.0,0
2019-12-18 14:47:00-05:00,73.46,73.46,73.46,73.46,196.0,0.0,0
2019-12-18 14:50:00-05:00,73.41,73.41,73.41,73.41,234.0,0.0,0
2019-12-18 14:51:00-05:00,73.42,73.43,73.42,73.43,200.0,0.0,0
2019-12-18 14:52:00-05:00,73.4,73.4,73.4,73.4,130.0,0.0,0
2019-12-18 15:00:00-05:00,73.4,73.4,73.4,73.4,120.0,0.0,0
2019-12-18 15:01:00-05:00,73.44,73.48,73.44,73.48,484.0,0.0,0
2019-12-18 15:04:00-05:00,73.46,73.46,73.46,73.46,392.0,0.0,0
2019-12-18 15:13:00-05:00,73.39,73.39,73.39,73.39,350.0,0.0,0
2019-12-18 15:14:00-05:00,73.39,73.4,73.39,73.4,277.0,0.0,0
2019-12-18 15:15:00-05:00,73.39,73.39,73.39,73.39,260.0,0.0,0
2019-12-18 15:19:00-05:00,73.43,73.45,73.43,73.45,1043.0,0.0,0
2019-12-18 15:23:00-05:00,73.43,73.43,73.43,73.43,111.0,0.0,0
2019-12-18 15:29:00-05:00,73.43,73.44,73.43,73.44,229.0,0.0,0
2019-12-18 15:30:00-05:00,73.48,73.48,73.47,73.47,420.0,0.0,0
2019-12-18 15:32:00-05:00,73.42,73.42,73.42,73.42,283.0,0.0,0
2019-12-18 15:36:00-05:00,73.39,73.39,73.39,73.39,100.0,0.0,0
2019-12-18 15:37:00-05:00,73.4,73.4,73.4,73.4,108.0,0.0,0
2019-12-18 15:39:00-05:00,73.45,73.45,73.45,73.45,150.0,0.0,0
2019-12-18 15:40:00-05:00,73.46,73.46,73.45,73.45,200.0,0.0,0
2019-12-18 15:41:00-05:00,73.46,73.46,73.45,73.45,552.0,0.0,0
2019-12-18 15:43:00-05:00,73.4,73.4,73.4,73.4,100.0,0.0,0
2019-12-18 15:44:00-05:00,73.39,73.4,73.39,73.4,253.0,0.0,0
2019-12-18 15:45:00-05:00,73.37,73.37,73.37,73.37,200.0,0.0,0
2019-12-18 15:48:00-05:00,73.34,73.34,73.34,73.34,899.0,0.0,0
2019-12-18 15:50:00-05:00,73.39,73.39,73.39,73.39,167.0,0.0,0
2019-12-18 15:54:00-05:00,73.37,73.37,73.37,73.37,272.0,0.0,0
2019-12-18 15:56:00-05:00,73.38,73.38,73.38,73.38,618.0,0.0,0
2019-12-18 15:57:00-05:00,73.35,73.35,73.35,73.35,172.0,0.0,0
2019-12-18 15:58:00-05:00,73.39,73.39,73.39,73.39,130.0,0.0,0
2019-12-18 15:59:00-05:00,73.34,73.34,73.34,73.34,366.0,0.0,0
2019-12-19 09:30:00-05:00,73.28,73.37,73.16,73.16,1869.0,0.0,0
2019-12-19 09:31:00-05:00,73.3,73.3,73.3,73.3,394.0,0.0,0
2019-12-19 09:35:00-05:00,73.32,73.32,73.32,73.32,459.0,0.0,0
2019-12-19 09:50:00-05:00,73.43,73.43,73.43,73.43,270.0,0.0,0
2019-12-19 09:59:00-05:00,73.56,73.56,73.56,73.56,170.0,0.0,0
2019-12-19 10:00:00-05:00,73.59,73.59,73.59,73.59,659.0,0.0,0
2019-12-19 10:30:00-05:00,73.59,73.59,73.59,73.59,154.0,0.0,0
2019-12-19 10:40:00-05:00,73.58,73.6,73.58,73.6,290.0,0.0,0
2019-12-19 10:48:00-05:00,73.52,73.52,73.52,73.52,110.0,0.0,0
2019-12-19 10:53:00-05:00,73.57,73.57,73.57,73.57,274.0,0.0,0
2019-12-19 11:03:00-05:00,73.57,73.57,73.57,73.57,125.0,0.0,0
2019-12-19 11:04:00-05:00,73.57,73.57,73.57,73.57,101.0,0.0,0
2019-12-19 11:06:00-05:00,73.56,73.56,73.56,73.56,167.0,0.0,0
2019-12-19 11:07:00-05:00,73.59,73.59,73.58,73.58,217.0,0.0,0
2019-12-19 11:13:00-05:00,73.63,73.63,73.63,73.63,150.0,0.0,0
2019-12-19 11:15:00-05:00,73.66,73.66,73.66,73.66,213.0,0.0,0
2019-12-19 11:18:00-05:00,73.66,73.66,73.66,73.66,570.0,0.0,0
2019-12-19 11:20:00-05:00,73.69,73.69,73.69,73.69,163.0,0.0,0
2019-12-19 11:25:00-05:00,73.69,73.69,73.67,73.67,7431.0,0.0,0
2019-12-19 11:26:00-05:00,73.68,73.68,73.68,73.68,100.0,0.0,0
2019-12-19 11:29:00-05:00,73.65,73.65,73.63,73.63,6000.0,0.0,0
2019-12-19 11:33:00-05:00,73.67,73.67,73.66,73.66,6009.0,0.0,0
2019-12-19 11:34:00-05:00,73.67,73.67,73.67,73.67,240.0,0.0,0
2019-12-19 11:43:00-05:00,73.62,73.62,73.62,73.62,626.0,0.0,0
2019-12-19 11:57:00-05:00,73.66,73.66,73.66,73.66,239.0,0.0,0
2019-12-19 12:23:00-05:00,73.7,73.7,73.7,73.7,215.0,0.0,0
2019-12-19 12:30:00-05:00,73.74,73.74,73.74,73.74,602.0,0.0,0
2019-12-19 12:36:00-05:00,73.75,73.75,73.75,73.75,344.0,0.0,0
2019-12-19 12:37:00-05:00,73.74,73.74,73.74,73.74,163.0,0.0,0
2019-12-19 12:39:00-05:00,73.73,73.73,73.73,73.73,185.0,0.0,0
2019-12-19 12:46:00-05:00,73.7,73.7,73.7,73.7,112.0,0.0,0
2019-12-19 12:50:00-05:00,73.72,73.72,73.71,73.71,554.0,0.0,0
2019-12-19 13:06:00-05:00,73.68,73.68,73.68,73.68,407.0,0.0,0
2019-12-19 13:09:00-05:00,73.68,73.68,73.68,73.68,303.0,0.0,0
2019-12-19 13:19:00-05:00,73.66,73.66,73.66,73.66,100.0,0.0,0
2019-12-19 13:20:00-05:00,73.65,73.65,73.65,73.65,263.0,0.0,0
2019-12-19 13:31:00-05:00,73.58,73.58,73.58,73.58,238.0,0.0,0
2019-12-19 13:34:00-05:00,73.6,73.6,73.6,73.6,128.0,0.0,0
2019-12-19 13:36:00-05:00,73.59,73.59,73.59,73.59,1125.0,0.0,0
2019-12-19 13:50:00-05:00,73.69,73.69,73.69,73.69,136.0,0.0,0
2019-12-19 14:04:00-05:00,73.71,73.71,73.71,73.71,122.0,0.0,0
2019-12-19 14:09:00-05:00,73.67,73.67,73.67,73.67,459.0,0.0,0
2019-12-19 14:19:00-05:00,73.6,73.6,73.6,73.6,296.0,0.0,0
2019-12-19 14:21:00-05:00,73.62,73.62,73.61,73.61,474.0,0.0,0
2019-12-19 14:23:00-05:00,73.65,73.65,73.65,73.65,271.0,0.0,0
2019-12-19 14:27:00-05:00,73.6,73.61,73.6,73.61,469.0,0.0,0
2019-12-19 14:35:00-05:00,73.69,73.69,73.69,73.69,237.0,0.0,0
2019-12-19 14:40:00-05:00,73.72,73.72,73.72,73.72,130.0,0.0,0
2019-12-19 14:44:00-05:00,73.73,73.74,73.73,73.74,506.0,0.0,0
2019-12-19 14:45:00-05:00,73.76,73.76,73.74,73.75,1248.0,0.0,0
2019-12-19 14:49:00-05:00,73.7,73.7,73.7,73.7,685.0,0.0,0
2019-12-19 14:54:00-05:00,73.69,73.69,73.69,73.69,300.0,0.0,0
2019-12-19 14:56:00-05:00,73.71,73.71,73.71,73.71,139.0,0.0,0
2019-12-19 15:01:00-05:00,73.74,73.74,73.74,73.74,100.0,0.0,0
2019-12-19 15:02:00-05:00,73.75,73.75,73.73,73.73,662.0,0.0,0
2019-12-19 15:07:00-05:00,73.75,73.75,73.75,73.75,618.0,0.0,0
2019-12-19 15:18:00-05:00,73.71,73.71,73.71,73.71,112.0,0.0,0
2019-12-19 15:27:00-05:00,73.74,73.74,73.74,73.74,187.0,0.0,0
2019-12-19 15:32:00-05:00,73.68,73.68,73.68,73.68,165.0,0.0,0
2019-12-19 15:33:00-05:00,73.68,73.68,73.68,73.68,385.0,0.0,0
2019-12-19 15:37:00-05:00,73.71,73.71,73.71,73.71,275.0,0.0,0
2019-12-19 15:40:00-05:00,73.66,73.66,73.66,73.66,107.0,0.0,0
2019-12-19 15:48:00-05:00,73.67,73.67,73.67,73.67,313.0,0.0,0
2019-12-19 15:51:00-05:00,73.71,73.71,73.71,73.71,629.0,0.0,0
2019-12-19 15:52:00-05:00,73.71,73.71,73.71,73.71,110.0,0.0,0
2019-12-19 15:55:00-05:00,73.75,73.78,73.75,73.78,623.0,0.0,0
2019-12-19 15:59:00-05:00,73.79,73.8,73.79,73.8,0.0,0.0,0
2019-12-20 09:30:00-05:00,73.84,73.84,73.84,73.84,0.0,0.0,0
2019-12-20 09:32:00-05:00,74.13,74.13,74.13,74.13,652.0,0.0,0
2019-12-20 09:33:00-05:00,74.19,74.19,74.07,74.07,286.0,0.0,0
2019-12-20 09:34:00-05:00,74.22,74.22,74.22,74.22,214.0,0.0,0
2019-12-20 09:59:00-05:00,74.15,74.15,74.15,74.15,366.0,0.0,0
2019-12-20 10:10:00-05:00,74.11,74.11,74.11,74.11,168.0,0.0,0
2019-12-20 10:12:00-05:00,74.13,74.13,74.13,74.13,229.0,0.0,0
2019-12-20 10:17:00-05:00,74.04,74.04,74.04,74.04,553.0,0.0,0
2019-12-20 10:19:00-05:00,74.09,74.09,74.09,74.09,100.0,0.0,0
2019-12-20 10:20:00-05:00,74.03,74.03,74.03,74.03,1043.0,0.0,0
2019-12-20 10:21:00-05:00,74.06,74.06,74.06,74.06,695.0,0.0,0
2019-12-20 10:24:00-05:00,74.11,74.12,74.11,74.12,305.0,0.0,0
2019-12-20 10:32:00-05:00,74.22,74.22,74.22,74.22,105.0,0.0,0
2019-12-20 10:36:00-05:00,74.29,74.29,74.29,74.29,816.0,0.0,0
2019-12-20 10:38:00-05:00,74.33,74.33,74.33,74.33,100.0,0.0,0
2019-12-20 10:39:00-05:00,74.34,74.34,74.34,74.34,130.0,0.0,0
2019-12-20 10:43:00-05:00,74.36,74.36,74.36,74.36,108.0,0.0,0
2019-12-20 10:46:00-05:00,74.39,74.4,74.39,74.4,200.0,0.0,0
2019-12-20 10:51:00-05:00,74.39,74.39,74.39,74.39,207.0,0.0,0
2019-12-20 10:52:00-05:00,74.41,74.41,74.41,74.41,245.0,0.0,0
2019-12-20 10:56:00-05:00,74.39,74.39,74.39,74.39,101.0,0.0,0
2019-12-20 10:57:00-05:00,74.41,74.41,74.41,74.41,119.0,0.0,0
2019-12-20 11:00:00-05:00,74.39,74.39,74.39,74.39,200.0,0.0,0
2019-12-20 11:01:00-05:00,74.37,74.37,74.37,74.37,100.0,0.0,0
2019-12-20 11:02:00-05:00,74.37,74.37,74.37,74.37,105.0,0.0,0
2019-12-20 11:06:00-05:00,74.37,74.37,74.37,74.37,153.0,0.0,0
2019-12-20 11:15:00-05:00,74.46,74.46,74.45,74.45,1118.0,0.0,0
2019-12-20 11:16:00-05:00,74.43,74.43,74.43,74.43,135.0,0.0,0
2019-12-20 11:19:00-05:00,74.38,74.38,74.38,74.38,202.0,0.0,0
2019-12-20 11:20:00-05:00,74.42,74.42,74.42,74.42,158.0,0.0,0
2019-12-20 11:21:00-05:00,74.37,74.37,74.34,74.35,7777.0,0.0,0
2019-12-20 11:22:00-05:00,74.36,74.36,74.36,74.36,1118.0,0.0,0
2019-12-20 11:23:00-05:00,74.33,74.34,74.33,74.34,301.0,0.0,0
2019-12-20 11:34:00-05:00,74.26,74.26,74.26,74.26,336.0,0.0,0
2019-12-20 11:39:00-05:00,74.23,74.23,74.23,74.23,231.0,0.0,0
2019-12-20 11:42:00-05:00,74.21,74.21,74.21,74.21,288.0,0.0,0
2019-12-20 11:47:00-05:00,74.18,74.18,74.18,74.18,202.0,0.0,0
2019-12-20 11:49:00-05:00,74.19,74.19,74.16,74.16,524.0,0.0,0
2019-12-20 11:53:00-05:00,74.15,74.15,74.15,74.15,273.0,0.0,0
2019-12-20 11:55:00-05:00,74.2,74.2,74.2,74.2,125.0,0.0,0
2019-12-20 11:58:00-05:00,74.21,74.21,74.21,74.21,665.0,0.0,0
2019-12-20 12:19:00-05:00,74.36,74.36,74.36,74.36,218.0,0.0,0
2019-12-20 12:30:00-05:00,74.37,74.37,74.37,74.37,114.0,0.0,0
2019-12-20 12:35:00-05:00,74.41,74.41,74.41,74.41,190.0,0.0,0
2019-12-20 12:37:00-05:00,74.4,74.4,74.4,74.4,134.0,0.0,0
2019-12-20 12:38:00-05:00,74.39,74.39,74.39,74.39,709.0,0.0,0
2019-12-20 12:39:00-05:00,74.4,74.4,74.4,74.4,475.0,0.0,0
2019-12-20 12:41:00-05:00,74.4,74.4,74.4,74.4,135.0,0.0,0
2019-12-20 12:42:00-05:00,74.39,74.39,74.39,74.39,274.0,0.0,0
2019-12-20 12:45:00-05:00,74.43,74.43,74.43,74.43,373.0,0.0,0
2019-12-20 12:52:00-05:00,74.39,74.42,74.39,74.39,629.0,0.0,0
2019-12-20 13:00:00-05:00,74.36,74.36,74.36,74.36,314.0,0.0,0
2019-12-20 13:04:00-05:00,74.39,74.39,74.39,74.39,139.0,0.0,0
2019-12-20 13:13:00-05:00,74.4,74.4,74.4,74.4,460.0,0.0,0
2019-12-20 13:26:00-05:00,74.37,74.37,74.37,74.37,314.0,0.0,0
2019-12-20 13:36:00-05:00,74.37,74.37,74.37,74.37,566.0,0.0,0
2019-12-20 13:47:00-05:00,74.32,74.32,74.32,74.32,1345.0,0.0,0
2019-12-20 14:01:00-05:00,74.27,74.27,74.27,74.27,293.0,0.0,0
2019-12-20 14:07:00-05:00,74.27,74.27,74.27,74.27,377.0,0.0,0
2019-12-20 14:15:00-05:00,74.21,74.21,74.21,74.21,998.0,0.0,0
2019-12-20 14:23:00-05:00,74.21,74.21,74.21,74.21,282.0,0.0,0
2019-12-20 14:30:00-05:00,74.28,74.28,74.28,74.28,320.0,0.0,0
2019-12-20 14:45:00-05:00,74.36,74.36,74.33,74.33,562.0,0.0,0
2019-12-20 14:54:00-05:00,74.38,74.38,74.38,74.38,130.0,0.0,0
2019-12-20 14:56:00-05:00,74.39,74.39,74.39,74.39,200.0,0.0,0
2019-12-20 14:59:00-05:00,74.39,74.39,74.39,74.39,569.0,0.0,0
2019-12-20 15:18:00-05:00,74.39,74.39,74.39,74.39,409.0,0.0,0
2019-12-20 15:23:00-05:00,74.5,74.5,74.5,74.5,100.0,0.0,0
2019-12-20 15:26:00-05:00,74.52,74.52,74.52,74.52,633.0,0.0,0
2019-12-20 15:31:00-05:00,74.6,74.6,74.6,74.6,201.0,0.0,0
2019-12-20 15:34:00-05:00,74.58,74.58,74.58,74.58,1129.0,0.0,0
2019-12-20 15:38:00-05:00,74.59,74.6,74.59,74.6,726.0,0.0,0
2019-12-20 15:39:00-05:00,74.59,74.59,74.56,74.56,587.0,0.0,0
2019-12-20 15:45:00-05:00,74.62,74.62,74.62,74.62,104.0,0.0,0
2019-12-20 15:46:00-05:00,74.63,74.63,74.63,74.63,612.0,0.0,0
2019-12-20 15:47:00-05:00,74.61,74.61,74.61,74.61,1505.0,0.0,0
2019-12-20 15:48:00-05:00,74.61,74.61,74.61,74.61,270.0,0.0,0
2019-12-20 15:49:00-05:00,74.56,74.56,74.56,74.56,430.0,0.0,0
2019-12-20 15:50:00-05:00,74.54,74.54,74.51,74.51,1116.0,0.0,0
2019-12-20 15:51:00-05:00,74.47,74.47,74.47,74.47,100.0,0.0,0
2019-12-20 15:52:00-05:00,74.45,74.45,74.41,74.41,710.0,0.0,0
2019-12-20 15:54:00-05:00,74.4,74.4,74.4,74.4,195.0,0.0,0
2019-12-20 15:58:00-05:00,74.4,74.4,74.4,74.4,104.0,0.0,0
2019-12-20 15:59:00-05:00,74.37,74.37,74.36,74.37,45207.0,0.0,0
2019-12-23 09:30:00-05:00,74.52,74.52,74.31,74.41,0.0,0.0,0
2019-12-23 09:31:00-05:00,74.7,74.7,74.7,74.7,165.0,0.0,0
2019-12-23 09:34:00-05:00,74.61,74.61,74.61,74.61,200.0,0.0,0
2019-12-23 09:35:00-05:00,74.56,74.56,74.56,74.56,1064.0,0.0,0
2019-12-23 09:40:00-05:00,74.4,74.4,74.4,74.4,1100.0,0.0,0
2019-12-23 09:44:00-05:00,74.17,74.17,74.17,74.17,2987.0,0.0,0
2019-12-23 09:47:00-05:00,74.17,74.17,74.17,74.17,125.0,0.0,0
2019-12-23 09:48:00-05:00,74.16,74.16,74.16,74.16,312.0,0.0,0
2019-12-23 09:50:00-05:00,74.35,74.35,74.35,74.35,300.0,0.0,0
2019-12-23 09:51:00-05:00,74.35,74.35,74.35,74.35,214.0,0.0,0
2019-12-23 09:52:00-05:00,74.41,74.41,74.41,74.41,214.0,0.0,0
2019-12-23 09:54:00-05:00,74.36,74.36,74.36,74.36,250.0,0.0,0
2019-12-23 09:57:00-05:00,74.43,74.43,74.43,74.43,100.0,0.0,0
2019-12-23 10:00:00-05:00,74.35,74.35,74.35,74.35,2311.0,0.0,0
2019-12-23 10:07:00-05:00,74.21,74.21,74.19,74.19,428.0,0.0,0
2019-12-23 10:09:00-05:00,74.29,74.29,74.29,74.29,158.0,0.0,0
2019-12-23 10:12:00-05:00,74.22,74.22,74.22,74.22,200.0,0.0,0
2019-12-23 10:16:00-05:00,74.2,74.2,74.2,74.2,102.0,0.0,0
2019-12-23 10:18:00-05:00,74.23,74.23,74.23,74.23,109.0,0.0,0
2019-12-23 10:21:00-05:00,74.35,74.35,74.35,74.35,166.0,0.0,0
2019-12-23 10:22:00-05:00,74.34,74.34,74.34,74.34,230.0,0.0,0
2019-12-23 10:28:00-05:00,74.34,74.34,74.34,74.34,235.0,0.0,0
2019-12-23 10:29:00-05:00,74.34,74.34,74.34,74.34,300.0,0.0,0
2019-12-23 10:30:00-05:00,74.35,74.35,74.35,74.35,379.0,0.0,0
2019-12-23 10:47:00-05:00,74.31,74.31,74.31,74.31,423.0,0.0,0
2019-12-23 10:48:00-05:00,74.32,74.32,74.32,74.32,185.0,0.0,0
2019-12-23 10:53:00-05:00,74.34,74.34,74.34,74.34,172.0,0.0,0
2019-12-23 10:54:00-05:00,74.33,74.33,74.33,74.33,148.0,0.0,0
2019-12-23 10:56:00-05:00,74.32,74.32,74.32,74.32,451.0,0.0,0
2019-12-23 10:57:00-05:00,74.32,74.33,74.3,74.3,4458.0,0.0,0
2019-12-23 10:58:00-05:00,74.32,74.32,74.32,74.32,636.0,0.0,0
2019-12-23 10:59:00-05:00,74.32,74.32,74.32,74.32,1166.0,0.0,0
2019-12-23 11:00:00-05:00,74.3,74.3,74.3,74.3,0.0,0.0,0
2019-12-23 11:05:00-05:00,74.23,74.23,74.23,74.23,4112.0,0.0,0
2019-12-23 11:06:00-05:00,74.24,74.24,74.24,74.24,320.0,0.0,0
2019-12-23 11:15:00-05:00,74.15,74.15,74.15,74.15,661.0,0.0,0
2019-12-23 11:45:00-05:00,74.1,74.1,74.1,74.1,0.0,0.0,0
2019-12-23 11:47:00-05:00,74.1,74.1,74.1,74.1,28932.0,0.0,0
2019-12-23 11:48:00-05:00,74.12,74.12,74.12,74.12,578.0,0.0,0
2019-12-23 11:51:00-05:00,74.13,74.13,74.13,74.13,10400.0,0.0,0
2019-12-23 11:52:00-05:00,74.13,74.13,74.12,74.13,21200.0,0.0,0
2019-12-23 11:53:00-05:00,74.13,74.13,74.12,74.12,28850.0,0.0,0
2019-12-23 11:54:00-05:00,74.12,74.15,74.12,74.15,16745.0,0.0,0
2019-12-23 11:55:00-05:00,74.13,74.14,74.12,74.14,4593.0,0.0,0
2019-12-23 11:56:00-05:00,74.14,74.15,74.14,74.15,1900.0,0.0,0
2019-12-23 11:57:00-05:00,74.15,74.17,74.15,74.17,1062.0,0.0,0
2019-12-23 11:59:00-05:00,74.18,74.18,74.18,74.18,400.0,0.0,0
2019-12-23 12:01:00-05:00,74.17,74.17,74.17,74.17,359.0,0.0,0
2019-12-23 12:10:00-05:00,74.11,74.11,74.11,74.11,274.0,0.0,0
2019-12-23 12:26:00-05:00,74.05,74.05,74.05,74.05,380.0,0.0,0
2019-12-23 12:30:00-05:00,73.95,73.95,73.95,73.95,318.0,0.0,0
2019-12-23 12:32:00-05:00,73.96,73.96,73.96,73.96,114.0,0.0,0
2019-12-23 12:39:00-05:00,74.01,74.01,74.01,74.01,189.0,0.0,0
2019-12-23 12:45:00-05:00,74.08,74.08,74.08,74.08,252.0,0.0,0
2019-12-23 12:49:00-05:00,74.08,74.08,74.08,74.08,155.0,0.0,0
2019-12-23 12:52:00-05:00,74.09,74.09,74.09,74.09,103.0,0.0,0
2019-12-23 12:54:00-05:00,74.09,74.09,74.09,74.09,452.0,0.0,0
2019-12-23 12:56:00-05:00,74.08,74.08,74.08,74.08,2096.0,0.0,0
2019-12-23 12:59:00-05:00,74.06,74.08,74.05,74.08,18763.0,0.0,0
2019-12-23 13:00:00-05:00,74.1,74.1,74.1,74.1,100.0,0.0,0
2019-12-23 13:02:00-05:00,74.1,74.1,74.1,74.1,4252.0,0.0,0
2019-12-23 13:04:00-05:00,74.09,74.09,74.09,74.09,300.0,0.0,0
2019-12-23 13:06:00-05:00,74.07,74.07,74.07,74.07,556.0,0.0,0
2019-12-23 13:19:00-05:00,74.12,74.12,74.12,74.12,586.0,0.0,0
2019-12-23 13:30:00-05:00,73.97,73.97,73.97,73.97,100.0,0.0,0
2019-12-23 13:32:00-05:00,73.98,73.98,73.98,73.98,208.0,0.0,0
2019-12-23 13:35:00-05:00,73.98,73.98,73.98,73.98,309.0,0.0,0
2019-12-23 13:43:00-05:00,73.9,73.9,73.9,73.9,184.0,0.0,0
2019-12-23 13:44:00-05:00,73.93,73.93,73.93,73.93,282.0,0.0,0
2019-12-23 13:53:00-05:00,73.93,73.93,73.92,73.92,524.0,0.0,0
2019-12-23 13:57:00-05:00,73.89,73.89,73.89,73.89,463.0,0.0,0
2019-12-23 14:04:00-05:00,73.84,73.84,73.84,73.84,157.0,0.0,0
2019-12-23 14:14:00-05:00,73.76,73.76,73.76,73.76,259.0,0.0,0
2019-12-23 14:21:00-05:00,73.84,73.84,73.84,73.84,281.0,0.0,0
2019-12-23 14:26:00-05:00,73.79,73.79,73.79,73.79,178.0,0.0,0
2019-12-23 14:29:00-05:00,73.86,73.86,73.86,73.86,132.0,0.0,0
2019-12-23 14:35:00-05:00,73.91,73.91,73.91,73.91,205.0,0.0,0
2019-12-23 14:37:00-05:00,73.88,73.88,73.88,73.88,270.0,0.0,0
2019-12-23 14:39:00-05:00,73.95,73.95,73.95,73.95,100.0,0.0,0
2019-12-23 14:42:00-05:00,73.96,73.96,73.96,73.96,167.0,0.0,0
2019-12-23 14:47:00-05:00,73.95,73.95,73.95,73.95,149059.0,0.0,0
2019-12-23 14:49:00-05:00,73.95,73.95,73.94,73.94,347.0,0.0,0
2019-12-23 15:01:00-05:00,73.91,73.91,73.91,73.91,100.0,0.0,0
2019-12-23 15:02:00-05:00,73.91,73.91,73.91,73.91,2140.0,0.0,0
2019-12-23 15:08:00-05:00,73.85,73.85,73.85,73.85,603.0,0.0,0
2019-12-23 15:09:00-05:00,73.87,73.87,73.87,73.87,183.0,0.0,0
2019-12-23 15:12:00-05:00,73.9,73.92,73.9,73.92,1416.0,0.0,0
2019-12-23 15:14:00-05:00,73.86,73.88,73.86,73.88,542.0,0.0,0
2019-12-23 15:27:00-05:00,73.79,73.79,73.79,73.79,163.0,0.0,0
2019-12-23 15:29:00-05:00,73.78,73.78,73.78,73.78,100.0,0.0,0
2019-12-23 15:31:00-05:00,73.83,73.83,73.83,73.83,200.0,0.0,0
2019-12-23 15:32:00-05:00,73.82,73.82,73.82,73.82,500.0,0.0,0
2019-12-23 15:35:00-05:00,73.85,73.85,73.84,73.84,534.0,0.0,0
2019-12-23 15:36:00-05:00,73.84,73.85,73.84,73.84,14128.0,0.0,0
2019-12-23 15:39:00-05:00,73.83,73.83,73.83,73.83,200.0,0.0,0
2019-12-23 15:40:00-05:00,73.82,73.82,73.81,73.81,301.0,0.0,0
2019-12-23 15:41:00-05:00,73.8,73.8,73.8,73.8,100.0,0.0,0
2019-12-23 15:42:00-05:00,73.79,73.79,73.79,73.79,383.0,0.0,0
2019-12-23 15:44:00-05:00,73.81,73.81,73.81,73.81,117.0,0.0,0
2019-12-23 15:48:00-05:00,73.75,73.75,73.75,73.75,130.0,0.0,0
2019-12-23 15:52:00-05:00,73.76,73.77,73.76,73.77,206.0,0.0,0
2019-12-23 15:53:00-05:00,73.76,73.76,73.76,73.76,600.0,0.0,0
2019-12-23 15:58:00-05:00,73.81,73.81,73.81,73.81,229.0,0.0,0
2019-12-23 15:59:00-05:00,73.83,73.83,73.83,73.83,315.0,0.0,0
2019-12-24 09:30:00-05:00,73.77,73.92,73.55,73.92,2498.0,0.0,0
2019-12-24 09:32:00-05:00,73.81,73.81,73.81,73.81,503.0,0.0,0
2019-12-24 09:51:00-05:00,73.82,73.82,73.82,73.82,1345.0,0.0,0
2019-12-24 09:54:00-05:00,73.89,73.89,73.89,73.89,585.0,0.0,0
2019-12-24 09:58:00-05:00,73.84,73.84,73.84,73.84,165.0,0.0,0
2019-12-24 09:59:00-05:00,73.71,73.71,73.71,73.71,219.0,0.0,0
2019-12-24 10:00:00-05:00,73.75,73.75,73.75,73.75,102.0,0.0,0
2019-12-24 10:02:00-05:00,73.82,73.82,73.82,73.82,1522.0,0.0,0
2019-12-24 10:04:00-05:00,73.83,73.83,73.83,73.83,167.0,0.0,0
2019-12-24 10:16:00-05:00,73.93,73.93,73.93,73.93,450.0,0.0,0
2019-12-24 10:29:00-05:00,74.12,74.12,74.12,74.12,184.0,0.0,0
2019-12-24 10:31:00-05:00,74.1,74.1,74.1,74.1,161.0,0.0,0
2019-12-24 10:37:00-05:00,74.11,74.11,74.09,74.09,270.0,0.0,0
2019-12-24 10:43:00-05:00,74.08,74.08,74.08,74.08,100.0,0.0,0
2019-12-24 10:44:00-05:00,74.08,74.08,74.08,74.08,1026.0,0.0,0
2019-12-24 11:03:00-05:00,74.06,74.06,74.06,74.06,300.0,0.0,0
2019-12-24 11:06:00-05:00,74.1,74.11,74.1,74.11,336.0,0.0,0
2019-12-24 11:11:00-05:00,74.05,74.05,74.04,74.04,309.0,0.0,0
2019-12-24 11:18:00-05:00,74.05,74.05,74.05,74.05,386.0,0.0,0
2019-12-24 11:19:00-05:00,74.01,74.02,74.0,74.01,2300.0,0.0,0
2019-12-24 11:20:00-05:00,74.01,74.04,73.99,74.04,4791.0,0.0,0
2019-12-24 11:21:00-05:00,74.01,74.01,73.99,74.01,13702.0,0.0,0
2019-12-24 11:22:00-05:00,74.0,74.01,74.0,74.0,3598.0,0.0,0
2019-12-24 11:23:00-05:00,74.01,74.03,74.01,74.02,11958.0,0.0,0
2019-12-24 11:24:00-05:00,74.04,74.04,74.03,74.03,556.0,0.0,0
2019-12-24 11:27:00-05:00,74.01,74.01,74.01,74.01,200.0,0.0,0
2019-12-24 11:30:00-05:00,74.02,74.02,74.02,74.02,68893.0,0.0,0
2019-12-24 11:31:00-05:00,74.0,74.0,74.0,74.0,200.0,0.0,0
2019-12-24 11:33:00-05:00,73.99,74.0,73.99,74.0,500.0,0.0,0
2019-12-24 11:36:00-05:00,74.03,74.04,74.03,74.04,309.0,0.0,0
2019-12-24 11:44:00-05:00,74.07,74.07,74.07,74.07,370.0,0.0,0
2019-12-24 11:47:00-05:00,74.07,74.07,74.07,74.07,3497.0,0.0,0
2019-12-24 11:48:00-05:00,74.07,74.08,74.07,74.07,1700.0,0.0,0
