Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:49:00-05:00,29.27,29.27,29.26,29.26,1155.0,0.0,0
2019-12-16 11:51:00-05:00,29.27,29.27,29.26,29.26,1040.0,0.0,0
2019-12-16 11:55:00-05:00,29.26,29.26,29.26,29.26,686.0,0.0,0
2019-12-16 12:03:00-05:00,29.26,29.26,29.26,29.26,925.0,0.0,0
2019-12-16 12:04:00-05:00,29.26,29.26,29.26,29.26,110.0,0.0,0
2019-12-16 12:06:00-05:00,29.26,29.26,29.26,29.26,238.0,0.0,0
2019-12-16 12:10:00-05:00,29.26,29.26,29.26,29.26,400.0,0.0,0
2019-12-16 12:12:00-05:00,29.26,29.26,29.26,29.26,103.0,0.0,0
2019-12-16 12:13:00-05:00,29.26,29.26,29.26,29.26,717.0,0.0,0
2019-12-16 12:14:00-05:00,29.26,29.26,29.26,29.26,1001.0,0.0,0
2019-12-16 12:16:00-05:00,29.26,29.26,29.26,29.26,500.0,0.0,0
2019-12-16 12:20:00-05:00,29.26,29.26,29.25,29.25,518.0,0.0,0
2019-12-16 12:28:00-05:00,29.27,29.27,29.27,29.27,554.0,0.0,0
2019-12-16 12:41:00-05:00,29.26,29.26,29.26,29.26,1641.0,0.0,0
2019-12-16 12:43:00-05:00,29.26,29.26,29.26,29.26,900.0,0.0,0
2019-12-16 12:44:00-05:00,29.26,29.26,29.26,29.26,543.0,0.0,0
2019-12-16 12:51:00-05:00,29.25,29.25,29.25,29.25,313.0,0.0,0
2019-12-16 12:53:00-05:00,29.26,29.26,29.26,29.26,800.0,0.0,0
2019-12-16 12:56:00-05:00,29.26,29.26,29.26,29.26,415.0,0.0,0
2019-12-16 13:00:00-05:00,29.25,29.25,29.25,29.25,210.0,0.0,0
2019-12-16 13:04:00-05:00,29.26,29.26,29.26,29.26,660.0,0.0,0
2019-12-16 13:24:00-05:00,29.26,29.26,29.26,29.26,265.0,0.0,0
2019-12-16 13:32:00-05:00,29.26,29.26,29.26,29.26,113.0,0.0,0
2019-12-16 13:34:00-05:00,29.26,29.26,29.26,29.26,1100.0,0.0,0
2019-12-16 13:36:00-05:00,29.26,29.26,29.26,29.26,140.0,0.0,0
2019-12-16 13:38:00-05:00,29.26,29.26,29.26,29.26,2100.0,0.0,0
2019-12-16 13:41:00-05:00,29.26,29.26,29.26,29.26,6081.0,0.0,0
2019-12-16 13:45:00-05:00,29.26,29.26,29.26,29.26,104.0,0.0,0
2019-12-16 13:46:00-05:00,29.27,29.27,29.26,29.26,501.0,0.0,0
2019-12-16 13:48:00-05:00,29.27,29.27,29.27,29.27,317.0,0.0,0
2019-12-16 13:53:00-05:00,29.26,29.26,29.26,29.26,218.0,0.0,0
2019-12-16 13:58:00-05:00,29.27,29.28,29.27,29.27,3887.0,0.0,0
2019-12-16 14:01:00-05:00,29.27,29.28,29.27,29.27,6298.0,0.0,0
2019-12-16 14:02:00-05:00,29.28,29.28,29.28,29.28,1850.0,0.0,0
2019-12-16 14:03:00-05:00,29.28,29.28,29.28,29.28,287.0,0.0,0
2019-12-16 14:09:00-05:00,29.27,29.27,29.27,29.27,5581.0,0.0,0
2019-12-16 14:17:00-05:00,29.26,29.26,29.26,29.26,129.0,0.0,0
2019-12-16 14:19:00-05:00,29.27,29.27,29.27,29.27,1197.0,0.0,0
2019-12-16 14:20:00-05:00,29.27,29.27,29.27,29.27,173.0,0.0,0
2019-12-16 14:23:00-05:00,29.28,29.28,29.28,29.28,124.0,0.0,0
2019-12-16 14:24:00-05:00,29.27,29.27,29.27,29.27,102.0,0.0,0
2019-12-16 14:28:00-05:00,29.27,29.27,29.27,29.27,304.0,0.0,0
2019-12-16 14:30:00-05:00,29.27,29.28,29.27,29.28,309.0,0.0,0
2019-12-16 14:34:00-05:00,29.27,29.27,29.27,29.27,968.0,0.0,0
2019-12-16 14:36:00-05:00,29.27,29.27,29.27,29.27,200.0,0.0,0
2019-12-16 14:38:00-05:00,29.28,29.28,29.28,29.28,1500.0,0.0,0
2019-12-16 14:39:00-05:00,29.27,29.27,29.27,29.27,9032.0,0.0,0
2019-12-16 14:48:00-05:00,29.28,29.28,29.28,29.28,117.0,0.0,0
2019-12-16 14:55:00-05:00,29.27,29.27,29.26,29.26,1301.0,0.0,0
2019-12-16 14:56:00-05:00,29.26,29.26,29.26,29.26,392.0,0.0,0
2019-12-16 15:00:00-05:00,29.26,29.26,29.26,29.26,1201.0,0.0,0
2019-12-16 15:01:00-05:00,29.26,29.26,29.26,29.26,142.0,0.0,0
2019-12-16 15:03:00-05:00,29.26,29.26,29.26,29.26,311.0,0.0,0
2019-12-16 15:07:00-05:00,29.26,29.26,29.26,29.26,500.0,0.0,0
2019-12-16 15:08:00-05:00,29.26,29.27,29.26,29.26,910.0,0.0,0
2019-12-16 15:11:00-05:00,29.27,29.27,29.26,29.26,500.0,0.0,0
2019-12-16 15:15:00-05:00,29.26,29.28,29.26,29.28,12902.0,0.0,0
2019-12-16 15:16:00-05:00,29.28,29.28,29.27,29.28,5500.0,0.0,0
2019-12-16 15:17:00-05:00,29.27,29.28,29.27,29.28,700.0,0.0,0
2019-12-16 15:18:00-05:00,29.27,29.27,29.27,29.27,4100.0,0.0,0
2019-12-16 15:19:00-05:00,29.27,29.28,29.27,29.27,2800.0,0.0,0
2019-12-16 15:20:00-05:00,29.27,29.27,29.27,29.27,600.0,0.0,0
2019-12-16 15:21:00-05:00,29.27,29.27,29.27,29.27,1600.0,0.0,0
2019-12-16 15:22:00-05:00,29.27,29.27,29.27,29.27,216.0,0.0,0
2019-12-16 15:23:00-05:00,29.27,29.27,29.26,29.26,25361.0,0.0,0
2019-12-16 15:24:00-05:00,29.26,29.27,29.26,29.26,9000.0,0.0,0
2019-12-16 15:25:00-05:00,29.26,29.26,29.26,29.26,1000.0,0.0,0
2019-12-16 15:26:00-05:00,29.27,29.27,29.27,29.27,5800.0,0.0,0
2019-12-16 15:27:00-05:00,29.27,29.27,29.26,29.26,806.0,0.0,0
2019-12-16 15:29:00-05:00,29.26,29.27,29.26,29.27,580.0,0.0,0
2019-12-16 15:30:00-05:00,29.26,29.26,29.26,29.26,7507.0,0.0,0
2019-12-16 15:31:00-05:00,29.26,29.27,29.26,29.26,11459.0,0.0,0
2019-12-16 15:32:00-05:00,29.26,29.26,29.26,29.26,1801.0,0.0,0
2019-12-16 15:37:00-05:00,29.27,29.27,29.27,29.27,2341.0,0.0,0
2019-12-16 15:38:00-05:00,29.27,29.28,29.27,29.27,6485.0,0.0,0
2019-12-16 15:39:00-05:00,29.27,29.27,29.27,29.27,103.0,0.0,0
2019-12-16 15:40:00-05:00,29.27,29.27,29.27,29.27,808.0,0.0,0
2019-12-16 15:41:00-05:00,29.27,29.27,29.26,29.26,7541.0,0.0,0
2019-12-16 15:43:00-05:00,29.26,29.26,29.26,29.26,322.0,0.0,0
2019-12-16 15:45:00-05:00,29.26,29.26,29.26,29.26,911.0,0.0,0
2019-12-16 15:46:00-05:00,29.26,29.26,29.26,29.26,1082.0,0.0,0
2019-12-16 15:47:00-05:00,29.26,29.26,29.26,29.26,932.0,0.0,0
2019-12-16 15:48:00-05:00,29.26,29.26,29.26,29.26,255.0,0.0,0
2019-12-16 15:49:00-05:00,29.27,29.27,29.26,29.27,3023.0,0.0,0
2019-12-16 15:50:00-05:00,29.27,29.28,29.27,29.28,9445.0,0.0,0
2019-12-16 15:51:00-05:00,29.28,29.28,29.28,29.28,6814.0,0.0,0
2019-12-16 15:52:00-05:00,29.28,29.28,29.28,29.28,6525.0,0.0,0
2019-12-16 15:53:00-05:00,29.28,29.28,29.27,29.27,5874.0,0.0,0
2019-12-16 15:54:00-05:00,29.27,29.27,29.27,29.27,315.0,0.0,0
2019-12-16 15:55:00-05:00,29.27,29.27,29.26,29.26,1600.0,0.0,0
2019-12-16 15:56:00-05:00,29.27,29.27,29.26,29.26,2500.0,0.0,0
2019-12-16 15:57:00-05:00,29.26,29.26,29.26,29.26,3023.0,0.0,0
2019-12-16 15:58:00-05:00,29.27,29.27,29.26,29.26,17978.0,0.0,0
2019-12-16 15:59:00-05:00,29.27,29.27,29.25,29.25,24456.0,0.0,0
2019-12-17 09:30:00-05:00,29.53,29.54,29.53,29.54,10214.0,0.0,0
2019-12-17 09:31:00-05:00,29.54,29.54,29.54,29.54,100.0,0.0,0
2019-12-17 09:32:00-05:00,29.52,29.52,29.52,29.52,10702.0,0.0,0
2019-12-17 09:33:00-05:00,29.52,29.52,29.52,29.52,967.0,0.0,0
2019-12-17 09:35:00-05:00,29.52,29.54,29.52,29.54,17848.0,0.0,0
2019-12-17 09:36:00-05:00,29.55,29.55,29.55,29.55,2318.0,0.0,0
2019-12-17 09:37:00-05:00,29.55,29.55,29.55,29.55,250.0,0.0,0
2019-12-17 09:38:00-05:00,29.54,29.54,29.53,29.53,1651.0,0.0,0
2019-12-17 09:39:00-05:00,29.53,29.53,29.53,29.53,10606.0,0.0,0
2019-12-17 09:40:00-05:00,29.52,29.52,29.51,29.52,4800.0,0.0,0
2019-12-17 09:42:00-05:00,29.51,29.51,29.51,29.51,2510.0,0.0,0
2019-12-17 09:43:00-05:00,29.51,29.51,29.51,29.51,108.0,0.0,0
2019-12-17 09:44:00-05:00,29.5,29.5,29.5,29.5,2100.0,0.0,0
2019-12-17 09:45:00-05:00,29.5,29.5,29.49,29.5,15208.0,0.0,0
2019-12-17 09:46:00-05:00,29.5,29.5,29.5,29.5,246.0,0.0,0
2019-12-17 09:47:00-05:00,29.5,29.5,29.5,29.5,605.0,0.0,0
2019-12-17 09:49:00-05:00,29.49,29.49,29.49,29.49,415.0,0.0,0
2019-12-17 09:50:00-05:00,29.5,29.5,29.49,29.49,400.0,0.0,0
2019-12-17 09:51:00-05:00,29.49,29.49,29.49,29.49,963.0,0.0,0
2019-12-17 09:52:00-05:00,29.48,29.48,29.48,29.48,983.0,0.0,0
2019-12-17 09:53:00-05:00,29.47,29.48,29.47,29.48,468.0,0.0,0
2019-12-17 09:54:00-05:00,29.48,29.48,29.48,29.48,2549.0,0.0,0
2019-12-17 09:55:00-05:00,29.5,29.5,29.49,29.49,326.0,0.0,0
2019-12-17 09:56:00-05:00,29.49,29.49,29.49,29.49,2829.0,0.0,0
2019-12-17 09:57:00-05:00,29.49,29.49,29.49,29.49,150.0,0.0,0
2019-12-17 09:58:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-17 09:59:00-05:00,29.49,29.49,29.49,29.49,5617.0,0.0,0
2019-12-17 10:00:00-05:00,29.49,29.49,29.49,29.49,1014.0,0.0,0
2019-12-17 10:01:00-05:00,29.5,29.5,29.49,29.49,871.0,0.0,0
2019-12-17 10:02:00-05:00,29.49,29.49,29.49,29.49,1000.0,0.0,0
2019-12-17 10:04:00-05:00,29.49,29.49,29.48,29.48,985.0,0.0,0
2019-12-17 10:05:00-05:00,29.48,29.48,29.48,29.48,1600.0,0.0,0
2019-12-17 10:07:00-05:00,29.5,29.5,29.5,29.5,2104.0,0.0,0
2019-12-17 10:09:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-17 10:11:00-05:00,29.5,29.5,29.49,29.49,13206.0,0.0,0
2019-12-17 10:12:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-17 10:14:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-17 10:15:00-05:00,29.5,29.5,29.49,29.49,4700.0,0.0,0
2019-12-17 10:16:00-05:00,29.48,29.49,29.48,29.48,6800.0,0.0,0
2019-12-17 10:17:00-05:00,29.48,29.48,29.48,29.48,234.0,0.0,0
2019-12-17 10:18:00-05:00,29.49,29.5,29.49,29.5,6626.0,0.0,0
2019-12-17 10:19:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-17 10:22:00-05:00,29.5,29.5,29.5,29.5,960.0,0.0,0
2019-12-17 10:27:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-17 10:28:00-05:00,29.51,29.51,29.51,29.51,1826.0,0.0,0
2019-12-17 10:29:00-05:00,29.51,29.51,29.5,29.5,200.0,0.0,0
2019-12-17 10:30:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-17 10:31:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-17 10:32:00-05:00,29.5,29.5,29.49,29.49,1126.0,0.0,0
2019-12-17 10:34:00-05:00,29.49,29.49,29.49,29.49,113.0,0.0,0
2019-12-17 10:36:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-17 10:39:00-05:00,29.49,29.49,29.48,29.48,35344.0,0.0,0
2019-12-17 10:40:00-05:00,29.49,29.49,29.49,29.49,401.0,0.0,0
2019-12-17 10:44:00-05:00,29.49,29.49,29.49,29.49,1000.0,0.0,0
2019-12-17 10:48:00-05:00,29.5,29.5,29.5,29.5,171.0,0.0,0
2019-12-17 10:49:00-05:00,29.5,29.5,29.49,29.5,12749.0,0.0,0
2019-12-17 10:50:00-05:00,29.5,29.5,29.49,29.5,17046.0,0.0,0
2019-12-17 10:51:00-05:00,29.5,29.5,29.49,29.5,18003.0,0.0,0
2019-12-17 10:52:00-05:00,29.5,29.5,29.5,29.5,101.0,0.0,0
2019-12-17 10:53:00-05:00,29.49,29.49,29.49,29.49,2000.0,0.0,0
2019-12-17 10:54:00-05:00,29.48,29.48,29.48,29.48,550.0,0.0,0
2019-12-17 10:55:00-05:00,29.48,29.48,29.47,29.47,6303.0,0.0,0
2019-12-17 10:56:00-05:00,29.46,29.46,29.45,29.45,2697.0,0.0,0
2019-12-17 10:57:00-05:00,29.46,29.46,29.46,29.46,204.0,0.0,0
2019-12-17 10:58:00-05:00,29.46,29.47,29.46,29.47,550.0,0.0,0
2019-12-17 10:59:00-05:00,29.47,29.47,29.47,29.47,501.0,0.0,0
2019-12-17 11:01:00-05:00,29.45,29.46,29.45,29.46,523.0,0.0,0
2019-12-17 11:03:00-05:00,29.47,29.47,29.47,29.47,500.0,0.0,0
2019-12-17 11:04:00-05:00,29.47,29.47,29.47,29.47,122.0,0.0,0
2019-12-17 11:06:00-05:00,29.47,29.47,29.46,29.46,1202.0,0.0,0
2019-12-17 11:08:00-05:00,29.45,29.45,29.45,29.45,841.0,0.0,0
2019-12-17 11:10:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-17 11:13:00-05:00,29.45,29.45,29.45,29.45,700.0,0.0,0
2019-12-17 11:15:00-05:00,29.46,29.46,29.46,29.46,3500.0,0.0,0
2019-12-17 11:16:00-05:00,29.46,29.46,29.46,29.46,301.0,0.0,0
2019-12-17 11:17:00-05:00,29.46,29.46,29.45,29.45,1100.0,0.0,0
2019-12-17 11:23:00-05:00,29.45,29.45,29.44,29.44,4500.0,0.0,0
2019-12-17 11:24:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-17 11:27:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-17 11:30:00-05:00,29.45,29.45,29.45,29.45,6827.0,0.0,0
2019-12-17 11:31:00-05:00,29.45,29.46,29.44,29.44,3073.0,0.0,0
2019-12-17 11:32:00-05:00,29.44,29.44,29.44,29.44,901.0,0.0,0
2019-12-17 11:33:00-05:00,29.44,29.44,29.44,29.44,429.0,0.0,0
2019-12-17 11:34:00-05:00,29.44,29.44,29.42,29.42,2494.0,0.0,0
2019-12-17 11:35:00-05:00,29.43,29.45,29.43,29.45,3899.0,0.0,0
2019-12-17 11:37:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-17 11:39:00-05:00,29.47,29.47,29.47,29.47,246.0,0.0,0
2019-12-17 11:40:00-05:00,29.47,29.47,29.47,29.47,2656.0,0.0,0
2019-12-17 11:43:00-05:00,29.47,29.47,29.47,29.47,209.0,0.0,0
2019-12-17 11:44:00-05:00,29.47,29.47,29.47,29.47,107.0,0.0,0
2019-12-17 11:47:00-05:00,29.46,29.46,29.46,29.46,865.0,0.0,0
2019-12-17 11:50:00-05:00,29.47,29.47,29.47,29.47,700.0,0.0,0
2019-12-17 11:51:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-17 11:52:00-05:00,29.46,29.46,29.46,29.46,2264.0,0.0,0
2019-12-17 11:55:00-05:00,29.45,29.45,29.45,29.45,300.0,0.0,0
2019-12-17 11:56:00-05:00,29.46,29.46,29.46,29.46,500.0,0.0,0
2019-12-17 11:58:00-05:00,29.47,29.47,29.47,29.47,0.0,0.0,0
2019-12-17 11:59:00-05:00,29.47,29.47,29.47,29.47,278977.0,0.0,0
2019-12-17 12:01:00-05:00,29.47,29.47,29.47,29.47,2250.0,0.0,0
2019-12-17 12:03:00-05:00,29.47,29.48,29.47,29.48,700.0,0.0,0
2019-12-17 12:10:00-05:00,29.48,29.48,29.48,29.48,1143.0,0.0,0
2019-12-17 12:12:00-05:00,29.47,29.47,29.47,29.47,900.0,0.0,0
2019-12-17 12:14:00-05:00,29.48,29.48,29.48,29.48,494.0,0.0,0
2019-12-17 12:16:00-05:00,29.48,29.48,29.48,29.48,103.0,0.0,0
2019-12-17 12:19:00-05:00,29.48,29.48,29.48,29.48,3050.0,0.0,0
2019-12-17 12:20:00-05:00,29.48,29.48,29.48,29.48,109.0,0.0,0
2019-12-17 12:24:00-05:00,29.46,29.46,29.46,29.46,600.0,0.0,0
2019-12-17 12:25:00-05:00,29.47,29.47,29.47,29.47,400.0,0.0,0
2019-12-17 12:26:00-05:00,29.47,29.47,29.47,29.47,104.0,0.0,0
2019-12-17 12:28:00-05:00,29.47,29.47,29.47,29.47,224.0,0.0,0
2019-12-17 12:30:00-05:00,29.48,29.48,29.48,29.48,1300.0,0.0,0
2019-12-17 12:31:00-05:00,29.48,29.48,29.48,29.48,617.0,0.0,0
2019-12-17 12:32:00-05:00,29.48,29.49,29.48,29.48,4300.0,0.0,0
2019-12-17 12:34:00-05:00,29.48,29.48,29.48,29.48,113.0,0.0,0
2019-12-17 12:39:00-05:00,29.48,29.48,29.47,29.48,4419.0,0.0,0
2019-12-17 12:41:00-05:00,29.47,29.47,29.47,29.47,573.0,0.0,0
2019-12-17 12:45:00-05:00,29.47,29.47,29.47,29.47,20000.0,0.0,0
2019-12-17 12:46:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-17 12:47:00-05:00,29.47,29.47,29.47,29.47,429.0,0.0,0
2019-12-17 12:51:00-05:00,29.47,29.47,29.47,29.47,700.0,0.0,0
2019-12-17 12:55:00-05:00,29.47,29.47,29.47,29.47,300.0,0.0,0
2019-12-17 12:59:00-05:00,29.47,29.47,29.47,29.47,109.0,0.0,0
2019-12-17 13:05:00-05:00,29.47,29.47,29.47,29.47,932.0,0.0,0
2019-12-17 13:12:00-05:00,29.47,29.47,29.47,29.47,128.0,0.0,0
2019-12-17 13:19:00-05:00,29.48,29.48,29.48,29.48,114.0,0.0,0
2019-12-17 13:21:00-05:00,29.47,29.47,29.47,29.47,3864.0,0.0,0
2019-12-17 13:22:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-17 13:28:00-05:00,29.47,29.47,29.47,29.47,200.0,0.0,0
2019-12-17 13:29:00-05:00,29.47,29.47,29.47,29.47,251.0,0.0,0
2019-12-17 13:30:00-05:00,29.47,29.47,29.47,29.47,102.0,0.0,0
2019-12-17 13:31:00-05:00,29.47,29.47,29.47,29.47,200.0,0.0,0
2019-12-17 13:33:00-05:00,29.46,29.46,29.46,29.46,166.0,0.0,0
2019-12-17 13:35:00-05:00,29.46,29.46,29.46,29.46,220.0,0.0,0
2019-12-17 13:39:00-05:00,29.47,29.47,29.47,29.47,124.0,0.0,0
2019-12-17 13:40:00-05:00,29.47,29.47,29.47,29.47,468.0,0.0,0
2019-12-17 13:48:00-05:00,29.47,29.47,29.46,29.46,11026.0,0.0,0
2019-12-17 13:49:00-05:00,29.46,29.47,29.46,29.47,4000.0,0.0,0
2019-12-17 13:50:00-05:00,29.47,29.47,29.47,29.47,400.0,0.0,0
2019-12-17 13:51:00-05:00,29.47,29.47,29.47,29.47,200.0,0.0,0
2019-12-17 13:52:00-05:00,29.47,29.47,29.47,29.47,1050.0,0.0,0
2019-12-17 13:54:00-05:00,29.47,29.47,29.47,29.47,144.0,0.0,0
2019-12-17 13:55:00-05:00,29.47,29.47,29.47,29.47,808.0,0.0,0
2019-12-17 13:57:00-05:00,29.47,29.47,29.47,29.47,103.0,0.0,0
2019-12-17 13:59:00-05:00,29.47,29.47,29.47,29.47,1000.0,0.0,0
2019-12-17 14:00:00-05:00,29.47,29.47,29.46,29.47,12401.0,0.0,0
2019-12-17 14:03:00-05:00,29.47,29.47,29.47,29.47,200.0,0.0,0
2019-12-17 14:04:00-05:00,29.47,29.47,29.47,29.47,241.0,0.0,0
2019-12-17 14:05:00-05:00,29.47,29.47,29.47,29.47,162.0,0.0,0
2019-12-17 14:06:00-05:00,29.47,29.47,29.47,29.47,700.0,0.0,0
2019-12-17 14:07:00-05:00,29.46,29.47,29.46,29.47,5026.0,0.0,0
2019-12-17 14:11:00-05:00,29.48,29.48,29.48,29.48,1020.0,0.0,0
2019-12-17 14:12:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-17 14:15:00-05:00,29.48,29.48,29.48,29.48,107.0,0.0,0
2019-12-17 14:20:00-05:00,29.48,29.48,29.48,29.48,300.0,0.0,0
2019-12-17 14:21:00-05:00,29.48,29.48,29.48,29.48,101.0,0.0,0
2019-12-17 14:27:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-17 14:28:00-05:00,29.48,29.48,29.48,29.48,419.0,0.0,0
2019-12-17 14:30:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-17 14:32:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-17 14:38:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-17 14:40:00-05:00,29.48,29.48,29.48,29.48,1555.0,0.0,0
2019-12-17 14:41:00-05:00,29.48,29.48,29.48,29.48,111.0,0.0,0
2019-12-17 14:42:00-05:00,29.48,29.48,29.48,29.48,286.0,0.0,0
2019-12-17 14:43:00-05:00,29.48,29.48,29.48,29.48,201.0,0.0,0
2019-12-17 14:44:00-05:00,29.48,29.48,29.48,29.48,206.0,0.0,0
2019-12-17 14:48:00-05:00,29.48,29.48,29.48,29.48,272.0,0.0,0
2019-12-17 14:53:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-17 14:58:00-05:00,29.48,29.48,29.48,29.48,300.0,0.0,0
2019-12-17 15:01:00-05:00,29.48,29.48,29.48,29.48,800.0,0.0,0
2019-12-17 15:03:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-17 15:06:00-05:00,29.48,29.49,29.48,29.49,17449.0,0.0,0
2019-12-17 15:07:00-05:00,29.48,29.49,29.48,29.48,403.0,0.0,0
2019-12-17 15:09:00-05:00,29.48,29.49,29.48,29.49,11197.0,0.0,0
2019-12-17 15:10:00-05:00,29.49,29.49,29.49,29.49,300.0,0.0,0
2019-12-17 15:15:00-05:00,29.48,29.49,29.48,29.49,519.0,0.0,0
2019-12-17 15:17:00-05:00,29.48,29.48,29.48,29.48,203.0,0.0,0
2019-12-17 15:18:00-05:00,29.49,29.49,29.49,29.49,300.0,0.0,0
2019-12-17 15:19:00-05:00,29.49,29.49,29.49,29.49,700.0,0.0,0
2019-12-17 15:21:00-05:00,29.49,29.49,29.49,29.49,1900.0,0.0,0
2019-12-17 15:22:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-17 15:30:00-05:00,29.49,29.49,29.49,29.49,800.0,0.0,0
2019-12-17 15:31:00-05:00,29.49,29.49,29.48,29.49,1297.0,0.0,0
2019-12-17 15:32:00-05:00,29.49,29.49,29.49,29.49,201.0,0.0,0
2019-12-17 15:33:00-05:00,29.49,29.49,29.49,29.49,300.0,0.0,0
2019-12-17 15:34:00-05:00,29.49,29.49,29.49,29.49,402.0,0.0,0
2019-12-17 15:35:00-05:00,29.49,29.49,29.49,29.49,102.0,0.0,0
2019-12-17 15:37:00-05:00,29.48,29.49,29.48,29.49,252.0,0.0,0
2019-12-17 15:38:00-05:00,29.49,29.49,29.48,29.49,5604.0,0.0,0
2019-12-17 15:40:00-05:00,29.48,29.49,29.48,29.49,352.0,0.0,0
2019-12-17 15:41:00-05:00,29.48,29.49,29.48,29.49,1150.0,0.0,0
2019-12-17 15:42:00-05:00,29.49,29.49,29.48,29.48,206.0,0.0,0
2019-12-17 15:44:00-05:00,29.49,29.49,29.49,29.49,757.0,0.0,0
2019-12-17 15:45:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-17 15:46:00-05:00,29.49,29.49,29.49,29.49,3447.0,0.0,0
2019-12-17 15:47:00-05:00,29.49,29.49,29.48,29.49,4174.0,0.0,0
2019-12-17 15:48:00-05:00,29.48,29.48,29.48,29.48,220.0,0.0,0
