Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:31:00-05:00,49.1,49.1,49.1,49.1,315,0.0,0
2019-12-17 14:33:00-05:00,49.1,49.1,49.09,49.09,445,0.0,0
2019-12-17 14:34:00-05:00,49.1,49.1,49.1,49.1,6655,0.0,0
2019-12-17 14:35:00-05:00,49.1,49.1,49.1,49.1,867,0.0,0
2019-12-17 14:37:00-05:00,49.1,49.1,49.1,49.1,138,0.0,0
2019-12-17 14:39:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 14:40:00-05:00,49.1,49.1,49.1,49.1,6881,0.0,0
2019-12-17 14:42:00-05:00,49.1,49.1,49.1,49.1,1200,0.0,0
2019-12-17 14:45:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 14:46:00-05:00,49.09,49.09,49.09,49.09,1396,0.0,0
2019-12-17 14:48:00-05:00,49.1,49.1,49.1,49.1,114,0.0,0
2019-12-17 14:49:00-05:00,49.09,49.09,49.09,49.09,192,0.0,0
2019-12-17 14:50:00-05:00,49.1,49.1,49.09,49.1,3349,0.0,0
2019-12-17 14:52:00-05:00,49.1,49.1,49.09,49.1,8794,0.0,0
2019-12-17 14:53:00-05:00,49.1,49.11,49.09,49.11,3398,0.0,0
2019-12-17 14:54:00-05:00,49.1,49.1,49.1,49.1,147,0.0,0
2019-12-17 14:55:00-05:00,49.1,49.1,49.1,49.1,113,0.0,0
2019-12-17 14:56:00-05:00,49.1,49.1,49.1,49.1,533,0.0,0
2019-12-17 14:57:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 14:58:00-05:00,49.11,49.11,49.11,49.11,517,0.0,0
2019-12-17 14:59:00-05:00,49.11,49.11,49.1,49.11,3583,0.0,0
2019-12-17 15:01:00-05:00,49.09,49.11,49.09,49.1,2869,0.0,0
2019-12-17 15:03:00-05:00,49.1,49.1,49.1,49.1,121,0.0,0
2019-12-17 15:06:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 15:10:00-05:00,49.1,49.1,49.1,49.1,5936,0.0,0
2019-12-17 15:11:00-05:00,49.11,49.11,49.11,49.11,4723,0.0,0
2019-12-17 15:12:00-05:00,49.11,49.11,49.09,49.09,1149,0.0,0
2019-12-17 15:13:00-05:00,49.1,49.1,49.1,49.1,587,0.0,0
2019-12-17 15:15:00-05:00,49.11,49.11,49.11,49.11,341,0.0,0
2019-12-17 15:16:00-05:00,49.1,49.1,49.1,49.1,312,0.0,0
2019-12-17 15:19:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 15:20:00-05:00,49.1,49.1,49.1,49.1,1940,0.0,0
2019-12-17 15:21:00-05:00,49.1,49.1,49.1,49.1,207,0.0,0
2019-12-17 15:22:00-05:00,49.11,49.11,49.11,49.11,288,0.0,0
2019-12-17 15:23:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 15:25:00-05:00,49.1,49.1,49.1,49.1,238,0.0,0
2019-12-17 15:26:00-05:00,49.09,49.09,49.09,49.09,817,0.0,0
2019-12-17 15:27:00-05:00,49.11,49.11,49.1,49.1,262,0.0,0
2019-12-17 15:29:00-05:00,49.11,49.11,49.11,49.11,6285,0.0,0
2019-12-17 15:30:00-05:00,49.1,49.1,49.1,49.1,1045,0.0,0
2019-12-17 15:31:00-05:00,49.11,49.11,49.1,49.11,10491,0.0,0
2019-12-17 15:33:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-17 15:35:00-05:00,49.1,49.1,49.1,49.1,119,0.0,0
2019-12-17 15:36:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 15:37:00-05:00,49.1,49.1,49.1,49.1,404,0.0,0
2019-12-17 15:40:00-05:00,49.11,49.11,49.11,49.11,3101,0.0,0
2019-12-17 15:41:00-05:00,49.1,49.1,49.1,49.1,1001,0.0,0
2019-12-17 15:43:00-05:00,49.09,49.09,49.09,49.09,958,0.0,0
2019-12-17 15:45:00-05:00,49.1,49.1,49.1,49.1,656,0.0,0
2019-12-17 15:46:00-05:00,49.1,49.11,49.1,49.1,607,0.0,0
2019-12-17 15:47:00-05:00,49.11,49.11,49.11,49.11,677,0.0,0
2019-12-17 15:48:00-05:00,49.11,49.11,49.11,49.11,353,0.0,0
2019-12-17 15:49:00-05:00,49.11,49.11,49.1,49.1,1771,0.0,0
2019-12-17 15:50:00-05:00,49.1,49.1,49.1,49.1,800,0.0,0
2019-12-17 15:51:00-05:00,49.1,49.1,49.1,49.1,221,0.0,0
2019-12-17 15:52:00-05:00,49.09,49.09,49.09,49.09,605,0.0,0
2019-12-17 15:54:00-05:00,49.1,49.11,49.1,49.11,2543,0.0,0
2019-12-17 15:55:00-05:00,49.1,49.1,49.1,49.1,655,0.0,0
2019-12-17 15:56:00-05:00,49.1,49.1,49.1,49.1,4334,0.0,0
2019-12-17 15:57:00-05:00,49.1,49.11,49.1,49.11,824,0.0,0
2019-12-17 15:58:00-05:00,49.1,49.11,49.1,49.11,5171,0.0,0
2019-12-17 15:59:00-05:00,49.11,49.11,49.09,49.1,1214,0.0,0
2019-12-18 09:30:00-05:00,49.08,49.08,49.08,49.08,0,0.0,0
2019-12-18 09:33:00-05:00,49.11,49.11,49.11,49.11,150,0.0,0
2019-12-18 09:39:00-05:00,49.12,49.12,49.12,49.12,622,0.0,0
2019-12-18 09:42:00-05:00,49.11,49.12,49.11,49.12,248,0.0,0
2019-12-18 09:45:00-05:00,49.1,49.12,49.1,49.12,4230,0.0,0
2019-12-18 09:48:00-05:00,49.12,49.12,49.11,49.11,48693,0.0,0
2019-12-18 09:52:00-05:00,49.11,49.11,49.09,49.09,526,0.0,0
2019-12-18 09:55:00-05:00,49.11,49.11,49.11,49.11,599,0.0,0
2019-12-18 09:59:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-18 10:00:00-05:00,49.1,49.1,49.1,49.1,275,0.0,0
2019-12-18 10:03:00-05:00,49.11,49.12,49.11,49.12,1768,0.0,0
2019-12-18 10:04:00-05:00,49.11,49.12,49.11,49.11,2822,0.0,0
2019-12-18 10:05:00-05:00,49.1,49.1,49.1,49.1,325,0.0,0
2019-12-18 10:06:00-05:00,49.09,49.1,49.09,49.1,240,0.0,0
2019-12-18 10:08:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-18 10:10:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-18 10:12:00-05:00,49.11,49.11,49.11,49.11,178,0.0,0
2019-12-18 10:13:00-05:00,49.11,49.12,49.11,49.12,805,0.0,0
2019-12-18 10:16:00-05:00,49.11,49.11,49.11,49.11,301,0.0,0
2019-12-18 10:17:00-05:00,49.11,49.12,49.11,49.12,417,0.0,0
2019-12-18 10:19:00-05:00,49.11,49.11,49.1,49.1,378,0.0,0
2019-12-18 10:21:00-05:00,49.11,49.11,49.11,49.11,204,0.0,0
2019-12-18 10:24:00-05:00,49.11,49.11,49.11,49.11,250,0.0,0
2019-12-18 10:27:00-05:00,49.11,49.11,49.11,49.11,205,0.0,0
2019-12-18 10:28:00-05:00,49.11,49.11,49.11,49.11,260,0.0,0
2019-12-18 10:29:00-05:00,49.11,49.11,49.09,49.09,962,0.0,0
2019-12-18 10:32:00-05:00,49.11,49.11,49.1,49.1,569,0.0,0
2019-12-18 10:33:00-05:00,49.11,49.11,49.11,49.11,220,0.0,0
2019-12-18 10:34:00-05:00,49.11,49.12,49.1,49.11,7456,0.0,0
2019-12-18 10:35:00-05:00,49.1,49.1,49.1,49.1,176,0.0,0
2019-12-18 10:36:00-05:00,49.11,49.11,49.11,49.11,800,0.0,0
2019-12-18 10:38:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-18 10:39:00-05:00,49.1,49.11,49.1,49.11,805,0.0,0
2019-12-18 10:41:00-05:00,49.1,49.11,49.1,49.11,207,0.0,0
2019-12-18 10:43:00-05:00,49.1,49.11,49.1,49.11,673,0.0,0
2019-12-18 10:45:00-05:00,49.11,49.11,49.1,49.1,5300,0.0,0
2019-12-18 10:47:00-05:00,49.11,49.11,49.11,49.11,1013,0.0,0
2019-12-18 10:48:00-05:00,49.11,49.11,49.11,49.11,140,0.0,0
2019-12-18 10:49:00-05:00,49.1,49.11,49.1,49.11,200,0.0,0
2019-12-18 10:50:00-05:00,49.11,49.11,49.11,49.11,267,0.0,0
2019-12-18 10:52:00-05:00,49.11,49.11,49.11,49.11,265,0.0,0
2019-12-18 10:56:00-05:00,49.11,49.11,49.11,49.11,862,0.0,0
2019-12-18 10:59:00-05:00,49.11,49.11,49.11,49.11,221,0.0,0
2019-12-18 11:03:00-05:00,49.11,49.11,49.11,49.11,315,0.0,0
2019-12-18 11:07:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-18 11:09:00-05:00,49.1,49.11,49.1,49.11,4541,0.0,0
2019-12-18 11:11:00-05:00,49.11,49.11,49.11,49.11,178,0.0,0
2019-12-18 11:12:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-18 11:13:00-05:00,49.11,49.11,49.1,49.1,8509,0.0,0
2019-12-18 11:16:00-05:00,49.11,49.11,49.1,49.1,479,0.0,0
2019-12-18 11:18:00-05:00,49.11,49.11,49.11,49.11,246,0.0,0
2019-12-18 11:19:00-05:00,49.11,49.11,49.11,49.11,379,0.0,0
2019-12-18 11:23:00-05:00,49.11,49.11,49.1,49.11,677,0.0,0
2019-12-18 11:26:00-05:00,49.11,49.11,49.11,49.11,156,0.0,0
2019-12-18 11:27:00-05:00,49.11,49.11,49.11,49.11,206,0.0,0
2019-12-18 11:30:00-05:00,49.11,49.11,49.11,49.11,1225,0.0,0
2019-12-18 11:32:00-05:00,49.1,49.1,49.1,49.1,2031,0.0,0
2019-12-18 11:34:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-18 11:36:00-05:00,49.11,49.11,49.1,49.1,607,0.0,0
2019-12-18 11:38:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-18 11:40:00-05:00,49.11,49.11,49.11,49.11,275,0.0,0
2019-12-18 11:42:00-05:00,49.11,49.11,49.1,49.1,565,0.0,0
2019-12-18 11:43:00-05:00,49.11,49.11,49.1,49.11,4357,0.0,0
2019-12-18 11:46:00-05:00,49.11,49.11,49.11,49.11,219,0.0,0
2019-12-18 11:47:00-05:00,49.11,49.11,49.1,49.1,224,0.0,0
2019-12-18 11:49:00-05:00,49.11,49.11,49.11,49.11,222,0.0,0
2019-12-18 11:52:00-05:00,49.11,49.11,49.1,49.1,401,0.0,0
2019-12-18 11:53:00-05:00,49.11,49.11,49.11,49.11,299,0.0,0
2019-12-18 11:56:00-05:00,49.11,49.11,49.11,49.11,254,0.0,0
2019-12-18 12:00:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-18 12:04:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-18 12:06:00-05:00,49.11,49.11,49.11,49.11,863,0.0,0
2019-12-18 12:07:00-05:00,49.11,49.11,49.11,49.11,282,0.0,0
2019-12-18 12:11:00-05:00,49.11,49.11,49.11,49.11,169,0.0,0
2019-12-18 12:12:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-18 12:15:00-05:00,49.12,49.12,49.11,49.11,316,0.0,0
2019-12-18 12:18:00-05:00,49.12,49.12,49.12,49.12,301,0.0,0
2019-12-18 12:22:00-05:00,49.12,49.12,49.12,49.12,200,0.0,0
2019-12-18 12:26:00-05:00,49.12,49.12,49.12,49.12,200,0.0,0
2019-12-18 12:29:00-05:00,49.12,49.12,49.12,49.12,204,0.0,0
2019-12-18 12:30:00-05:00,49.1,49.1,49.1,49.1,3402,0.0,0
2019-12-18 12:33:00-05:00,49.11,49.11,49.1,49.1,1300,0.0,0
2019-12-18 12:34:00-05:00,49.11,49.11,49.11,49.11,1054,0.0,0
2019-12-18 12:35:00-05:00,49.11,49.11,49.11,49.11,1485,0.0,0
2019-12-18 12:38:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 12:40:00-05:00,49.11,49.12,49.11,49.12,368,0.0,0
2019-12-18 12:42:00-05:00,49.12,49.12,49.12,49.12,101,0.0,0
2019-12-18 12:44:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 12:46:00-05:00,49.12,49.12,49.11,49.11,515,0.0,0
2019-12-18 12:48:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 12:49:00-05:00,49.12,49.12,49.11,49.12,440,0.0,0
2019-12-18 12:51:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 12:53:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 12:54:00-05:00,49.11,49.11,49.11,49.11,160,0.0,0
2019-12-18 12:55:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 12:56:00-05:00,49.12,49.12,49.11,49.12,3000,0.0,0
2019-12-18 12:57:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 12:59:00-05:00,49.12,49.12,49.12,49.12,186,0.0,0
2019-12-18 13:00:00-05:00,49.12,49.12,49.12,49.12,178,0.0,0
2019-12-18 13:02:00-05:00,49.12,49.12,49.12,49.12,161,0.0,0
2019-12-18 13:03:00-05:00,49.11,49.11,49.11,49.11,812,0.0,0
2019-12-18 13:04:00-05:00,49.12,49.12,49.11,49.12,405,0.0,0
2019-12-18 13:06:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 13:08:00-05:00,49.12,49.12,49.11,49.11,1117,0.0,0
2019-12-18 13:10:00-05:00,49.12,49.12,49.12,49.12,103,0.0,0
2019-12-18 13:11:00-05:00,49.11,49.11,49.11,49.11,223,0.0,0
2019-12-18 13:12:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 13:13:00-05:00,49.12,49.12,49.12,49.12,148,0.0,0
2019-12-18 13:15:00-05:00,49.11,49.12,49.11,49.12,817,0.0,0
2019-12-18 13:16:00-05:00,49.12,49.12,49.11,49.12,3786,0.0,0
2019-12-18 13:17:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 13:19:00-05:00,49.12,49.12,49.11,49.11,336,0.0,0
2019-12-18 13:21:00-05:00,49.12,49.12,49.12,49.12,1300,0.0,0
2019-12-18 13:22:00-05:00,49.12,49.12,49.12,49.12,600,0.0,0
2019-12-18 13:23:00-05:00,49.12,49.12,49.12,49.12,1843,0.0,0
2019-12-18 13:24:00-05:00,49.12,49.12,49.12,49.12,1109,0.0,0
2019-12-18 13:25:00-05:00,49.12,49.12,49.12,49.12,1650,0.0,0
2019-12-18 13:27:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-18 13:28:00-05:00,49.12,49.12,49.11,49.11,700,0.0,0
2019-12-18 13:29:00-05:00,49.11,49.12,49.11,49.11,2356,0.0,0
2019-12-18 13:30:00-05:00,49.11,49.12,49.11,49.12,7946,0.0,0
2019-12-18 13:31:00-05:00,49.12,49.12,49.11,49.11,1000,0.0,0
2019-12-18 13:32:00-05:00,49.11,49.12,49.11,49.11,2435,0.0,0
2019-12-18 13:34:00-05:00,49.11,49.12,49.11,49.11,800,0.0,0
2019-12-18 13:35:00-05:00,49.11,49.11,49.11,49.11,600,0.0,0
2019-12-18 13:36:00-05:00,49.11,49.11,49.11,49.11,400,0.0,0
2019-12-18 13:37:00-05:00,49.11,49.12,49.11,49.12,1000,0.0,0
2019-12-18 13:38:00-05:00,49.11,49.11,49.11,49.11,400,0.0,0
2019-12-18 13:39:00-05:00,49.11,49.12,49.11,49.12,2249,0.0,0
2019-12-18 13:40:00-05:00,49.12,49.12,49.11,49.11,1446,0.0,0
2019-12-18 13:41:00-05:00,49.1,49.1,49.1,49.1,387,0.0,0
2019-12-18 13:42:00-05:00,49.1,49.11,49.1,49.1,2945,0.0,0
2019-12-18 13:43:00-05:00,49.1,49.1,49.1,49.1,545,0.0,0
2019-12-18 13:44:00-05:00,49.1,49.11,49.1,49.1,1321,0.0,0
2019-12-18 13:45:00-05:00,49.1,49.11,49.1,49.1,1250,0.0,0
2019-12-18 13:46:00-05:00,49.1,49.1,49.09,49.09,1300,0.0,0
2019-12-18 13:47:00-05:00,49.09,49.1,49.09,49.09,1100,0.0,0
2019-12-18 13:48:00-05:00,49.1,49.1,49.09,49.1,673,0.0,0
2019-12-18 13:49:00-05:00,49.09,49.1,49.09,49.1,800,0.0,0
2019-12-18 13:50:00-05:00,49.09,49.1,49.09,49.1,1000,0.0,0
2019-12-18 13:51:00-05:00,49.09,49.1,49.09,49.09,500,0.0,0
2019-12-18 13:52:00-05:00,49.09,49.1,49.09,49.09,600,0.0,0
2019-12-18 13:53:00-05:00,49.09,49.1,49.09,49.09,1414,0.0,0
2019-12-18 13:54:00-05:00,49.09,49.1,49.09,49.09,1200,0.0,0
2019-12-18 13:55:00-05:00,49.09,49.09,49.09,49.09,518,0.0,0
2019-12-18 13:56:00-05:00,49.09,49.1,49.09,49.1,1200,0.0,0
2019-12-18 13:57:00-05:00,49.09,49.1,49.09,49.09,751,0.0,0
2019-12-18 13:58:00-05:00,49.09,49.1,49.09,49.1,892,0.0,0
2019-12-18 13:59:00-05:00,49.09,49.1,49.09,49.09,1135,0.0,0
2019-12-18 14:00:00-05:00,49.1,49.1,49.09,49.09,742,0.0,0
2019-12-18 14:01:00-05:00,49.09,49.1,49.09,49.1,2387,0.0,0
2019-12-18 14:02:00-05:00,49.1,49.1,49.09,49.09,400,0.0,0
2019-12-18 14:03:00-05:00,49.09,49.1,49.09,49.1,1300,0.0,0
2019-12-18 14:04:00-05:00,49.09,49.1,49.09,49.09,700,0.0,0
2019-12-18 14:05:00-05:00,49.09,49.09,49.09,49.09,1300,0.0,0
2019-12-18 14:06:00-05:00,49.09,49.1,49.09,49.09,700,0.0,0
2019-12-18 14:07:00-05:00,49.09,49.1,49.09,49.09,1309,0.0,0
2019-12-18 14:08:00-05:00,49.09,49.09,49.09,49.09,1200,0.0,0
2019-12-18 14:09:00-05:00,49.09,49.1,49.09,49.09,800,0.0,0
2019-12-18 14:10:00-05:00,49.09,49.1,49.09,49.09,2537,0.0,0
2019-12-18 14:11:00-05:00,49.09,49.09,49.09,49.09,600,0.0,0
2019-12-18 14:12:00-05:00,49.09,49.09,49.09,49.09,1858,0.0,0
2019-12-18 14:13:00-05:00,49.09,49.1,49.09,49.1,1340,0.0,0
2019-12-18 14:14:00-05:00,49.09,49.09,49.09,49.09,1100,0.0,0
2019-12-18 14:15:00-05:00,49.09,49.09,49.09,49.09,1000,0.0,0
2019-12-18 14:16:00-05:00,49.09,49.09,49.09,49.09,1519,0.0,0
2019-12-18 14:17:00-05:00,49.09,49.09,49.09,49.09,1000,0.0,0
2019-12-18 14:18:00-05:00,49.09,49.1,49.09,49.09,3209,0.0,0
2019-12-18 14:19:00-05:00,49.1,49.1,49.09,49.09,1811,0.0,0
2019-12-18 14:20:00-05:00,49.09,49.09,49.09,49.09,1600,0.0,0
2019-12-18 14:21:00-05:00,49.09,49.09,49.09,49.09,1000,0.0,0
2019-12-18 14:22:00-05:00,49.09,49.1,49.09,49.09,2278,0.0,0
2019-12-18 14:23:00-05:00,49.1,49.1,49.09,49.09,2022,0.0,0
2019-12-18 14:24:00-05:00,49.09,49.1,49.08,49.08,3300,0.0,0
2019-12-18 14:25:00-05:00,49.08,49.08,49.08,49.08,5100,0.0,0
2019-12-18 14:26:00-05:00,49.08,49.08,49.08,49.08,6100,0.0,0
2019-12-18 14:27:00-05:00,49.08,49.08,49.08,49.08,5400,0.0,0
2019-12-18 14:28:00-05:00,49.08,49.08,49.08,49.08,1355,0.0,0
2019-12-18 14:29:00-05:00,49.08,49.08,49.08,49.08,310,0.0,0
2019-12-18 14:30:00-05:00,49.08,49.08,49.08,49.08,660,0.0,0
2019-12-18 14:31:00-05:00,49.08,49.08,49.08,49.08,240,0.0,0
2019-12-18 14:32:00-05:00,49.08,49.08,49.08,49.08,2431,0.0,0
2019-12-18 14:33:00-05:00,49.08,49.08,49.08,49.08,1952,0.0,0
2019-12-18 14:34:00-05:00,49.08,49.09,49.08,49.09,1449,0.0,0
2019-12-18 14:35:00-05:00,49.08,49.08,49.08,49.08,803,0.0,0
2019-12-18 14:36:00-05:00,49.08,49.08,49.08,49.08,3001,0.0,0
2019-12-18 14:37:00-05:00,49.08,49.08,49.08,49.08,2100,0.0,0
2019-12-18 14:38:00-05:00,49.08,49.09,49.08,49.08,2893,0.0,0
2019-12-18 14:39:00-05:00,49.08,49.09,49.08,49.08,1810,0.0,0
2019-12-18 14:40:00-05:00,49.08,49.08,49.08,49.08,1876,0.0,0
2019-12-18 14:41:00-05:00,49.08,49.08,49.08,49.08,2733,0.0,0
2019-12-18 14:42:00-05:00,49.08,49.08,49.08,49.08,799,0.0,0
2019-12-18 14:43:00-05:00,49.08,49.09,49.08,49.08,1740,0.0,0
2019-12-18 14:44:00-05:00,49.08,49.08,49.08,49.08,2500,0.0,0
2019-12-18 14:45:00-05:00,49.08,49.08,49.08,49.08,500,0.0,0
2019-12-18 14:46:00-05:00,49.08,49.08,49.08,49.08,1721,0.0,0
2019-12-18 14:47:00-05:00,49.08,49.08,49.08,49.08,1100,0.0,0
2019-12-18 14:48:00-05:00,49.08,49.08,49.08,49.08,1869,0.0,0
2019-12-18 14:49:00-05:00,49.08,49.08,49.08,49.08,3010,0.0,0
2019-12-18 14:50:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-18 14:51:00-05:00,49.08,49.08,49.08,49.08,1400,0.0,0
2019-12-18 14:52:00-05:00,49.08,49.09,49.07,49.07,2741,0.0,0
2019-12-18 14:53:00-05:00,49.07,49.08,49.07,49.08,3800,0.0,0
2019-12-18 14:54:00-05:00,49.07,49.08,49.07,49.07,1803,0.0,0
2019-12-18 14:55:00-05:00,49.07,49.08,49.07,49.07,1539,0.0,0
2019-12-18 14:56:00-05:00,49.08,49.08,49.07,49.07,1639,0.0,0
2019-12-18 14:57:00-05:00,49.07,49.08,49.07,49.07,3160,0.0,0
2019-12-18 14:58:00-05:00,49.07,49.07,49.07,49.07,1700,0.0,0
2019-12-18 14:59:00-05:00,49.07,49.07,49.07,49.07,1200,0.0,0
2019-12-18 15:00:00-05:00,49.07,49.08,49.07,49.07,2562,0.0,0
2019-12-18 15:01:00-05:00,49.07,49.07,49.07,49.07,1986,0.0,0
2019-12-18 15:02:00-05:00,49.07,49.07,49.07,49.07,1902,0.0,0
2019-12-18 15:03:00-05:00,49.07,49.07,49.07,49.07,1953,0.0,0
2019-12-18 15:04:00-05:00,49.07,49.08,49.07,49.07,2176,0.0,0
2019-12-18 15:05:00-05:00,49.07,49.07,49.06,49.06,2496,0.0,0
2019-12-18 15:06:00-05:00,49.07,49.07,49.06,49.06,900,0.0,0
2019-12-18 15:07:00-05:00,49.06,49.06,49.06,49.06,7941,0.0,0
2019-12-18 15:08:00-05:00,49.06,49.07,49.06,49.06,8599,0.0,0
2019-12-18 15:09:00-05:00,49.06,49.06,49.06,49.06,4407,0.0,0
2019-12-18 15:10:00-05:00,49.06,49.06,49.06,49.06,3635,0.0,0
2019-12-18 15:11:00-05:00,49.06,49.06,49.06,49.06,518,0.0,0
2019-12-18 15:12:00-05:00,49.06,49.06,49.06,49.06,600,0.0,0
2019-12-18 15:13:00-05:00,49.06,49.07,49.06,49.07,4460,0.0,0
2019-12-18 15:14:00-05:00,49.06,49.07,49.06,49.06,1935,0.0,0
2019-12-18 15:15:00-05:00,49.06,49.07,49.06,49.06,774,0.0,0
2019-12-18 15:16:00-05:00,49.06,49.07,49.06,49.06,2133,0.0,0
2019-12-18 15:17:00-05:00,49.06,49.07,49.06,49.06,7147,0.0,0
2019-12-18 15:19:00-05:00,49.06,49.08,49.06,49.08,3613,0.0,0
2019-12-18 15:20:00-05:00,49.08,49.08,49.08,49.08,9413,0.0,0
2019-12-18 15:21:00-05:00,49.08,49.08,49.08,49.08,4093,0.0,0
2019-12-18 15:22:00-05:00,49.08,49.08,49.08,49.08,1900,0.0,0
2019-12-18 15:23:00-05:00,49.08,49.08,49.08,49.08,2300,0.0,0
2019-12-18 15:24:00-05:00,49.08,49.09,49.08,49.08,2096,0.0,0
2019-12-18 15:25:00-05:00,49.08,49.08,49.08,49.08,4600,0.0,0
2019-12-18 15:26:00-05:00,49.08,49.08,49.08,49.08,1466,0.0,0
2019-12-18 15:27:00-05:00,49.08,49.08,49.08,49.08,1141,0.0,0
2019-12-18 15:28:00-05:00,49.08,49.08,49.08,49.08,500,0.0,0
2019-12-18 15:29:00-05:00,49.08,49.09,49.08,49.08,1769,0.0,0
2019-12-18 15:30:00-05:00,49.08,49.08,49.08,49.08,800,0.0,0
2019-12-18 15:31:00-05:00,49.08,49.08,49.08,49.08,1082,0.0,0
2019-12-18 15:32:00-05:00,49.08,49.09,49.08,49.08,2063,0.0,0
2019-12-18 15:33:00-05:00,49.09,49.09,49.08,49.09,10042,0.0,0
2019-12-18 15:34:00-05:00,49.1,49.1,49.09,49.1,12013,0.0,0
2019-12-18 15:36:00-05:00,49.1,49.1,49.1,49.1,215,0.0,0
2019-12-18 15:37:00-05:00,49.1,49.1,49.1,49.1,1000,0.0,0
2019-12-18 15:38:00-05:00,49.1,49.1,49.1,49.1,400,0.0,0
2019-12-18 15:39:00-05:00,49.1,49.1,49.1,49.1,1066,0.0,0
2019-12-18 15:40:00-05:00,49.1,49.11,49.09,49.1,1566,0.0,0
2019-12-18 15:41:00-05:00,49.09,49.1,49.09,49.1,4280,0.0,0
2019-12-18 15:42:00-05:00,49.1,49.1,49.09,49.1,5377,0.0,0
2019-12-18 15:43:00-05:00,49.1,49.1,49.09,49.1,1900,0.0,0
2019-12-18 15:44:00-05:00,49.1,49.1,49.09,49.1,4702,0.0,0
2019-12-18 15:45:00-05:00,49.1,49.11,49.09,49.09,3785,0.0,0
2019-12-18 15:46:00-05:00,49.09,49.1,49.09,49.1,5940,0.0,0
2019-12-18 15:47:00-05:00,49.11,49.11,49.1,49.1,15268,0.0,0
2019-12-18 15:48:00-05:00,49.1,49.12,49.1,49.1,6385,0.0,0
2019-12-18 15:49:00-05:00,49.1,49.12,49.1,49.11,16326,0.0,0
2019-12-18 15:50:00-05:00,49.1,49.11,49.1,49.11,2475,0.0,0
2019-12-18 15:51:00-05:00,49.1,49.11,49.1,49.11,10407,0.0,0
2019-12-18 15:52:00-05:00,49.1,49.12,49.1,49.1,6477,0.0,0
2019-12-18 15:53:00-05:00,49.1,49.11,49.1,49.1,6517,0.0,0
2019-12-18 15:54:00-05:00,49.1,49.11,49.1,49.1,6900,0.0,0
2019-12-18 15:55:00-05:00,49.1,49.11,49.09,49.09,6603,0.0,0
2019-12-18 15:56:00-05:00,49.11,49.11,49.09,49.1,4561,0.0,0
2019-12-18 15:57:00-05:00,49.09,49.1,49.08,49.08,4031,0.0,0
2019-12-18 15:58:00-05:00,49.08,49.1,49.08,49.1,4264,0.0,0
2019-12-18 15:59:00-05:00,49.09,49.12,49.06,49.07,8543,0.0,0
2019-12-19 09:30:00-05:00,49.1,49.1,49.1,49.1,0,0.0,0
2019-12-19 09:35:00-05:00,49.11,49.11,49.11,49.11,2012,0.0,0
2019-12-19 09:44:00-05:00,49.09,49.09,49.09,49.09,135,0.0,0
2019-12-19 09:45:00-05:00,49.08,49.08,49.08,49.08,894,0.0,0
2019-12-19 09:48:00-05:00,49.07,49.07,49.07,49.07,1072,0.0,0
2019-12-19 09:49:00-05:00,49.08,49.08,49.08,49.08,394,0.0,0
2019-12-19 09:54:00-05:00,49.11,49.11,49.11,49.11,135,0.0,0
