Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:59:00-05:00,88.24,88.24,88.21,88.21,1364137,0.0,0
2019-12-19 09:30:00-05:00,87.91,87.91,87.88,87.88,82701,0.314,0
2019-12-19 09:31:00-05:00,87.89,87.89,87.88,87.89,66960,0.0,0
2019-12-19 09:32:00-05:00,87.9,87.91,87.9,87.91,7958,0.0,0
2019-12-19 09:33:00-05:00,87.9,87.92,87.9,87.92,308792,0.0,0
2019-12-19 09:34:00-05:00,87.92,87.92,87.91,87.92,9750,0.0,0
2019-12-19 09:35:00-05:00,87.91,87.93,87.91,87.92,55824,0.0,0
2019-12-19 09:36:00-05:00,87.92,87.92,87.91,87.91,33953,0.0,0
2019-12-19 09:37:00-05:00,87.91,87.92,87.89,87.89,47388,0.0,0
2019-12-19 09:38:00-05:00,87.89,87.91,87.89,87.9,156659,0.0,0
2019-12-19 09:39:00-05:00,87.9,87.91,87.9,87.9,175489,0.0,0
2019-12-19 09:40:00-05:00,87.9,87.91,87.9,87.91,141719,0.0,0
2019-12-19 09:41:00-05:00,87.91,87.91,87.9,87.9,33193,0.0,0
2019-12-19 09:42:00-05:00,87.91,87.91,87.9,87.91,102762,0.0,0
2019-12-19 09:43:00-05:00,87.91,87.91,87.91,87.91,5683,0.0,0
2019-12-19 09:44:00-05:00,87.91,87.91,87.9,87.9,1886,0.0,0
2019-12-19 09:45:00-05:00,87.91,87.91,87.9,87.9,70014,0.0,0
2019-12-19 09:46:00-05:00,87.9,87.91,87.9,87.9,5726,0.0,0
2019-12-19 09:47:00-05:00,87.9,87.91,87.9,87.9,10632,0.0,0
2019-12-19 09:48:00-05:00,87.9,87.91,87.9,87.9,39284,0.0,0
2019-12-19 09:49:00-05:00,87.9,87.91,87.9,87.91,15247,0.0,0
2019-12-19 09:50:00-05:00,87.9,87.92,87.89,87.91,525069,0.0,0
2019-12-19 09:51:00-05:00,87.91,87.91,87.9,87.9,60248,0.0,0
2019-12-19 09:52:00-05:00,87.9,87.91,87.89,87.89,32894,0.0,0
2019-12-19 09:53:00-05:00,87.89,87.9,87.88,87.88,40726,0.0,0
2019-12-19 09:54:00-05:00,87.89,87.89,87.88,87.89,24496,0.0,0
2019-12-19 09:55:00-05:00,87.88,87.89,87.87,87.88,101383,0.0,0
2019-12-19 09:56:00-05:00,87.88,87.88,87.87,87.88,959776,0.0,0
2019-12-19 09:57:00-05:00,87.88,87.88,87.87,87.87,3838,0.0,0
2019-12-19 09:58:00-05:00,87.87,87.88,87.87,87.88,8081,0.0,0
2019-12-19 09:59:00-05:00,87.88,87.88,87.88,87.88,20985,0.0,0
2019-12-19 10:00:00-05:00,87.88,87.88,87.87,87.88,12536,0.0,0
2019-12-19 10:01:00-05:00,87.88,87.89,87.88,87.88,101426,0.0,0
2019-12-19 10:02:00-05:00,87.89,87.89,87.88,87.89,5880,0.0,0
2019-12-19 10:03:00-05:00,87.89,87.89,87.88,87.89,920,0.0,0
2019-12-19 10:04:00-05:00,87.88,87.89,87.88,87.89,12633,0.0,0
2019-12-19 10:05:00-05:00,87.89,87.89,87.88,87.89,9478,0.0,0
2019-12-19 10:06:00-05:00,87.88,87.89,87.87,87.87,88231,0.0,0
2019-12-19 10:07:00-05:00,87.88,87.88,87.88,87.88,5305,0.0,0
2019-12-19 10:08:00-05:00,87.88,87.88,87.87,87.88,131650,0.0,0
2019-12-19 10:09:00-05:00,87.88,87.88,87.88,87.88,6809,0.0,0
2019-12-19 10:10:00-05:00,87.88,87.88,87.87,87.88,22856,0.0,0
2019-12-19 10:11:00-05:00,87.88,87.88,87.87,87.88,28328,0.0,0
2019-12-19 10:12:00-05:00,87.88,87.88,87.87,87.88,35583,0.0,0
2019-12-19 10:13:00-05:00,87.88,87.88,87.87,87.88,395187,0.0,0
2019-12-19 10:14:00-05:00,87.88,87.88,87.87,87.88,18064,0.0,0
2019-12-19 10:15:00-05:00,87.88,87.88,87.87,87.88,29927,0.0,0
2019-12-19 10:16:00-05:00,87.88,87.88,87.87,87.87,30699,0.0,0
2019-12-19 10:17:00-05:00,87.87,87.87,87.86,87.86,67222,0.0,0
2019-12-19 10:18:00-05:00,87.86,87.87,87.86,87.86,23059,0.0,0
2019-12-19 10:19:00-05:00,87.86,87.86,87.84,87.85,114464,0.0,0
2019-12-19 10:20:00-05:00,87.85,87.85,87.83,87.84,144768,0.0,0
2019-12-19 10:21:00-05:00,87.84,87.84,87.83,87.83,8238,0.0,0
2019-12-19 10:22:00-05:00,87.83,87.85,87.83,87.83,105099,0.0,0
2019-12-19 10:23:00-05:00,87.83,87.84,87.82,87.83,60712,0.0,0
2019-12-19 10:24:00-05:00,87.84,87.84,87.83,87.84,12608,0.0,0
2019-12-19 10:25:00-05:00,87.84,87.84,87.83,87.84,22165,0.0,0
2019-12-19 10:26:00-05:00,87.84,87.85,87.84,87.84,29595,0.0,0
2019-12-19 10:27:00-05:00,87.85,87.85,87.84,87.85,15096,0.0,0
2019-12-19 10:28:00-05:00,87.85,87.85,87.85,87.85,2845,0.0,0
2019-12-19 10:29:00-05:00,87.85,87.86,87.84,87.86,38384,0.0,0
2019-12-19 10:30:00-05:00,87.86,87.87,87.86,87.86,74064,0.0,0
2019-12-19 10:31:00-05:00,87.86,87.86,87.85,87.85,93432,0.0,0
2019-12-19 10:32:00-05:00,87.85,87.86,87.85,87.85,23097,0.0,0
2019-12-19 10:33:00-05:00,87.85,87.85,87.84,87.85,32891,0.0,0
2019-12-19 10:34:00-05:00,87.85,87.85,87.83,87.83,60679,0.0,0
2019-12-19 10:35:00-05:00,87.83,87.84,87.82,87.82,35125,0.0,0
2019-12-19 10:36:00-05:00,87.82,87.83,87.82,87.83,78151,0.0,0
2019-12-19 10:37:00-05:00,87.83,87.83,87.82,87.83,82919,0.0,0
2019-12-19 10:38:00-05:00,87.82,87.82,87.82,87.82,33818,0.0,0
2019-12-19 10:39:00-05:00,87.82,87.82,87.81,87.81,30331,0.0,0
2019-12-19 10:40:00-05:00,87.82,87.82,87.81,87.81,17124,0.0,0
2019-12-19 10:41:00-05:00,87.81,87.82,87.81,87.81,55223,0.0,0
2019-12-19 10:42:00-05:00,87.81,87.82,87.8,87.81,138434,0.0,0
2019-12-19 10:43:00-05:00,87.81,87.81,87.8,87.8,99627,0.0,0
2019-12-19 10:44:00-05:00,87.81,87.81,87.8,87.8,34856,0.0,0
2019-12-19 10:45:00-05:00,87.8,87.81,87.8,87.8,68977,0.0,0
2019-12-19 10:46:00-05:00,87.81,87.81,87.78,87.78,81417,0.0,0
2019-12-19 10:47:00-05:00,87.78,87.78,87.76,87.76,155744,0.0,0
2019-12-19 10:48:00-05:00,87.76,87.76,87.75,87.75,87514,0.0,0
2019-12-19 10:49:00-05:00,87.75,87.75,87.74,87.75,56702,0.0,0
2019-12-19 10:50:00-05:00,87.75,87.75,87.72,87.72,160804,0.0,0
2019-12-19 10:51:00-05:00,87.72,87.73,87.72,87.73,35436,0.0,0
2019-12-19 10:52:00-05:00,87.73,87.74,87.72,87.74,140038,0.0,0
2019-12-19 10:53:00-05:00,87.74,87.74,87.73,87.74,13002,0.0,0
2019-12-19 10:54:00-05:00,87.74,87.75,87.73,87.75,165873,0.0,0
2019-12-19 10:55:00-05:00,87.75,87.76,87.75,87.75,96051,0.0,0
2019-12-19 10:56:00-05:00,87.75,87.78,87.75,87.78,236132,0.0,0
2019-12-19 10:57:00-05:00,87.78,87.79,87.77,87.79,180856,0.0,0
2019-12-19 10:58:00-05:00,87.79,87.79,87.79,87.79,2333,0.0,0
2019-12-19 10:59:00-05:00,87.79,87.79,87.78,87.78,146925,0.0,0
2019-12-19 11:00:00-05:00,87.78,87.78,87.77,87.78,44389,0.0,0
2019-12-19 11:01:00-05:00,87.78,87.78,87.78,87.78,15819,0.0,0
2019-12-19 11:02:00-05:00,87.78,87.79,87.78,87.78,117794,0.0,0
2019-12-19 11:03:00-05:00,87.78,87.78,87.76,87.76,49991,0.0,0
2019-12-19 11:04:00-05:00,87.77,87.78,87.76,87.78,57790,0.0,0
2019-12-19 11:05:00-05:00,87.78,87.78,87.77,87.78,12647,0.0,0
2019-12-19 11:06:00-05:00,87.78,87.78,87.77,87.78,116764,0.0,0
2019-12-19 11:07:00-05:00,87.78,87.78,87.77,87.77,1788,0.0,0
2019-12-19 11:08:00-05:00,87.78,87.78,87.78,87.78,4009,0.0,0
2019-12-19 11:09:00-05:00,87.77,87.78,87.77,87.77,15920,0.0,0
2019-12-19 11:10:00-05:00,87.78,87.78,87.77,87.78,118015,0.0,0
2019-12-19 11:11:00-05:00,87.78,87.78,87.77,87.77,12938,0.0,0
2019-12-19 11:12:00-05:00,87.78,87.78,87.77,87.77,18096,0.0,0
2019-12-19 11:13:00-05:00,87.78,87.78,87.77,87.78,38824,0.0,0
2019-12-19 11:14:00-05:00,87.78,87.78,87.77,87.78,36420,0.0,0
2019-12-19 11:15:00-05:00,87.77,87.78,87.77,87.77,25493,0.0,0
2019-12-19 11:16:00-05:00,87.78,87.78,87.77,87.78,4787,0.0,0
2019-12-19 11:17:00-05:00,87.78,87.79,87.77,87.79,235952,0.0,0
2019-12-19 11:18:00-05:00,87.79,87.8,87.79,87.79,95699,0.0,0
2019-12-19 11:19:00-05:00,87.8,87.8,87.79,87.8,7955,0.0,0
2019-12-19 11:20:00-05:00,87.8,87.81,87.79,87.8,93127,0.0,0
2019-12-19 11:21:00-05:00,87.81,87.83,87.81,87.83,112995,0.0,0
2019-12-19 11:22:00-05:00,87.83,87.83,87.82,87.82,18917,0.0,0
2019-12-19 11:23:00-05:00,87.83,87.83,87.81,87.82,151173,0.0,0
2019-12-19 11:24:00-05:00,87.82,87.82,87.81,87.81,9239,0.0,0
2019-12-19 11:25:00-05:00,87.82,87.82,87.81,87.82,32691,0.0,0
2019-12-19 11:26:00-05:00,87.82,87.82,87.8,87.81,95415,0.0,0
2019-12-19 11:27:00-05:00,87.81,87.81,87.8,87.81,110336,0.0,0
2019-12-19 11:28:00-05:00,87.81,87.81,87.8,87.81,18020,0.0,0
2019-12-19 11:29:00-05:00,87.81,87.81,87.81,87.81,13333,0.0,0
2019-12-19 11:30:00-05:00,87.81,87.81,87.8,87.81,10977,0.0,0
2019-12-19 11:31:00-05:00,87.81,87.81,87.81,87.81,14532,0.0,0
2019-12-19 11:32:00-05:00,87.81,87.82,87.8,87.82,133668,0.0,0
2019-12-19 11:33:00-05:00,87.82,87.82,87.81,87.82,126860,0.0,0
2019-12-19 11:34:00-05:00,87.81,87.82,87.81,87.82,33033,0.0,0
2019-12-19 11:35:00-05:00,87.82,87.82,87.81,87.82,15956,0.0,0
2019-12-19 11:36:00-05:00,87.82,87.82,87.82,87.82,6492,0.0,0
2019-12-19 11:37:00-05:00,87.82,87.82,87.81,87.82,14365,0.0,0
2019-12-19 11:38:00-05:00,87.82,87.82,87.81,87.82,12329,0.0,0
2019-12-19 11:39:00-05:00,87.82,87.82,87.81,87.82,11802,0.0,0
2019-12-19 11:40:00-05:00,87.82,87.82,87.81,87.81,17628,0.0,0
2019-12-19 11:41:00-05:00,87.82,87.82,87.81,87.82,296656,0.0,0
2019-12-19 11:42:00-05:00,87.82,87.82,87.81,87.81,24602,0.0,0
2019-12-19 11:43:00-05:00,87.81,87.82,87.8,87.81,103383,0.0,0
2019-12-19 11:45:00-05:00,87.81,87.81,87.79,87.8,111068,0.0,0
2019-12-19 11:46:00-05:00,87.8,87.8,87.79,87.8,10871,0.0,0
2019-12-19 11:47:00-05:00,87.79,87.8,87.79,87.8,15857,0.0,0
2019-12-19 11:48:00-05:00,87.8,87.8,87.79,87.8,11007,0.0,0
2019-12-19 11:49:00-05:00,87.79,87.8,87.79,87.8,164599,0.0,0
2019-12-19 11:50:00-05:00,87.8,87.81,87.79,87.8,390949,0.0,0
2019-12-19 11:51:00-05:00,87.8,87.81,87.8,87.81,51471,0.0,0
2019-12-19 11:52:00-05:00,87.81,87.81,87.8,87.81,8829,0.0,0
2019-12-19 11:53:00-05:00,87.81,87.81,87.8,87.8,42784,0.0,0
2019-12-19 11:54:00-05:00,87.81,87.81,87.8,87.81,21436,0.0,0
2019-12-19 11:55:00-05:00,87.81,87.81,87.8,87.8,25700,0.0,0
2019-12-19 11:56:00-05:00,87.8,87.81,87.78,87.81,433652,0.0,0
2019-12-19 11:57:00-05:00,87.81,87.81,87.79,87.79,67868,0.0,0
2019-12-19 11:58:00-05:00,87.79,87.8,87.79,87.8,262036,0.0,0
2019-12-19 11:59:00-05:00,87.8,87.8,87.79,87.79,14778,0.0,0
2019-12-19 12:00:00-05:00,87.79,87.8,87.79,87.79,390411,0.0,0
2019-12-19 12:01:00-05:00,87.79,87.8,87.79,87.79,18384,0.0,0
2019-12-19 12:02:00-05:00,87.8,87.8,87.79,87.79,14097,0.0,0
2019-12-19 12:03:00-05:00,87.79,87.8,87.79,87.8,18635,0.0,0
2019-12-19 12:04:00-05:00,87.8,87.8,87.79,87.8,14502,0.0,0
2019-12-19 12:05:00-05:00,87.79,87.8,87.79,87.8,15273,0.0,0
2019-12-19 12:06:00-05:00,87.79,87.8,87.79,87.79,23017,0.0,0
2019-12-19 12:07:00-05:00,87.79,87.8,87.79,87.79,11822,0.0,0
2019-12-19 12:08:00-05:00,87.8,87.8,87.79,87.79,15090,0.0,0
2019-12-19 12:09:00-05:00,87.79,87.8,87.79,87.79,3800,0.0,0
2019-12-19 12:10:00-05:00,87.79,87.8,87.79,87.79,17703,0.0,0
2019-12-19 12:11:00-05:00,87.79,87.8,87.79,87.79,13016,0.0,0
2019-12-19 12:12:00-05:00,87.79,87.8,87.79,87.79,14895,0.0,0
2019-12-19 12:13:00-05:00,87.79,87.8,87.79,87.8,4773,0.0,0
2019-12-19 12:14:00-05:00,87.8,87.8,87.79,87.79,13224,0.0,0
2019-12-19 12:15:00-05:00,87.8,87.8,87.79,87.79,31346,0.0,0
2019-12-19 12:16:00-05:00,87.79,87.8,87.79,87.8,12343,0.0,0
2019-12-19 12:17:00-05:00,87.8,87.8,87.79,87.8,96803,0.0,0
2019-12-19 12:18:00-05:00,87.8,87.81,87.8,87.81,122614,0.0,0
2019-12-19 12:19:00-05:00,87.81,87.81,87.8,87.81,9822,0.0,0
2019-12-19 12:20:00-05:00,87.81,87.81,87.8,87.81,3354,0.0,0
2019-12-19 12:21:00-05:00,87.81,87.81,87.8,87.81,21937,0.0,0
2019-12-19 12:22:00-05:00,87.81,87.81,87.8,87.81,5061,0.0,0
2019-12-19 12:23:00-05:00,87.81,87.81,87.8,87.81,6189,0.0,0
2019-12-19 12:24:00-05:00,87.81,87.81,87.8,87.8,2728,0.0,0
2019-12-19 12:25:00-05:00,87.81,87.81,87.8,87.81,20595,0.0,0
2019-12-19 12:26:00-05:00,87.81,87.81,87.8,87.81,2785,0.0,0
2019-12-19 12:27:00-05:00,87.81,87.81,87.8,87.81,13242,0.0,0
2019-12-19 12:28:00-05:00,87.81,87.81,87.81,87.81,7278,0.0,0
2019-12-19 12:29:00-05:00,87.81,87.81,87.8,87.81,88629,0.0,0
2019-12-19 12:30:00-05:00,87.81,87.81,87.81,87.81,11113,0.0,0
2019-12-19 12:31:00-05:00,87.81,87.81,87.8,87.81,17508,0.0,0
2019-12-19 12:32:00-05:00,87.81,87.81,87.8,87.81,41640,0.0,0
2019-12-19 12:33:00-05:00,87.81,87.81,87.8,87.81,22934,0.0,0
2019-12-19 12:34:00-05:00,87.81,87.81,87.8,87.81,66538,0.0,0
2019-12-19 12:35:00-05:00,87.8,87.81,87.8,87.81,21290,0.0,0
2019-12-19 12:36:00-05:00,87.8,87.81,87.8,87.8,15736,0.0,0
2019-12-19 12:37:00-05:00,87.8,87.81,87.8,87.8,13427,0.0,0
2019-12-19 12:38:00-05:00,87.81,87.81,87.79,87.8,76612,0.0,0
2019-12-19 12:39:00-05:00,87.79,87.8,87.79,87.79,12192,0.0,0
2019-12-19 12:40:00-05:00,87.8,87.8,87.79,87.79,14650,0.0,0
2019-12-19 12:41:00-05:00,87.79,87.8,87.78,87.79,52093,0.0,0
2019-12-19 12:42:00-05:00,87.79,87.79,87.78,87.79,22029,0.0,0
2019-12-19 12:43:00-05:00,87.79,87.79,87.77,87.78,68777,0.0,0
2019-12-19 12:44:00-05:00,87.78,87.78,87.77,87.77,1016145,0.0,0
2019-12-19 12:45:00-05:00,87.77,87.78,87.77,87.78,16757,0.0,0
2019-12-19 12:46:00-05:00,87.78,87.78,87.77,87.78,18161,0.0,0
2019-12-19 12:47:00-05:00,87.78,87.78,87.77,87.78,12614,0.0,0
2019-12-19 12:48:00-05:00,87.78,87.78,87.77,87.78,9763,0.0,0
2019-12-19 12:49:00-05:00,87.78,87.78,87.77,87.78,10291,0.0,0
2019-12-19 12:50:00-05:00,87.78,87.78,87.77,87.78,11403,0.0,0
2019-12-19 12:51:00-05:00,87.78,87.78,87.77,87.77,9092,0.0,0
2019-12-19 12:52:00-05:00,87.78,87.78,87.77,87.78,12326,0.0,0
2019-12-19 12:53:00-05:00,87.78,87.78,87.77,87.78,10318,0.0,0
2019-12-19 12:54:00-05:00,87.78,87.78,87.77,87.77,8127,0.0,0
2019-12-19 12:55:00-05:00,87.78,87.78,87.77,87.78,16187,0.0,0
2019-12-19 12:56:00-05:00,87.78,87.78,87.77,87.78,15110,0.0,0
2019-12-19 12:57:00-05:00,87.78,87.78,87.77,87.78,16282,0.0,0
2019-12-19 12:58:00-05:00,87.78,87.78,87.77,87.78,14177,0.0,0
2019-12-19 12:59:00-05:00,87.78,87.78,87.77,87.78,1014981,0.0,0
2019-12-19 13:00:00-05:00,87.78,87.78,87.77,87.78,37534,0.0,0
2019-12-19 13:01:00-05:00,87.78,87.78,87.77,87.77,9981,0.0,0
2019-12-19 13:02:00-05:00,87.78,87.78,87.77,87.77,11926,0.0,0
2019-12-19 13:03:00-05:00,87.78,87.78,87.77,87.78,12286,0.0,0
2019-12-19 13:04:00-05:00,87.78,87.78,87.77,87.78,6557,0.0,0
2019-12-19 13:05:00-05:00,87.77,87.78,87.77,87.78,12529,0.0,0
2019-12-19 13:06:00-05:00,87.78,87.78,87.77,87.78,8984,0.0,0
2019-12-19 13:07:00-05:00,87.78,87.78,87.77,87.78,11796,0.0,0
2019-12-19 13:08:00-05:00,87.78,87.78,87.77,87.78,19571,0.0,0
2019-12-19 13:09:00-05:00,87.78,87.78,87.77,87.78,25051,0.0,0
2019-12-19 13:10:00-05:00,87.77,87.78,87.77,87.78,9322,0.0,0
2019-12-19 13:11:00-05:00,87.78,87.78,87.77,87.78,16411,0.0,0
2019-12-19 13:12:00-05:00,87.77,87.78,87.77,87.78,21562,0.0,0
2019-12-19 13:13:00-05:00,87.78,87.78,87.77,87.78,36375,0.0,0
2019-12-19 13:14:00-05:00,87.78,87.79,87.77,87.79,492596,0.0,0
2019-12-19 13:15:00-05:00,87.79,87.79,87.78,87.78,17114,0.0,0
2019-12-19 13:16:00-05:00,87.78,87.8,87.78,87.8,56148,0.0,0
2019-12-19 13:17:00-05:00,87.8,87.8,87.79,87.8,19579,0.0,0
2019-12-19 13:18:00-05:00,87.8,87.81,87.8,87.81,39663,0.0,0
2019-12-19 13:19:00-05:00,87.81,87.81,87.81,87.81,74516,0.0,0
2019-12-19 13:20:00-05:00,87.81,87.82,87.81,87.81,30205,0.0,0
2019-12-19 13:21:00-05:00,87.81,87.82,87.81,87.82,4111,0.0,0
2019-12-19 13:22:00-05:00,87.82,87.82,87.82,87.82,2123,0.0,0
2019-12-19 13:23:00-05:00,87.82,87.82,87.81,87.81,12415,0.0,0
2019-12-19 13:24:00-05:00,87.81,87.81,87.81,87.81,4069,0.0,0
2019-12-19 13:25:00-05:00,87.81,87.82,87.81,87.82,5577,0.0,0
2019-12-19 13:26:00-05:00,87.82,87.82,87.81,87.81,3987,0.0,0
2019-12-19 13:27:00-05:00,87.81,87.82,87.81,87.82,124305,0.0,0
2019-12-19 13:28:00-05:00,87.82,87.82,87.81,87.82,122620,0.0,0
2019-12-19 13:29:00-05:00,87.82,87.83,87.82,87.82,87002,0.0,0
2019-12-19 13:30:00-05:00,87.82,87.83,87.82,87.82,56786,0.0,0
2019-12-19 13:31:00-05:00,87.82,87.82,87.81,87.81,41503,0.0,0
2019-12-19 13:32:00-05:00,87.81,87.82,87.81,87.81,6454,0.0,0
2019-12-19 13:33:00-05:00,87.81,87.82,87.81,87.81,10659,0.0,0
2019-12-19 13:34:00-05:00,87.81,87.82,87.81,87.82,8560,0.0,0
2019-12-19 13:35:00-05:00,87.82,87.82,87.82,87.82,3424,0.0,0
2019-12-19 13:36:00-05:00,87.82,87.82,87.81,87.81,8056,0.0,0
2019-12-19 13:37:00-05:00,87.82,87.82,87.82,87.82,4303,0.0,0
2019-12-19 13:38:00-05:00,87.82,87.82,87.82,87.82,89509,0.0,0
2019-12-19 13:39:00-05:00,87.82,87.83,87.82,87.82,3558,0.0,0
2019-12-19 13:40:00-05:00,87.82,87.83,87.82,87.82,41209,0.0,0
2019-12-19 13:41:00-05:00,87.82,87.84,87.82,87.83,79958,0.0,0
2019-12-19 13:42:00-05:00,87.83,87.84,87.83,87.83,10140,0.0,0
2019-12-19 13:43:00-05:00,87.84,87.84,87.83,87.84,1323,0.0,0
2019-12-19 13:44:00-05:00,87.83,87.83,87.83,87.83,4973,0.0,0
2019-12-19 13:45:00-05:00,87.83,87.84,87.83,87.84,10260,0.0,0
2019-12-19 13:46:00-05:00,87.84,87.84,87.84,87.84,13521,0.0,0
2019-12-19 13:47:00-05:00,87.84,87.84,87.83,87.83,7128,0.0,0
2019-12-19 13:48:00-05:00,87.83,87.84,87.83,87.83,1001,0.0,0
2019-12-19 13:49:00-05:00,87.84,87.84,87.83,87.84,4838,0.0,0
2019-12-19 13:50:00-05:00,87.84,87.84,87.83,87.84,10085,0.0,0
2019-12-19 13:51:00-05:00,87.84,87.84,87.83,87.83,4789,0.0,0
2019-12-19 13:52:00-05:00,87.83,87.84,87.83,87.83,9901,0.0,0
2019-12-19 13:53:00-05:00,87.83,87.84,87.83,87.83,11752,0.0,0
2019-12-19 13:54:00-05:00,87.84,87.84,87.83,87.83,9108,0.0,0
2019-12-19 13:55:00-05:00,87.83,87.84,87.83,87.83,11301,0.0,0
2019-12-19 13:56:00-05:00,87.83,87.84,87.83,87.83,578443,0.0,0
2019-12-19 13:57:00-05:00,87.84,87.84,87.83,87.84,458600,0.0,0
2019-12-19 13:58:00-05:00,87.83,87.84,87.83,87.83,11310,0.0,0
2019-12-19 13:59:00-05:00,87.83,87.84,87.83,87.83,40842,0.0,0
2019-12-19 14:00:00-05:00,87.83,87.84,87.83,87.83,20225,0.0,0
2019-12-19 14:01:00-05:00,87.83,87.84,87.83,87.83,69104,0.0,0
2019-12-19 14:02:00-05:00,87.83,87.84,87.83,87.83,17012,0.0,0
2019-12-19 14:03:00-05:00,87.83,87.84,87.83,87.83,51347,0.0,0
2019-12-19 14:04:00-05:00,87.83,87.84,87.83,87.83,21013,0.0,0
2019-12-19 14:05:00-05:00,87.83,87.84,87.83,87.84,137378,0.0,0
2019-12-19 14:06:00-05:00,87.83,87.84,87.83,87.83,10845,0.0,0
2019-12-19 14:07:00-05:00,87.83,87.84,87.83,87.83,11293,0.0,0
2019-12-19 14:08:00-05:00,87.83,87.84,87.83,87.83,5284,0.0,0
2019-12-19 14:09:00-05:00,87.83,87.84,87.83,87.83,9760,0.0,0
2019-12-19 14:10:00-05:00,87.83,87.84,87.83,87.83,13060,0.0,0
2019-12-19 14:11:00-05:00,87.83,87.84,87.83,87.83,16156,0.0,0
2019-12-19 14:12:00-05:00,87.83,87.84,87.83,87.83,6606,0.0,0
2019-12-19 14:13:00-05:00,87.83,87.85,87.83,87.84,247431,0.0,0
2019-12-19 14:14:00-05:00,87.85,87.85,87.84,87.84,9084,0.0,0
2019-12-19 14:15:00-05:00,87.84,87.85,87.84,87.85,3812,0.0,0
2019-12-19 14:16:00-05:00,87.85,87.85,87.84,87.85,9871,0.0,0
2019-12-19 14:17:00-05:00,87.85,87.85,87.83,87.84,98575,0.0,0
2019-12-19 14:18:00-05:00,87.84,87.84,87.83,87.84,14832,0.0,0
2019-12-19 14:19:00-05:00,87.83,87.84,87.83,87.84,9927,0.0,0
2019-12-19 14:20:00-05:00,87.83,87.84,87.83,87.83,5146,0.0,0
2019-12-19 14:21:00-05:00,87.83,87.84,87.83,87.83,9768,0.0,0
2019-12-19 14:22:00-05:00,87.84,87.84,87.83,87.84,8910,0.0,0
2019-12-19 14:23:00-05:00,87.83,87.84,87.83,87.83,6263,0.0,0
2019-12-19 14:24:00-05:00,87.84,87.84,87.83,87.84,1008617,0.0,0
2019-12-19 14:25:00-05:00,87.84,87.84,87.83,87.84,27220,0.0,0
2019-12-19 14:26:00-05:00,87.84,87.85,87.84,87.85,108955,0.0,0
2019-12-19 14:27:00-05:00,87.86,87.86,87.85,87.86,263194,0.0,0
2019-12-19 14:28:00-05:00,87.86,87.86,87.85,87.86,6206,0.0,0
2019-12-19 14:29:00-05:00,87.85,87.86,87.85,87.86,3588,0.0,0
2019-12-19 14:30:00-05:00,87.86,87.87,87.86,87.87,73796,0.0,0
2019-12-19 14:31:00-05:00,87.86,87.87,87.86,87.86,5736,0.0,0
2019-12-19 14:32:00-05:00,87.86,87.87,87.86,87.86,9351,0.0,0
2019-12-19 14:33:00-05:00,87.87,87.87,87.86,87.86,5292,0.0,0
2019-12-19 14:34:00-05:00,87.87,87.87,87.86,87.86,4955,0.0,0
2019-12-19 14:35:00-05:00,87.87,87.87,87.86,87.86,3451,0.0,0
2019-12-19 14:36:00-05:00,87.86,87.87,87.86,87.86,2391,0.0,0
2019-12-19 14:37:00-05:00,87.86,87.87,87.86,87.86,14966,0.0,0
2019-12-19 14:38:00-05:00,87.86,87.87,87.86,87.86,2763,0.0,0
2019-12-19 14:39:00-05:00,87.86,87.87,87.86,87.86,10130,0.0,0
2019-12-19 14:40:00-05:00,87.86,87.87,87.86,87.87,14192,0.0,0
2019-12-19 14:41:00-05:00,87.86,87.87,87.86,87.86,12163,0.0,0
2019-12-19 14:42:00-05:00,87.86,87.87,87.86,87.86,8478,0.0,0
2019-12-19 14:43:00-05:00,87.86,87.87,87.86,87.86,10777,0.0,0
2019-12-19 14:44:00-05:00,87.86,87.87,87.86,87.86,15487,0.0,0
2019-12-19 14:45:00-05:00,87.86,87.87,87.86,87.86,34676,0.0,0
2019-12-19 14:46:00-05:00,87.86,87.87,87.86,87.86,11475,0.0,0
2019-12-19 14:47:00-05:00,87.86,87.87,87.86,87.86,8274,0.0,0
2019-12-19 14:48:00-05:00,87.86,87.87,87.86,87.86,5269,0.0,0
2019-12-19 14:49:00-05:00,87.86,87.87,87.86,87.86,13308,0.0,0
2019-12-19 14:50:00-05:00,87.87,87.87,87.86,87.86,9569,0.0,0
2019-12-19 14:51:00-05:00,87.86,87.87,87.86,87.86,15246,0.0,0
2019-12-19 14:52:00-05:00,87.86,87.87,87.86,87.86,8300,0.0,0
2019-12-19 14:53:00-05:00,87.86,87.87,87.86,87.86,13574,0.0,0
2019-12-19 14:54:00-05:00,87.87,87.87,87.86,87.86,10179,0.0,0
2019-12-19 14:55:00-05:00,87.86,87.87,87.86,87.86,14629,0.0,0
2019-12-19 14:56:00-05:00,87.86,87.87,87.86,87.87,21698,0.0,0
2019-12-19 14:57:00-05:00,87.86,87.87,87.86,87.86,13241,0.0,0
2019-12-19 14:58:00-05:00,87.86,87.87,87.86,87.86,12079,0.0,0
2019-12-19 14:59:00-05:00,87.86,87.87,87.86,87.86,16632,0.0,0
2019-12-19 15:00:00-05:00,87.86,87.87,87.86,87.86,21158,0.0,0
2019-12-19 15:01:00-05:00,87.86,87.87,87.86,87.86,15680,0.0,0
