Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+01:00,4.68,4.68,4.68,4.68,0,0,0
2019-12-19 09:13:00+01:00,4.67,4.67,4.67,4.67,0,0,0
2019-12-20 09:17:00+01:00,4.68,4.68,4.68,4.68,0,0,0
2019-12-23 09:07:00+01:00,4.69,4.69,4.69,4.69,0,0,0
