Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:11:00-05:00,98.01,98.01,98.01,98.01,250.0,0.0,0
2020-01-02 10:14:00-05:00,97.87,97.87,97.87,97.87,274.0,0.0,0
2020-01-02 10:18:00-05:00,97.79,97.79,97.79,97.79,139.0,0.0,0
2020-01-02 10:24:00-05:00,97.63,97.63,97.63,97.63,128.0,0.0,0
2020-01-02 10:25:00-05:00,97.56,97.56,97.56,97.56,200.0,0.0,0
2020-01-02 10:32:00-05:00,97.61,97.61,97.61,97.61,161.0,0.0,0
2020-01-02 10:37:00-05:00,97.6,97.6,97.6,97.6,169.0,0.0,0
2020-01-02 10:50:00-05:00,97.67,97.67,97.67,97.67,316.0,0.0,0
2020-01-02 10:54:00-05:00,97.64,97.64,97.64,97.64,304.0,0.0,0
2020-01-02 11:07:00-05:00,97.65,97.65,97.65,97.65,177.0,0.0,0
2020-01-02 11:13:00-05:00,97.6,97.6,97.6,97.6,782.0,0.0,0
2020-01-02 11:15:00-05:00,97.53,97.53,97.53,97.53,1.0,0.0,0
2020-01-02 11:25:00-05:00,97.56,97.58,97.56,97.58,401.0,0.0,0
2020-01-02 11:31:00-05:00,97.5,97.5,97.49,97.49,570.0,0.0,0
2020-01-02 11:32:00-05:00,97.45,97.45,97.45,97.45,119.0,0.0,0
2020-01-02 11:37:00-05:00,97.35,97.35,97.35,97.35,154.0,0.0,0
2020-01-02 11:46:00-05:00,97.31,97.31,97.31,97.31,2862.0,0.0,0
2020-01-02 11:55:00-05:00,97.28,97.28,97.28,97.28,333.0,0.0,0
2020-01-02 12:25:00-05:00,97.35,97.35,97.35,97.35,200.0,0.0,0
2020-01-02 12:28:00-05:00,97.33,97.33,97.33,97.33,102.0,0.0,0
2020-01-02 12:35:00-05:00,97.33,97.33,97.33,97.33,431.0,0.0,0
2020-01-02 12:42:00-05:00,97.31,97.31,97.31,97.31,500.0,0.0,0
2020-01-02 12:45:00-05:00,97.29,97.29,97.29,97.29,100.0,0.0,0
2020-01-02 12:46:00-05:00,97.3,97.3,97.3,97.3,200.0,0.0,0
2020-01-02 12:48:00-05:00,97.27,97.27,97.27,97.27,231.0,0.0,0
2020-01-02 12:54:00-05:00,97.26,97.26,97.26,97.26,409.0,0.0,0
2020-01-02 12:57:00-05:00,97.2,97.2,97.2,97.2,110.0,0.0,0
2020-01-02 13:02:00-05:00,97.19,97.19,97.19,97.19,146.0,0.0,0
2020-01-02 13:10:00-05:00,97.03,97.06,97.03,97.06,560.0,0.0,0
2020-01-02 13:32:00-05:00,97.02,97.02,97.02,97.02,393.0,0.0,0
2020-01-02 13:57:00-05:00,96.93,96.93,96.93,96.93,40115.0,0.0,0
2020-01-02 14:06:00-05:00,97.01,97.01,97.01,97.01,590.0,0.0,0
2020-01-02 14:07:00-05:00,97.0,97.0,97.0,97.0,291.0,0.0,0
2020-01-02 14:20:00-05:00,97.05,97.05,97.05,97.05,496.0,0.0,0
2020-01-02 14:33:00-05:00,96.98,96.98,96.98,96.98,300.0,0.0,0
2020-01-02 14:35:00-05:00,96.96,96.96,96.96,96.96,184.0,0.0,0
2020-01-02 14:37:00-05:00,96.98,96.98,96.98,96.98,176.0,0.0,0
2020-01-02 14:56:00-05:00,97.0,97.0,97.0,97.0,211.0,0.0,0
2020-01-02 15:05:00-05:00,96.95,96.95,96.95,96.95,509.0,0.0,0
2020-01-02 15:12:00-05:00,96.87,96.87,96.87,96.87,207.0,0.0,0
2020-01-02 15:16:00-05:00,96.91,96.91,96.91,96.91,3978.0,0.0,0
2020-01-02 15:19:00-05:00,96.93,96.93,96.93,96.93,107.0,0.0,0
2020-01-02 15:37:00-05:00,96.96,96.97,96.96,96.97,929.0,0.0,0
2020-01-02 15:50:00-05:00,97.05,97.05,97.05,97.05,851.0,0.0,0
2020-01-02 15:53:00-05:00,97.11,97.13,97.11,97.13,225.0,0.0,0
2020-01-02 15:54:00-05:00,97.14,97.14,97.14,97.14,100.0,0.0,0
2020-01-02 15:55:00-05:00,97.13,97.13,97.13,97.13,121.0,0.0,0
2020-01-02 15:56:00-05:00,97.12,97.13,97.12,97.13,404.0,0.0,0
2020-01-02 15:58:00-05:00,97.08,97.08,97.08,97.08,312.0,0.0,0
2020-01-02 15:59:00-05:00,97.08,97.08,96.91,96.95,4861.0,0.0,0
2020-01-03 09:30:00-05:00,95.83,95.83,95.83,95.83,0.0,0.0,0
2020-01-03 09:33:00-05:00,96.17,96.17,96.17,96.17,856.0,0.0,0
2020-01-03 09:36:00-05:00,96.11,96.16,96.11,96.16,210.0,0.0,0
2020-01-03 09:39:00-05:00,96.14,96.14,96.14,96.14,473.0,0.0,0
2020-01-03 09:43:00-05:00,96.29,96.29,96.29,96.29,462.0,0.0,0
2020-01-03 09:50:00-05:00,96.42,96.42,96.42,96.42,470.0,0.0,0
2020-01-03 09:51:00-05:00,96.38,96.38,96.38,96.38,448.0,0.0,0
2020-01-03 09:53:00-05:00,96.36,96.36,96.36,96.36,233.0,0.0,0
2020-01-03 10:00:00-05:00,96.21,96.21,96.11,96.11,823.0,0.0,0
2020-01-03 10:01:00-05:00,96.21,96.21,96.21,96.21,400.0,0.0,0
2020-01-03 10:02:00-05:00,96.05,96.05,96.05,96.05,220.0,0.0,0
2020-01-03 10:09:00-05:00,96.08,96.08,96.08,96.08,200.0,0.0,0
2020-01-03 10:13:00-05:00,96.0,96.0,96.0,96.0,400.0,0.0,0
2020-01-03 10:14:00-05:00,96.05,96.05,96.05,96.05,314.0,0.0,0
2020-01-03 10:15:00-05:00,96.07,96.07,96.07,96.07,250.0,0.0,0
2020-01-03 10:17:00-05:00,96.11,96.11,96.11,96.11,100.0,0.0,0
2020-01-03 10:20:00-05:00,95.89,95.89,95.89,95.89,310.0,0.0,0
2020-01-03 10:23:00-05:00,95.83,95.85,95.83,95.85,463.0,0.0,0
2020-01-03 10:30:00-05:00,95.81,95.81,95.81,95.81,104.0,0.0,0
2020-01-03 10:32:00-05:00,95.76,95.76,95.75,95.75,3946.0,0.0,0
2020-01-03 10:49:00-05:00,95.79,95.79,95.79,95.79,166.0,0.0,0
2020-01-03 10:54:00-05:00,95.59,95.59,95.59,95.59,1100.0,0.0,0
2020-01-03 10:56:00-05:00,95.59,95.59,95.59,95.59,2306.0,0.0,0
2020-01-03 11:08:00-05:00,95.62,95.62,95.62,95.62,400.0,0.0,0
2020-01-03 11:09:00-05:00,95.62,95.62,95.62,95.62,1000.0,0.0,0
2020-01-03 11:10:00-05:00,95.52,95.52,95.51,95.51,2163.0,0.0,0
2020-01-03 11:11:00-05:00,95.51,95.51,95.51,95.51,1751.0,0.0,0
2020-01-03 11:18:00-05:00,95.64,95.64,95.64,95.64,165.0,0.0,0
2020-01-03 11:23:00-05:00,95.64,95.64,95.64,95.64,160.0,0.0,0
2020-01-03 11:27:00-05:00,95.69,95.69,95.69,95.69,251.0,0.0,0
2020-01-03 11:31:00-05:00,95.67,95.67,95.67,95.67,400.0,0.0,0
2020-01-03 11:34:00-05:00,95.65,95.65,95.63,95.63,465.0,0.0,0
2020-01-03 11:48:00-05:00,95.73,95.73,95.73,95.73,169.0,0.0,0
2020-01-03 12:01:00-05:00,95.73,95.73,95.73,95.73,1259.0,0.0,0
2020-01-03 12:07:00-05:00,95.66,95.66,95.66,95.66,194.0,0.0,0
2020-01-03 12:42:00-05:00,95.69,95.69,95.69,95.69,600.0,0.0,0
2020-01-03 12:44:00-05:00,95.68,95.68,95.68,95.68,171.0,0.0,0
2020-01-03 13:16:00-05:00,95.74,95.74,95.74,95.74,679.0,0.0,0
2020-01-03 13:33:00-05:00,95.77,95.77,95.77,95.77,1247.0,0.0,0
2020-01-03 14:04:00-05:00,95.52,95.52,95.52,95.52,100.0,0.0,0
2020-01-03 14:05:00-05:00,95.5,95.5,95.5,95.5,212.0,0.0,0
2020-01-03 14:34:00-05:00,95.54,95.54,95.54,95.54,254.0,0.0,0
2020-01-03 14:57:00-05:00,95.51,95.51,95.51,95.51,102.0,0.0,0
2020-01-03 15:02:00-05:00,95.55,95.55,95.55,95.55,600.0,0.0,0
2020-01-03 15:03:00-05:00,95.63,95.63,95.63,95.63,801.0,0.0,0
2020-01-03 15:15:00-05:00,95.66,95.66,95.66,95.66,204.0,0.0,0
2020-01-03 15:31:00-05:00,95.44,95.44,95.43,95.43,2752.0,0.0,0
2020-01-03 15:33:00-05:00,95.45,95.45,95.45,95.45,280.0,0.0,0
2020-01-03 15:41:00-05:00,95.37,95.37,95.37,95.37,341.0,0.0,0
2020-01-03 15:47:00-05:00,95.45,95.46,95.45,95.46,329.0,0.0,0
2020-01-03 15:48:00-05:00,95.35,95.35,95.35,95.35,100.0,0.0,0
2020-01-03 15:50:00-05:00,95.35,95.35,95.32,95.33,1900.0,0.0,0
2020-01-03 15:55:00-05:00,95.39,95.39,95.39,95.39,317.0,0.0,0
2020-01-03 15:58:00-05:00,95.33,95.33,95.33,95.33,216.0,0.0,0
2020-01-03 15:59:00-05:00,95.31,95.31,95.29,95.29,430.0,0.0,0
2020-01-06 09:30:00-05:00,95.07,95.07,95.07,95.07,0.0,0.0,0
2020-01-06 09:32:00-05:00,95.02,95.02,95.02,95.02,366.0,0.0,0
2020-01-06 09:33:00-05:00,95.05,95.05,95.05,95.05,420.0,0.0,0
2020-01-06 09:34:00-05:00,95.04,95.04,95.04,95.04,182.0,0.0,0
2020-01-06 09:53:00-05:00,94.95,94.95,94.95,94.95,382.0,0.0,0
2020-01-06 10:13:00-05:00,95.0,95.0,95.0,95.0,146.0,0.0,0
2020-01-06 10:20:00-05:00,95.16,95.16,95.16,95.16,446.0,0.0,0
2020-01-06 10:38:00-05:00,95.1,95.1,95.1,95.1,177.0,0.0,0
2020-01-06 10:42:00-05:00,95.16,95.16,95.16,95.16,106.0,0.0,0
2020-01-06 10:47:00-05:00,95.2,95.2,95.2,95.2,361.0,0.0,0
2020-01-06 11:24:00-05:00,95.01,95.01,95.01,95.01,0.0,0.0,0
2020-01-06 11:29:00-05:00,95.01,95.01,95.01,95.01,180.0,0.0,0
2020-01-06 11:31:00-05:00,95.0,95.0,95.0,95.0,238.0,0.0,0
2020-01-06 11:32:00-05:00,95.04,95.04,95.04,95.04,186.0,0.0,0
2020-01-06 12:02:00-05:00,95.27,95.27,95.27,95.27,293.0,0.0,0
2020-01-06 12:07:00-05:00,95.38,95.38,95.38,95.38,523.0,0.0,0
2020-01-06 12:33:00-05:00,95.33,95.33,95.33,95.33,181.0,0.0,0
2020-01-06 12:39:00-05:00,95.33,95.33,95.33,95.33,130.0,0.0,0
2020-01-06 12:40:00-05:00,95.35,95.35,95.35,95.35,347.0,0.0,0
2020-01-06 13:06:00-05:00,95.3,95.3,95.3,95.3,432.0,0.0,0
2020-01-06 13:11:00-05:00,95.28,95.28,95.28,95.28,238.0,0.0,0
2020-01-06 13:18:00-05:00,95.29,95.29,95.29,95.29,240.0,0.0,0
2020-01-06 13:19:00-05:00,95.28,95.28,95.28,95.28,400.0,0.0,0
2020-01-06 13:21:00-05:00,95.29,95.29,95.29,95.29,2000.0,0.0,0
2020-01-06 13:23:00-05:00,95.29,95.29,95.29,95.29,1040.0,0.0,0
2020-01-06 13:25:00-05:00,95.31,95.31,95.31,95.31,214.0,0.0,0
2020-01-06 13:32:00-05:00,95.32,95.32,95.32,95.32,393.0,0.0,0
2020-01-06 13:40:00-05:00,95.26,95.26,95.26,95.26,1619.0,0.0,0
2020-01-06 13:42:00-05:00,95.26,95.26,95.26,95.26,727.0,0.0,0
2020-01-06 14:00:00-05:00,95.28,95.28,95.28,95.28,600.0,0.0,0
2020-01-06 14:02:00-05:00,95.29,95.29,95.29,95.29,158.0,0.0,0
2020-01-06 14:24:00-05:00,95.32,95.32,95.3,95.31,3075.0,0.0,0
2020-01-06 14:28:00-05:00,95.24,95.24,95.24,95.24,740.0,0.0,0
2020-01-06 14:34:00-05:00,95.19,95.2,95.19,95.2,386.0,0.0,0
2020-01-06 14:51:00-05:00,95.07,95.07,95.07,95.07,746.0,0.0,0
2020-01-06 15:04:00-05:00,94.98,94.98,94.98,94.98,363.0,0.0,0
2020-01-06 15:05:00-05:00,94.94,94.94,94.94,94.94,137.0,0.0,0
2020-01-06 15:06:00-05:00,94.93,94.93,94.93,94.93,428.0,0.0,0
2020-01-06 15:11:00-05:00,94.9,94.9,94.9,94.9,259.0,0.0,0
2020-01-06 15:23:00-05:00,94.89,94.89,94.89,94.89,179.0,0.0,0
2020-01-06 15:27:00-05:00,94.86,94.86,94.86,94.86,451.0,0.0,0
2020-01-06 15:32:00-05:00,94.85,94.85,94.85,94.85,651.0,0.0,0
2020-01-06 15:37:00-05:00,94.82,94.82,94.82,94.82,236.0,0.0,0
2020-01-06 15:40:00-05:00,94.88,94.88,94.88,94.88,100.0,0.0,0
2020-01-06 15:43:00-05:00,94.81,94.81,94.81,94.81,235.0,0.0,0
2020-01-06 15:49:00-05:00,94.9,94.9,94.9,94.9,129.0,0.0,0
2020-01-06 15:52:00-05:00,94.91,94.91,94.91,94.91,232.0,0.0,0
2020-01-06 15:55:00-05:00,94.92,94.92,94.92,94.92,330.0,0.0,0
2020-01-06 15:57:00-05:00,94.86,94.86,94.86,94.86,191.0,0.0,0
2020-01-06 15:59:00-05:00,94.88,94.88,94.83,94.83,234.0,0.0,0
2020-01-07 09:30:00-05:00,94.5,94.5,94.5,94.5,0.0,0.0,0
2020-01-07 09:32:00-05:00,94.56,94.56,94.56,94.56,789.0,0.0,0
2020-01-07 10:00:00-05:00,94.74,94.75,94.74,94.75,517.0,0.0,0
2020-01-07 10:03:00-05:00,94.75,94.75,94.75,94.75,234.0,0.0,0
2020-01-07 10:06:00-05:00,94.9,94.9,94.9,94.9,319.0,0.0,0
2020-01-07 10:30:00-05:00,95.14,95.14,95.14,95.14,462.0,0.0,0
2020-01-07 11:02:00-05:00,95.32,95.32,95.32,95.32,143.0,0.0,0
2020-01-07 11:08:00-05:00,95.44,95.44,95.44,95.44,420.0,0.0,0
2020-01-07 11:09:00-05:00,95.45,95.45,95.45,95.45,164.0,0.0,0
2020-01-07 11:12:00-05:00,95.41,95.41,95.41,95.41,149.0,0.0,0
2020-01-07 11:22:00-05:00,95.3,95.3,95.3,95.3,100.0,0.0,0
2020-01-07 11:27:00-05:00,95.29,95.29,95.29,95.29,0.0,0.0,0
2020-01-07 11:30:00-05:00,95.29,95.29,95.29,95.29,5874.0,0.0,0
2020-01-07 11:43:00-05:00,95.24,95.24,95.24,95.24,210.0,0.0,0
2020-01-07 11:51:00-05:00,95.06,95.06,95.06,95.06,113.0,0.0,0
2020-01-07 12:21:00-05:00,95.16,95.16,95.16,95.16,485.0,0.0,0
2020-01-07 12:42:00-05:00,95.26,95.26,95.26,95.26,700.0,0.0,0
2020-01-07 12:53:00-05:00,95.23,95.23,95.23,95.23,255.0,0.0,0
2020-01-07 12:55:00-05:00,95.28,95.28,95.28,95.28,188.0,0.0,0
2020-01-07 13:14:00-05:00,95.44,95.44,95.44,95.44,100.0,0.0,0
2020-01-07 13:17:00-05:00,95.46,95.46,95.46,95.46,375.0,0.0,0
2020-01-07 13:55:00-05:00,95.54,95.54,95.54,95.54,289.0,0.0,0
2020-01-07 14:01:00-05:00,95.52,95.52,95.52,95.52,100.0,0.0,0
2020-01-07 14:02:00-05:00,95.52,95.52,95.52,95.52,1415.0,0.0,0
2020-01-07 14:19:00-05:00,95.49,95.49,95.49,95.49,140.0,0.0,0
2020-01-07 14:23:00-05:00,95.46,95.46,95.46,95.46,203.0,0.0,0
2020-01-07 14:31:00-05:00,95.44,95.44,95.44,95.44,116.0,0.0,0
2020-01-07 14:55:00-05:00,95.53,95.53,95.53,95.53,412.0,0.0,0
2020-01-07 15:20:00-05:00,95.48,95.48,95.48,95.48,203.0,0.0,0
2020-01-07 15:23:00-05:00,95.45,95.45,95.45,95.45,170.0,0.0,0
2020-01-07 15:24:00-05:00,95.46,95.46,95.46,95.46,105.0,0.0,0
2020-01-07 15:34:00-05:00,95.33,95.33,95.33,95.33,450.0,0.0,0
2020-01-07 15:36:00-05:00,95.28,95.28,95.28,95.28,337.0,0.0,0
2020-01-07 15:50:00-05:00,95.17,95.17,95.15,95.15,1850.0,0.0,0
2020-01-07 15:54:00-05:00,95.03,95.03,95.03,95.03,465.0,0.0,0
2020-01-07 15:56:00-05:00,95.0,95.0,94.98,94.99,1588.0,0.0,0
2020-01-07 15:57:00-05:00,94.99,95.0,94.99,95.0,200.0,0.0,0
2020-01-07 15:58:00-05:00,94.97,94.97,94.97,94.97,100.0,0.0,0
2020-01-07 15:59:00-05:00,94.98,94.98,94.84,94.84,17911.0,0.0,0
2020-01-08 09:37:00-05:00,94.98,94.98,94.98,94.98,0.0,0.0,0
2020-01-08 09:49:00-05:00,94.92,94.92,94.88,94.88,620.0,0.0,0
2020-01-08 09:50:00-05:00,94.83,94.83,94.79,94.79,761.0,0.0,0
2020-01-08 10:15:00-05:00,94.97,94.97,94.97,94.97,335.0,0.0,0
2020-01-08 10:31:00-05:00,94.63,94.64,94.63,94.64,302.0,0.0,0
2020-01-08 10:48:00-05:00,94.49,94.49,94.49,94.49,125.0,0.0,0
2020-01-08 10:49:00-05:00,94.46,94.46,94.46,94.46,194.0,0.0,0
2020-01-08 11:18:00-05:00,94.56,94.56,94.56,94.56,1411.0,0.0,0
2020-01-08 11:20:00-05:00,94.53,94.53,94.53,94.53,745.0,0.0,0
2020-01-08 11:27:00-05:00,94.54,94.55,94.54,94.55,264.0,0.0,0
2020-01-08 11:28:00-05:00,94.47,94.47,94.47,94.47,100.0,0.0,0
2020-01-08 11:29:00-05:00,94.72,94.72,94.72,94.72,2464.0,0.0,0
2020-01-08 11:30:00-05:00,94.56,94.56,94.56,94.56,0.0,0.0,0
2020-01-08 11:34:00-05:00,94.62,94.62,94.62,94.62,8022.0,0.0,0
2020-01-08 11:42:00-05:00,95.03,95.03,95.03,95.03,654.0,0.0,0
2020-01-08 11:51:00-05:00,95.14,95.14,95.14,95.14,200.0,0.0,0
2020-01-08 11:58:00-05:00,95.08,95.08,95.08,95.08,113.0,0.0,0
2020-01-08 12:11:00-05:00,95.12,95.12,95.12,95.12,732.0,0.0,0
2020-01-08 12:15:00-05:00,95.05,95.05,95.05,95.05,400.0,0.0,0
2020-01-08 12:21:00-05:00,95.05,95.05,95.05,95.05,545.0,0.0,0
2020-01-08 12:45:00-05:00,95.02,95.02,95.02,95.02,104.0,0.0,0
2020-01-08 13:05:00-05:00,95.05,95.05,95.05,95.05,202.0,0.0,0
2020-01-08 13:39:00-05:00,95.01,95.01,95.01,95.01,180.0,0.0,0
2020-01-08 13:52:00-05:00,94.93,94.93,94.93,94.93,611.0,0.0,0
2020-01-08 14:02:00-05:00,94.94,94.94,94.94,94.94,231.0,0.0,0
2020-01-08 14:20:00-05:00,95.0,95.01,94.98,95.0,11332.0,0.0,0
2020-01-08 14:21:00-05:00,95.0,95.0,94.97,94.99,5733.0,0.0,0
2020-01-08 14:26:00-05:00,94.98,94.99,94.98,94.98,548.0,0.0,0
2020-01-08 14:29:00-05:00,95.03,95.03,95.03,95.03,112.0,0.0,0
2020-01-08 14:40:00-05:00,95.15,95.15,95.15,95.15,147.0,0.0,0
2020-01-08 14:58:00-05:00,95.21,95.21,95.21,95.21,400.0,0.0,0
2020-01-08 15:02:00-05:00,95.22,95.22,95.22,95.22,225.0,0.0,0
2020-01-08 15:19:00-05:00,95.29,95.29,95.29,95.29,385.0,0.0,0
2020-01-08 15:31:00-05:00,95.23,95.23,95.22,95.22,676.0,0.0,0
2020-01-08 15:33:00-05:00,95.24,95.24,95.24,95.24,400.0,0.0,0
2020-01-08 15:41:00-05:00,95.22,95.22,95.22,95.22,200.0,0.0,0
2020-01-08 15:42:00-05:00,95.23,95.24,95.23,95.24,300.0,0.0,0
2020-01-08 15:45:00-05:00,95.25,95.25,95.25,95.25,418.0,0.0,0
2020-01-08 15:46:00-05:00,95.22,95.22,95.14,95.14,5381.0,0.0,0
2020-01-08 15:47:00-05:00,95.11,95.18,95.11,95.16,3233.0,0.0,0
2020-01-08 15:48:00-05:00,95.16,95.17,95.16,95.17,400.0,0.0,0
2020-01-08 15:49:00-05:00,95.11,95.11,95.11,95.11,188.0,0.0,0
2020-01-08 15:50:00-05:00,95.1,95.1,95.1,95.1,225.0,0.0,0
2020-01-08 15:51:00-05:00,95.1,95.1,95.09,95.09,705.0,0.0,0
2020-01-08 15:52:00-05:00,95.1,95.1,95.07,95.07,720.0,0.0,0
2020-01-09 09:30:00-05:00,95.5,95.5,95.5,95.5,0.0,0.0,0
2020-01-09 09:35:00-05:00,95.22,95.22,95.22,95.22,368.0,0.0,0
2020-01-09 09:36:00-05:00,95.12,95.12,95.12,95.12,473.0,0.0,0
2020-01-09 09:42:00-05:00,95.1,95.1,95.1,95.1,220.0,0.0,0
2020-01-09 09:47:00-05:00,94.91,94.91,94.91,94.91,460.0,0.0,0
2020-01-09 09:54:00-05:00,95.02,95.02,95.02,95.02,620.0,0.0,0
2020-01-09 10:01:00-05:00,94.88,94.88,94.88,94.88,569.0,0.0,0
2020-01-09 10:33:00-05:00,94.89,94.89,94.89,94.89,177.0,0.0,0
2020-01-09 10:38:00-05:00,94.94,94.94,94.94,94.94,626.0,0.0,0
2020-01-09 10:50:00-05:00,95.08,95.08,95.08,95.08,100.0,0.0,0
2020-01-09 10:56:00-05:00,95.17,95.17,95.17,95.17,344.0,0.0,0
2020-01-09 11:36:00-05:00,95.01,95.01,95.01,95.01,500.0,0.0,0
2020-01-09 11:38:00-05:00,95.04,95.04,95.04,95.04,100.0,0.0,0
2020-01-09 11:43:00-05:00,95.0,95.0,95.0,95.0,930.0,0.0,0
2020-01-09 12:19:00-05:00,94.97,94.97,94.97,94.97,242.0,0.0,0
2020-01-09 12:22:00-05:00,94.96,94.96,94.96,94.96,275.0,0.0,0
2020-01-09 12:23:00-05:00,94.9,94.9,94.9,94.9,135.0,0.0,0
2020-01-09 12:35:00-05:00,94.76,94.76,94.76,94.76,237.0,0.0,0
2020-01-09 12:38:00-05:00,94.79,94.79,94.79,94.79,422.0,0.0,0
2020-01-09 13:08:00-05:00,94.95,94.95,94.95,94.95,454.0,0.0,0
2020-01-09 13:51:00-05:00,94.97,94.99,94.96,94.96,2854.0,0.0,0
2020-01-09 13:58:00-05:00,94.95,94.96,94.95,94.96,385.0,0.0,0
2020-01-09 14:02:00-05:00,95.05,95.05,95.05,95.05,358.0,0.0,0
2020-01-09 14:14:00-05:00,95.08,95.08,95.08,95.08,372.0,0.0,0
2020-01-09 14:48:00-05:00,95.11,95.11,95.11,95.11,363.0,0.0,0
2020-01-09 14:53:00-05:00,95.06,95.06,95.06,95.06,102.0,0.0,0
2020-01-09 15:05:00-05:00,95.05,95.05,95.05,95.05,319.0,0.0,0
2020-01-09 15:10:00-05:00,95.03,95.03,95.03,95.03,200.0,0.0,0
2020-01-09 15:12:00-05:00,95.03,95.03,95.03,95.03,130.0,0.0,0
2020-01-09 15:22:00-05:00,94.98,94.98,94.97,94.97,405.0,0.0,0
2020-01-09 15:48:00-05:00,95.0,95.01,95.0,95.01,319.0,0.0,0
2020-01-09 15:49:00-05:00,94.99,94.99,94.99,94.99,169.0,0.0,0
2020-01-09 15:50:00-05:00,95.03,95.03,95.03,95.03,689.0,0.0,0
2020-01-09 15:52:00-05:00,95.03,95.03,95.03,95.03,302.0,0.0,0
2020-01-09 15:53:00-05:00,95.03,95.03,95.03,95.03,700.0,0.0,0
2020-01-09 15:56:00-05:00,95.04,95.04,95.04,95.04,279.0,0.0,0
2020-01-09 15:59:00-05:00,95.08,95.08,95.07,95.07,16037.0,0.0,0
2020-01-10 09:30:00-05:00,95.22,95.22,95.22,95.22,0.0,0.0,0
2020-01-10 09:36:00-05:00,95.36,95.36,95.36,95.36,376.0,0.0,0
2020-01-10 09:38:00-05:00,95.35,95.38,95.3,95.38,1293.0,0.0,0
2020-01-10 10:26:00-05:00,95.43,95.43,95.43,95.43,126.0,0.0,0
2020-01-10 11:05:00-05:00,95.44,95.44,95.44,95.44,322.0,0.0,0
2020-01-10 11:27:00-05:00,95.12,95.12,95.12,95.12,213.0,0.0,0
2020-01-10 12:01:00-05:00,95.05,95.05,95.05,95.05,752.0,0.0,0
2020-01-10 12:06:00-05:00,95.06,95.06,95.06,95.06,318.0,0.0,0
2020-01-10 12:23:00-05:00,95.15,95.15,95.15,95.15,255.0,0.0,0
2020-01-10 12:32:00-05:00,95.15,95.15,95.15,95.15,511.0,0.0,0
2020-01-10 12:46:00-05:00,95.05,95.05,95.05,95.05,287.0,0.0,0
2020-01-10 14:09:00-05:00,94.98,94.98,94.98,94.98,130.0,0.0,0
2020-01-10 14:18:00-05:00,94.89,94.89,94.88,94.88,501.0,0.0,0
2020-01-10 14:30:00-05:00,94.82,94.82,94.82,94.82,405.0,0.0,0
2020-01-10 14:47:00-05:00,94.77,94.77,94.77,94.77,107.0,0.0,0
2020-01-10 15:01:00-05:00,94.67,94.67,94.67,94.67,447.0,0.0,0
2020-01-10 15:15:00-05:00,94.65,94.65,94.65,94.65,1090.0,0.0,0
2020-01-10 15:36:00-05:00,94.47,94.47,94.47,94.47,440.0,0.0,0
2020-01-10 15:39:00-05:00,94.49,94.49,94.47,94.47,325.0,0.0,0
2020-01-10 15:40:00-05:00,94.45,94.45,94.45,94.45,222.0,0.0,0
2020-01-10 15:42:00-05:00,94.44,94.44,94.42,94.42,787.0,0.0,0
2020-01-10 15:45:00-05:00,94.46,94.47,94.46,94.47,325.0,0.0,0
2020-01-10 15:54:00-05:00,94.55,94.56,94.55,94.56,530.0,0.0,0
2020-01-10 15:56:00-05:00,94.58,94.58,94.56,94.56,261.0,0.0,0
2020-01-10 15:57:00-05:00,94.55,94.55,94.55,94.55,263.0,0.0,0
2020-01-10 15:58:00-05:00,94.56,94.56,94.56,94.56,119.0,0.0,0
2020-01-10 15:59:00-05:00,94.53,94.53,94.53,94.53,125.0,0.0,0
2020-01-13 09:30:00-05:00,94.6,94.6,94.6,94.6,0.0,0.0,0
2020-01-13 09:35:00-05:00,94.7,94.7,94.7,94.7,520.0,0.0,0
2020-01-13 09:42:00-05:00,94.76,94.76,94.76,94.76,509.0,0.0,0
2020-01-13 09:59:00-05:00,95.07,95.07,95.07,95.07,301.0,0.0,0
2020-01-13 10:00:00-05:00,95.1,95.1,95.1,95.1,161.0,0.0,0
2020-01-13 10:02:00-05:00,95.09,95.11,95.09,95.11,420.0,0.0,0
2020-01-13 10:07:00-05:00,95.14,95.14,95.14,95.14,444.0,0.0,0
2020-01-13 10:16:00-05:00,95.27,95.28,95.27,95.28,2649.0,0.0,0
2020-01-13 10:17:00-05:00,95.25,95.25,95.25,95.25,100.0,0.0,0
2020-01-13 10:18:00-05:00,95.16,95.16,95.16,95.16,100.0,0.0,0
2020-01-13 10:19:00-05:00,95.23,95.23,95.23,95.23,111.0,0.0,0
2020-01-13 10:33:00-05:00,95.28,95.28,95.28,95.28,100.0,0.0,0
2020-01-13 10:34:00-05:00,95.26,95.26,95.26,95.26,100.0,0.0,0
2020-01-13 10:40:00-05:00,95.28,95.28,95.28,95.28,500.0,0.0,0
2020-01-13 10:42:00-05:00,95.28,95.28,95.28,95.28,198.0,0.0,0
2020-01-13 10:44:00-05:00,95.3,95.3,95.3,95.3,308.0,0.0,0
2020-01-13 10:52:00-05:00,95.4,95.4,95.4,95.4,493.0,0.0,0
2020-01-13 10:57:00-05:00,95.52,95.52,95.52,95.52,364.0,0.0,0
