Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:16:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 13:24:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-20 13:33:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-20 13:41:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 13:46:00+09:00,4825.0,4825.0,4825.0,4825.0,42,0,0
2019-12-20 13:50:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-20 13:58:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-20 14:07:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-20 14:15:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-20 14:23:00+09:00,4815.0,4815.0,4815.0,4815.0,3,0,0
2019-12-20 14:24:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-20 14:28:00+09:00,4815.0,4820.0,4815.0,4820.0,11,0,0
2019-12-20 14:32:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-20 14:39:00+09:00,4790.0,4790.0,4790.0,4790.0,4,0,0
2019-12-20 14:41:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-20 14:49:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-20 14:58:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-23 09:18:00+09:00,0.0,4835.0,0.0,4835.0,1,0,0
2019-12-23 09:27:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-23 09:31:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-23 09:35:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-23 09:44:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-23 09:52:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-23 10:01:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-23 10:09:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-23 10:10:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-23 10:18:00+09:00,4830.0,4830.0,4830.0,4830.0,0,0,0
2019-12-23 10:26:00+09:00,4825.0,4825.0,4825.0,4825.0,30,0,0
2019-12-23 10:35:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-23 10:39:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-23 10:43:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-23 10:52:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 10:59:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-23 11:00:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-23 11:09:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 11:12:00+09:00,4815.0,4815.0,4815.0,4815.0,59,0,0
2019-12-23 11:15:00+09:00,4795.0,4795.0,4795.0,4795.0,50,0,0
2019-12-23 11:17:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 11:18:00+09:00,4795.0,4795.0,4795.0,4795.0,9,0,0
2019-12-23 11:20:00+09:00,4815.0,4815.0,4795.0,4795.0,80,0,0
2019-12-23 11:26:00+09:00,4810.0,4810.0,4810.0,4810.0,39,0,0
2019-12-23 11:27:00+09:00,4810.0,4810.0,4810.0,4810.0,49,0,0
2019-12-23 11:32:00+09:00,4795.0,4795.0,4795.0,4795.0,87,0,0
2019-12-23 11:34:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 11:43:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 11:51:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 12:00:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 12:08:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-23 12:16:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-23 12:25:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-23 12:30:00+09:00,4790.0,4790.0,4790.0,4790.0,94,0,0
2019-12-23 12:33:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 12:42:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 12:50:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-23 12:59:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-23 13:07:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 13:16:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 13:24:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 13:33:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 13:41:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-23 13:50:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 13:58:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 14:07:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 14:15:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 14:24:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 14:32:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 14:41:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 14:49:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-23 14:58:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-24 09:17:00+09:00,0.0,4825.0,0.0,4825.0,0,0,0
2019-12-24 09:25:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-24 09:28:00+09:00,4800.0,4800.0,4800.0,4800.0,84,0,0
2019-12-24 09:34:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-24 09:42:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-24 09:50:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-24 09:58:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-24 10:06:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-24 10:14:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-24 10:22:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-24 10:30:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-24 10:38:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-24 10:47:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-24 10:55:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-24 11:03:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-24 11:11:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-24 11:19:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-24 11:27:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-24 11:35:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 11:43:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 11:52:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 12:00:00+09:00,4785.0,4785.0,4785.0,4785.0,1,0,0
2019-12-24 12:08:00+09:00,4785.0,4785.0,4785.0,4785.0,1,0,0
2019-12-24 12:16:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-24 12:24:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-24 12:32:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-24 12:40:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-24 12:48:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-24 12:56:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-24 13:05:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-24 13:13:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-24 13:21:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-24 13:29:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-24 13:37:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 13:45:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 13:53:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 14:01:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 14:10:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 14:18:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 14:26:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 14:34:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-24 14:42:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 14:50:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
2019-12-24 14:58:00+09:00,4790.0,4790.0,4790.0,4790.0,1,0,0
