Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:11:00-05:00,21.28,21.28,21.28,21.28,433.0,0.0,0
2019-12-20 14:13:00-05:00,21.27,21.28,21.27,21.28,2329.0,0.0,0
2019-12-20 14:14:00-05:00,21.27,21.27,21.27,21.27,1497.0,0.0,0
2019-12-20 14:15:00-05:00,21.28,21.28,21.28,21.28,913.0,0.0,0
2019-12-20 14:16:00-05:00,21.27,21.27,21.27,21.27,705.0,0.0,0
2019-12-20 14:17:00-05:00,21.27,21.27,21.26,21.26,100723.0,0.0,0
2019-12-20 14:18:00-05:00,21.26,21.27,21.26,21.27,8200.0,0.0,0
2019-12-20 14:20:00-05:00,21.27,21.27,21.27,21.27,2078.0,0.0,0
2019-12-20 14:23:00-05:00,21.26,21.26,21.26,21.26,450.0,0.0,0
2019-12-20 14:25:00-05:00,21.26,21.26,21.26,21.26,1966.0,0.0,0
2019-12-20 14:26:00-05:00,21.26,21.26,21.26,21.26,550.0,0.0,0
2019-12-20 14:28:00-05:00,21.26,21.26,21.25,21.26,18136.0,0.0,0
2019-12-20 14:29:00-05:00,21.27,21.27,21.27,21.27,1795.0,0.0,0
2019-12-20 14:31:00-05:00,21.26,21.27,21.26,21.27,40626.0,0.0,0
2019-12-20 14:32:00-05:00,21.26,21.27,21.26,21.27,1767.0,0.0,0
2019-12-20 14:33:00-05:00,21.27,21.27,21.26,21.26,1081.0,0.0,0
2019-12-20 14:34:00-05:00,21.26,21.27,21.26,21.27,1929.0,0.0,0
2019-12-20 14:35:00-05:00,21.26,21.26,21.26,21.26,6513.0,0.0,0
2019-12-20 14:37:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2019-12-20 14:38:00-05:00,21.26,21.27,21.26,21.27,2250.0,0.0,0
2019-12-20 14:39:00-05:00,21.26,21.26,21.26,21.26,19421.0,0.0,0
2019-12-20 14:40:00-05:00,21.27,21.27,21.26,21.26,600.0,0.0,0
2019-12-20 14:41:00-05:00,21.27,21.27,21.27,21.27,235.0,0.0,0
2019-12-20 14:42:00-05:00,21.26,21.26,21.26,21.26,13050.0,0.0,0
2019-12-20 14:43:00-05:00,21.27,21.27,21.26,21.26,3652.0,0.0,0
2019-12-20 14:44:00-05:00,21.26,21.26,21.26,21.26,1887.0,0.0,0
2019-12-20 14:45:00-05:00,21.27,21.27,21.26,21.26,1596.0,0.0,0
2019-12-20 14:47:00-05:00,21.27,21.27,21.27,21.27,380.0,0.0,0
2019-12-20 14:48:00-05:00,21.27,21.27,21.27,21.27,1433.0,0.0,0
2019-12-20 14:49:00-05:00,21.27,21.27,21.26,21.26,850.0,0.0,0
2019-12-20 14:50:00-05:00,21.27,21.27,21.26,21.26,2332.0,0.0,0
2019-12-20 14:51:00-05:00,21.27,21.27,21.27,21.27,1804.0,0.0,0
2019-12-20 14:52:00-05:00,21.27,21.27,21.27,21.27,233.0,0.0,0
2019-12-20 14:53:00-05:00,21.27,21.27,21.27,21.27,595.0,0.0,0
2019-12-20 14:55:00-05:00,21.26,21.27,21.26,21.26,5100.0,0.0,0
2019-12-20 14:56:00-05:00,21.27,21.27,21.27,21.27,1312.0,0.0,0
2019-12-20 14:58:00-05:00,21.26,21.26,21.26,21.26,155.0,0.0,0
2019-12-20 14:59:00-05:00,21.26,21.27,21.26,21.26,2681.0,0.0,0
2019-12-20 15:00:00-05:00,21.26,21.27,21.26,21.26,460.0,0.0,0
2019-12-20 15:02:00-05:00,21.27,21.27,21.26,21.26,2958.0,0.0,0
2019-12-20 15:03:00-05:00,21.26,21.26,21.26,21.26,240.0,0.0,0
2019-12-20 15:05:00-05:00,21.27,21.27,21.26,21.26,3739.0,0.0,0
2019-12-20 15:08:00-05:00,21.26,21.26,21.26,21.26,1074.0,0.0,0
2019-12-20 15:10:00-05:00,21.27,21.27,21.27,21.27,924.0,0.0,0
2019-12-20 15:11:00-05:00,21.26,21.26,21.26,21.26,4990.0,0.0,0
2019-12-20 15:13:00-05:00,21.27,21.27,21.27,21.27,663.0,0.0,0
2019-12-20 15:15:00-05:00,21.26,21.26,21.26,21.26,2140.0,0.0,0
2019-12-20 15:18:00-05:00,21.27,21.27,21.26,21.26,1064.0,0.0,0
2019-12-20 15:20:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2019-12-20 15:22:00-05:00,21.26,21.27,21.26,21.26,2891.0,0.0,0
2019-12-20 15:23:00-05:00,21.27,21.27,21.26,21.27,17010.0,0.0,0
2019-12-20 15:24:00-05:00,21.26,21.26,21.26,21.26,9516.0,0.0,0
2019-12-20 15:25:00-05:00,21.26,21.26,21.26,21.26,23801.0,0.0,0
2019-12-20 15:26:00-05:00,21.26,21.26,21.25,21.25,14545.0,0.0,0
2019-12-20 15:27:00-05:00,21.26,21.26,21.26,21.26,688.0,0.0,0
2019-12-20 15:28:00-05:00,21.25,21.25,21.25,21.25,1140.0,0.0,0
2019-12-20 15:29:00-05:00,21.26,21.26,21.26,21.26,442.0,0.0,0
2019-12-20 15:30:00-05:00,21.26,21.26,21.26,21.26,581.0,0.0,0
2019-12-20 15:32:00-05:00,21.26,21.26,21.25,21.25,1084.0,0.0,0
2019-12-20 15:34:00-05:00,21.26,21.26,21.26,21.26,17201.0,0.0,0
2019-12-20 15:35:00-05:00,21.26,21.26,21.26,21.26,482.0,0.0,0
2019-12-20 15:36:00-05:00,21.26,21.26,21.26,21.26,114.0,0.0,0
2019-12-20 15:37:00-05:00,21.26,21.27,21.26,21.26,745.0,0.0,0
2019-12-20 15:38:00-05:00,21.27,21.27,21.26,21.26,10527.0,0.0,0
2019-12-20 15:40:00-05:00,21.27,21.27,21.26,21.27,42985.0,0.0,0
2019-12-20 15:41:00-05:00,21.26,21.27,21.26,21.27,10278.0,0.0,0
2019-12-20 15:45:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-20 15:46:00-05:00,21.26,21.27,21.26,21.27,2699.0,0.0,0
2019-12-20 15:47:00-05:00,21.26,21.26,21.26,21.26,1320.0,0.0,0
2019-12-20 15:49:00-05:00,21.27,21.27,21.26,21.26,3277.0,0.0,0
2019-12-20 15:50:00-05:00,21.26,21.27,21.26,21.26,7115.0,0.0,0
2019-12-20 15:51:00-05:00,21.27,21.27,21.26,21.26,1006.0,0.0,0
2019-12-20 15:52:00-05:00,21.26,21.27,21.26,21.26,1662.0,0.0,0
2019-12-20 15:53:00-05:00,21.26,21.26,21.26,21.26,491.0,0.0,0
2019-12-20 15:54:00-05:00,21.26,21.27,21.26,21.27,800.0,0.0,0
2019-12-20 15:55:00-05:00,21.27,21.27,21.26,21.26,3707.0,0.0,0
2019-12-20 15:57:00-05:00,21.26,21.26,21.26,21.26,5770.0,0.0,0
2019-12-20 15:58:00-05:00,21.26,21.26,21.26,21.26,2081.0,0.0,0
2019-12-20 15:59:00-05:00,21.26,21.26,21.26,21.26,7371.0,0.0,0
2019-12-23 09:30:00-05:00,21.23,21.23,21.23,21.23,0.0,0.052000000000000005,0
2019-12-23 09:35:00-05:00,21.23,21.23,21.23,21.23,213.0,0.0,0
2019-12-23 09:43:00-05:00,21.23,21.23,21.23,21.23,362.0,0.0,0
2019-12-23 09:51:00-05:00,21.23,21.23,21.23,21.23,6709.0,0.0,0
2019-12-23 09:52:00-05:00,21.23,21.23,21.23,21.23,1000.0,0.0,0
2019-12-23 09:53:00-05:00,21.22,21.22,21.22,21.22,3285.0,0.0,0
2019-12-23 09:55:00-05:00,21.21,21.21,21.21,21.21,984.0,0.0,0
2019-12-23 10:02:00-05:00,21.22,21.22,21.22,21.22,1593.0,0.0,0
2019-12-23 10:05:00-05:00,21.22,21.22,21.22,21.22,1713.0,0.0,0
2019-12-23 10:07:00-05:00,21.22,21.22,21.21,21.21,49989.0,0.0,0
2019-12-23 10:08:00-05:00,21.21,21.22,21.21,21.22,3479.0,0.0,0
2019-12-23 10:11:00-05:00,21.22,21.22,21.21,21.21,3013.0,0.0,0
2019-12-23 10:15:00-05:00,21.22,21.22,21.22,21.22,1200.0,0.0,0
2019-12-23 10:16:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2019-12-23 10:19:00-05:00,21.21,21.21,21.21,21.21,740.0,0.0,0
2019-12-23 10:20:00-05:00,21.21,21.21,21.21,21.21,1321.0,0.0,0
2019-12-23 10:23:00-05:00,21.22,21.22,21.22,21.22,1000.0,0.0,0
2019-12-23 10:25:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2019-12-23 10:27:00-05:00,21.22,21.22,21.22,21.22,999.0,0.0,0
2019-12-23 10:29:00-05:00,21.22,21.22,21.22,21.22,317.0,0.0,0
2019-12-23 10:32:00-05:00,21.22,21.22,21.22,21.22,1395.0,0.0,0
2019-12-23 10:34:00-05:00,21.22,21.22,21.22,21.22,119.0,0.0,0
2019-12-23 10:35:00-05:00,21.21,21.21,21.21,21.21,480.0,0.0,0
2019-12-23 10:37:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2019-12-23 10:40:00-05:00,21.22,21.22,21.22,21.22,459.0,0.0,0
2019-12-23 10:45:00-05:00,21.22,21.22,21.22,21.22,2254.0,0.0,0
2019-12-23 10:47:00-05:00,21.22,21.22,21.22,21.22,3532.0,0.0,0
2019-12-23 10:49:00-05:00,21.22,21.22,21.22,21.22,2831.0,0.0,0
2019-12-23 10:54:00-05:00,21.22,21.22,21.22,21.22,3254.0,0.0,0
2019-12-23 10:55:00-05:00,21.21,21.21,21.21,21.21,325.0,0.0,0
2019-12-23 10:56:00-05:00,21.22,21.22,21.22,21.22,2420.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.052000000000000005,0
2019-12-23 11:00:00-05:00,21.22,21.22,21.21,21.21,0.0,0.0,0
2019-12-23 11:04:00-05:00,21.21,21.21,21.21,21.21,1414.0,0.0,0
2019-12-23 11:05:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2019-12-23 11:08:00-05:00,21.22,21.22,21.22,21.22,1007.0,0.0,0
2019-12-23 11:12:00-05:00,21.22,21.22,21.22,21.22,301.0,0.0,0
2019-12-23 11:16:00-05:00,21.21,21.21,21.21,21.21,659.0,0.0,0
2019-12-23 11:17:00-05:00,21.2,21.2,21.2,21.2,6662.0,0.0,0
2019-12-23 11:18:00-05:00,21.2,21.2,21.2,21.2,1036.0,0.0,0
2019-12-23 11:21:00-05:00,21.2,21.2,21.2,21.2,13661.0,0.0,0
2019-12-23 11:22:00-05:00,21.21,21.21,21.21,21.21,221.0,0.0,0
2019-12-23 11:26:00-05:00,21.2,21.21,21.2,21.2,10714.0,0.0,0
2019-12-23 11:27:00-05:00,21.21,21.21,21.21,21.21,1261.0,0.0,0
2019-12-23 11:31:00-05:00,21.21,21.21,21.21,21.21,275.0,0.0,0
2019-12-23 11:33:00-05:00,21.2,21.2,21.2,21.2,1250.0,0.0,0
2019-12-23 11:34:00-05:00,21.2,21.2,21.2,21.2,178.0,0.0,0
2019-12-23 11:35:00-05:00,21.21,21.21,21.21,21.21,298.0,0.0,0
2019-12-23 11:38:00-05:00,21.2,21.21,21.2,21.2,3275.0,0.0,0
2019-12-23 11:41:00-05:00,21.2,21.2,21.2,21.2,110.0,0.0,0
2019-12-23 11:42:00-05:00,21.21,21.21,21.21,21.21,915.0,0.0,0
2019-12-23 11:50:00-05:00,21.21,21.21,21.21,21.21,1836.0,0.0,0
2019-12-23 11:55:00-05:00,21.2,21.21,21.2,21.21,450.0,0.0,0
2019-12-23 11:56:00-05:00,21.2,21.2,21.2,21.2,796.0,0.0,0
2019-12-23 11:57:00-05:00,21.2,21.21,21.2,21.21,212.0,0.0,0
2019-12-23 11:58:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-23 12:00:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-23 12:01:00-05:00,21.2,21.2,21.2,21.2,800.0,0.0,0
2019-12-23 12:02:00-05:00,21.2,21.2,21.2,21.2,178.0,0.0,0
2019-12-23 12:03:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-23 12:05:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-23 12:06:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-23 12:07:00-05:00,21.2,21.2,21.2,21.2,2400.0,0.0,0
2019-12-23 12:08:00-05:00,21.21,21.21,21.2,21.2,1662.0,0.0,0
2019-12-23 12:09:00-05:00,21.2,21.2,21.2,21.2,2001.0,0.0,0
2019-12-23 12:10:00-05:00,21.2,21.2,21.2,21.2,20715.0,0.0,0
2019-12-23 12:11:00-05:00,21.2,21.2,21.2,21.2,5086.0,0.0,0
2019-12-23 12:16:00-05:00,21.19,21.19,21.19,21.19,472.0,0.0,0
2019-12-23 12:17:00-05:00,21.2,21.2,21.2,21.2,423.0,0.0,0
2019-12-23 12:19:00-05:00,21.21,21.21,21.21,21.21,145.0,0.0,0
2019-12-23 12:20:00-05:00,21.2,21.2,21.19,21.19,903.0,0.0,0
2019-12-23 12:21:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 12:22:00-05:00,21.19,21.2,21.19,21.2,1344.0,0.0,0
2019-12-23 12:23:00-05:00,21.19,21.19,21.19,21.19,200.0,0.0,0
2019-12-23 12:24:00-05:00,21.19,21.19,21.19,21.19,230.0,0.0,0
2019-12-23 12:25:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 12:27:00-05:00,21.19,21.2,21.19,21.2,2493.0,0.0,0
2019-12-23 12:28:00-05:00,21.2,21.2,21.19,21.19,773.0,0.0,0
2019-12-23 12:29:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 12:30:00-05:00,21.19,21.19,21.19,21.19,780.0,0.0,0
2019-12-23 12:31:00-05:00,21.19,21.19,21.19,21.19,149.0,0.0,0
2019-12-23 12:32:00-05:00,21.19,21.2,21.19,21.2,700.0,0.0,0
2019-12-23 12:33:00-05:00,21.2,21.2,21.19,21.19,1662.0,0.0,0
2019-12-23 12:34:00-05:00,21.19,21.19,21.19,21.19,193.0,0.0,0
2019-12-23 12:35:00-05:00,21.2,21.2,21.19,21.19,2383.0,0.0,0
2019-12-23 12:36:00-05:00,21.2,21.2,21.2,21.2,707.0,0.0,0
2019-12-23 12:37:00-05:00,21.19,21.2,21.19,21.2,1056.0,0.0,0
2019-12-23 12:38:00-05:00,21.19,21.19,21.19,21.19,200.0,0.0,0
2019-12-23 12:39:00-05:00,21.19,21.2,21.19,21.2,660.0,0.0,0
2019-12-23 12:40:00-05:00,21.19,21.2,21.19,21.19,2245.0,0.0,0
2019-12-23 12:42:00-05:00,21.19,21.2,21.19,21.2,1043.0,0.0,0
2019-12-23 12:43:00-05:00,21.19,21.2,21.19,21.2,2100.0,0.0,0
2019-12-23 12:44:00-05:00,21.19,21.2,21.19,21.2,1420.0,0.0,0
2019-12-23 12:45:00-05:00,21.2,21.2,21.19,21.19,1743.0,0.0,0
2019-12-23 12:46:00-05:00,21.2,21.2,21.19,21.19,4355.0,0.0,0
2019-12-23 12:47:00-05:00,21.19,21.19,21.19,21.19,120.0,0.0,0
2019-12-23 12:48:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 12:49:00-05:00,21.19,21.19,21.19,21.19,717.0,0.0,0
2019-12-23 12:50:00-05:00,21.2,21.2,21.19,21.19,1201.0,0.0,0
2019-12-23 12:51:00-05:00,21.2,21.2,21.2,21.2,300.0,0.0,0
2019-12-23 12:52:00-05:00,21.19,21.2,21.19,21.2,380.0,0.0,0
2019-12-23 12:53:00-05:00,21.19,21.19,21.19,21.19,175.0,0.0,0
2019-12-23 12:54:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 12:55:00-05:00,21.2,21.2,21.19,21.19,5172.0,0.0,0
2019-12-23 12:56:00-05:00,21.2,21.2,21.2,21.2,2720.0,0.0,0
2019-12-23 12:57:00-05:00,21.19,21.2,21.19,21.2,805.0,0.0,0
2019-12-23 12:58:00-05:00,21.19,21.2,21.19,21.2,243.0,0.0,0
2019-12-23 12:59:00-05:00,21.19,21.19,21.19,21.19,328.0,0.0,0
2019-12-23 13:00:00-05:00,21.2,21.2,21.19,21.19,233.0,0.0,0
2019-12-23 13:01:00-05:00,21.19,21.2,21.19,21.2,6063.0,0.0,0
2019-12-23 13:02:00-05:00,21.19,21.2,21.19,21.2,538.0,0.0,0
2019-12-23 13:03:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 13:04:00-05:00,21.19,21.19,21.19,21.19,151.0,0.0,0
2019-12-23 13:05:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 13:07:00-05:00,21.19,21.19,21.19,21.19,3714.0,0.0,0
2019-12-23 13:08:00-05:00,21.19,21.19,21.19,21.19,505.0,0.0,0
2019-12-23 13:09:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 13:10:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 13:11:00-05:00,21.19,21.19,21.19,21.19,3000.0,0.0,0
2019-12-23 13:12:00-05:00,21.19,21.19,21.19,21.19,123.0,0.0,0
2019-12-23 13:13:00-05:00,21.19,21.19,21.19,21.19,1699.0,0.0,0
2019-12-23 13:14:00-05:00,21.2,21.2,21.19,21.19,495.0,0.0,0
2019-12-23 13:15:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 13:17:00-05:00,21.19,21.2,21.19,21.2,870.0,0.0,0
2019-12-23 13:18:00-05:00,21.19,21.2,21.19,21.2,615.0,0.0,0
2019-12-23 13:19:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 13:20:00-05:00,21.19,21.19,21.19,21.19,1511.0,0.0,0
2019-12-23 13:21:00-05:00,21.19,21.19,21.19,21.19,309.0,0.0,0
2019-12-23 13:22:00-05:00,21.19,21.19,21.19,21.19,193.0,0.0,0
2019-12-23 13:23:00-05:00,21.19,21.2,21.19,21.2,1945.0,0.0,0
2019-12-23 13:24:00-05:00,21.2,21.2,21.19,21.19,2874.0,0.0,0
2019-12-23 13:25:00-05:00,21.2,21.2,21.2,21.2,446.0,0.0,0
2019-12-23 13:27:00-05:00,21.2,21.2,21.2,21.2,16060.0,0.0,0
2019-12-23 13:28:00-05:00,21.19,21.19,21.19,21.19,3642.0,0.0,0
2019-12-23 13:32:00-05:00,21.2,21.2,21.2,21.2,570.0,0.0,0
2019-12-23 13:33:00-05:00,21.2,21.2,21.19,21.19,5521.0,0.0,0
2019-12-23 13:34:00-05:00,21.19,21.19,21.19,21.19,239.0,0.0,0
2019-12-23 13:38:00-05:00,21.2,21.2,21.19,21.19,683.0,0.0,0
2019-12-23 13:39:00-05:00,21.2,21.2,21.2,21.2,1533.0,0.0,0
2019-12-23 13:40:00-05:00,21.19,21.19,21.19,21.19,1396.0,0.0,0
2019-12-23 13:42:00-05:00,21.19,21.19,21.19,21.19,8677.0,0.0,0
2019-12-23 13:46:00-05:00,21.19,21.19,21.19,21.19,113.0,0.0,0
2019-12-23 13:52:00-05:00,21.19,21.2,21.19,21.2,648.0,0.0,0
2019-12-23 13:55:00-05:00,21.19,21.19,21.19,21.19,606.0,0.0,0
2019-12-23 13:56:00-05:00,21.2,21.2,21.2,21.2,135.0,0.0,0
2019-12-23 13:58:00-05:00,21.2,21.2,21.2,21.2,322.0,0.0,0
2019-12-23 13:59:00-05:00,21.19,21.19,21.19,21.19,1165.0,0.0,0
2019-12-23 14:01:00-05:00,21.19,21.19,21.19,21.19,3040.0,0.0,0
2019-12-23 14:02:00-05:00,21.2,21.2,21.2,21.2,607.0,0.0,0
2019-12-23 14:03:00-05:00,21.19,21.2,21.19,21.2,8773.0,0.0,0
2019-12-23 14:04:00-05:00,21.2,21.2,21.2,21.2,431.0,0.0,0
2019-12-23 14:05:00-05:00,21.19,21.19,21.19,21.19,1172.0,0.0,0
2019-12-23 14:06:00-05:00,21.19,21.19,21.19,21.19,454.0,0.0,0
2019-12-23 14:07:00-05:00,21.19,21.19,21.19,21.19,806.0,0.0,0
2019-12-23 14:10:00-05:00,21.19,21.19,21.19,21.19,1317.0,0.0,0
2019-12-23 14:12:00-05:00,21.19,21.2,21.19,21.2,339.0,0.0,0
2019-12-23 14:21:00-05:00,21.2,21.2,21.2,21.2,487.0,0.0,0
2019-12-23 14:24:00-05:00,21.2,21.2,21.19,21.19,2133.0,0.0,0
2019-12-23 14:25:00-05:00,21.19,21.19,21.19,21.19,317.0,0.0,0
2019-12-23 14:27:00-05:00,21.19,21.19,21.19,21.19,2779.0,0.0,0
2019-12-23 14:28:00-05:00,21.2,21.2,21.2,21.2,418.0,0.0,0
2019-12-23 14:30:00-05:00,21.19,21.19,21.19,21.19,268.0,0.0,0
2019-12-23 14:32:00-05:00,21.19,21.2,21.19,21.2,421.0,0.0,0
2019-12-23 14:33:00-05:00,21.2,21.2,21.2,21.2,572.0,0.0,0
2019-12-23 14:34:00-05:00,21.2,21.2,21.19,21.2,1329.0,0.0,0
2019-12-23 14:35:00-05:00,21.2,21.2,21.2,21.2,1000.0,0.0,0
2019-12-23 14:36:00-05:00,21.2,21.2,21.2,21.2,1641.0,0.0,0
2019-12-23 14:37:00-05:00,21.19,21.19,21.19,21.19,763.0,0.0,0
2019-12-23 14:39:00-05:00,21.19,21.19,21.19,21.19,6460.0,0.0,0
2019-12-23 14:40:00-05:00,21.19,21.19,21.19,21.19,100.0,0.0,0
2019-12-23 14:43:00-05:00,21.19,21.19,21.19,21.19,241.0,0.0,0
2019-12-23 14:47:00-05:00,21.19,21.19,21.19,21.19,356.0,0.0,0
2019-12-23 14:48:00-05:00,21.2,21.2,21.19,21.19,881.0,0.0,0
2019-12-23 14:50:00-05:00,21.19,21.19,21.19,21.19,393.0,0.0,0
2019-12-23 14:51:00-05:00,21.2,21.2,21.2,21.2,372.0,0.0,0
2019-12-23 14:53:00-05:00,21.19,21.19,21.19,21.19,500.0,0.0,0
2019-12-23 14:54:00-05:00,21.2,21.2,21.2,21.2,234.0,0.0,0
2019-12-23 14:55:00-05:00,21.19,21.19,21.19,21.19,281.0,0.0,0
2019-12-23 15:00:00-05:00,21.19,21.19,21.19,21.19,2488.0,0.0,0
2019-12-23 15:01:00-05:00,21.19,21.19,21.19,21.19,1230.0,0.0,0
2019-12-23 15:02:00-05:00,21.19,21.19,21.19,21.19,337.0,0.0,0
2019-12-23 15:04:00-05:00,21.19,21.19,21.19,21.19,211.0,0.0,0
2019-12-23 15:07:00-05:00,21.2,21.2,21.2,21.2,1670.0,0.0,0
2019-12-23 15:13:00-05:00,21.2,21.2,21.2,21.2,1180.0,0.0,0
2019-12-23 15:14:00-05:00,21.19,21.19,21.19,21.19,6715.0,0.0,0
2019-12-23 15:15:00-05:00,21.19,21.19,21.19,21.19,1125.0,0.0,0
2019-12-23 15:17:00-05:00,21.2,21.2,21.2,21.2,711.0,0.0,0
2019-12-23 15:18:00-05:00,21.19,21.2,21.19,21.2,1295.0,0.0,0
2019-12-23 15:19:00-05:00,21.2,21.2,21.2,21.2,711.0,0.0,0
2019-12-23 15:22:00-05:00,21.19,21.2,21.19,21.19,10452.0,0.0,0
2019-12-23 15:23:00-05:00,21.2,21.2,21.2,21.2,738.0,0.0,0
2019-12-23 15:25:00-05:00,21.19,21.19,21.19,21.19,1530.0,0.0,0
2019-12-23 15:28:00-05:00,21.2,21.2,21.2,21.2,242.0,0.0,0
2019-12-23 15:29:00-05:00,21.19,21.19,21.19,21.19,4067.0,0.0,0
2019-12-23 15:30:00-05:00,21.19,21.19,21.19,21.19,157.0,0.0,0
2019-12-23 15:32:00-05:00,21.19,21.19,21.19,21.19,745.0,0.0,0
2019-12-23 15:34:00-05:00,21.2,21.2,21.2,21.2,3643.0,0.0,0
2019-12-23 15:35:00-05:00,21.19,21.2,21.19,21.2,4302.0,0.0,0
2019-12-23 15:40:00-05:00,21.19,21.2,21.19,21.2,694.0,0.0,0
2019-12-23 15:41:00-05:00,21.19,21.19,21.19,21.19,595.0,0.0,0
2019-12-23 15:43:00-05:00,21.19,21.2,21.19,21.19,9763.0,0.0,0
2019-12-23 15:44:00-05:00,21.19,21.2,21.19,21.19,96620.0,0.0,0
2019-12-23 15:45:00-05:00,21.19,21.2,21.19,21.2,6745.0,0.0,0
2019-12-23 15:48:00-05:00,21.19,21.19,21.19,21.19,287.0,0.0,0
2019-12-23 15:50:00-05:00,21.2,21.2,21.2,21.2,654.0,0.0,0
2019-12-23 15:51:00-05:00,21.2,21.2,21.19,21.2,4963.0,0.0,0
2019-12-23 15:54:00-05:00,21.2,21.2,21.2,21.2,200.0,0.0,0
2019-12-23 15:55:00-05:00,21.2,21.2,21.2,21.2,3077.0,0.0,0
2019-12-23 15:58:00-05:00,21.19,21.2,21.19,21.2,703.0,0.0,0
2019-12-23 15:59:00-05:00,21.19,21.19,21.19,21.19,4578.0,0.0,0
2019-12-24 09:30:00-05:00,21.21,21.21,21.21,21.21,7172.0,0.0,0
2019-12-24 09:31:00-05:00,21.21,21.21,21.21,21.21,3090.0,0.0,0
2019-12-24 09:32:00-05:00,21.22,21.22,21.22,21.22,3798.0,0.0,0
2019-12-24 09:35:00-05:00,21.22,21.22,21.22,21.22,1122.0,0.0,0
2019-12-24 09:42:00-05:00,21.22,21.22,21.22,21.22,471.0,0.0,0
2019-12-24 09:45:00-05:00,21.21,21.21,21.2,21.2,1916.0,0.0,0
2019-12-24 09:48:00-05:00,21.21,21.21,21.21,21.21,1775.0,0.0,0
2019-12-24 09:50:00-05:00,21.21,21.21,21.21,21.21,183.0,0.0,0
2019-12-24 09:51:00-05:00,21.21,21.21,21.21,21.21,304.0,0.0,0
2019-12-24 09:53:00-05:00,21.21,21.21,21.21,21.21,1224.0,0.0,0
2019-12-24 09:55:00-05:00,21.2,21.2,21.2,21.2,1030.0,0.0,0
2019-12-24 09:56:00-05:00,21.2,21.21,21.2,21.2,1671.0,0.0,0
2019-12-24 10:00:00-05:00,21.2,21.21,21.2,21.21,2864.0,0.0,0
2019-12-24 10:02:00-05:00,21.2,21.2,21.2,21.2,1179.0,0.0,0
2019-12-24 10:03:00-05:00,21.2,21.2,21.2,21.2,276.0,0.0,0
2019-12-24 10:05:00-05:00,21.2,21.21,21.2,21.21,5257.0,0.0,0
2019-12-24 10:07:00-05:00,21.21,21.21,21.21,21.21,156.0,0.0,0
2019-12-24 10:08:00-05:00,21.2,21.2,21.2,21.2,3693.0,0.0,0
2019-12-24 10:12:00-05:00,21.21,21.21,21.2,21.2,1192.0,0.0,0
2019-12-24 10:13:00-05:00,21.2,21.2,21.2,21.2,822.0,0.0,0
2019-12-24 10:19:00-05:00,21.2,21.2,21.2,21.2,690.0,0.0,0
2019-12-24 10:21:00-05:00,21.2,21.2,21.2,21.2,1122.0,0.0,0
2019-12-24 10:22:00-05:00,21.2,21.2,21.2,21.2,63491.0,0.0,0
2019-12-24 10:26:00-05:00,21.21,21.21,21.21,21.21,242.0,0.0,0
2019-12-24 10:27:00-05:00,21.21,21.21,21.21,21.21,705.0,0.0,0
2019-12-24 10:28:00-05:00,21.2,21.2,21.2,21.2,653.0,0.0,0
2019-12-24 10:29:00-05:00,21.2,21.2,21.2,21.2,886.0,0.0,0
2019-12-24 10:30:00-05:00,21.2,21.2,21.2,21.2,7102.0,0.0,0
2019-12-24 10:32:00-05:00,21.2,21.2,21.2,21.2,62730.0,0.0,0
2019-12-24 10:33:00-05:00,21.2,21.21,21.2,21.2,8915.0,0.0,0
2019-12-24 10:35:00-05:00,21.2,21.2,21.2,21.2,250.0,0.0,0
2019-12-24 10:36:00-05:00,21.2,21.2,21.2,21.2,2000.0,0.0,0
