Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-18 13:12:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-19 09:04:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-19 13:12:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 09:04:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 13:12:00+01:00,18.66,18.66,18.66,18.66,0,0,0
2019-12-23 09:04:00+01:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-23 13:12:00+01:00,18.73,18.73,18.73,18.73,0,0,0
