Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:59:00-05:00,286.86,287.03,286.79,286.98,51536,0.0,0
2020-01-07 09:30:00-05:00,286.06,286.06,286.06,286.06,126220,0.0,0
2020-01-07 09:31:00-05:00,286.09,286.15,285.97,286.14,14336,0.0,0
2020-01-07 09:32:00-05:00,286.1,286.13,286.0,286.13,14363,0.0,0
2020-01-07 09:33:00-05:00,286.15,286.25,286.15,286.2,7005,0.0,0
2020-01-07 09:34:00-05:00,286.28,286.42,286.28,286.41,4294,0.0,0
2020-01-07 09:35:00-05:00,286.43,286.53,286.41,286.44,13964,0.0,0
2020-01-07 09:36:00-05:00,286.4,286.41,286.33,286.41,2726,0.0,0
2020-01-07 09:37:00-05:00,286.41,286.43,286.36,286.4,11694,0.0,0
2020-01-07 09:38:00-05:00,286.35,286.35,286.17,286.17,2944,0.0,0
2020-01-07 09:39:00-05:00,286.05,286.05,285.97,286.02,6112,0.0,0
2020-01-07 09:40:00-05:00,285.96,285.96,285.82,285.82,13306,0.0,0
2020-01-07 09:41:00-05:00,285.93,286.02,285.91,286.02,2427,0.0,0
2020-01-07 09:42:00-05:00,286.02,286.02,285.92,285.92,4473,0.0,0
2020-01-07 09:43:00-05:00,285.87,285.87,285.78,285.79,6698,0.0,0
2020-01-07 09:44:00-05:00,285.82,285.94,285.79,285.8,8008,0.0,0
2020-01-07 09:45:00-05:00,285.76,285.85,285.71,285.78,4345,0.0,0
2020-01-07 09:46:00-05:00,285.72,285.72,285.67,285.7,3313,0.0,0
2020-01-07 09:47:00-05:00,285.72,285.73,285.68,285.69,7106,0.0,0
2020-01-07 09:48:00-05:00,285.68,285.73,285.68,285.73,1000,0.0,0
2020-01-07 09:49:00-05:00,285.76,285.84,285.76,285.83,7962,0.0,0
2020-01-07 09:50:00-05:00,285.77,285.78,285.58,285.72,4251,0.0,0
2020-01-07 09:51:00-05:00,285.74,285.74,285.74,285.74,529,0.0,0
2020-01-07 09:52:00-05:00,285.79,285.82,285.72,285.78,4770,0.0,0
2020-01-07 09:53:00-05:00,285.71,285.74,285.71,285.74,452,0.0,0
2020-01-07 09:54:00-05:00,285.74,285.78,285.72,285.78,1293,0.0,0
2020-01-07 09:55:00-05:00,285.77,285.87,285.72,285.84,4717,0.0,0
2020-01-07 09:56:00-05:00,285.84,285.9,285.83,285.9,25832,0.0,0
2020-01-07 09:57:00-05:00,285.93,285.93,285.85,285.85,2027,0.0,0
2020-01-07 09:58:00-05:00,285.83,285.94,285.83,285.94,6231,0.0,0
2020-01-07 09:59:00-05:00,285.94,286.04,285.93,285.96,13512,0.0,0
2020-01-07 10:00:00-05:00,286.04,286.22,286.04,286.13,24949,0.0,0
2020-01-07 10:01:00-05:00,286.09,286.09,285.96,285.96,8963,0.0,0
2020-01-07 10:02:00-05:00,285.97,285.98,285.85,285.92,5741,0.0,0
2020-01-07 10:03:00-05:00,285.98,286.1,285.98,286.04,3892,0.0,0
2020-01-07 10:04:00-05:00,286.03,286.09,286.03,286.04,1154,0.0,0
2020-01-07 10:05:00-05:00,286.05,286.1,286.03,286.1,4291,0.0,0
2020-01-07 10:06:00-05:00,286.09,286.2,286.05,286.17,3298,0.0,0
2020-01-07 10:07:00-05:00,286.21,286.21,286.14,286.14,3141,0.0,0
2020-01-07 10:08:00-05:00,286.1,286.11,286.07,286.11,1745,0.0,0
2020-01-07 10:09:00-05:00,286.11,286.13,286.11,286.13,505,0.0,0
2020-01-07 10:10:00-05:00,286.11,286.16,286.1,286.1,2817,0.0,0
2020-01-07 10:11:00-05:00,286.11,286.11,286.06,286.1,4417,0.0,0
2020-01-07 10:12:00-05:00,286.13,286.17,286.13,286.14,1728,0.0,0
2020-01-07 10:13:00-05:00,286.13,286.19,286.13,286.18,2207,0.0,0
2020-01-07 10:14:00-05:00,286.16,286.24,286.16,286.24,9101,0.0,0
2020-01-07 10:15:00-05:00,286.27,286.27,286.14,286.14,4178,0.0,0
2020-01-07 10:16:00-05:00,286.22,286.22,286.14,286.14,1189,0.0,0
2020-01-07 10:17:00-05:00,286.17,286.24,286.17,286.22,2272,0.0,0
2020-01-07 10:18:00-05:00,286.2,286.21,286.18,286.18,1443,0.0,0
2020-01-07 10:19:00-05:00,286.18,286.18,286.12,286.14,2263,0.0,0
2020-01-07 10:20:00-05:00,286.13,286.16,286.12,286.16,1192,0.0,0
2020-01-07 10:21:00-05:00,286.18,286.2,286.18,286.2,460,0.0,0
2020-01-07 10:22:00-05:00,286.23,286.23,286.16,286.19,1673,0.0,0
2020-01-07 10:23:00-05:00,286.19,286.19,286.16,286.17,1569,0.0,0
2020-01-07 10:24:00-05:00,286.14,286.19,286.12,286.12,4259,0.0,0
2020-01-07 10:25:00-05:00,286.06,286.06,285.94,285.95,1819,0.0,0
2020-01-07 10:26:00-05:00,285.91,285.95,285.87,285.94,3835,0.0,0
2020-01-07 10:27:00-05:00,285.9,285.95,285.89,285.95,4140,0.0,0
2020-01-07 10:29:00-05:00,286.09,286.21,286.09,286.21,924,0.0,0
2020-01-07 10:30:00-05:00,286.19,286.41,286.19,286.25,11015,0.0,0
2020-01-07 10:31:00-05:00,286.22,286.22,286.01,286.02,3207,0.0,0
2020-01-07 10:32:00-05:00,285.94,285.94,285.94,285.94,5670,0.0,0
2020-01-07 10:33:00-05:00,285.97,286.01,285.95,285.97,3636,0.0,0
2020-01-07 10:34:00-05:00,285.93,286.04,285.93,286.02,3414,0.0,0
2020-01-07 10:35:00-05:00,286.03,286.06,286.0,286.0,2284,0.0,0
2020-01-07 10:36:00-05:00,286.0,286.06,285.99,286.05,1683,0.0,0
2020-01-07 10:37:00-05:00,286.1,286.13,286.06,286.13,733,0.0,0
2020-01-07 10:38:00-05:00,286.13,286.13,286.09,286.13,3109,0.0,0
2020-01-07 10:39:00-05:00,286.11,286.19,286.1,286.17,3319,0.0,0
2020-01-07 10:40:00-05:00,286.15,286.18,286.11,286.11,2514,0.0,0
2020-01-07 10:41:00-05:00,286.07,286.11,286.07,286.1,1358,0.0,0
2020-01-07 10:42:00-05:00,286.0,286.05,285.98,286.03,3314,0.0,0
2020-01-07 10:43:00-05:00,286.09,286.11,286.05,286.11,2641,0.0,0
2020-01-07 10:44:00-05:00,286.15,286.19,286.14,286.14,6925,0.0,0
2020-01-07 10:45:00-05:00,286.15,286.17,286.11,286.17,1128,0.0,0
2020-01-07 10:46:00-05:00,286.16,286.25,286.16,286.25,832,0.0,0
2020-01-07 10:47:00-05:00,286.26,286.26,286.21,286.26,1321,0.0,0
2020-01-07 10:48:00-05:00,286.2,286.28,286.2,286.28,541,0.0,0
2020-01-07 10:49:00-05:00,286.28,286.28,286.24,286.25,1052,0.0,0
2020-01-07 10:50:00-05:00,286.25,286.25,286.21,286.24,3182,0.0,0
2020-01-07 10:51:00-05:00,286.25,286.25,286.17,286.17,3562,0.0,0
2020-01-07 10:52:00-05:00,286.2,286.2,286.18,286.18,3784,0.0,0
2020-01-07 10:53:00-05:00,286.29,286.36,286.29,286.3,1515,0.0,0
2020-01-07 10:54:00-05:00,286.35,286.4,286.33,286.4,2616,0.0,0
2020-01-07 10:55:00-05:00,286.36,286.36,286.29,286.3,2164,0.0,0
2020-01-07 10:56:00-05:00,286.39,286.48,286.39,286.47,6915,0.0,0
2020-01-07 10:57:00-05:00,286.49,286.52,286.46,286.51,5264,0.0,0
2020-01-07 10:58:00-05:00,286.49,286.63,286.46,286.62,12865,0.0,0
2020-01-07 10:59:00-05:00,286.58,286.58,286.55,286.58,3473,0.0,0
2020-01-07 11:00:00-05:00,286.56,286.62,286.49,286.6,5806,0.0,0
2020-01-07 11:01:00-05:00,286.58,286.67,286.56,286.67,4138,0.0,0
2020-01-07 11:02:00-05:00,286.64,286.67,286.63,286.64,1779,0.0,0
2020-01-07 11:03:00-05:00,286.64,286.68,286.64,286.66,1325,0.0,0
2020-01-07 11:04:00-05:00,286.62,286.67,286.6,286.65,3512,0.0,0
2020-01-07 11:05:00-05:00,286.66,286.66,286.65,286.65,1563,0.0,0
2020-01-07 11:06:00-05:00,286.65,286.65,286.65,286.65,533,0.0,0
2020-01-07 11:07:00-05:00,286.63,286.63,286.62,286.62,787,0.0,0
2020-01-07 11:08:00-05:00,286.62,286.65,286.6,286.65,831,0.0,0
2020-01-07 11:09:00-05:00,286.6,286.6,286.54,286.58,3861,0.0,0
2020-01-07 11:10:00-05:00,286.62,286.65,286.62,286.62,1391,0.0,0
2020-01-07 11:11:00-05:00,286.6,286.64,286.6,286.6,849,0.0,0
2020-01-07 11:12:00-05:00,286.6,286.61,286.59,286.6,1566,0.0,0
2020-01-07 11:13:00-05:00,286.6,286.6,286.57,286.57,3463,0.0,0
2020-01-07 11:14:00-05:00,286.58,286.61,286.56,286.61,1427,0.0,0
2020-01-07 11:15:00-05:00,286.64,286.65,286.64,286.64,2302,0.0,0
2020-01-07 11:16:00-05:00,286.6,286.61,286.59,286.61,1925,0.0,0
2020-01-07 11:17:00-05:00,286.58,286.64,286.58,286.64,2112,0.0,0
2020-01-07 11:18:00-05:00,286.66,286.68,286.65,286.66,2561,0.0,0
2020-01-07 11:19:00-05:00,286.66,286.73,286.66,286.73,5723,0.0,0
2020-01-07 11:20:00-05:00,286.72,286.72,286.65,286.65,6682,0.0,0
2020-01-07 11:21:00-05:00,286.63,286.67,286.63,286.67,1007,0.0,0
2020-01-07 11:22:00-05:00,286.66,286.69,286.65,286.69,3530,0.0,0
2020-01-07 11:23:00-05:00,286.69,286.7,286.69,286.7,754,0.0,0
2020-01-07 11:24:00-05:00,286.69,286.74,286.69,286.73,1968,0.0,0
2020-01-07 11:25:00-05:00,286.76,286.79,286.76,286.79,1408,0.0,0
2020-01-07 11:26:00-05:00,286.77,286.77,286.76,286.77,1450,0.0,0
2020-01-07 11:28:00-05:00,286.75,286.75,286.68,286.68,2206,0.0,0
2020-01-07 11:29:00-05:00,286.67,286.68,286.64,286.68,2087,0.0,0
2020-01-07 11:30:00-05:00,286.66,286.67,286.66,286.66,1255,0.0,0
2020-01-07 11:31:00-05:00,286.64,286.64,286.58,286.59,3576,0.0,0
2020-01-07 11:32:00-05:00,286.57,286.57,286.48,286.51,4660,0.0,0
2020-01-07 11:33:00-05:00,286.5,286.51,286.47,286.47,2347,0.0,0
2020-01-07 11:34:00-05:00,286.47,286.47,286.4,286.43,2020,0.0,0
2020-01-07 11:35:00-05:00,286.44,286.45,286.41,286.41,1619,0.0,0
2020-01-07 11:36:00-05:00,286.45,286.45,286.45,286.45,771,0.0,0
2020-01-07 11:37:00-05:00,286.32,286.32,286.32,286.32,196,0.0,0
2020-01-07 11:38:00-05:00,286.39,286.39,286.37,286.37,757,0.0,0
2020-01-07 11:39:00-05:00,286.35,286.36,286.34,286.36,710,0.0,0
2020-01-07 11:40:00-05:00,286.34,286.35,286.33,286.33,1871,0.0,0
2020-01-07 11:41:00-05:00,286.35,286.36,286.31,286.31,1618,0.0,0
2020-01-07 11:42:00-05:00,286.3,286.3,286.27,286.28,2594,0.0,0
2020-01-07 11:43:00-05:00,286.26,286.31,286.26,286.29,2646,0.0,0
2020-01-07 11:44:00-05:00,286.28,286.28,286.22,286.22,4183,0.0,0
2020-01-07 11:45:00-05:00,286.26,286.29,286.25,286.29,2103,0.0,0
2020-01-07 11:46:00-05:00,286.3,286.32,286.3,286.32,3563,0.0,0
2020-01-07 11:47:00-05:00,286.32,286.32,286.23,286.23,1586,0.0,0
2020-01-07 11:48:00-05:00,286.16,286.16,286.14,286.14,831,0.0,0
2020-01-07 11:49:00-05:00,286.13,286.13,286.04,286.04,449,0.0,0
2020-01-07 11:50:00-05:00,286.08,286.08,286.03,286.05,2719,0.0,0
2020-01-07 11:51:00-05:00,286.06,286.08,286.03,286.08,6943,0.0,0
2020-01-07 11:52:00-05:00,286.06,286.08,286.04,286.06,895,0.0,0
2020-01-07 11:53:00-05:00,286.02,286.05,286.01,286.04,3188,0.0,0
2020-01-07 11:54:00-05:00,286.05,286.05,285.98,285.98,4006,0.0,0
2020-01-07 11:55:00-05:00,285.96,286.02,285.95,286.01,1237,0.0,0
2020-01-07 11:56:00-05:00,285.99,285.99,285.88,285.88,8022,0.0,0
2020-01-07 11:57:00-05:00,285.88,285.91,285.87,285.91,1543,0.0,0
2020-01-07 11:58:00-05:00,285.9,285.9,285.88,285.9,1198,0.0,0
2020-01-07 11:59:00-05:00,285.87,285.88,285.85,285.85,995,0.0,0
2020-01-07 12:00:00-05:00,285.93,285.93,285.89,285.9,1576,0.0,0
2020-01-07 12:01:00-05:00,285.87,285.87,285.86,285.86,516,0.0,0
2020-01-07 12:02:00-05:00,285.9,285.9,285.9,285.9,1165,0.0,0
2020-01-07 12:03:00-05:00,285.91,285.92,285.91,285.91,1155,0.0,0
2020-01-07 12:04:00-05:00,285.9,285.9,285.88,285.88,723,0.0,0
2020-01-07 12:05:00-05:00,285.85,285.87,285.82,285.82,3057,0.0,0
2020-01-07 12:06:00-05:00,285.9,285.91,285.9,285.91,361,0.0,0
2020-01-07 12:07:00-05:00,285.92,285.94,285.91,285.91,1541,0.0,0
2020-01-07 12:08:00-05:00,285.91,285.91,285.91,285.91,183,0.0,0
2020-01-07 12:09:00-05:00,285.9,285.9,285.9,285.9,1265,0.0,0
2020-01-07 12:10:00-05:00,285.84,285.84,285.8,285.8,2068,0.0,0
2020-01-07 12:11:00-05:00,285.79,285.79,285.79,285.79,713,0.0,0
2020-01-07 12:12:00-05:00,285.82,285.84,285.79,285.83,5250,0.0,0
2020-01-07 12:13:00-05:00,285.86,285.91,285.86,285.89,841,0.0,0
2020-01-07 12:14:00-05:00,285.87,285.89,285.86,285.86,1163,0.0,0
2020-01-07 12:15:00-05:00,285.9,285.91,285.88,285.91,2183,0.0,0
2020-01-07 12:16:00-05:00,285.92,285.94,285.92,285.94,941,0.0,0
2020-01-07 12:17:00-05:00,285.94,285.99,285.94,285.99,1281,0.0,0
2020-01-07 12:18:00-05:00,285.99,286.02,285.99,286.01,4695,0.0,0
2020-01-07 12:19:00-05:00,286.01,286.05,286.01,286.02,3145,0.0,0
2020-01-07 12:20:00-05:00,286.03,286.04,286.02,286.02,441,0.0,0
2020-01-07 12:21:00-05:00,286.0,286.0,285.97,285.97,608,0.0,0
2020-01-07 12:22:00-05:00,285.97,285.97,285.95,285.95,3613,0.0,0
2020-01-07 12:23:00-05:00,285.95,285.99,285.95,285.99,800,0.0,0
2020-01-07 12:24:00-05:00,285.97,285.98,285.96,285.98,1031,0.0,0
2020-01-07 12:25:00-05:00,285.96,285.96,285.96,285.96,258,0.0,0
2020-01-07 12:26:00-05:00,285.98,285.98,285.95,285.95,305,0.0,0
2020-01-07 12:28:00-05:00,285.95,285.98,285.95,285.96,1952,0.0,0
2020-01-07 12:29:00-05:00,285.91,285.93,285.91,285.93,1671,0.0,0
2020-01-07 12:30:00-05:00,285.91,285.91,285.86,285.86,1355,0.0,0
2020-01-07 12:31:00-05:00,285.86,285.86,285.75,285.78,1866,0.0,0
2020-01-07 12:32:00-05:00,285.77,285.82,285.77,285.81,2426,0.0,0
2020-01-07 12:33:00-05:00,285.81,285.82,285.81,285.82,602,0.0,0
2020-01-07 12:34:00-05:00,285.81,285.81,285.78,285.79,4071,0.0,0
2020-01-07 12:35:00-05:00,285.79,285.87,285.79,285.87,1611,0.0,0
2020-01-07 12:36:00-05:00,285.9,285.9,285.86,285.86,941,0.0,0
2020-01-07 12:37:00-05:00,285.82,285.83,285.79,285.79,3732,0.0,0
2020-01-07 12:38:00-05:00,285.74,285.82,285.74,285.82,1053,0.0,0
2020-01-07 12:39:00-05:00,285.82,285.82,285.75,285.75,482,0.0,0
2020-01-07 12:40:00-05:00,285.72,285.73,285.72,285.72,947,0.0,0
2020-01-07 12:41:00-05:00,285.73,285.74,285.73,285.73,531,0.0,0
2020-01-07 12:42:00-05:00,285.73,285.74,285.72,285.74,2139,0.0,0
2020-01-07 12:43:00-05:00,285.79,285.81,285.79,285.81,708,0.0,0
2020-01-07 12:44:00-05:00,285.84,285.84,285.82,285.84,2175,0.0,0
2020-01-07 12:45:00-05:00,285.84,285.84,285.8,285.8,602,0.0,0
2020-01-07 12:46:00-05:00,285.78,285.78,285.78,285.78,123,0.0,0
2020-01-07 12:47:00-05:00,285.79,285.79,285.76,285.76,777,0.0,0
2020-01-07 12:48:00-05:00,285.8,285.8,285.69,285.69,5347,0.0,0
2020-01-07 12:49:00-05:00,285.73,285.73,285.72,285.73,501,0.0,0
2020-01-07 12:50:00-05:00,285.74,285.77,285.74,285.77,1380,0.0,0
2020-01-07 12:52:00-05:00,285.77,285.77,285.77,285.77,277,0.0,0
2020-01-07 12:53:00-05:00,285.76,285.78,285.76,285.78,844,0.0,0
2020-01-07 12:54:00-05:00,285.75,285.75,285.74,285.74,784,0.0,0
2020-01-07 12:55:00-05:00,285.76,285.81,285.76,285.81,2169,0.0,0
2020-01-07 12:56:00-05:00,285.81,285.83,285.8,285.83,1598,0.0,0
2020-01-07 12:57:00-05:00,285.86,285.89,285.84,285.89,4605,0.0,0
2020-01-07 12:58:00-05:00,285.87,285.89,285.87,285.89,1574,0.0,0
2020-01-07 12:59:00-05:00,285.86,285.86,285.86,285.86,530,0.0,0
2020-01-07 13:00:00-05:00,285.83,285.9,285.83,285.9,1246,0.0,0
2020-01-07 13:01:00-05:00,285.91,285.95,285.91,285.94,4589,0.0,0
2020-01-07 13:02:00-05:00,285.94,285.98,285.94,285.97,5084,0.0,0
2020-01-07 13:03:00-05:00,285.96,285.96,285.96,285.96,678,0.0,0
2020-01-07 13:04:00-05:00,285.95,285.98,285.93,285.93,6495,0.0,0
2020-01-07 13:05:00-05:00,285.9,285.9,285.89,285.9,1900,0.0,0
2020-01-07 13:06:00-05:00,285.89,285.89,285.88,285.88,809,0.0,0
2020-01-07 13:07:00-05:00,285.86,285.92,285.86,285.92,938,0.0,0
2020-01-07 13:09:00-05:00,285.91,285.96,285.91,285.96,1557,0.0,0
2020-01-07 13:10:00-05:00,285.96,286.0,285.96,286.0,4017,0.0,0
2020-01-07 13:11:00-05:00,286.0,286.0,285.96,285.96,4086,0.0,0
2020-01-07 13:12:00-05:00,285.96,285.96,285.93,285.95,3020,0.0,0
2020-01-07 13:13:00-05:00,285.96,285.97,285.96,285.97,542,0.0,0
2020-01-07 13:14:00-05:00,285.98,285.98,285.96,285.96,955,0.0,0
2020-01-07 13:15:00-05:00,285.98,285.98,285.97,285.97,702,0.0,0
2020-01-07 13:16:00-05:00,285.99,285.99,285.99,285.99,1215,0.0,0
2020-01-07 13:17:00-05:00,285.99,285.99,285.95,285.99,2233,0.0,0
2020-01-07 13:18:00-05:00,286.0,286.0,285.99,285.99,1185,0.0,0
2020-01-07 13:19:00-05:00,286.01,286.02,286.0,286.02,4345,0.0,0
2020-01-07 13:20:00-05:00,286.03,286.04,286.02,286.04,2765,0.0,0
2020-01-07 13:21:00-05:00,286.04,286.05,286.04,286.05,6703,0.0,0
2020-01-07 13:22:00-05:00,286.05,286.05,286.05,286.05,2106,0.0,0
2020-01-07 13:23:00-05:00,286.04,286.04,286.03,286.03,1164,0.0,0
2020-01-07 13:24:00-05:00,286.02,286.02,285.99,285.99,806,0.0,0
2020-01-07 13:25:00-05:00,285.98,285.99,285.97,285.97,1315,0.0,0
2020-01-07 13:26:00-05:00,285.96,285.96,285.94,285.95,863,0.0,0
2020-01-07 13:27:00-05:00,285.94,285.98,285.94,285.98,1412,0.0,0
2020-01-07 13:28:00-05:00,286.01,286.02,286.0,286.0,1683,0.0,0
2020-01-07 13:29:00-05:00,285.98,285.98,285.95,285.95,1311,0.0,0
2020-01-07 13:30:00-05:00,285.95,285.98,285.95,285.98,673,0.0,0
2020-01-07 13:31:00-05:00,285.98,285.98,285.98,285.98,167,0.0,0
2020-01-07 13:32:00-05:00,285.99,285.99,285.98,285.99,999,0.0,0
2020-01-07 13:33:00-05:00,286.01,286.02,286.01,286.02,1404,0.0,0
2020-01-07 13:34:00-05:00,286.02,286.04,286.01,286.02,1462,0.0,0
2020-01-07 13:35:00-05:00,286.01,286.01,285.98,285.98,3673,0.0,0
2020-01-07 13:36:00-05:00,285.98,285.98,285.98,285.98,428,0.0,0
2020-01-07 13:37:00-05:00,285.96,285.97,285.94,285.94,3652,0.0,0
2020-01-07 13:38:00-05:00,285.93,285.93,285.93,285.93,152,0.0,0
2020-01-07 13:39:00-05:00,285.92,285.92,285.9,285.9,5064,0.0,0
2020-01-07 13:40:00-05:00,285.91,285.91,285.91,285.91,302,0.0,0
2020-01-07 13:41:00-05:00,285.9,285.93,285.9,285.93,520,0.0,0
2020-01-07 13:42:00-05:00,285.92,285.92,285.89,285.89,3837,0.0,0
2020-01-07 13:43:00-05:00,285.87,285.87,285.8,285.8,1772,0.0,0
2020-01-07 13:44:00-05:00,285.79,285.82,285.78,285.79,7652,0.0,0
2020-01-07 13:45:00-05:00,285.8,285.82,285.8,285.82,1537,0.0,0
2020-01-07 13:46:00-05:00,285.84,285.84,285.84,285.84,578,0.0,0
2020-01-07 13:47:00-05:00,285.82,285.84,285.82,285.84,1862,0.0,0
2020-01-07 13:48:00-05:00,285.85,285.86,285.85,285.85,2357,0.0,0
2020-01-07 13:49:00-05:00,285.86,285.86,285.83,285.85,4069,0.0,0
2020-01-07 13:50:00-05:00,285.82,285.82,285.82,285.82,907,0.0,0
2020-01-07 13:51:00-05:00,285.81,285.84,285.81,285.84,1529,0.0,0
2020-01-07 13:52:00-05:00,285.86,285.88,285.86,285.88,2833,0.0,0
2020-01-07 13:53:00-05:00,285.87,285.88,285.87,285.88,1120,0.0,0
2020-01-07 13:54:00-05:00,285.87,285.9,285.87,285.89,1414,0.0,0
2020-01-07 13:55:00-05:00,285.9,285.95,285.9,285.95,1875,0.0,0
2020-01-07 13:56:00-05:00,285.97,285.99,285.97,285.98,6021,0.0,0
2020-01-07 13:58:00-05:00,285.97,285.97,285.95,285.95,438,0.0,0
2020-01-07 13:59:00-05:00,285.96,285.96,285.96,285.96,131,0.0,0
2020-01-07 14:00:00-05:00,286.0,286.0,285.92,285.92,6833,0.0,0
2020-01-07 14:01:00-05:00,285.9,285.9,285.81,285.83,4997,0.0,0
2020-01-07 14:02:00-05:00,285.87,285.87,285.87,285.87,423,0.0,0
2020-01-07 14:03:00-05:00,285.88,285.91,285.88,285.91,1582,0.0,0
2020-01-07 14:05:00-05:00,285.86,285.88,285.84,285.84,18103,0.0,0
2020-01-07 14:06:00-05:00,285.83,285.87,285.83,285.87,31139,0.0,0
2020-01-07 14:07:00-05:00,285.88,285.94,285.88,285.93,9088,0.0,0
2020-01-07 14:08:00-05:00,285.93,285.97,285.93,285.96,6653,0.0,0
2020-01-07 14:09:00-05:00,285.94,285.94,285.94,285.94,362,0.0,0
2020-01-07 14:10:00-05:00,285.92,285.92,285.85,285.85,1323,0.0,0
2020-01-07 14:11:00-05:00,285.86,285.9,285.86,285.9,914,0.0,0
2020-01-07 14:12:00-05:00,285.89,285.89,285.89,285.89,139,0.0,0
2020-01-07 14:13:00-05:00,285.88,285.88,285.85,285.85,661,0.0,0
2020-01-07 14:14:00-05:00,285.84,285.84,285.79,285.79,3416,0.0,0
2020-01-07 14:15:00-05:00,285.78,285.84,285.78,285.84,1649,0.0,0
2020-01-07 14:16:00-05:00,285.86,285.87,285.85,285.87,531,0.0,0
2020-01-07 14:17:00-05:00,285.75,285.75,285.75,285.75,132,0.0,0
2020-01-07 14:18:00-05:00,285.79,285.79,285.75,285.79,1509,0.0,0
2020-01-07 14:19:00-05:00,285.87,285.9,285.87,285.9,1716,0.0,0
2020-01-07 14:20:00-05:00,285.9,285.94,285.88,285.92,2741,0.0,0
2020-01-07 14:21:00-05:00,285.92,285.92,285.88,285.91,1411,0.0,0
2020-01-07 14:23:00-05:00,285.9,285.9,285.9,285.9,368,0.0,0
2020-01-07 14:24:00-05:00,285.9,285.92,285.9,285.92,1860,0.0,0
2020-01-07 14:25:00-05:00,285.91,285.95,285.91,285.94,970,0.0,0
2020-01-07 14:26:00-05:00,285.94,285.96,285.93,285.93,842,0.0,0
2020-01-07 14:27:00-05:00,285.93,285.94,285.92,285.92,920,0.0,0
2020-01-07 14:28:00-05:00,285.91,285.92,285.89,285.89,1199,0.0,0
2020-01-07 14:29:00-05:00,285.89,285.89,285.88,285.89,810,0.0,0
2020-01-07 14:30:00-05:00,285.88,285.93,285.88,285.93,1830,0.0,0
2020-01-07 14:31:00-05:00,285.91,285.93,285.91,285.91,839,0.0,0
2020-01-07 14:32:00-05:00,285.86,285.87,285.84,285.87,1962,0.0,0
2020-01-07 14:34:00-05:00,285.94,285.96,285.94,285.96,2168,0.0,0
2020-01-07 14:35:00-05:00,285.97,285.98,285.95,285.95,2139,0.0,0
2020-01-07 14:36:00-05:00,285.92,285.92,285.92,285.92,300,0.0,0
2020-01-07 14:37:00-05:00,285.92,285.92,285.8,285.8,8624,0.0,0
2020-01-07 14:38:00-05:00,285.82,285.85,285.81,285.81,706,0.0,0
2020-01-07 14:39:00-05:00,285.8,285.85,285.74,285.75,6946,0.0,0
2020-01-07 14:40:00-05:00,285.77,285.78,285.75,285.76,4851,0.0,0
2020-01-07 14:41:00-05:00,285.8,285.81,285.8,285.81,1857,0.0,0
2020-01-07 14:42:00-05:00,285.8,285.82,285.8,285.82,2401,0.0,0
2020-01-07 14:43:00-05:00,285.83,285.83,285.82,285.82,560,0.0,0
2020-01-07 14:44:00-05:00,285.8,285.83,285.8,285.82,1065,0.0,0
2020-01-07 14:45:00-05:00,285.83,285.86,285.83,285.86,300,0.0,0
2020-01-07 14:46:00-05:00,285.83,285.83,285.8,285.8,2069,0.0,0
2020-01-07 14:48:00-05:00,285.82,285.84,285.82,285.84,567,0.0,0
2020-01-07 14:49:00-05:00,285.86,285.86,285.86,285.86,849,0.0,0
2020-01-07 14:50:00-05:00,285.86,285.87,285.86,285.87,3713,0.0,0
2020-01-07 14:51:00-05:00,285.88,285.88,285.87,285.87,307,0.0,0
2020-01-07 14:52:00-05:00,285.89,285.9,285.88,285.88,2640,0.0,0
2020-01-07 14:53:00-05:00,285.86,285.89,285.86,285.89,578,0.0,0
2020-01-07 14:54:00-05:00,285.91,285.91,285.89,285.91,4025,0.0,0
2020-01-07 14:55:00-05:00,285.9,285.94,285.87,285.94,2925,0.0,0
2020-01-07 14:56:00-05:00,285.95,285.96,285.95,285.95,2003,0.0,0
2020-01-07 14:57:00-05:00,285.94,285.97,285.92,285.93,2626,0.0,0
2020-01-07 14:58:00-05:00,285.94,285.97,285.93,285.97,1538,0.0,0
2020-01-07 14:59:00-05:00,285.96,286.01,285.96,286.01,2298,0.0,0
2020-01-07 15:00:00-05:00,286.02,286.08,286.02,286.08,5086,0.0,0
2020-01-07 15:01:00-05:00,286.08,286.08,286.03,286.05,6925,0.0,0
2020-01-07 15:03:00-05:00,286.05,286.06,286.05,286.06,550,0.0,0
2020-01-07 15:04:00-05:00,286.06,286.06,286.04,286.04,4526,0.0,0
2020-01-07 15:06:00-05:00,286.02,286.05,286.02,286.03,2104,0.0,0
2020-01-07 15:07:00-05:00,286.02,286.04,286.02,286.03,755,0.0,0
2020-01-07 15:08:00-05:00,286.04,286.08,286.04,286.08,1313,0.0,0
2020-01-07 15:09:00-05:00,286.09,286.1,286.09,286.1,566,0.0,0
2020-01-07 15:10:00-05:00,286.09,286.11,286.09,286.11,1172,0.0,0
2020-01-07 15:11:00-05:00,286.11,286.18,286.11,286.16,3294,0.0,0
2020-01-07 15:12:00-05:00,286.14,286.17,286.12,286.17,3950,0.0,0
2020-01-07 15:13:00-05:00,286.12,286.22,286.11,286.22,8263,0.0,0
2020-01-07 15:14:00-05:00,286.17,286.23,286.17,286.23,1024,0.0,0
