Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:12:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-23 14:13:00-05:00,24.91,24.92,24.91,24.91,1049.0,0.0,0
2019-12-23 14:16:00-05:00,24.92,24.92,24.92,24.92,1044.0,0.0,0
2019-12-23 14:18:00-05:00,24.92,24.92,24.92,24.92,500.0,0.0,0
2019-12-23 14:21:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-23 14:22:00-05:00,24.91,24.92,24.91,24.92,409.0,0.0,0
2019-12-23 14:23:00-05:00,24.91,24.92,24.91,24.92,1034.0,0.0,0
2019-12-23 14:24:00-05:00,24.92,24.92,24.92,24.92,115.0,0.0,0
2019-12-23 14:28:00-05:00,24.92,24.92,24.92,24.92,605.0,0.0,0
2019-12-23 14:29:00-05:00,24.92,24.92,24.91,24.91,598.0,0.0,0
2019-12-23 14:32:00-05:00,24.92,24.92,24.92,24.92,241.0,0.0,0
2019-12-23 14:33:00-05:00,24.91,24.91,24.91,24.91,185.0,0.0,0
2019-12-23 14:37:00-05:00,24.92,24.92,24.92,24.92,136.0,0.0,0
2019-12-23 14:42:00-05:00,24.91,24.92,24.91,24.92,316.0,0.0,0
2019-12-23 14:44:00-05:00,24.92,24.92,24.92,24.92,2432.0,0.0,0
2019-12-23 14:45:00-05:00,24.91,24.91,24.91,24.91,1500.0,0.0,0
2019-12-23 14:47:00-05:00,24.91,24.91,24.91,24.91,380.0,0.0,0
2019-12-23 14:49:00-05:00,24.92,24.92,24.92,24.92,1708.0,0.0,0
2019-12-23 14:57:00-05:00,24.91,24.91,24.91,24.91,1047.0,0.0,0
2019-12-23 14:58:00-05:00,24.92,24.92,24.92,24.92,610.0,0.0,0
2019-12-23 14:59:00-05:00,24.91,24.91,24.91,24.91,800.0,0.0,0
2019-12-23 15:01:00-05:00,24.91,24.91,24.91,24.91,1349.0,0.0,0
2019-12-23 15:03:00-05:00,24.91,24.92,24.91,24.92,2203.0,0.0,0
2019-12-23 15:04:00-05:00,24.92,24.92,24.92,24.92,2500.0,0.0,0
2019-12-23 15:07:00-05:00,24.92,24.92,24.92,24.92,2612.0,0.0,0
2019-12-23 15:08:00-05:00,24.91,24.91,24.91,24.91,190.0,0.0,0
2019-12-23 15:09:00-05:00,24.92,24.92,24.92,24.92,710.0,0.0,0
2019-12-23 15:10:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-23 15:13:00-05:00,24.92,24.92,24.92,24.92,1208.0,0.0,0
2019-12-23 15:18:00-05:00,24.92,24.92,24.92,24.92,804.0,0.0,0
2019-12-23 15:19:00-05:00,24.92,24.92,24.92,24.92,456.0,0.0,0
2019-12-23 15:21:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-23 15:25:00-05:00,24.92,24.92,24.92,24.92,3502.0,0.0,0
2019-12-23 15:33:00-05:00,24.92,24.92,24.92,24.92,922.0,0.0,0
2019-12-23 15:34:00-05:00,24.92,24.92,24.91,24.91,1372.0,0.0,0
2019-12-23 15:35:00-05:00,24.91,24.91,24.91,24.91,144.0,0.0,0
2019-12-23 15:37:00-05:00,24.91,24.91,24.91,24.91,180.0,0.0,0
2019-12-23 15:38:00-05:00,24.92,24.92,24.92,24.92,1990.0,0.0,0
2019-12-23 15:40:00-05:00,24.92,24.92,24.92,24.92,442.0,0.0,0
2019-12-23 15:43:00-05:00,24.92,24.92,24.92,24.92,3886.0,0.0,0
2019-12-23 15:44:00-05:00,24.92,24.92,24.92,24.92,337.0,0.0,0
2019-12-23 15:45:00-05:00,24.92,24.92,24.92,24.92,1750.0,0.0,0
2019-12-23 15:46:00-05:00,24.91,24.91,24.91,24.91,1662.0,0.0,0
2019-12-23 15:49:00-05:00,24.92,24.92,24.91,24.91,1230.0,0.0,0
2019-12-23 15:51:00-05:00,24.92,24.92,24.92,24.92,292.0,0.0,0
2019-12-23 15:52:00-05:00,24.92,24.92,24.92,24.92,357.0,0.0,0
2019-12-23 15:57:00-05:00,24.92,24.92,24.92,24.92,11189.0,0.0,0
2019-12-23 15:59:00-05:00,24.91,24.92,24.91,24.92,1353.0,0.0,0
2019-12-24 09:30:00-05:00,24.92,24.92,24.92,24.92,0.0,0.0,0
2019-12-24 09:33:00-05:00,24.92,24.92,24.91,24.92,5983.0,0.0,0
2019-12-24 09:40:00-05:00,24.91,24.91,24.91,24.91,1003.0,0.0,0
2019-12-24 09:41:00-05:00,24.92,24.92,24.92,24.92,1000.0,0.0,0
2019-12-24 09:43:00-05:00,24.91,24.91,24.91,24.91,324.0,0.0,0
2019-12-24 09:50:00-05:00,24.92,24.92,24.92,24.92,1347.0,0.0,0
2019-12-24 09:53:00-05:00,24.91,24.92,24.91,24.92,732.0,0.0,0
2019-12-24 09:55:00-05:00,24.92,24.92,24.92,24.92,117.0,0.0,0
2019-12-24 09:57:00-05:00,24.91,24.91,24.91,24.91,136.0,0.0,0
2019-12-24 10:00:00-05:00,24.92,24.92,24.92,24.92,456.0,0.0,0
2019-12-24 10:02:00-05:00,24.92,24.92,24.92,24.92,4897.0,0.0,0
2019-12-24 10:04:00-05:00,24.92,24.92,24.92,24.92,3596.0,0.0,0
2019-12-24 10:06:00-05:00,24.92,24.92,24.92,24.92,440.0,0.0,0
2019-12-24 10:15:00-05:00,24.92,24.92,24.92,24.92,204.0,0.0,0
2019-12-24 10:17:00-05:00,24.92,24.92,24.92,24.92,554.0,0.0,0
2019-12-24 10:24:00-05:00,24.92,24.92,24.91,24.91,1581.0,0.0,0
2019-12-24 10:26:00-05:00,24.91,24.91,24.91,24.91,740.0,0.0,0
2019-12-24 10:27:00-05:00,24.92,24.92,24.92,24.92,324.0,0.0,0
2019-12-24 10:30:00-05:00,24.92,24.92,24.92,24.92,1336.0,0.0,0
2019-12-24 10:31:00-05:00,24.92,24.92,24.92,24.92,356.0,0.0,0
2019-12-24 10:32:00-05:00,24.92,24.92,24.92,24.92,200.0,0.0,0
2019-12-24 10:33:00-05:00,24.92,24.92,24.92,24.92,12283.0,0.0,0
2019-12-24 10:35:00-05:00,24.92,24.92,24.92,24.92,971.0,0.0,0
2019-12-24 10:37:00-05:00,24.92,24.92,24.92,24.92,153.0,0.0,0
2019-12-24 10:40:00-05:00,24.91,24.91,24.91,24.91,2004.0,0.0,0
2019-12-24 10:42:00-05:00,24.91,24.91,24.91,24.91,118.0,0.0,0
2019-12-24 10:49:00-05:00,24.92,24.92,24.92,24.92,318.0,0.0,0
2019-12-24 10:51:00-05:00,24.92,24.92,24.92,24.92,490.0,0.0,0
2019-12-24 10:56:00-05:00,24.91,24.91,24.91,24.91,125.0,0.0,0
2019-12-24 10:57:00-05:00,24.92,24.92,24.92,24.92,166.0,0.0,0
