Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:15:00-05:00,53.74,53.74,53.74,53.74,174,0.0,0
2019-12-19 13:25:00-05:00,53.75,53.76,53.75,53.76,701,0.0,0
2019-12-19 13:29:00-05:00,53.76,53.76,53.76,53.76,100,0.0,0
2019-12-19 13:40:00-05:00,53.76,53.78,53.76,53.76,600,0.0,0
2019-12-19 13:47:00-05:00,53.78,53.78,53.78,53.78,150,0.0,0
2019-12-19 13:48:00-05:00,53.78,53.78,53.78,53.78,100,0.0,0
2019-12-19 13:50:00-05:00,53.79,53.79,53.79,53.79,1029,0.0,0
2019-12-19 13:57:00-05:00,53.79,53.79,53.79,53.79,373,0.0,0
2019-12-19 13:59:00-05:00,53.76,53.76,53.76,53.76,15980,0.0,0
2019-12-19 14:00:00-05:00,53.78,53.78,53.78,53.78,104,0.0,0
2019-12-19 14:01:00-05:00,53.79,53.79,53.79,53.79,301,0.0,0
2019-12-19 14:06:00-05:00,53.79,53.79,53.79,53.79,100,0.0,0
2019-12-19 14:16:00-05:00,53.79,53.79,53.79,53.79,151,0.0,0
2019-12-19 14:36:00-05:00,53.78,53.78,53.78,53.78,801,0.0,0
2019-12-19 14:39:00-05:00,53.8,53.8,53.79,53.79,371,0.0,0
2019-12-19 14:46:00-05:00,53.79,53.79,53.79,53.79,383,0.0,0
2019-12-19 14:50:00-05:00,53.8,53.8,53.8,53.8,110,0.0,0
2019-12-19 15:03:00-05:00,53.78,53.78,53.78,53.78,3100,0.0,0
2019-12-19 15:09:00-05:00,53.77,53.77,53.77,53.77,125,0.0,0
2019-12-19 15:10:00-05:00,53.78,53.78,53.78,53.78,270,0.0,0
2019-12-19 15:15:00-05:00,53.76,53.76,53.76,53.76,305,0.0,0
2019-12-19 15:24:00-05:00,53.76,53.76,53.76,53.76,425,0.0,0
2019-12-19 15:31:00-05:00,53.76,53.76,53.76,53.76,100,0.0,0
2019-12-19 15:33:00-05:00,53.76,53.76,53.76,53.76,633,0.0,0
2019-12-19 15:34:00-05:00,53.76,53.76,53.76,53.76,200,0.0,0
2019-12-19 15:38:00-05:00,53.73,53.73,53.73,53.73,178,0.0,0
2019-12-19 15:59:00-05:00,53.75,53.77,53.75,53.77,480,0.0,0
2019-12-20 09:30:00-05:00,53.62,53.62,53.62,53.62,0,0.318,0
2019-12-20 09:51:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2019-12-20 09:52:00-05:00,53.65,53.65,53.65,53.65,1461,0.0,0
2019-12-20 10:09:00-05:00,53.64,53.64,53.64,53.64,160,0.0,0
2019-12-20 10:12:00-05:00,53.64,53.64,53.64,53.64,425,0.0,0
2019-12-20 10:13:00-05:00,53.64,53.64,53.64,53.64,265,0.0,0
2019-12-20 10:17:00-05:00,53.63,53.63,53.63,53.63,1532,0.0,0
2019-12-20 10:26:00-05:00,53.65,53.65,53.65,53.65,165,0.0,0
2019-12-20 10:31:00-05:00,53.66,53.66,53.66,53.66,400,0.0,0
2019-12-20 10:32:00-05:00,53.67,53.67,53.67,53.67,204,0.0,0
2019-12-20 10:37:00-05:00,53.7,53.7,53.7,53.7,264,0.0,0
2019-12-20 10:44:00-05:00,53.65,53.67,53.65,53.67,296,0.0,0
2019-12-20 10:52:00-05:00,53.67,53.7,53.67,53.7,1126,0.0,0
2019-12-20 10:55:00-05:00,53.69,53.69,53.69,53.69,327,0.0,0
2019-12-20 11:16:00-05:00,53.7,53.7,53.7,53.7,206,0.0,0
2019-12-20 11:22:00-05:00,53.72,53.72,53.72,53.72,1877,0.0,0
2019-12-20 11:43:00-05:00,53.72,53.72,53.72,53.72,603,0.0,0
2019-12-20 11:56:00-05:00,53.74,53.74,53.74,53.74,2682,0.0,0
2019-12-20 11:58:00-05:00,53.72,53.72,53.72,53.72,253,0.0,0
2019-12-20 12:12:00-05:00,53.74,53.74,53.74,53.74,100,0.0,0
2019-12-20 12:15:00-05:00,53.73,53.74,53.73,53.73,771,0.0,0
2019-12-20 12:16:00-05:00,53.74,53.74,53.74,53.74,751,0.0,0
2019-12-20 12:27:00-05:00,53.74,53.74,53.74,53.74,775,0.0,0
2019-12-20 12:28:00-05:00,53.76,53.76,53.76,53.76,391,0.0,0
2019-12-20 12:31:00-05:00,53.76,53.76,53.76,53.76,815,0.0,0
2019-12-20 12:32:00-05:00,53.76,53.76,53.76,53.76,279,0.0,0
2019-12-20 12:36:00-05:00,53.75,53.76,53.75,53.76,703,0.0,0
2019-12-20 12:39:00-05:00,53.75,53.75,53.75,53.75,500,0.0,0
2019-12-20 12:40:00-05:00,53.76,53.76,53.76,53.76,1573,0.0,0
2019-12-20 12:47:00-05:00,53.76,53.76,53.76,53.76,5130,0.0,0
2019-12-20 12:52:00-05:00,53.75,53.75,53.74,53.74,2153,0.0,0
2019-12-20 12:55:00-05:00,53.75,53.75,53.75,53.75,136,0.0,0
2019-12-20 12:59:00-05:00,53.72,53.72,53.72,53.72,420,0.0,0
2019-12-20 13:02:00-05:00,53.74,53.74,53.74,53.74,400,0.0,0
2019-12-20 13:03:00-05:00,53.74,53.74,53.74,53.74,266,0.0,0
2019-12-20 13:20:00-05:00,53.76,53.76,53.76,53.76,2813,0.0,0
2019-12-20 13:28:00-05:00,53.76,53.76,53.76,53.76,1181,0.0,0
2019-12-20 13:29:00-05:00,53.75,53.75,53.74,53.74,10036,0.0,0
2019-12-20 13:38:00-05:00,53.76,53.76,53.76,53.76,270,0.0,0
2019-12-20 13:40:00-05:00,53.74,53.74,53.74,53.74,2070,0.0,0
2019-12-20 13:51:00-05:00,53.75,53.75,53.75,53.75,390,0.0,0
2019-12-20 13:52:00-05:00,53.76,53.76,53.75,53.76,986,0.0,0
2019-12-20 14:07:00-05:00,53.76,53.76,53.76,53.76,2131,0.0,0
2019-12-20 14:25:00-05:00,53.76,53.76,53.76,53.76,100,0.0,0
2019-12-20 14:28:00-05:00,53.75,53.75,53.75,53.75,150,0.0,0
2019-12-20 14:33:00-05:00,53.75,53.75,53.75,53.75,100,0.0,0
2019-12-20 14:43:00-05:00,53.75,53.75,53.75,53.75,173,0.0,0
2019-12-20 14:45:00-05:00,53.76,53.76,53.76,53.76,600,0.0,0
2019-12-20 14:49:00-05:00,53.78,53.78,53.78,53.78,100,0.0,0
2019-12-20 14:52:00-05:00,53.79,53.79,53.79,53.79,101,0.0,0
2019-12-20 14:54:00-05:00,53.82,53.82,53.82,53.82,110,0.0,0
2019-12-20 14:55:00-05:00,53.82,53.83,53.82,53.83,14873,0.0,0
2019-12-20 15:00:00-05:00,53.82,53.82,53.82,53.82,372,0.0,0
2019-12-20 15:04:00-05:00,53.79,53.79,53.79,53.79,196,0.0,0
2019-12-20 15:12:00-05:00,53.8,53.8,53.8,53.8,136,0.0,0
2019-12-20 15:17:00-05:00,53.79,53.79,53.79,53.79,100,0.0,0
2019-12-20 15:22:00-05:00,53.8,53.8,53.8,53.8,258,0.0,0
2019-12-20 15:51:00-05:00,53.8,53.8,53.8,53.8,601,0.0,0
2019-12-20 15:52:00-05:00,53.79,53.79,53.79,53.79,200,0.0,0
2019-12-20 15:53:00-05:00,53.79,53.79,53.79,53.79,402,0.0,0
2019-12-20 15:59:00-05:00,53.79,53.82,53.79,53.8,1786,0.0,0
2019-12-23 09:30:00-05:00,53.78,53.78,53.78,53.78,0,0.0,0
2019-12-23 09:36:00-05:00,53.74,53.74,53.74,53.74,200,0.0,0
2019-12-23 09:40:00-05:00,53.7,53.7,53.7,53.7,125,0.0,0
2019-12-23 10:03:00-05:00,53.71,53.71,53.71,53.71,507,0.0,0
2019-12-23 10:25:00-05:00,53.7,53.7,53.7,53.7,142,0.0,0
2019-12-23 10:29:00-05:00,53.71,53.71,53.71,53.71,142,0.0,0
2019-12-23 10:44:00-05:00,53.73,53.73,53.73,53.73,121,0.0,0
2019-12-23 11:10:00-05:00,53.72,53.72,53.72,53.72,0,0.0,0
2019-12-23 11:11:00-05:00,53.72,53.72,53.72,53.72,2001,0.0,0
2019-12-23 11:15:00-05:00,53.71,53.71,53.71,53.71,4547,0.0,0
2019-12-23 11:17:00-05:00,53.65,53.65,53.65,53.65,278,0.0,0
2019-12-23 11:37:00-05:00,53.71,53.71,53.71,53.71,3044,0.0,0
2019-12-23 11:45:00-05:00,53.7,53.7,53.7,53.7,0,0.0,0
2019-12-23 11:49:00-05:00,53.67,53.67,53.67,53.67,12919,0.0,0
2019-12-23 12:11:00-05:00,53.65,53.65,53.65,53.65,203,0.0,0
2019-12-23 12:21:00-05:00,53.65,53.65,53.65,53.65,280,0.0,0
2019-12-23 12:24:00-05:00,53.65,53.66,53.65,53.66,7439,0.0,0
2019-12-23 12:27:00-05:00,53.65,53.65,53.65,53.65,750,0.0,0
2019-12-23 12:40:00-05:00,53.65,53.65,53.65,53.65,454,0.0,0
2019-12-23 12:49:00-05:00,53.65,53.65,53.65,53.65,274,0.0,0
2019-12-23 12:50:00-05:00,53.65,53.65,53.65,53.65,975,0.0,0
2019-12-23 13:19:00-05:00,53.66,53.66,53.66,53.66,246,0.0,0
2019-12-23 13:20:00-05:00,53.65,53.65,53.65,53.65,1130,0.0,0
2019-12-23 13:23:00-05:00,53.66,53.66,53.66,53.66,851,0.0,0
2019-12-23 13:26:00-05:00,53.66,53.66,53.66,53.66,335,0.0,0
2019-12-23 13:44:00-05:00,53.65,53.65,53.65,53.65,560,0.0,0
2019-12-23 13:50:00-05:00,53.65,53.65,53.65,53.65,290,0.0,0
2019-12-23 13:52:00-05:00,53.65,53.65,53.65,53.65,3722,0.0,0
2019-12-23 14:12:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2019-12-23 14:14:00-05:00,53.66,53.66,53.66,53.66,2571,0.0,0
2019-12-23 14:32:00-05:00,53.66,53.68,53.66,53.68,730,0.0,0
2019-12-23 14:35:00-05:00,53.69,53.69,53.69,53.69,215,0.0,0
2019-12-23 14:38:00-05:00,53.69,53.69,53.69,53.69,2844,0.0,0
2019-12-23 14:39:00-05:00,53.69,53.69,53.69,53.69,668,0.0,0
2019-12-23 14:44:00-05:00,53.69,53.69,53.69,53.69,805,0.0,0
2019-12-23 14:47:00-05:00,53.67,53.67,53.67,53.67,140,0.0,0
2019-12-23 14:55:00-05:00,53.67,53.67,53.67,53.67,407,0.0,0
2019-12-23 15:16:00-05:00,53.68,53.68,53.68,53.68,223214,0.0,0
2019-12-23 15:18:00-05:00,53.69,53.69,53.69,53.69,1541,0.0,0
2019-12-23 15:22:00-05:00,53.67,53.67,53.67,53.67,2002,0.0,0
2019-12-23 15:45:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2019-12-23 15:53:00-05:00,53.65,53.65,53.65,53.65,217,0.0,0
2019-12-23 15:59:00-05:00,53.62,53.62,53.62,53.62,143,0.0,0
2019-12-24 09:30:00-05:00,53.64,53.64,53.64,53.64,0,0.0,0
2019-12-24 09:42:00-05:00,53.55,53.55,53.55,53.55,5000,0.0,0
2019-12-24 09:43:00-05:00,53.57,53.57,53.57,53.57,5000,0.0,0
2019-12-24 09:51:00-05:00,53.56,53.56,53.56,53.56,196,0.0,0
2019-12-24 09:57:00-05:00,53.57,53.57,53.57,53.57,183,0.0,0
2019-12-24 10:00:00-05:00,53.58,53.58,53.58,53.58,468,0.0,0
2019-12-24 10:10:00-05:00,53.58,53.58,53.58,53.58,114,0.0,0
2019-12-24 10:27:00-05:00,53.57,53.57,53.57,53.57,465,0.0,0
2019-12-24 10:47:00-05:00,53.63,53.63,53.63,53.63,304,0.0,0
2019-12-24 10:54:00-05:00,53.63,53.63,53.63,53.63,362,0.0,0
2019-12-24 11:06:00-05:00,53.63,53.63,53.63,53.63,100,0.0,0
2019-12-24 11:09:00-05:00,53.63,53.63,53.63,53.63,133,0.0,0
2019-12-24 11:12:00-05:00,53.6,53.6,53.6,53.6,242,0.0,0
2019-12-24 11:21:00-05:00,53.63,53.63,53.63,53.63,3586,0.0,0
2019-12-24 11:43:00-05:00,53.62,53.62,53.62,53.62,130,0.0,0
2019-12-24 11:56:00-05:00,53.61,53.61,53.61,53.61,6738,0.0,0
2019-12-24 12:10:00-05:00,53.55,53.55,53.55,53.55,222,0.0,0
2019-12-24 12:11:00-05:00,53.61,53.61,53.61,53.61,1192,0.0,0
2019-12-24 12:12:00-05:00,53.6,53.6,53.6,53.6,8657,0.0,0
2019-12-24 12:25:00-05:00,53.63,53.63,53.63,53.63,564,0.0,0
2019-12-24 12:39:00-05:00,53.57,53.58,53.57,53.58,1719,0.0,0
2019-12-24 12:44:00-05:00,53.61,53.61,53.61,53.61,3595,0.0,0
2019-12-24 12:52:00-05:00,53.6,53.6,53.6,53.6,298,0.0,0
2019-12-24 12:53:00-05:00,53.62,53.62,53.62,53.62,5000,0.0,0
2019-12-24 12:56:00-05:00,53.62,53.62,53.62,53.62,257,0.0,0
2019-12-24 13:00:00-05:00,53.7,53.7,53.7,53.7,45990,0.0,0
2019-12-26 09:42:00-05:00,53.74,53.74,53.74,53.74,0,0.0,0
2019-12-26 10:10:00-05:00,53.77,53.8,53.76,53.8,1477,0.0,0
2019-12-26 10:19:00-05:00,53.76,53.76,53.76,53.76,296,0.0,0
2019-12-26 11:02:00-05:00,53.84,53.84,53.84,53.84,3619,0.0,0
2019-12-26 11:45:00-05:00,53.84,53.84,53.84,53.84,2810,0.0,0
2019-12-26 12:05:00-05:00,53.81,53.81,53.81,53.81,543,0.0,0
2019-12-26 12:07:00-05:00,53.81,53.81,53.8,53.8,237,0.0,0
2019-12-26 12:08:00-05:00,53.79,53.79,53.79,53.79,190,0.0,0
2019-12-26 12:17:00-05:00,53.78,53.78,53.78,53.78,209,0.0,0
2019-12-26 12:25:00-05:00,53.81,53.81,53.81,53.81,100,0.0,0
2019-12-26 12:29:00-05:00,53.78,53.78,53.78,53.78,995,0.0,0
2019-12-26 12:34:00-05:00,53.78,53.78,53.78,53.78,346,0.0,0
2019-12-26 12:36:00-05:00,53.81,53.81,53.81,53.81,100,0.0,0
2019-12-26 12:37:00-05:00,53.81,53.81,53.81,53.81,100,0.0,0
2019-12-26 12:43:00-05:00,53.83,53.83,53.83,53.83,142,0.0,0
2019-12-26 12:47:00-05:00,53.81,53.81,53.81,53.81,100,0.0,0
2019-12-26 12:56:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2019-12-26 13:00:00-05:00,53.79,53.79,53.79,53.79,294,0.0,0
2019-12-26 13:03:00-05:00,53.81,53.81,53.81,53.81,187,0.0,0
2019-12-26 13:08:00-05:00,53.81,53.81,53.81,53.81,102,0.0,0
2019-12-26 13:13:00-05:00,53.83,53.83,53.83,53.83,110,0.0,0
2019-12-26 13:16:00-05:00,53.83,53.83,53.83,53.83,260,0.0,0
2019-12-26 13:30:00-05:00,53.84,53.84,53.84,53.84,100,0.0,0
2019-12-26 13:32:00-05:00,53.82,53.82,53.82,53.82,322,0.0,0
2019-12-26 13:36:00-05:00,53.83,53.83,53.83,53.83,100,0.0,0
2019-12-26 13:39:00-05:00,53.83,53.83,53.82,53.82,2763,0.0,0
2019-12-26 13:45:00-05:00,53.82,53.82,53.81,53.81,1416,0.0,0
2019-12-26 13:53:00-05:00,53.81,53.81,53.81,53.81,103,0.0,0
2019-12-26 13:59:00-05:00,53.81,53.81,53.81,53.81,407,0.0,0
2019-12-26 14:04:00-05:00,53.83,53.83,53.83,53.83,100,0.0,0
2019-12-26 14:08:00-05:00,53.83,53.83,53.83,53.83,364,0.0,0
2019-12-26 14:23:00-05:00,53.83,53.83,53.83,53.83,100,0.0,0
2019-12-26 14:29:00-05:00,53.83,53.83,53.83,53.83,168,0.0,0
2019-12-26 14:30:00-05:00,53.82,53.82,53.82,53.82,137,0.0,0
2019-12-26 14:34:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2019-12-26 14:35:00-05:00,53.8,53.8,53.8,53.8,147,0.0,0
2019-12-26 14:46:00-05:00,53.82,53.82,53.82,53.82,148,0.0,0
2019-12-26 14:48:00-05:00,53.83,53.83,53.81,53.81,379,0.0,0
2019-12-26 14:49:00-05:00,53.82,53.82,53.8,53.8,4430,0.0,0
2019-12-26 14:55:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2019-12-26 15:05:00-05:00,53.8,53.8,53.8,53.8,162,0.0,0
2019-12-26 15:06:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2019-12-26 15:17:00-05:00,53.82,53.82,53.82,53.82,500,0.0,0
2019-12-26 15:18:00-05:00,53.82,53.82,53.82,53.82,238,0.0,0
2019-12-26 15:20:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2019-12-26 15:21:00-05:00,53.81,53.81,53.81,53.81,100,0.0,0
2019-12-26 15:25:00-05:00,53.81,53.81,53.81,53.81,100,0.0,0
2019-12-26 15:29:00-05:00,53.78,53.78,53.78,53.78,140,0.0,0
2019-12-26 15:31:00-05:00,53.81,53.81,53.81,53.81,150,0.0,0
2019-12-26 15:34:00-05:00,53.77,53.77,53.77,53.77,136,0.0,0
2019-12-26 15:37:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2019-12-26 15:39:00-05:00,53.8,53.8,53.8,53.8,100,0.0,0
2019-12-26 15:43:00-05:00,53.81,53.81,53.81,53.81,107,0.0,0
2019-12-26 15:44:00-05:00,53.83,53.83,53.83,53.83,105,0.0,0
2019-12-26 15:46:00-05:00,53.84,53.84,53.84,53.84,200,0.0,0
2019-12-26 15:52:00-05:00,53.84,53.84,53.84,53.84,118,0.0,0
2019-12-26 15:53:00-05:00,53.85,53.85,53.85,53.85,1962,0.0,0
2019-12-26 15:54:00-05:00,53.87,53.87,53.87,53.87,200,0.0,0
2019-12-26 15:55:00-05:00,53.86,53.86,53.86,53.86,200,0.0,0
2019-12-26 15:59:00-05:00,53.88,53.88,53.88,53.88,29584,0.0,0
2019-12-27 09:34:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0
2019-12-27 09:37:00-05:00,54.01,54.01,54.01,54.01,1388,0.0,0
2019-12-27 09:40:00-05:00,53.98,53.98,53.98,53.98,166,0.0,0
2019-12-27 10:14:00-05:00,53.97,53.97,53.97,53.97,327,0.0,0
2019-12-27 10:29:00-05:00,54.01,54.01,54.01,54.01,785,0.0,0
2019-12-27 10:32:00-05:00,53.96,53.96,53.96,53.96,687,0.0,0
2019-12-27 10:42:00-05:00,53.97,53.97,53.97,53.97,6087,0.0,0
2019-12-27 10:45:00-05:00,53.98,53.98,53.98,53.98,113,0.0,0
2019-12-27 11:06:00-05:00,54.01,54.01,54.01,54.01,438,0.0,0
2019-12-27 11:16:00-05:00,54.01,54.01,54.01,54.01,902,0.0,0
2019-12-27 11:22:00-05:00,54.01,54.01,54.01,54.01,211,0.0,0
2019-12-27 11:30:00-05:00,54.01,54.04,54.0,54.01,3697,0.0,0
2019-12-27 11:58:00-05:00,54.02,54.02,54.02,54.02,2349,0.0,0
2019-12-27 12:12:00-05:00,54.03,54.03,54.03,54.03,580,0.0,0
2019-12-27 12:22:00-05:00,53.96,54.01,53.96,54.01,673,0.0,0
2019-12-27 12:44:00-05:00,54.0,54.0,53.99,54.0,5320,0.0,0
2019-12-27 12:45:00-05:00,53.99,54.01,53.98,54.01,1089,0.0,0
2019-12-27 13:13:00-05:00,54.01,54.01,54.01,54.01,253,0.0,0
2019-12-27 13:37:00-05:00,53.99,53.99,53.99,53.99,1371,0.0,0
2019-12-27 13:39:00-05:00,53.99,53.99,53.99,53.99,100,0.0,0
2019-12-27 13:42:00-05:00,53.98,53.98,53.98,53.98,2830,0.0,0
2019-12-27 14:02:00-05:00,54.0,54.0,54.0,54.0,240,0.0,0
2019-12-27 14:17:00-05:00,53.99,53.99,53.99,53.99,620,0.0,0
2019-12-27 14:22:00-05:00,53.99,53.99,53.99,53.99,204,0.0,0
2019-12-27 14:26:00-05:00,53.99,53.99,53.99,53.99,100,0.0,0
2019-12-27 14:32:00-05:00,54.0,54.0,53.99,53.99,9541,0.0,0
2019-12-27 14:35:00-05:00,54.0,54.0,54.0,54.0,625,0.0,0
2019-12-27 14:49:00-05:00,54.0,54.0,54.0,54.0,4220,0.0,0
2019-12-27 14:53:00-05:00,54.0,54.0,54.0,54.0,100,0.0,0
2019-12-27 14:54:00-05:00,54.0,54.0,54.0,54.0,304,0.0,0
2019-12-27 14:57:00-05:00,54.0,54.0,54.0,54.0,100,0.0,0
2019-12-27 15:01:00-05:00,54.0,54.0,54.0,54.0,125,0.0,0
2019-12-27 15:12:00-05:00,53.99,53.99,53.99,53.99,175,0.0,0
2019-12-27 15:22:00-05:00,54.0,54.0,54.0,54.0,200,0.0,0
2019-12-27 15:28:00-05:00,53.99,53.99,53.99,53.99,754,0.0,0
2019-12-27 15:36:00-05:00,54.0,54.0,54.0,54.0,102,0.0,0
2019-12-27 15:37:00-05:00,54.0,54.0,54.0,54.0,700,0.0,0
2019-12-27 15:44:00-05:00,53.99,53.99,53.99,53.99,230,0.0,0
2019-12-27 15:50:00-05:00,53.96,53.96,53.94,53.94,317,0.0,0
2019-12-27 15:51:00-05:00,53.94,53.94,53.94,53.94,200,0.0,0
2019-12-27 15:56:00-05:00,53.97,53.97,53.97,53.97,2105,0.0,0
2019-12-27 15:57:00-05:00,53.97,53.97,53.97,53.97,277,0.0,0
2019-12-27 15:58:00-05:00,53.97,53.97,53.96,53.97,1585,0.0,0
2019-12-27 15:59:00-05:00,53.98,53.98,53.98,53.98,53434,0.0,0
2019-12-30 09:30:00-05:00,54.05,54.05,54.05,54.05,0,0.0,0
2019-12-30 09:36:00-05:00,53.93,53.93,53.93,53.93,2848,0.0,0
2019-12-30 09:39:00-05:00,53.89,53.89,53.89,53.89,0,0.0,0
2019-12-30 09:43:00-05:00,53.9,53.9,53.9,53.9,4156,0.0,0
2019-12-30 09:55:00-05:00,53.9,53.9,53.9,53.9,881,0.0,0
2019-12-30 09:57:00-05:00,53.9,53.9,53.9,53.9,495,0.0,0
2019-12-30 10:00:00-05:00,53.87,53.89,53.87,53.89,333,0.0,0
2019-12-30 10:10:00-05:00,53.84,53.84,53.84,53.84,375,0.0,0
2019-12-30 10:11:00-05:00,53.81,53.81,53.81,53.81,108,0.0,0
2019-12-30 10:14:00-05:00,53.79,53.79,53.79,53.79,671,0.0,0
2019-12-30 10:36:00-05:00,53.74,53.74,53.74,53.74,359,0.0,0
2019-12-30 10:42:00-05:00,53.73,53.73,53.73,53.73,200,0.0,0
2019-12-30 10:43:00-05:00,53.74,53.74,53.74,53.74,603,0.0,0
2019-12-30 10:50:00-05:00,53.73,53.73,53.73,53.73,385,0.0,0
2019-12-30 10:54:00-05:00,53.73,53.73,53.73,53.73,0,0.0,0
2019-12-30 10:59:00-05:00,53.73,53.73,53.73,53.73,9669,0.0,0
2019-12-30 11:11:00-05:00,53.76,53.76,53.76,53.76,0,0.0,0
2019-12-30 11:13:00-05:00,53.77,53.77,53.77,53.77,147,0.0,0
2019-12-30 11:17:00-05:00,53.77,53.77,53.77,53.77,200,0.0,0
2019-12-30 11:30:00-05:00,53.76,53.77,53.76,53.77,1675,0.0,0
2019-12-30 11:35:00-05:00,53.76,53.76,53.76,53.76,334,0.0,0
2019-12-30 11:49:00-05:00,53.77,53.77,53.77,53.77,250,0.0,0
2019-12-30 12:00:00-05:00,53.76,53.76,53.76,53.76,431,0.0,0
2019-12-30 12:02:00-05:00,53.77,53.77,53.77,53.77,224,0.0,0
2019-12-30 12:10:00-05:00,53.78,53.78,53.78,53.78,100,0.0,0
2019-12-30 12:11:00-05:00,53.78,53.78,53.78,53.78,520,0.0,0
2019-12-30 12:29:00-05:00,53.81,53.81,53.81,53.81,109,0.0,0
2019-12-30 12:31:00-05:00,53.84,53.84,53.84,53.84,370,0.0,0
2019-12-30 12:39:00-05:00,53.79,53.79,53.79,53.79,260,0.0,0
2019-12-30 12:49:00-05:00,53.78,53.78,53.78,53.78,215,0.0,0
2019-12-30 12:56:00-05:00,53.82,53.82,53.82,53.82,905,0.0,0
2019-12-30 12:57:00-05:00,53.82,53.82,53.82,53.82,218,0.0,0
2019-12-30 13:28:00-05:00,53.78,53.78,53.78,53.78,471,0.0,0
2019-12-30 13:35:00-05:00,53.77,53.77,53.77,53.77,475,0.0,0
2019-12-30 13:59:00-05:00,53.76,53.76,53.76,53.76,100,0.0,0
2019-12-30 14:01:00-05:00,53.76,53.77,53.76,53.77,2874,0.0,0
2019-12-30 14:02:00-05:00,53.76,53.76,53.76,53.76,400,0.0,0
2019-12-30 14:05:00-05:00,53.76,53.76,53.76,53.76,1347,0.0,0
2019-12-30 14:08:00-05:00,53.76,53.76,53.76,53.76,3705,0.0,0
2019-12-30 14:09:00-05:00,53.76,53.76,53.76,53.76,613,0.0,0
2019-12-30 14:11:00-05:00,53.77,53.77,53.77,53.77,450,0.0,0
2019-12-30 14:24:00-05:00,53.76,53.76,53.75,53.75,394,0.0,0
2019-12-30 14:29:00-05:00,53.75,53.75,53.75,53.75,298,0.0,0
2019-12-30 14:45:00-05:00,53.71,53.71,53.71,53.71,1016,0.0,0
2019-12-30 14:50:00-05:00,53.71,53.71,53.71,53.71,200,0.0,0
2019-12-30 14:53:00-05:00,53.72,53.72,53.72,53.72,1859,0.0,0
2019-12-30 14:55:00-05:00,53.72,53.72,53.72,53.72,5608,0.0,0
2019-12-30 15:06:00-05:00,53.72,53.72,53.72,53.72,257,0.0,0
2019-12-30 15:07:00-05:00,53.71,53.71,53.71,53.71,212,0.0,0
2019-12-30 15:22:00-05:00,53.73,53.75,53.73,53.75,796,0.0,0
2019-12-30 15:26:00-05:00,53.75,53.75,53.74,53.74,384,0.0,0
2019-12-30 15:38:00-05:00,53.71,53.71,53.71,53.71,400,0.0,0
2019-12-30 15:41:00-05:00,53.74,53.74,53.69,53.74,38659,0.0,0
2019-12-31 09:30:00-05:00,53.63,53.63,53.63,53.63,0,0.0,0
2019-12-31 09:40:00-05:00,53.73,53.73,53.73,53.73,326,0.0,0
2019-12-31 09:56:00-05:00,53.7,53.7,53.7,53.7,145,0.0,0
2019-12-31 10:02:00-05:00,53.68,53.68,53.68,53.68,100,0.0,0
2019-12-31 10:15:00-05:00,53.66,53.66,53.66,53.66,359,0.0,0
2019-12-31 10:19:00-05:00,53.66,53.66,53.66,53.66,1245,0.0,0
2019-12-31 10:28:00-05:00,53.66,53.67,53.66,53.67,685,0.0,0
2019-12-31 10:31:00-05:00,53.66,53.66,53.66,53.66,875,0.0,0
2019-12-31 10:32:00-05:00,53.66,53.66,53.66,53.66,148,0.0,0
2019-12-31 10:39:00-05:00,53.65,53.65,53.65,53.65,1773,0.0,0
2019-12-31 10:40:00-05:00,53.64,53.64,53.64,53.64,248,0.0,0
2019-12-31 10:47:00-05:00,53.63,53.63,53.63,53.63,146,0.0,0
2019-12-31 10:50:00-05:00,53.65,53.65,53.65,53.65,2000,0.0,0
2019-12-31 10:51:00-05:00,53.65,53.65,53.65,53.65,997,0.0,0
2019-12-31 11:04:00-05:00,53.61,53.61,53.61,53.61,100,0.0,0
2019-12-31 11:05:00-05:00,53.58,53.58,53.58,53.58,484,0.0,0
2019-12-31 11:15:00-05:00,53.62,53.62,53.6,53.6,1132,0.0,0
2019-12-31 11:26:00-05:00,53.62,53.62,53.62,53.62,750,0.0,0
2019-12-31 11:29:00-05:00,53.62,53.62,53.6,53.6,517,0.0,0
2019-12-31 11:30:00-05:00,53.62,53.62,53.62,53.62,123,0.0,0
2019-12-31 11:43:00-05:00,53.62,53.62,53.62,53.62,234,0.0,0
2019-12-31 11:45:00-05:00,53.66,53.66,53.66,53.66,2377,0.0,0
2019-12-31 11:58:00-05:00,53.65,53.65,53.65,53.65,1358,0.0,0
2019-12-31 12:11:00-05:00,53.65,53.65,53.65,53.65,500,0.0,0
