Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:47:00-06:00,1190.88,1190.88,1190.88,1190.88,0,0,0
2019-12-17 11:11:00-06:00,1190.0,1190.0,1190.0,1190.0,81,0,0
2019-12-17 14:04:00-06:00,1192.49,1192.49,1192.49,1192.49,305,0,0
2019-12-17 14:20:00-06:00,1190.0,1190.0,1190.0,1190.0,22026,0,0
2019-12-18 13:53:00-06:00,1191.0,1191.0,1191.0,1191.0,0,0,0
2019-12-18 13:57:00-06:00,1192.0,1192.0,1192.0,1192.0,214,0,0
2019-12-20 13:31:00-06:00,1196.88,1196.88,1196.88,1196.88,750,0,0
2019-12-23 14:28:00-06:00,1185.0,1194.0,1185.0,1194.0,275,0,0
