Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:18:00-05:00,33.87,33.87,33.87,33.87,135,0.0,0
2019-12-18 12:19:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 12:20:00-05:00,33.87,33.87,33.87,33.87,6578,0.0,0
2019-12-18 12:21:00-05:00,33.86,33.87,33.86,33.86,620,0.0,0
2019-12-18 12:22:00-05:00,33.86,33.87,33.86,33.87,1023,0.0,0
2019-12-18 12:23:00-05:00,33.86,33.86,33.86,33.86,219,0.0,0
2019-12-18 12:24:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-18 12:25:00-05:00,33.86,33.86,33.86,33.86,159,0.0,0
2019-12-18 12:27:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-18 12:28:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-18 12:29:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 12:30:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-18 12:32:00-05:00,33.86,33.87,33.86,33.87,920,0.0,0
2019-12-18 12:33:00-05:00,33.87,33.87,33.86,33.87,379,0.0,0
2019-12-18 12:34:00-05:00,33.87,33.87,33.87,33.87,646,0.0,0
2019-12-18 12:35:00-05:00,33.87,33.87,33.86,33.87,384,0.0,0
2019-12-18 12:36:00-05:00,33.87,33.87,33.87,33.87,200,0.0,0
2019-12-18 12:37:00-05:00,33.87,33.87,33.87,33.87,1305,0.0,0
2019-12-18 12:38:00-05:00,33.87,33.87,33.87,33.87,128,0.0,0
2019-12-18 12:42:00-05:00,33.87,33.87,33.87,33.87,484,0.0,0
2019-12-18 12:46:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 12:48:00-05:00,33.88,33.88,33.88,33.88,247,0.0,0
2019-12-18 12:49:00-05:00,33.87,33.87,33.87,33.87,122,0.0,0
2019-12-18 12:50:00-05:00,33.88,33.88,33.88,33.88,432,0.0,0
2019-12-18 12:51:00-05:00,33.88,33.88,33.88,33.88,315,0.0,0
2019-12-18 12:52:00-05:00,33.88,33.88,33.88,33.88,3255,0.0,0
2019-12-18 12:54:00-05:00,33.88,33.88,33.88,33.88,1007,0.0,0
2019-12-18 12:55:00-05:00,33.89,33.89,33.89,33.89,317,0.0,0
2019-12-18 12:56:00-05:00,33.88,33.88,33.88,33.88,1700,0.0,0
2019-12-18 12:57:00-05:00,33.88,33.88,33.88,33.88,1000,0.0,0
2019-12-18 12:58:00-05:00,33.88,33.88,33.88,33.88,167,0.0,0
2019-12-18 12:59:00-05:00,33.88,33.88,33.88,33.88,435,0.0,0
2019-12-18 13:01:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 13:02:00-05:00,33.89,33.89,33.88,33.88,1984,0.0,0
2019-12-18 13:04:00-05:00,33.88,33.88,33.88,33.88,700,0.0,0
2019-12-18 13:05:00-05:00,33.88,33.89,33.88,33.89,638,0.0,0
2019-12-18 13:06:00-05:00,33.89,33.89,33.88,33.88,843,0.0,0
2019-12-18 13:09:00-05:00,33.89,33.89,33.89,33.89,1036,0.0,0
2019-12-18 13:11:00-05:00,33.88,33.88,33.88,33.88,600,0.0,0
2019-12-18 13:13:00-05:00,33.88,33.88,33.88,33.88,191,0.0,0
2019-12-18 13:14:00-05:00,33.89,33.89,33.89,33.89,132,0.0,0
2019-12-18 13:15:00-05:00,33.89,33.89,33.88,33.88,569,0.0,0
2019-12-18 13:16:00-05:00,33.89,33.89,33.89,33.89,848,0.0,0
2019-12-18 13:17:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 13:18:00-05:00,33.89,33.89,33.89,33.89,1126,0.0,0
2019-12-18 13:19:00-05:00,33.88,33.88,33.88,33.88,900,0.0,0
2019-12-18 13:20:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 13:22:00-05:00,33.88,33.88,33.88,33.88,902,0.0,0
2019-12-18 13:23:00-05:00,33.88,33.88,33.88,33.88,8323,0.0,0
2019-12-18 13:24:00-05:00,33.87,33.89,33.87,33.89,6627,0.0,0
2019-12-18 13:25:00-05:00,33.89,33.89,33.89,33.89,923,0.0,0
2019-12-18 13:26:00-05:00,33.89,33.89,33.89,33.89,1574,0.0,0
2019-12-18 13:27:00-05:00,33.89,33.89,33.89,33.89,617,0.0,0
2019-12-18 13:28:00-05:00,33.88,33.88,33.87,33.87,299,0.0,0
2019-12-18 13:29:00-05:00,33.87,33.87,33.87,33.87,263,0.0,0
2019-12-18 13:30:00-05:00,33.88,33.88,33.87,33.87,245,0.0,0
2019-12-18 13:31:00-05:00,33.88,33.88,33.88,33.88,1517,0.0,0
2019-12-18 13:33:00-05:00,33.88,33.88,33.87,33.88,1190,0.0,0
2019-12-18 13:34:00-05:00,33.88,33.88,33.87,33.88,478,0.0,0
2019-12-18 13:35:00-05:00,33.88,33.88,33.88,33.88,12600,0.0,0
2019-12-18 13:36:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 13:37:00-05:00,33.88,33.89,33.88,33.89,598,0.0,0
2019-12-18 13:38:00-05:00,33.88,33.88,33.88,33.88,3220,0.0,0
2019-12-18 13:39:00-05:00,33.87,33.87,33.87,33.87,254,0.0,0
2019-12-18 13:41:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 13:42:00-05:00,33.87,33.88,33.87,33.88,1013,0.0,0
2019-12-18 13:43:00-05:00,33.88,33.88,33.88,33.88,800,0.0,0
2019-12-18 13:44:00-05:00,33.88,33.88,33.88,33.88,2887,0.0,0
2019-12-18 13:45:00-05:00,33.88,33.89,33.88,33.88,1360,0.0,0
2019-12-18 13:46:00-05:00,33.88,33.89,33.88,33.89,2137,0.0,0
2019-12-18 13:48:00-05:00,33.89,33.89,33.89,33.89,761,0.0,0
2019-12-18 13:49:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 13:50:00-05:00,33.88,33.88,33.88,33.88,3193,0.0,0
2019-12-18 13:51:00-05:00,33.88,33.88,33.88,33.88,203,0.0,0
2019-12-18 13:52:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 13:53:00-05:00,33.88,33.88,33.88,33.88,200,0.0,0
2019-12-18 13:56:00-05:00,33.88,33.88,33.88,33.88,108,0.0,0
2019-12-18 13:57:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 13:58:00-05:00,33.88,33.88,33.88,33.88,1515,0.0,0
2019-12-18 13:59:00-05:00,33.88,33.88,33.88,33.88,545,0.0,0
2019-12-18 14:00:00-05:00,33.89,33.89,33.88,33.89,4280,0.0,0
2019-12-18 14:01:00-05:00,33.88,33.88,33.88,33.88,603,0.0,0
2019-12-18 14:02:00-05:00,33.88,33.88,33.88,33.88,1620,0.0,0
2019-12-18 14:03:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 14:04:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 14:05:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 14:06:00-05:00,33.87,33.88,33.87,33.88,206,0.0,0
2019-12-18 14:07:00-05:00,33.87,33.88,33.87,33.88,1900,0.0,0
2019-12-18 14:08:00-05:00,33.88,33.88,33.88,33.88,4700,0.0,0
2019-12-18 14:09:00-05:00,33.88,33.88,33.88,33.88,209,0.0,0
2019-12-18 14:10:00-05:00,33.88,33.88,33.88,33.88,122,0.0,0
2019-12-18 14:12:00-05:00,33.88,33.88,33.88,33.88,235,0.0,0
2019-12-18 14:13:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 14:14:00-05:00,33.88,33.88,33.88,33.88,900,0.0,0
2019-12-18 14:16:00-05:00,33.88,33.88,33.88,33.88,112,0.0,0
2019-12-18 14:17:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 14:18:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 14:19:00-05:00,33.88,33.89,33.88,33.89,1431,0.0,0
2019-12-18 14:20:00-05:00,33.88,33.88,33.88,33.88,4809,0.0,0
2019-12-18 14:22:00-05:00,33.87,33.87,33.87,33.87,131,0.0,0
2019-12-18 14:23:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 14:24:00-05:00,33.87,33.88,33.87,33.88,400,0.0,0
2019-12-18 14:25:00-05:00,33.88,33.88,33.87,33.87,311,0.0,0
2019-12-18 14:26:00-05:00,33.88,33.88,33.88,33.88,864,0.0,0
2019-12-18 14:27:00-05:00,33.87,33.88,33.87,33.88,201,0.0,0
2019-12-18 14:28:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 14:29:00-05:00,33.87,33.88,33.87,33.88,444,0.0,0
2019-12-18 14:30:00-05:00,33.88,33.88,33.88,33.88,300,0.0,0
2019-12-18 14:31:00-05:00,33.87,33.88,33.87,33.87,1278,0.0,0
2019-12-18 14:33:00-05:00,33.87,33.87,33.87,33.87,133,0.0,0
2019-12-18 14:34:00-05:00,33.87,33.87,33.87,33.87,265,0.0,0
2019-12-18 14:35:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 14:36:00-05:00,33.87,33.87,33.87,33.87,108,0.0,0
2019-12-18 14:37:00-05:00,33.88,33.88,33.88,33.88,2813,0.0,0
2019-12-18 14:39:00-05:00,33.88,33.88,33.88,33.88,1770,0.0,0
2019-12-18 14:40:00-05:00,33.88,33.88,33.88,33.88,204,0.0,0
2019-12-18 14:41:00-05:00,33.88,33.88,33.88,33.88,250,0.0,0
2019-12-18 14:42:00-05:00,33.88,33.88,33.88,33.88,12420,0.0,0
2019-12-18 14:43:00-05:00,33.89,33.89,33.88,33.88,2105,0.0,0
2019-12-18 14:44:00-05:00,33.89,33.89,33.89,33.89,176,0.0,0
2019-12-18 14:45:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 14:47:00-05:00,33.88,33.89,33.88,33.89,2594,0.0,0
2019-12-18 14:48:00-05:00,33.88,33.89,33.88,33.89,344,0.0,0
2019-12-18 14:50:00-05:00,33.88,33.88,33.88,33.88,205,0.0,0
2019-12-18 14:51:00-05:00,33.88,33.88,33.88,33.88,216,0.0,0
2019-12-18 14:52:00-05:00,33.88,33.88,33.88,33.88,118,0.0,0
2019-12-18 14:53:00-05:00,33.88,33.88,33.88,33.88,334,0.0,0
2019-12-18 14:54:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 14:55:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 14:56:00-05:00,33.88,33.89,33.88,33.89,276,0.0,0
2019-12-18 14:57:00-05:00,33.88,33.88,33.88,33.88,494,0.0,0
2019-12-18 14:58:00-05:00,33.88,33.88,33.88,33.88,209,0.0,0
2019-12-18 14:59:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 15:00:00-05:00,33.88,33.88,33.88,33.88,300,0.0,0
2019-12-18 15:01:00-05:00,33.89,33.89,33.88,33.88,9931,0.0,0
2019-12-18 15:02:00-05:00,33.89,33.89,33.89,33.89,1604,0.0,0
2019-12-18 15:03:00-05:00,33.89,33.89,33.89,33.89,455,0.0,0
2019-12-18 15:04:00-05:00,33.89,33.89,33.89,33.89,1593,0.0,0
2019-12-18 15:08:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 15:09:00-05:00,33.89,33.89,33.88,33.88,573,0.0,0
2019-12-18 15:10:00-05:00,33.88,33.88,33.88,33.88,177,0.0,0
2019-12-18 15:11:00-05:00,33.88,33.88,33.88,33.88,223,0.0,0
2019-12-18 15:12:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 15:13:00-05:00,33.88,33.88,33.88,33.88,112,0.0,0
2019-12-18 15:14:00-05:00,33.88,33.88,33.88,33.88,112,0.0,0
2019-12-18 15:15:00-05:00,33.88,33.88,33.88,33.88,201,0.0,0
2019-12-18 15:16:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 15:17:00-05:00,33.88,33.88,33.88,33.88,149,0.0,0
2019-12-18 15:18:00-05:00,33.89,33.89,33.88,33.88,324,0.0,0
2019-12-18 15:19:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 15:20:00-05:00,33.89,33.89,33.88,33.88,490,0.0,0
2019-12-18 15:21:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 15:22:00-05:00,33.88,33.89,33.88,33.88,2229,0.0,0
2019-12-18 15:23:00-05:00,33.88,33.89,33.88,33.89,2038,0.0,0
2019-12-18 15:24:00-05:00,33.89,33.9,33.88,33.9,4962,0.0,0
2019-12-18 15:25:00-05:00,33.9,33.9,33.9,33.9,702,0.0,0
2019-12-18 15:28:00-05:00,33.89,33.89,33.89,33.89,440,0.0,0
2019-12-18 15:29:00-05:00,33.89,33.89,33.89,33.89,6037,0.0,0
2019-12-18 15:30:00-05:00,33.88,33.88,33.88,33.88,3064,0.0,0
2019-12-18 15:31:00-05:00,33.88,33.88,33.88,33.88,732,0.0,0
2019-12-18 15:32:00-05:00,33.88,33.88,33.88,33.88,5700,0.0,0
2019-12-18 15:33:00-05:00,33.88,33.88,33.88,33.88,200,0.0,0
2019-12-18 15:34:00-05:00,33.88,33.88,33.88,33.88,310,0.0,0
2019-12-18 15:35:00-05:00,33.88,33.88,33.88,33.88,1109,0.0,0
2019-12-18 15:36:00-05:00,33.88,33.88,33.88,33.88,289,0.0,0
2019-12-18 15:37:00-05:00,33.88,33.88,33.88,33.88,249,0.0,0
2019-12-18 15:38:00-05:00,33.88,33.88,33.88,33.88,200,0.0,0
2019-12-18 15:39:00-05:00,33.88,33.88,33.88,33.88,200,0.0,0
2019-12-18 15:40:00-05:00,33.88,33.89,33.88,33.89,458,0.0,0
2019-12-18 15:41:00-05:00,33.88,33.89,33.88,33.89,938,0.0,0
2019-12-18 15:42:00-05:00,33.88,33.9,33.88,33.89,3910,0.0,0
2019-12-18 15:44:00-05:00,33.89,33.89,33.89,33.89,317,0.0,0
2019-12-18 15:45:00-05:00,33.89,33.9,33.88,33.9,36750,0.0,0
2019-12-18 15:47:00-05:00,33.89,33.89,33.88,33.88,1238,0.0,0
2019-12-18 15:48:00-05:00,33.88,33.88,33.88,33.88,320,0.0,0
2019-12-18 15:49:00-05:00,33.88,33.89,33.88,33.89,3500,0.0,0
2019-12-18 15:50:00-05:00,33.89,33.9,33.89,33.9,10977,0.0,0
2019-12-18 15:51:00-05:00,33.9,33.9,33.9,33.9,760,0.0,0
2019-12-18 15:53:00-05:00,33.89,33.9,33.89,33.9,1213,0.0,0
2019-12-18 15:54:00-05:00,33.9,33.91,33.89,33.9,7353,0.0,0
2019-12-18 15:55:00-05:00,33.9,33.9,33.9,33.9,1746,0.0,0
2019-12-18 15:56:00-05:00,33.9,33.9,33.9,33.9,2960,0.0,0
2019-12-18 15:57:00-05:00,33.9,33.9,33.9,33.9,2689,0.0,0
2019-12-18 15:58:00-05:00,33.89,33.89,33.89,33.89,217,0.0,0
2019-12-18 15:59:00-05:00,33.9,33.9,33.89,33.89,19677,0.0,0
2019-12-19 09:30:00-05:00,33.85,33.85,33.85,33.85,147,0.0,0
2019-12-19 09:32:00-05:00,33.85,33.85,33.85,33.85,390,0.0,0
2019-12-19 09:33:00-05:00,33.85,33.86,33.85,33.85,1969,0.0,0
2019-12-19 09:34:00-05:00,33.85,33.85,33.85,33.85,686,0.0,0
2019-12-19 09:35:00-05:00,33.85,33.85,33.85,33.85,228,0.0,0
2019-12-19 09:37:00-05:00,33.84,33.84,33.84,33.84,300,0.0,0
2019-12-19 09:38:00-05:00,33.84,33.84,33.84,33.84,400,0.0,0
2019-12-19 09:39:00-05:00,33.85,33.85,33.84,33.84,500,0.0,0
2019-12-19 09:40:00-05:00,33.84,33.84,33.84,33.84,3074,0.0,0
2019-12-19 09:41:00-05:00,33.83,33.83,33.83,33.83,100,0.0,0
2019-12-19 09:42:00-05:00,33.84,33.85,33.84,33.84,3400,0.0,0
2019-12-19 09:45:00-05:00,33.84,33.84,33.83,33.84,3800,0.0,0
2019-12-19 09:47:00-05:00,33.84,33.84,33.84,33.84,332,0.0,0
2019-12-19 09:48:00-05:00,33.84,33.84,33.84,33.84,162,0.0,0
2019-12-19 09:49:00-05:00,33.84,33.84,33.84,33.84,101,0.0,0
2019-12-19 09:51:00-05:00,33.84,33.84,33.84,33.84,6509,0.0,0
2019-12-19 09:52:00-05:00,33.83,33.84,33.83,33.84,12057,0.0,0
2019-12-19 09:54:00-05:00,33.83,33.83,33.83,33.83,382,0.0,0
2019-12-19 09:55:00-05:00,33.83,33.83,33.83,33.83,221,0.0,0
2019-12-19 09:57:00-05:00,33.84,33.85,33.83,33.84,6870,0.0,0
2019-12-19 10:00:00-05:00,33.84,33.84,33.84,33.84,268,0.0,0
2019-12-19 10:01:00-05:00,33.85,33.85,33.85,33.85,251,0.0,0
2019-12-19 10:04:00-05:00,33.83,33.83,33.83,33.83,100,0.0,0
2019-12-19 10:05:00-05:00,33.84,33.84,33.83,33.83,4207,0.0,0
2019-12-19 10:06:00-05:00,33.83,33.83,33.83,33.83,301,0.0,0
2019-12-19 10:08:00-05:00,33.83,33.83,33.83,33.83,2254,0.0,0
2019-12-19 10:09:00-05:00,33.83,33.83,33.83,33.83,468,0.0,0
2019-12-19 10:10:00-05:00,33.83,33.83,33.83,33.83,400,0.0,0
2019-12-19 10:11:00-05:00,33.82,33.83,33.82,33.83,1172,0.0,0
2019-12-19 10:14:00-05:00,33.83,33.83,33.83,33.83,793,0.0,0
2019-12-19 10:24:00-05:00,33.83,33.83,33.83,33.83,1400,0.0,0
2019-12-19 10:25:00-05:00,33.83,33.83,33.83,33.83,6767,0.0,0
2019-12-19 10:27:00-05:00,33.82,33.82,33.82,33.82,1244,0.0,0
2019-12-19 10:28:00-05:00,33.83,33.83,33.83,33.83,4500,0.0,0
2019-12-19 10:30:00-05:00,33.84,33.84,33.84,33.84,742,0.0,0
2019-12-19 10:31:00-05:00,33.84,33.84,33.84,33.84,478,0.0,0
2019-12-19 10:33:00-05:00,33.83,33.83,33.83,33.83,412,0.0,0
2019-12-19 10:35:00-05:00,33.83,33.84,33.83,33.84,3859,0.0,0
2019-12-19 10:37:00-05:00,33.84,33.84,33.84,33.84,737,0.0,0
2019-12-19 10:39:00-05:00,33.83,33.83,33.83,33.83,125,0.0,0
2019-12-19 10:43:00-05:00,33.84,33.84,33.83,33.83,358,0.0,0
2019-12-19 10:44:00-05:00,33.84,33.84,33.84,33.84,171,0.0,0
2019-12-19 10:45:00-05:00,33.84,33.84,33.84,33.84,2492,0.0,0
2019-12-19 10:46:00-05:00,33.85,33.85,33.84,33.84,286,0.0,0
2019-12-19 10:48:00-05:00,33.83,33.83,33.83,33.83,1002,0.0,0
2019-12-19 10:50:00-05:00,33.84,33.84,33.84,33.84,300,0.0,0
2019-12-19 10:51:00-05:00,33.84,33.84,33.84,33.84,3807,0.0,0
2019-12-19 10:53:00-05:00,33.84,33.85,33.84,33.84,8011,0.0,0
2019-12-19 10:54:00-05:00,33.84,33.84,33.84,33.84,705,0.0,0
2019-12-19 10:55:00-05:00,33.84,33.84,33.84,33.84,200,0.0,0
2019-12-19 10:56:00-05:00,33.83,33.84,33.83,33.84,237,0.0,0
2019-12-19 10:57:00-05:00,33.84,33.84,33.84,33.84,200,0.0,0
2019-12-19 10:59:00-05:00,33.84,33.84,33.84,33.84,425,0.0,0
2019-12-19 11:00:00-05:00,33.84,33.84,33.84,33.84,454,0.0,0
2019-12-19 11:01:00-05:00,33.84,33.84,33.84,33.84,488,0.0,0
2019-12-19 11:02:00-05:00,33.84,33.84,33.84,33.84,917,0.0,0
2019-12-19 11:03:00-05:00,33.83,33.83,33.83,33.83,2116,0.0,0
2019-12-19 11:06:00-05:00,33.84,33.85,33.84,33.84,398,0.0,0
2019-12-19 11:07:00-05:00,33.85,33.85,33.85,33.85,3876,0.0,0
2019-12-19 11:10:00-05:00,33.85,33.85,33.85,33.85,282,0.0,0
2019-12-19 11:12:00-05:00,33.85,33.85,33.85,33.85,300,0.0,0
2019-12-19 11:13:00-05:00,33.86,33.86,33.86,33.86,321,0.0,0
2019-12-19 11:15:00-05:00,33.85,33.85,33.85,33.85,9940,0.0,0
2019-12-19 11:17:00-05:00,33.85,33.85,33.85,33.85,302,0.0,0
2019-12-19 11:18:00-05:00,33.86,33.86,33.86,33.86,763,0.0,0
2019-12-19 11:19:00-05:00,33.86,33.86,33.86,33.86,542,0.0,0
2019-12-19 11:20:00-05:00,33.86,33.86,33.86,33.86,2900,0.0,0
2019-12-19 11:23:00-05:00,33.88,33.88,33.88,33.88,283,0.0,0
2019-12-19 11:24:00-05:00,33.87,33.87,33.87,33.87,4500,0.0,0
2019-12-19 11:25:00-05:00,33.87,33.87,33.87,33.87,1731,0.0,0
2019-12-19 11:26:00-05:00,33.87,33.87,33.87,33.87,700,0.0,0
2019-12-19 11:29:00-05:00,33.86,33.86,33.86,33.86,2048,0.0,0
2019-12-19 11:30:00-05:00,33.87,33.87,33.87,33.87,245,0.0,0
2019-12-19 11:32:00-05:00,33.88,33.89,33.88,33.89,1766,0.0,0
2019-12-19 11:33:00-05:00,33.9,33.9,33.89,33.89,4999,0.0,0
2019-12-19 11:34:00-05:00,33.88,33.88,33.87,33.88,8600,0.0,0
2019-12-19 11:35:00-05:00,33.88,33.89,33.88,33.89,1370,0.0,0
2019-12-19 11:36:00-05:00,33.89,33.89,33.89,33.89,150,0.0,0
2019-12-19 11:37:00-05:00,33.88,33.88,33.88,33.88,453,0.0,0
2019-12-19 11:41:00-05:00,33.87,33.88,33.87,33.88,61466,0.0,0
2019-12-19 11:45:00-05:00,33.87,33.87,33.87,33.87,982,0.0,0
2019-12-19 11:49:00-05:00,33.88,33.88,33.88,33.88,3200,0.0,0
2019-12-19 11:50:00-05:00,33.88,33.88,33.88,33.88,3578,0.0,0
2019-12-19 11:51:00-05:00,33.88,33.88,33.87,33.87,2416,0.0,0
2019-12-19 11:52:00-05:00,33.87,33.87,33.87,33.87,459,0.0,0
2019-12-19 11:53:00-05:00,33.88,33.88,33.88,33.88,763,0.0,0
2019-12-19 11:56:00-05:00,33.89,33.89,33.89,33.89,127,0.0,0
2019-12-19 11:57:00-05:00,33.89,33.89,33.88,33.89,1638,0.0,0
2019-12-19 11:59:00-05:00,33.88,33.88,33.88,33.88,902,0.0,0
2019-12-19 12:01:00-05:00,33.87,33.88,33.87,33.88,1834,0.0,0
2019-12-19 12:02:00-05:00,33.87,33.87,33.87,33.87,297,0.0,0
2019-12-19 12:03:00-05:00,33.88,33.88,33.88,33.88,5355,0.0,0
2019-12-19 12:04:00-05:00,33.88,33.88,33.88,33.88,119,0.0,0
2019-12-19 12:06:00-05:00,33.88,33.89,33.88,33.88,797,0.0,0
2019-12-19 12:07:00-05:00,33.88,33.88,33.88,33.88,388,0.0,0
2019-12-19 12:08:00-05:00,33.88,33.88,33.88,33.88,129,0.0,0
2019-12-19 12:10:00-05:00,33.89,33.89,33.89,33.89,251,0.0,0
2019-12-19 12:15:00-05:00,33.9,33.9,33.9,33.9,138,0.0,0
2019-12-19 12:17:00-05:00,33.89,33.89,33.89,33.89,931,0.0,0
2019-12-19 12:18:00-05:00,33.89,33.89,33.89,33.89,336,0.0,0
2019-12-19 12:24:00-05:00,33.89,33.89,33.89,33.89,3028,0.0,0
2019-12-19 12:27:00-05:00,33.88,33.89,33.88,33.88,669,0.0,0
2019-12-19 12:29:00-05:00,33.88,33.88,33.88,33.88,4089,0.0,0
2019-12-19 12:30:00-05:00,33.88,33.88,33.88,33.88,238,0.0,0
2019-12-19 12:32:00-05:00,33.89,33.89,33.89,33.89,118,0.0,0
2019-12-19 12:33:00-05:00,33.88,33.88,33.88,33.88,653,0.0,0
2019-12-19 12:39:00-05:00,33.89,33.89,33.89,33.89,249,0.0,0
2019-12-19 12:40:00-05:00,33.89,33.89,33.88,33.88,12325,0.0,0
2019-12-19 12:43:00-05:00,33.88,33.89,33.88,33.89,608,0.0,0
2019-12-19 12:45:00-05:00,33.88,33.88,33.88,33.88,3384,0.0,0
2019-12-19 12:48:00-05:00,33.87,33.87,33.87,33.87,437,0.0,0
2019-12-19 12:50:00-05:00,33.88,33.88,33.88,33.88,1150,0.0,0
2019-12-19 12:51:00-05:00,33.87,33.87,33.87,33.87,105,0.0,0
2019-12-19 12:52:00-05:00,33.88,33.88,33.87,33.87,1641,0.0,0
2019-12-19 12:53:00-05:00,33.87,33.87,33.87,33.87,4600,0.0,0
2019-12-19 12:54:00-05:00,33.87,33.87,33.87,33.87,223,0.0,0
2019-12-19 12:55:00-05:00,33.86,33.86,33.86,33.86,893,0.0,0
2019-12-19 12:57:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-19 12:58:00-05:00,33.87,33.87,33.87,33.87,9230,0.0,0
2019-12-19 12:59:00-05:00,33.87,33.87,33.86,33.86,1053,0.0,0
2019-12-19 13:02:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-19 13:03:00-05:00,33.87,33.87,33.87,33.87,220,0.0,0
2019-12-19 13:04:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-19 13:05:00-05:00,33.86,33.86,33.86,33.86,1900,0.0,0
2019-12-19 13:07:00-05:00,33.85,33.85,33.85,33.85,155,0.0,0
2019-12-19 13:08:00-05:00,33.86,33.86,33.85,33.85,2217,0.0,0
2019-12-19 13:12:00-05:00,33.87,33.87,33.87,33.87,648,0.0,0
2019-12-19 13:14:00-05:00,33.86,33.86,33.86,33.86,377,0.0,0
2019-12-19 13:15:00-05:00,33.87,33.87,33.87,33.87,2941,0.0,0
2019-12-19 13:17:00-05:00,33.88,33.88,33.88,33.88,1100,0.0,0
2019-12-19 13:18:00-05:00,33.88,33.88,33.88,33.88,300,0.0,0
2019-12-19 13:19:00-05:00,33.88,33.88,33.88,33.88,170,0.0,0
2019-12-19 13:25:00-05:00,33.88,33.88,33.88,33.88,494,0.0,0
2019-12-19 13:27:00-05:00,33.88,33.88,33.88,33.88,418,0.0,0
2019-12-19 13:28:00-05:00,33.88,33.88,33.88,33.88,599,0.0,0
2019-12-19 13:33:00-05:00,33.88,33.88,33.88,33.88,2205,0.0,0
2019-12-19 13:34:00-05:00,33.89,33.89,33.89,33.89,437,0.0,0
2019-12-19 13:36:00-05:00,33.89,33.89,33.88,33.88,407,0.0,0
2019-12-19 13:40:00-05:00,33.89,33.89,33.88,33.88,2891,0.0,0
2019-12-19 13:41:00-05:00,33.89,33.89,33.89,33.89,122,0.0,0
2019-12-19 13:48:00-05:00,33.88,33.88,33.88,33.88,600,0.0,0
2019-12-19 13:49:00-05:00,33.89,33.89,33.88,33.88,1300,0.0,0
2019-12-19 13:51:00-05:00,33.88,33.88,33.88,33.88,124,0.0,0
2019-12-19 13:53:00-05:00,33.88,33.88,33.88,33.88,289,0.0,0
2019-12-19 13:55:00-05:00,33.88,33.88,33.88,33.88,147,0.0,0
2019-12-19 13:58:00-05:00,33.88,33.88,33.88,33.88,508,0.0,0
2019-12-19 13:59:00-05:00,33.88,33.88,33.88,33.88,1108,0.0,0
2019-12-19 14:00:00-05:00,33.88,33.88,33.88,33.88,3805,0.0,0
2019-12-19 14:01:00-05:00,33.88,33.88,33.88,33.88,856,0.0,0
2019-12-19 14:02:00-05:00,33.89,33.89,33.89,33.89,339,0.0,0
2019-12-19 14:05:00-05:00,33.88,33.88,33.88,33.88,808,0.0,0
2019-12-19 14:06:00-05:00,33.89,33.89,33.89,33.89,2372,0.0,0
