Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:56:00-05:00,35.71,35.71,35.71,35.71,385,0.0,0
2019-12-20 12:58:00-05:00,35.69,35.72,35.69,35.71,36061,0.0,0
2019-12-20 12:59:00-05:00,35.72,35.72,35.72,35.72,34425,0.0,0
2019-12-20 13:03:00-05:00,35.71,35.71,35.71,35.71,150,0.0,0
2019-12-20 13:04:00-05:00,35.71,35.71,35.7,35.7,800,0.0,0
2019-12-20 13:05:00-05:00,35.7,35.7,35.68,35.68,2503,0.0,0
2019-12-20 13:06:00-05:00,35.72,35.72,35.72,35.72,510,0.0,0
2019-12-20 13:13:00-05:00,35.7,35.7,35.69,35.69,230,0.0,0
2019-12-20 13:20:00-05:00,35.68,35.68,35.68,35.68,100,0.0,0
2019-12-20 13:22:00-05:00,35.7,35.7,35.7,35.7,273,0.0,0
2019-12-20 13:35:00-05:00,35.7,35.71,35.7,35.71,200,0.0,0
2019-12-20 13:44:00-05:00,35.69,35.69,35.69,35.69,200,0.0,0
2019-12-20 13:45:00-05:00,35.73,35.73,35.73,35.73,144,0.0,0
2019-12-20 13:50:00-05:00,35.68,35.68,35.68,35.68,276,0.0,0
2019-12-20 14:00:00-05:00,35.72,35.72,35.72,35.72,300,0.0,0
2019-12-20 14:05:00-05:00,35.68,35.68,35.68,35.68,560,0.0,0
2019-12-20 14:11:00-05:00,35.73,35.73,35.73,35.73,151,0.0,0
2019-12-20 14:13:00-05:00,35.72,35.72,35.72,35.72,737,0.0,0
2019-12-20 14:22:00-05:00,35.72,35.72,35.72,35.72,2000,0.0,0
2019-12-20 14:23:00-05:00,35.71,35.71,35.71,35.71,230,0.0,0
2019-12-20 14:26:00-05:00,35.7,35.71,35.7,35.7,1133,0.0,0
2019-12-20 14:27:00-05:00,35.7,35.7,35.7,35.7,1600,0.0,0
2019-12-20 14:28:00-05:00,35.68,35.68,35.68,35.68,1246,0.0,0
2019-12-20 14:29:00-05:00,35.71,35.71,35.71,35.71,191,0.0,0
2019-12-20 14:32:00-05:00,35.71,35.71,35.71,35.71,1000,0.0,0
2019-12-20 14:33:00-05:00,35.7,35.7,35.7,35.7,111,0.0,0
2019-12-20 14:38:00-05:00,35.7,35.7,35.7,35.7,300,0.0,0
2019-12-20 14:39:00-05:00,35.7,35.7,35.7,35.7,900,0.0,0
2019-12-20 14:40:00-05:00,35.7,35.7,35.7,35.7,140,0.0,0
2019-12-20 14:43:00-05:00,35.68,35.68,35.68,35.68,1564,0.0,0
2019-12-20 14:45:00-05:00,35.72,35.72,35.72,35.72,188,0.0,0
2019-12-20 14:50:00-05:00,35.65,35.65,35.65,35.65,9561,0.0,0
2019-12-20 14:51:00-05:00,35.7,35.7,35.7,35.7,2986,0.0,0
2019-12-20 14:57:00-05:00,35.7,35.7,35.7,35.7,1400,0.0,0
2019-12-20 14:58:00-05:00,35.67,35.67,35.67,35.67,500,0.0,0
2019-12-20 14:59:00-05:00,35.67,35.67,35.67,35.67,200,0.0,0
2019-12-20 15:02:00-05:00,35.66,35.66,35.66,35.66,216,0.0,0
2019-12-20 15:03:00-05:00,35.68,35.68,35.68,35.68,300,0.0,0
2019-12-20 15:07:00-05:00,35.68,35.68,35.68,35.68,869,0.0,0
2019-12-20 15:14:00-05:00,35.67,35.67,35.67,35.67,133,0.0,0
2019-12-20 15:16:00-05:00,35.68,35.68,35.68,35.68,300,0.0,0
2019-12-20 15:17:00-05:00,35.68,35.68,35.68,35.68,400,0.0,0
2019-12-20 15:18:00-05:00,35.68,35.69,35.68,35.68,600,0.0,0
2019-12-20 15:19:00-05:00,35.68,35.68,35.68,35.68,528,0.0,0
2019-12-20 15:20:00-05:00,35.7,35.7,35.7,35.7,1017,0.0,0
2019-12-20 15:21:00-05:00,35.71,35.71,35.71,35.71,102,0.0,0
2019-12-20 15:22:00-05:00,35.68,35.68,35.66,35.66,1310,0.0,0
2019-12-20 15:24:00-05:00,35.69,35.69,35.69,35.69,200,0.0,0
2019-12-20 15:25:00-05:00,35.68,35.68,35.65,35.68,4520,0.0,0
2019-12-20 15:26:00-05:00,35.66,35.66,35.66,35.66,500,0.0,0
2019-12-20 15:35:00-05:00,35.67,35.67,35.67,35.67,100,0.0,0
2019-12-20 15:39:00-05:00,35.67,35.67,35.67,35.67,178,0.0,0
2019-12-20 15:41:00-05:00,35.67,35.67,35.67,35.67,250,0.0,0
2019-12-20 15:43:00-05:00,35.67,35.67,35.67,35.67,114,0.0,0
2019-12-20 15:51:00-05:00,35.69,35.7,35.69,35.7,340,0.0,0
2019-12-20 15:53:00-05:00,35.68,35.68,35.68,35.68,347,0.0,0
2019-12-20 15:56:00-05:00,35.69,35.69,35.66,35.68,2162,0.0,0
2019-12-20 15:58:00-05:00,35.67,35.67,35.67,35.67,1076,0.0,0
2019-12-20 15:59:00-05:00,35.66,35.66,35.66,35.66,342,0.0,0
2019-12-23 09:30:00-05:00,35.67,35.71,35.66,35.71,4388,0.0,0
2019-12-23 09:34:00-05:00,35.75,35.75,35.75,35.75,1011,0.0,0
2019-12-23 09:36:00-05:00,35.79,35.79,35.79,35.79,100,0.0,0
2019-12-23 09:40:00-05:00,35.77,35.77,35.77,35.77,1070,0.0,0
2019-12-23 09:41:00-05:00,35.77,35.77,35.77,35.77,100,0.0,0
2019-12-23 09:48:00-05:00,35.77,35.77,35.77,35.77,100,0.0,0
2019-12-23 09:49:00-05:00,35.79,35.79,35.77,35.77,300,0.0,0
2019-12-23 09:50:00-05:00,35.79,35.79,35.79,35.79,101,0.0,0
2019-12-23 09:51:00-05:00,35.76,35.76,35.76,35.76,200,0.0,0
2019-12-23 09:56:00-05:00,35.77,35.77,35.77,35.77,2539,0.0,0
2019-12-23 10:03:00-05:00,35.8,35.8,35.8,35.8,2287,0.0,0
2019-12-23 10:10:00-05:00,35.78,35.78,35.78,35.78,1643,0.0,0
2019-12-23 10:16:00-05:00,35.75,35.75,35.71,35.71,586,0.0,0
2019-12-23 10:18:00-05:00,35.72,35.72,35.72,35.72,313,0.0,0
2019-12-23 10:19:00-05:00,35.75,35.75,35.75,35.75,225,0.0,0
2019-12-23 10:20:00-05:00,35.72,35.72,35.72,35.72,500,0.0,0
2019-12-23 10:21:00-05:00,35.74,35.74,35.72,35.72,916,0.0,0
2019-12-23 10:48:00-05:00,35.76,35.76,35.76,35.76,300,0.0,0
2019-12-23 10:55:00-05:00,35.76,35.76,35.76,35.76,420,0.0,0
2019-12-23 11:00:00-05:00,35.75,35.75,35.75,35.75,100,0.0,0
2019-12-23 11:03:00-05:00,35.78,35.78,35.78,35.78,212,0.0,0
2019-12-23 11:10:00-05:00,35.74,35.74,35.74,35.74,288,0.0,0
2019-12-23 11:25:00-05:00,35.8,35.8,35.8,35.8,774,0.0,0
2019-12-23 11:28:00-05:00,35.81,35.81,35.81,35.81,300,0.0,0
2019-12-23 11:31:00-05:00,35.79,35.79,35.79,35.79,501,0.0,0
2019-12-23 11:46:00-05:00,35.8,35.8,35.8,35.8,199,0.0,0
2019-12-23 11:47:00-05:00,35.79,35.79,35.79,35.79,708,0.0,0
2019-12-23 11:48:00-05:00,35.79,35.79,35.79,35.79,302,0.0,0
2019-12-23 11:56:00-05:00,35.78,35.78,35.78,35.78,1392,0.0,0
2019-12-23 12:08:00-05:00,35.79,35.79,35.79,35.79,419,0.0,0
2019-12-23 12:12:00-05:00,35.77,35.77,35.77,35.77,100,0.0,0
2019-12-23 12:13:00-05:00,35.77,35.77,35.77,35.77,142,0.0,0
2019-12-23 12:16:00-05:00,35.78,35.78,35.78,35.78,332,0.0,0
2019-12-23 12:21:00-05:00,35.8,35.8,35.8,35.8,408,0.0,0
2019-12-23 12:29:00-05:00,35.77,35.77,35.77,35.77,211,0.0,0
2019-12-23 12:31:00-05:00,35.78,35.78,35.78,35.78,226,0.0,0
2019-12-23 12:43:00-05:00,35.76,35.76,35.76,35.76,186,0.0,0
2019-12-23 12:50:00-05:00,35.75,35.75,35.75,35.75,139,0.0,0
2019-12-23 12:58:00-05:00,35.76,35.76,35.76,35.76,420,0.0,0
2019-12-23 13:00:00-05:00,35.78,35.78,35.78,35.78,230,0.0,0
2019-12-23 13:02:00-05:00,35.8,35.8,35.8,35.8,100,0.0,0
2019-12-23 13:03:00-05:00,35.79,35.79,35.79,35.79,200,0.0,0
2019-12-23 13:04:00-05:00,35.77,35.77,35.77,35.77,419,0.0,0
2019-12-23 13:06:00-05:00,35.81,35.81,35.81,35.81,110,0.0,0
2019-12-23 13:07:00-05:00,35.79,35.79,35.79,35.79,673,0.0,0
2019-12-23 13:11:00-05:00,35.8,35.8,35.8,35.8,143,0.0,0
2019-12-23 13:13:00-05:00,35.81,35.81,35.81,35.81,300,0.0,0
2019-12-23 13:16:00-05:00,35.81,35.81,35.81,35.81,237,0.0,0
2019-12-23 13:24:00-05:00,35.8,35.8,35.8,35.8,197,0.0,0
2019-12-23 13:42:00-05:00,35.8,35.8,35.8,35.8,240,0.0,0
2019-12-23 13:50:00-05:00,35.8,35.8,35.8,35.8,560,0.0,0
2019-12-23 13:56:00-05:00,35.81,35.81,35.8,35.81,1167,0.0,0
2019-12-23 13:58:00-05:00,35.79,35.79,35.79,35.79,105,0.0,0
2019-12-23 14:00:00-05:00,35.77,35.77,35.77,35.77,170,0.0,0
2019-12-23 14:36:00-05:00,35.79,35.79,35.79,35.79,324,0.0,0
2019-12-23 14:38:00-05:00,35.81,35.82,35.81,35.82,200,0.0,0
2019-12-23 14:41:00-05:00,35.82,35.86,35.82,35.86,900,0.0,0
2019-12-23 14:45:00-05:00,35.84,35.84,35.84,35.84,2500,0.0,0
2019-12-23 14:46:00-05:00,35.85,35.85,35.85,35.85,2600,0.0,0
2019-12-23 14:47:00-05:00,35.8,35.82,35.8,35.82,289,0.0,0
2019-12-23 15:11:00-05:00,35.84,35.84,35.84,35.84,100,0.0,0
2019-12-23 15:14:00-05:00,35.8,35.8,35.8,35.8,310,0.0,0
2019-12-23 15:16:00-05:00,35.81,35.81,35.81,35.81,2808,0.0,0
2019-12-23 15:23:00-05:00,35.8,35.8,35.8,35.8,129,0.0,0
2019-12-23 15:25:00-05:00,35.81,35.81,35.81,35.81,162,0.0,0
2019-12-23 15:28:00-05:00,35.83,35.83,35.83,35.83,956,0.0,0
2019-12-23 15:29:00-05:00,35.83,35.83,35.83,35.83,400,0.0,0
2019-12-23 15:33:00-05:00,35.82,35.82,35.82,35.82,160,0.0,0
2019-12-23 15:48:00-05:00,35.82,35.82,35.82,35.82,400,0.0,0
2019-12-23 15:59:00-05:00,35.79,35.79,35.78,35.78,1348,0.0,0
2019-12-24 09:30:00-05:00,35.4,35.4,35.4,35.4,2247,0.455,0
2019-12-24 09:38:00-05:00,35.35,35.37,35.35,35.37,200,0.0,0
2019-12-24 09:39:00-05:00,35.35,35.35,35.35,35.35,202,0.0,0
2019-12-24 09:41:00-05:00,35.35,35.35,35.35,35.35,690,0.0,0
2019-12-24 09:42:00-05:00,35.35,35.35,35.35,35.35,212,0.0,0
2019-12-24 09:51:00-05:00,35.33,35.33,35.33,35.33,229,0.0,0
2019-12-24 09:53:00-05:00,35.3,35.31,35.3,35.31,1467,0.0,0
2019-12-24 10:00:00-05:00,35.33,35.33,35.33,35.33,704,0.0,0
2019-12-24 10:02:00-05:00,35.34,35.34,35.34,35.34,200,0.0,0
2019-12-24 10:03:00-05:00,35.37,35.37,35.37,35.37,290,0.0,0
2019-12-24 10:37:00-05:00,35.4,35.4,35.4,35.4,1270,0.0,0
2019-12-24 10:38:00-05:00,35.36,35.36,35.36,35.36,525,0.0,0
2019-12-24 10:41:00-05:00,35.41,35.42,35.41,35.42,379,0.0,0
2019-12-24 10:42:00-05:00,35.42,35.42,35.42,35.42,276,0.0,0
2019-12-24 10:46:00-05:00,35.41,35.41,35.41,35.41,150,0.0,0
2019-12-24 10:48:00-05:00,35.44,35.44,35.44,35.44,713,0.0,0
2019-12-24 10:59:00-05:00,35.42,35.42,35.42,35.42,222,0.0,0
