Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:11:00+00:00,2157.5,2157.5,2157.5,2157.5,0,0,0
2019-12-18 15:31:00+00:00,2177.5,2177.5,2176.0,2176.0,10003,0,0
2019-12-18 15:38:00+00:00,2176.5,2195.75,2173.25,2173.25,2235,0,0
2019-12-20 16:14:00+00:00,2200.0,2200.0,2195.75,2195.75,0,0,0
2019-12-23 09:47:00+00:00,2204.5,2233.5,2181.5,2222.0,554,0,0
