Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:56:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-19 13:00:00+09:00,19515.0,19515.0,19515.0,19515.0,0,0,0
2019-12-20 09:19:00+09:00,0.0,19650.0,0.0,19650.0,3,0,0
2019-12-20 09:20:00+09:00,19655.0,19660.0,19655.0,19660.0,5,0,0
2019-12-20 09:22:00+09:00,19655.0,19655.0,19655.0,19655.0,3,0,0
2019-12-20 09:24:00+09:00,19655.0,19655.0,19655.0,19655.0,3,0,0
2019-12-20 09:25:00+09:00,19650.0,19650.0,19650.0,19650.0,3,0,0
2019-12-20 09:26:00+09:00,19660.0,19660.0,19660.0,19660.0,2,0,0
2019-12-20 09:27:00+09:00,19670.0,19670.0,19670.0,19670.0,3,0,0
2019-12-20 09:29:00+09:00,19660.0,19660.0,19660.0,19660.0,3,0,0
2019-12-20 09:30:00+09:00,19655.0,19655.0,19655.0,19655.0,2,0,0
2019-12-20 09:31:00+09:00,19660.0,19660.0,19660.0,19660.0,3,0,0
2019-12-20 09:32:00+09:00,19665.0,19665.0,19665.0,19665.0,3,0,0
2019-12-20 09:33:00+09:00,19655.0,19655.0,19655.0,19655.0,3,0,0
2019-12-20 09:35:00+09:00,19665.0,19670.0,19665.0,19670.0,5,0,0
2019-12-20 09:37:00+09:00,19655.0,19655.0,19655.0,19655.0,3,0,0
2019-12-20 09:38:00+09:00,19660.0,19660.0,19660.0,19660.0,3,0,0
2019-12-20 09:40:00+09:00,19675.0,19675.0,19675.0,19675.0,2,0,0
2019-12-20 09:41:00+09:00,19665.0,19665.0,19665.0,19665.0,3,0,0
2019-12-20 09:42:00+09:00,19665.0,19665.0,19665.0,19665.0,3,0,0
2019-12-20 09:45:00+09:00,19650.0,19650.0,19650.0,19650.0,5,0,0
2019-12-20 09:46:00+09:00,19640.0,19640.0,19640.0,19640.0,3,0,0
2019-12-20 09:47:00+09:00,19630.0,19630.0,19630.0,19630.0,3,0,0
2019-12-20 09:48:00+09:00,19615.0,19615.0,19615.0,19615.0,2,0,0
2019-12-20 09:49:00+09:00,19620.0,19630.0,19620.0,19630.0,4,0,0
2019-12-20 09:51:00+09:00,19625.0,19635.0,19625.0,19635.0,6,0,0
2019-12-20 09:53:00+09:00,19635.0,19635.0,19635.0,19635.0,2,0,0
2019-12-20 09:55:00+09:00,19650.0,19650.0,19650.0,19650.0,6,0,0
2019-12-20 09:57:00+09:00,19640.0,19640.0,19640.0,19640.0,2,0,0
2019-12-20 09:58:00+09:00,19645.0,19645.0,19645.0,19645.0,3,0,0
2019-12-20 09:59:00+09:00,19645.0,19645.0,19645.0,19645.0,3,0,0
2019-12-20 10:01:00+09:00,19640.0,19640.0,19640.0,19640.0,3,0,0
2019-12-20 10:02:00+09:00,19630.0,19630.0,19630.0,19630.0,2,0,0
2019-12-20 10:05:00+09:00,19635.0,19635.0,19635.0,19635.0,0,0,0
2019-12-20 10:08:00+09:00,19625.0,19625.0,19625.0,19625.0,132,0,0
2019-12-20 10:09:00+09:00,19600.0,19600.0,19600.0,19600.0,3,0,0
2019-12-20 10:10:00+09:00,19600.0,19600.0,19600.0,19600.0,2,0,0
2019-12-20 10:12:00+09:00,19610.0,19630.0,19610.0,19630.0,6,0,0
2019-12-20 10:14:00+09:00,19625.0,19625.0,19625.0,19625.0,0,0,0
2019-12-20 10:15:00+09:00,19630.0,19630.0,19630.0,19630.0,148,0,0
2019-12-20 10:16:00+09:00,19630.0,19630.0,19630.0,19630.0,3,0,0
2019-12-20 10:21:00+09:00,19610.0,19610.0,19610.0,19610.0,11,0,0
2019-12-20 10:23:00+09:00,19605.0,19605.0,19605.0,19605.0,3,0,0
2019-12-20 10:24:00+09:00,19605.0,19605.0,19605.0,19605.0,2,0,0
2019-12-20 10:25:00+09:00,19605.0,19615.0,19605.0,19615.0,6,0,0
2019-12-20 10:28:00+09:00,19615.0,19615.0,19615.0,19615.0,3,0,0
2019-12-20 10:29:00+09:00,19620.0,19620.0,19620.0,19620.0,2,0,0
2019-12-20 10:30:00+09:00,19625.0,19625.0,19625.0,19625.0,3,0,0
2019-12-20 10:31:00+09:00,19605.0,19605.0,19605.0,19605.0,3,0,0
2019-12-20 10:32:00+09:00,19600.0,19600.0,19600.0,19600.0,0,0,0
2019-12-20 10:34:00+09:00,19600.0,19600.0,19600.0,19600.0,189,0,0
2019-12-20 10:35:00+09:00,19610.0,19610.0,19610.0,19610.0,3,0,0
2019-12-20 10:36:00+09:00,19605.0,19605.0,19605.0,19605.0,3,0,0
2019-12-20 10:37:00+09:00,19595.0,19595.0,19595.0,19595.0,2,0,0
2019-12-20 10:39:00+09:00,19595.0,19605.0,19595.0,19605.0,6,0,0
2019-12-20 10:41:00+09:00,19610.0,19610.0,19610.0,19610.0,3,0,0
2019-12-20 10:42:00+09:00,19620.0,19620.0,19620.0,19620.0,2,0,0
2019-12-20 10:43:00+09:00,19630.0,19630.0,19630.0,19630.0,3,0,0
2019-12-20 10:45:00+09:00,19620.0,19620.0,19620.0,19620.0,3,0,0
2019-12-20 10:46:00+09:00,19625.0,19625.0,19625.0,19625.0,2,0,0
2019-12-20 10:47:00+09:00,19630.0,19630.0,19630.0,19630.0,3,0,0
2019-12-20 10:48:00+09:00,19615.0,19615.0,19615.0,19615.0,3,0,0
2019-12-20 10:50:00+09:00,19610.0,19610.0,19610.0,19610.0,3,0,0
2019-12-20 10:51:00+09:00,19610.0,19610.0,19610.0,19610.0,2,0,0
2019-12-20 10:52:00+09:00,19625.0,19630.0,19625.0,19630.0,6,0,0
2019-12-20 10:55:00+09:00,19635.0,19635.0,19635.0,19635.0,3,0,0
2019-12-20 10:56:00+09:00,19630.0,19630.0,19630.0,19630.0,2,0,0
2019-12-20 10:57:00+09:00,19640.0,19640.0,19640.0,19640.0,3,0,0
2019-12-20 10:58:00+09:00,19630.0,19630.0,19630.0,19630.0,3,0,0
2019-12-20 11:00:00+09:00,19630.0,19640.0,19630.0,19640.0,5,0,0
2019-12-20 11:02:00+09:00,19645.0,19645.0,19645.0,19645.0,3,0,0
2019-12-20 11:03:00+09:00,19645.0,19645.0,19645.0,19645.0,3,0,0
2019-12-20 11:04:00+09:00,19640.0,19640.0,19640.0,19640.0,2,0,0
2019-12-20 11:06:00+09:00,19640.0,19640.0,19640.0,19640.0,3,0,0
2019-12-20 11:07:00+09:00,19635.0,19635.0,19635.0,19635.0,3,0,0
2019-12-20 11:08:00+09:00,19650.0,19650.0,19650.0,19650.0,3,0,0
2019-12-20 11:09:00+09:00,19640.0,19640.0,19640.0,19640.0,2,0,0
2019-12-20 11:11:00+09:00,19630.0,19630.0,19630.0,19630.0,3,0,0
2019-12-20 11:12:00+09:00,19625.0,19625.0,19625.0,19625.0,3,0,0
2019-12-20 11:13:00+09:00,19625.0,19625.0,19625.0,19625.0,2,0,0
2019-12-20 11:14:00+09:00,19625.0,19625.0,19625.0,19625.0,3,0,0
2019-12-20 11:15:00+09:00,19630.0,19630.0,19630.0,19630.0,3,0,0
2019-12-20 11:17:00+09:00,19630.0,19640.0,19630.0,19640.0,5,0,0
2019-12-20 11:19:00+09:00,19635.0,19635.0,19635.0,19635.0,3,0,0
2019-12-20 11:20:00+09:00,19650.0,19650.0,19650.0,19650.0,3,0,0
2019-12-20 11:22:00+09:00,19640.0,19640.0,19640.0,19640.0,3,0,0
2019-12-20 11:23:00+09:00,19640.0,19640.0,19640.0,19640.0,2,0,0
2019-12-20 11:24:00+09:00,19635.0,19635.0,19635.0,19635.0,3,0,0
2019-12-20 11:25:00+09:00,19645.0,19645.0,19645.0,19645.0,3,0,0
2019-12-20 11:26:00+09:00,19650.0,19650.0,19650.0,19650.0,2,0,0
2019-12-20 11:28:00+09:00,19645.0,19645.0,19645.0,19645.0,3,0,0
2019-12-20 11:29:00+09:00,19645.0,19645.0,19645.0,19645.0,2,0,0
2019-12-20 11:35:00+09:00,19655.0,19655.0,19655.0,19655.0,3,0,0
2019-12-23 09:00:00+09:00,0.0,19695.0,0.0,19695.0,0,0,0
2019-12-23 10:56:00+09:00,19695.0,19695.0,19695.0,19695.0,3,0,0
2019-12-23 11:02:00+09:00,19695.0,19695.0,19695.0,19695.0,4,0,0
2019-12-23 11:05:00+09:00,19695.0,19695.0,19695.0,19695.0,3,0,0
2019-12-23 11:10:00+09:00,19695.0,19695.0,19695.0,19695.0,2,0,0
2019-12-23 11:13:00+09:00,19695.0,19695.0,19695.0,19695.0,3,0,0
2019-12-23 11:17:00+09:00,19695.0,19695.0,19695.0,19695.0,2,0,0
2019-12-23 11:22:00+09:00,19685.0,19685.0,19685.0,19685.0,2,0,0
2019-12-23 11:24:00+09:00,19670.0,19670.0,19670.0,19670.0,3,0,0
2019-12-23 11:31:00+09:00,19695.0,19695.0,19695.0,19695.0,2,0,0
2019-12-23 11:32:00+09:00,19685.0,19685.0,19685.0,19685.0,3,0,0
2019-12-23 11:35:00+09:00,19675.0,19675.0,19675.0,19675.0,2,0,0
2019-12-23 11:39:00+09:00,19685.0,19685.0,19685.0,19685.0,2,0,0
2019-12-23 11:43:00+09:00,19670.0,19670.0,19670.0,19670.0,3,0,0
2019-12-23 11:47:00+09:00,19675.0,19675.0,19675.0,19675.0,2,0,0
2019-12-23 11:50:00+09:00,19680.0,19680.0,19680.0,19680.0,3,0,0
2019-12-23 11:54:00+09:00,19685.0,19685.0,19685.0,19685.0,2,0,0
2019-12-23 11:58:00+09:00,19675.0,19675.0,19675.0,19675.0,2,0,0
2019-12-23 12:01:00+09:00,19660.0,19660.0,19660.0,19660.0,3,0,0
2019-12-23 12:05:00+09:00,19660.0,19660.0,19660.0,19660.0,2,0,0
2019-12-23 12:11:00+09:00,19665.0,19665.0,19665.0,19665.0,3,0,0
2019-12-23 12:13:00+09:00,19680.0,19680.0,19680.0,19680.0,2,0,0
2019-12-23 12:17:00+09:00,19670.0,19670.0,19670.0,19670.0,2,0,0
2019-12-23 12:20:00+09:00,19670.0,19670.0,19670.0,19670.0,3,0,0
2019-12-23 12:24:00+09:00,19665.0,19665.0,19665.0,19665.0,2,0,0
2019-12-23 12:28:00+09:00,19660.0,19660.0,19660.0,19660.0,3,0,0
2019-12-23 12:32:00+09:00,19665.0,19665.0,19665.0,19665.0,2,0,0
2019-12-23 12:35:00+09:00,19665.0,19665.0,19665.0,19665.0,3,0,0
2019-12-23 12:39:00+09:00,19670.0,19670.0,19670.0,19670.0,2,0,0
2019-12-23 12:43:00+09:00,19670.0,19670.0,19670.0,19670.0,2,0,0
2019-12-23 12:47:00+09:00,19680.0,19680.0,19680.0,19680.0,3,0,0
2019-12-23 12:51:00+09:00,19700.0,19700.0,19700.0,19700.0,2,0,0
2019-12-23 12:54:00+09:00,19690.0,19690.0,19690.0,19690.0,3,0,0
2019-12-23 12:59:00+09:00,19690.0,19690.0,19690.0,19690.0,2,0,0
2019-12-23 13:02:00+09:00,19680.0,19680.0,19680.0,19680.0,2,0,0
2019-12-23 13:06:00+09:00,19685.0,19685.0,19685.0,19685.0,3,0,0
2019-12-23 13:10:00+09:00,19680.0,19680.0,19680.0,19680.0,2,0,0
2019-12-23 13:13:00+09:00,19690.0,19690.0,19690.0,19690.0,3,0,0
2019-12-23 13:17:00+09:00,19695.0,19695.0,19695.0,19695.0,2,0,0
2019-12-23 13:21:00+09:00,19695.0,19695.0,19695.0,19695.0,2,0,0
2019-12-23 13:26:00+09:00,19695.0,19695.0,19695.0,19695.0,3,0,0
2019-12-23 13:33:00+09:00,19695.0,19695.0,19695.0,19695.0,5,0,0
2019-12-23 13:36:00+09:00,19695.0,19695.0,19695.0,19695.0,2,0,0
2019-12-23 13:40:00+09:00,19690.0,19690.0,19690.0,19690.0,2,0,0
2019-12-23 13:44:00+09:00,19690.0,19690.0,19690.0,19690.0,3,0,0
2019-12-23 13:47:00+09:00,19705.0,19705.0,19705.0,19705.0,2,0,0
2019-12-23 13:51:00+09:00,19705.0,19705.0,19705.0,19705.0,3,0,0
2019-12-23 13:55:00+09:00,19710.0,19710.0,19710.0,19710.0,2,0,0
2019-12-23 13:59:00+09:00,19710.0,19710.0,19710.0,19710.0,3,0,0
2019-12-24 09:21:00+09:00,19705.0,19705.0,19705.0,19705.0,1340,0,0
2019-12-24 09:27:00+09:00,19720.0,19720.0,19720.0,19720.0,1341,0,0
2019-12-24 10:00:00+09:00,19705.0,19705.0,19705.0,19705.0,946,0,0
2019-12-24 10:06:00+09:00,19710.0,19710.0,19710.0,19710.0,946,0,0
2019-12-24 10:11:00+09:00,19710.0,19710.0,19710.0,19710.0,947,0,0
2019-12-24 10:16:00+09:00,19685.0,19685.0,19685.0,19685.0,0,0,0
2019-12-24 10:22:00+09:00,19695.0,19695.0,19695.0,19695.0,10116,0,0
2019-12-24 10:27:00+09:00,19695.0,19695.0,19695.0,19695.0,946,0,0
2019-12-24 10:32:00+09:00,19705.0,19705.0,19705.0,19705.0,0,0,0
2019-12-24 10:38:00+09:00,19705.0,19705.0,19705.0,19705.0,12955,0,0
2019-12-24 10:41:00+09:00,19700.0,19700.0,19700.0,19700.0,1,0,0
2019-12-24 10:43:00+09:00,19705.0,19705.0,19705.0,19705.0,947,0,0
2019-12-24 10:44:00+09:00,19700.0,19700.0,19700.0,19700.0,1,0,0
2019-12-24 10:47:00+09:00,19695.0,19695.0,19695.0,19695.0,1,0,0
2019-12-24 10:48:00+09:00,19680.0,19680.0,19680.0,19680.0,946,0,0
2019-12-24 10:50:00+09:00,19680.0,19680.0,19680.0,19680.0,1,0,0
2019-12-24 10:52:00+09:00,19680.0,19680.0,19680.0,19680.0,1,0,0
2019-12-24 10:54:00+09:00,19680.0,19680.0,19680.0,19680.0,947,0,0
2019-12-24 10:56:00+09:00,19685.0,19685.0,19685.0,19685.0,1,0,0
2019-12-24 10:58:00+09:00,19685.0,19685.0,19685.0,19685.0,2,0,0
2019-12-24 10:59:00+09:00,19680.0,19685.0,19680.0,19685.0,948,0,0
2019-12-24 11:01:00+09:00,19675.0,19675.0,19675.0,19675.0,1,0,0
2019-12-24 11:03:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 11:05:00+09:00,19670.0,19670.0,19670.0,19670.0,947,0,0
2019-12-24 11:07:00+09:00,19670.0,19670.0,19670.0,19670.0,2,0,0
2019-12-24 11:09:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 11:10:00+09:00,19670.0,19670.0,19670.0,19670.0,947,0,0
2019-12-24 11:11:00+09:00,19660.0,19660.0,19660.0,19660.0,1,0,0
2019-12-24 11:13:00+09:00,19665.0,19665.0,19665.0,19665.0,1,0,0
2019-12-24 11:15:00+09:00,19670.0,19670.0,19670.0,19670.0,948,0,0
2019-12-24 11:17:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 11:19:00+09:00,19665.0,19665.0,19665.0,19665.0,1,0,0
2019-12-24 11:21:00+09:00,19660.0,19660.0,19660.0,19660.0,948,0,0
2019-12-24 11:23:00+09:00,19660.0,19660.0,19660.0,19660.0,1,0,0
2019-12-24 11:25:00+09:00,19660.0,19660.0,19660.0,19660.0,2,0,0
2019-12-24 11:26:00+09:00,19660.0,19660.0,19650.0,19650.0,946,0,0
2019-12-24 11:27:00+09:00,19655.0,19655.0,19655.0,19655.0,1,0,0
2019-12-24 11:29:00+09:00,19655.0,19655.0,19655.0,19655.0,1,0,0
2019-12-24 11:31:00+09:00,19655.0,19655.0,19650.0,19650.0,948,0,0
2019-12-24 11:33:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-24 11:35:00+09:00,19650.0,19650.0,19650.0,19650.0,2,0,0
2019-12-24 11:37:00+09:00,19640.0,19640.0,19640.0,19640.0,947,0,0
2019-12-24 11:39:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-24 11:41:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-24 11:42:00+09:00,19640.0,19640.0,19640.0,19640.0,1147,0,0
2019-12-24 11:43:00+09:00,19645.0,19645.0,19645.0,19645.0,2,0,0
2019-12-24 11:45:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-24 11:47:00+09:00,19655.0,19655.0,19650.0,19650.0,947,0,0
2019-12-24 11:49:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-24 11:51:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-24 11:53:00+09:00,19655.0,19655.0,19655.0,19655.0,948,0,0
2019-12-24 11:55:00+09:00,19650.0,19650.0,19650.0,19650.0,1,0,0
2019-12-24 11:57:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-24 11:58:00+09:00,19645.0,19645.0,19645.0,19645.0,947,0,0
2019-12-24 11:59:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-24 12:01:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-24 12:02:00+09:00,19640.0,19640.0,19640.0,19640.0,2,0,0
2019-12-24 12:04:00+09:00,19645.0,19645.0,19635.0,19635.0,947,0,0
2019-12-24 12:06:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-24 12:08:00+09:00,19650.0,19650.0,19650.0,19650.0,1,0,0
2019-12-24 12:09:00+09:00,19660.0,19660.0,19635.0,19635.0,947,0,0
2019-12-24 12:10:00+09:00,19655.0,19655.0,19655.0,19655.0,2,0,0
2019-12-24 12:12:00+09:00,19655.0,19655.0,19655.0,19655.0,1,0,0
2019-12-24 12:14:00+09:00,19650.0,19660.0,19650.0,19660.0,947,0,0
2019-12-24 12:16:00+09:00,19665.0,19665.0,19665.0,19665.0,1,0,0
2019-12-24 12:18:00+09:00,19660.0,19660.0,19660.0,19660.0,1,0,0
2019-12-24 12:20:00+09:00,19655.0,19655.0,19650.0,19650.0,949,0,0
2019-12-24 12:22:00+09:00,19655.0,19655.0,19655.0,19655.0,1,0,0
2019-12-24 12:24:00+09:00,19650.0,19650.0,19650.0,19650.0,1,0,0
2019-12-24 12:25:00+09:00,19650.0,19650.0,19650.0,19650.0,946,0,0
2019-12-24 12:26:00+09:00,19655.0,19655.0,19655.0,19655.0,1,0,0
2019-12-24 12:28:00+09:00,19665.0,19665.0,19665.0,19665.0,1,0,0
2019-12-24 12:30:00+09:00,19665.0,19665.0,19665.0,19665.0,949,0,0
2019-12-24 12:32:00+09:00,19660.0,19660.0,19660.0,19660.0,1,0,0
2019-12-24 12:34:00+09:00,19660.0,19660.0,19660.0,19660.0,1,0,0
2019-12-24 12:36:00+09:00,19665.0,19665.0,19660.0,19660.0,947,0,0
2019-12-24 12:38:00+09:00,19660.0,19660.0,19660.0,19660.0,1,0,0
2019-12-24 12:40:00+09:00,19655.0,19655.0,19655.0,19655.0,2,0,0
2019-12-24 12:41:00+09:00,19660.0,19660.0,19660.0,19660.0,946,0,0
2019-12-24 12:42:00+09:00,19655.0,19655.0,19655.0,19655.0,1,0,0
2019-12-24 12:44:00+09:00,19655.0,19655.0,19655.0,19655.0,1,0,0
2019-12-24 12:46:00+09:00,19655.0,19655.0,19655.0,19655.0,948,0,0
2019-12-24 12:48:00+09:00,19655.0,19655.0,19655.0,19655.0,2,0,0
2019-12-24 12:50:00+09:00,19665.0,19665.0,19665.0,19665.0,1,0,0
2019-12-24 12:52:00+09:00,19660.0,19660.0,19655.0,19655.0,947,0,0
2019-12-24 12:54:00+09:00,19665.0,19665.0,19665.0,19665.0,1,0,0
2019-12-24 12:56:00+09:00,19665.0,19665.0,19665.0,19665.0,1,0,0
2019-12-24 12:57:00+09:00,19660.0,19660.0,19660.0,19660.0,947,0,0
2019-12-24 12:58:00+09:00,19660.0,19660.0,19660.0,19660.0,2,0,0
2019-12-24 13:00:00+09:00,19665.0,19665.0,19665.0,19665.0,1,0,0
2019-12-24 13:02:00+09:00,19670.0,19675.0,19670.0,19675.0,947,0,0
2019-12-24 13:04:00+09:00,19680.0,19680.0,19680.0,19680.0,1,0,0
2019-12-24 13:06:00+09:00,19680.0,19680.0,19680.0,19680.0,1,0,0
2019-12-24 13:08:00+09:00,19685.0,19685.0,19680.0,19680.0,949,0,0
2019-12-24 13:10:00+09:00,19685.0,19685.0,19685.0,19685.0,1,0,0
2019-12-24 13:12:00+09:00,19680.0,19680.0,19680.0,19680.0,1,0,0
2019-12-24 13:13:00+09:00,19685.0,19685.0,19685.0,19685.0,946,0,0
2019-12-24 13:14:00+09:00,19685.0,19685.0,19685.0,19685.0,1,0,0
2019-12-24 13:16:00+09:00,19685.0,19685.0,19685.0,19685.0,2,0,0
2019-12-24 13:18:00+09:00,19680.0,19680.0,19680.0,19680.0,1,0,0
2019-12-24 13:19:00+09:00,19685.0,19685.0,19685.0,19685.0,947,0,0
2019-12-24 13:20:00+09:00,19685.0,19685.0,19685.0,19685.0,1,0,0
2019-12-24 13:22:00+09:00,19685.0,19685.0,19685.0,19685.0,1,0,0
2019-12-24 13:24:00+09:00,19680.0,19680.0,19680.0,19680.0,947,0,0
2019-12-24 13:26:00+09:00,19675.0,19675.0,19675.0,19675.0,2,0,0
2019-12-24 13:28:00+09:00,19675.0,19675.0,19675.0,19675.0,1,0,0
2019-12-24 13:29:00+09:00,19675.0,19675.0,19675.0,19675.0,947,0,0
2019-12-24 13:30:00+09:00,19675.0,19675.0,19675.0,19675.0,1,0,0
2019-12-24 13:32:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 13:34:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 13:35:00+09:00,19665.0,19665.0,19635.0,19635.0,946,0,0
2019-12-24 13:36:00+09:00,19660.0,19660.0,19660.0,19660.0,2,0,0
2019-12-24 13:38:00+09:00,19675.0,19675.0,19675.0,19675.0,1,0,0
2019-12-24 13:40:00+09:00,19665.0,19665.0,19665.0,19665.0,947,0,0
2019-12-24 13:42:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 13:44:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 13:45:00+09:00,19670.0,19670.0,19670.0,19670.0,947,0,0
2019-12-24 13:46:00+09:00,19665.0,19665.0,19665.0,19665.0,2,0,0
2019-12-24 13:48:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 13:50:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 13:51:00+09:00,19670.0,19670.0,19670.0,19670.0,946,0,0
2019-12-24 13:52:00+09:00,19670.0,19670.0,19670.0,19670.0,1,0,0
2019-12-24 13:54:00+09:00,19675.0,19675.0,19675.0,19675.0,1,0,0
2019-12-24 13:56:00+09:00,19665.0,19665.0,19660.0,19660.0,949,0,0
2019-12-24 13:58:00+09:00,19660.0,19660.0,19660.0,19660.0,1,0,0
2019-12-24 14:00:00+09:00,19660.0,19660.0,19660.0,19660.0,1,0,0
2019-12-24 14:01:00+09:00,19670.0,19670.0,19670.0,19670.0,946,0,0
2019-12-24 14:07:00+09:00,19675.0,19675.0,19675.0,19675.0,947,0,0
2019-12-24 14:12:00+09:00,19695.0,19695.0,19685.0,19685.0,946,0,0
