Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:51:00-05:00,62.83,62.83,62.83,62.83,188,0.0,0
2019-12-27 15:52:00-05:00,62.83,62.83,62.83,62.83,100,0.0,0
2019-12-27 15:53:00-05:00,62.85,62.85,62.84,62.85,3218,0.0,0
2019-12-27 15:54:00-05:00,62.88,62.88,62.88,62.88,100,0.0,0
2019-12-27 15:55:00-05:00,62.91,62.91,62.91,62.91,110,0.0,0
2019-12-27 15:57:00-05:00,62.9,62.9,62.9,62.9,100,0.0,0
2019-12-27 15:58:00-05:00,62.9,62.9,62.9,62.9,100,0.0,0
2019-12-27 15:59:00-05:00,62.89,62.89,62.89,62.89,93715,0.0,0
2019-12-30 09:30:00-05:00,62.77,62.77,62.77,62.77,0,0.0,0
2019-12-30 09:37:00-05:00,62.62,62.63,62.62,62.63,500,0.0,0
2019-12-30 09:39:00-05:00,62.62,62.62,62.62,62.62,1001,0.0,0
2019-12-30 09:45:00-05:00,62.5,62.5,62.5,62.5,686,0.0,0
2019-12-30 09:57:00-05:00,62.29,62.29,62.29,62.29,838,0.0,0
2019-12-30 10:17:00-05:00,62.39,62.39,62.39,62.39,310,0.0,0
2019-12-30 10:38:00-05:00,62.31,62.31,62.31,62.31,100,0.0,0
2019-12-30 10:43:00-05:00,62.39,62.39,62.39,62.39,100,0.0,0
2019-12-30 10:53:00-05:00,62.39,62.39,62.39,62.39,388,0.0,0
2019-12-30 10:59:00-05:00,62.4,62.4,62.4,62.4,349,0.0,0
2019-12-30 11:03:00-05:00,62.3,62.3,62.3,62.3,0,0.0,0
2019-12-30 11:21:00-05:00,62.39,62.39,62.39,62.39,353,0.0,0
2019-12-30 11:22:00-05:00,62.41,62.41,62.41,62.41,314,0.0,0
2019-12-30 11:40:00-05:00,62.45,62.45,62.45,62.45,818,0.0,0
2019-12-30 11:41:00-05:00,62.46,62.46,62.46,62.46,463,0.0,0
2019-12-30 11:56:00-05:00,62.49,62.49,62.49,62.49,208,0.0,0
2019-12-30 11:57:00-05:00,62.49,62.49,62.49,62.49,221,0.0,0
2019-12-30 12:03:00-05:00,62.51,62.51,62.51,62.51,200,0.0,0
2019-12-30 12:10:00-05:00,62.52,62.52,62.52,62.52,194,0.0,0
2019-12-30 12:21:00-05:00,62.49,62.49,62.49,62.49,120,0.0,0
2019-12-30 12:34:00-05:00,62.5,62.5,62.5,62.5,100,0.0,0
2019-12-30 12:35:00-05:00,62.52,62.52,62.52,62.52,274,0.0,0
2019-12-30 12:52:00-05:00,62.52,62.52,62.52,62.52,220,0.0,0
2019-12-30 12:58:00-05:00,62.55,62.55,62.5,62.5,400,0.0,0
2019-12-30 12:59:00-05:00,62.56,62.56,62.56,62.56,200,0.0,0
2019-12-30 13:05:00-05:00,62.57,62.57,62.57,62.57,2355,0.0,0
2019-12-30 13:11:00-05:00,62.57,62.61,62.57,62.6,1000,0.0,0
2019-12-30 13:22:00-05:00,62.5,62.5,62.5,62.5,173,0.0,0
2019-12-30 13:34:00-05:00,62.53,62.53,62.53,62.53,281,0.0,0
2019-12-30 13:44:00-05:00,62.52,62.52,62.52,62.52,209,0.0,0
2019-12-30 13:51:00-05:00,62.5,62.5,62.5,62.5,377,0.0,0
2019-12-30 14:01:00-05:00,62.52,62.54,62.49,62.49,630,0.0,0
2019-12-30 14:46:00-05:00,62.39,62.42,62.39,62.42,1468,0.0,0
2019-12-30 15:21:00-05:00,62.46,62.46,62.46,62.46,319,0.0,0
2019-12-30 15:28:00-05:00,62.45,62.48,62.45,62.48,1181,0.0,0
2019-12-30 15:32:00-05:00,62.48,62.48,62.48,62.48,291,0.0,0
2019-12-30 15:37:00-05:00,62.48,62.48,62.48,62.48,208,0.0,0
2019-12-30 15:47:00-05:00,62.49,62.49,62.49,62.49,3654,0.0,0
2019-12-30 15:49:00-05:00,62.44,62.5,62.44,62.5,264,0.0,0
2019-12-30 15:50:00-05:00,62.4,62.4,62.4,62.4,341,0.0,0
2019-12-30 15:52:00-05:00,62.42,62.49,62.42,62.49,874,0.0,0
2019-12-30 15:54:00-05:00,62.37,62.37,62.37,62.37,300,0.0,0
2019-12-30 15:59:00-05:00,62.47,62.47,62.47,62.47,100,0.0,0
2019-12-31 09:30:00-05:00,62.43,62.43,62.28,62.28,0,0.0,0
2019-12-31 09:40:00-05:00,62.57,62.57,62.57,62.57,115,0.0,0
2019-12-31 09:55:00-05:00,62.61,62.61,62.56,62.56,1292,0.0,0
2019-12-31 10:04:00-05:00,62.56,62.56,62.56,62.56,300,0.0,0
2019-12-31 10:52:00-05:00,62.53,62.53,62.53,62.53,205,0.0,0
2019-12-31 11:07:00-05:00,62.53,62.53,62.53,62.53,100,0.0,0
2019-12-31 11:15:00-05:00,62.55,62.55,62.55,62.55,176,0.0,0
2019-12-31 11:23:00-05:00,62.54,62.54,62.54,62.54,100,0.0,0
2019-12-31 11:26:00-05:00,62.56,62.56,62.55,62.55,399,0.0,0
2019-12-31 11:31:00-05:00,62.54,62.54,62.54,62.54,300,0.0,0
2019-12-31 11:39:00-05:00,62.54,62.54,62.54,62.54,100,0.0,0
2019-12-31 11:47:00-05:00,62.56,62.56,62.55,62.55,200,0.0,0
2019-12-31 11:55:00-05:00,62.58,62.58,62.54,62.54,200,0.0,0
2019-12-31 11:56:00-05:00,62.58,62.58,62.58,62.58,442,0.0,0
2019-12-31 12:10:00-05:00,62.54,62.54,62.54,62.54,199,0.0,0
2019-12-31 12:18:00-05:00,62.53,62.54,62.53,62.54,693,0.0,0
2019-12-31 12:26:00-05:00,62.54,62.54,62.54,62.54,146,0.0,0
2019-12-31 12:29:00-05:00,62.55,62.55,62.55,62.55,276,0.0,0
2019-12-31 12:33:00-05:00,62.54,62.54,62.54,62.54,258,0.0,0
2019-12-31 12:41:00-05:00,62.56,62.56,62.56,62.56,286,0.0,0
2019-12-31 12:49:00-05:00,62.55,62.55,62.55,62.55,296,0.0,0
2019-12-31 12:57:00-05:00,62.56,62.56,62.56,62.56,200,0.0,0
2019-12-31 12:59:00-05:00,62.56,62.56,62.56,62.56,276,0.0,0
2019-12-31 13:04:00-05:00,62.55,62.55,62.55,62.55,245,0.0,0
2019-12-31 13:12:00-05:00,62.55,62.55,62.55,62.55,200,0.0,0
2019-12-31 13:13:00-05:00,62.62,62.64,62.61,62.63,1795,0.0,0
2019-12-31 13:20:00-05:00,62.55,62.55,62.55,62.55,200,0.0,0
2019-12-31 13:22:00-05:00,62.59,62.6,62.59,62.6,1822,0.0,0
2019-12-31 13:28:00-05:00,62.56,62.56,62.56,62.56,200,0.0,0
2019-12-31 13:30:00-05:00,62.61,62.61,62.61,62.61,800,0.0,0
2019-12-31 13:34:00-05:00,62.62,62.63,62.62,62.63,314,0.0,0
2019-12-31 13:35:00-05:00,62.56,62.56,62.56,62.56,200,0.0,0
2019-12-31 13:43:00-05:00,62.58,62.58,62.58,62.58,200,0.0,0
2019-12-31 13:44:00-05:00,62.57,62.57,62.57,62.57,100,0.0,0
2019-12-31 13:51:00-05:00,62.6,62.6,62.6,62.6,293,0.0,0
2019-12-31 13:59:00-05:00,62.59,62.59,62.59,62.59,262,0.0,0
2019-12-31 14:01:00-05:00,62.58,62.58,62.58,62.58,124,0.0,0
2019-12-31 14:07:00-05:00,62.6,62.6,62.6,62.6,230,0.0,0
2019-12-31 14:11:00-05:00,62.67,62.67,62.67,62.67,953,0.0,0
2019-12-31 14:12:00-05:00,62.66,62.66,62.66,62.66,100,0.0,0
2019-12-31 14:14:00-05:00,62.66,62.66,62.66,62.66,1017,0.0,0
2019-12-31 14:22:00-05:00,62.67,62.67,62.67,62.67,454,0.0,0
2019-12-31 14:30:00-05:00,62.61,62.61,62.61,62.61,200,0.0,0
2019-12-31 14:38:00-05:00,62.61,62.61,62.61,62.61,283,0.0,0
2019-12-31 14:45:00-05:00,62.64,62.64,62.6,62.6,434,0.0,0
2019-12-31 14:53:00-05:00,62.6,62.6,62.6,62.6,200,0.0,0
2019-12-31 14:55:00-05:00,62.63,62.63,62.63,62.63,175,0.0,0
2019-12-31 15:01:00-05:00,62.59,62.59,62.59,62.59,265,0.0,0
2019-12-31 15:09:00-05:00,62.59,62.59,62.59,62.59,209,0.0,0
2019-12-31 15:16:00-05:00,62.59,62.59,62.59,62.59,278,0.0,0
2019-12-31 15:24:00-05:00,62.6,62.6,62.6,62.6,100,0.0,0
2019-12-31 15:28:00-05:00,62.59,62.59,62.59,62.59,155,0.0,0
2019-12-31 15:32:00-05:00,62.6,62.6,62.6,62.6,100,0.0,0
2019-12-31 15:36:00-05:00,62.61,62.61,62.61,62.61,100,0.0,0
2019-12-31 15:40:00-05:00,62.62,62.62,62.62,62.62,100,0.0,0
2019-12-31 15:44:00-05:00,62.62,62.62,62.62,62.62,100,0.0,0
2019-12-31 15:48:00-05:00,62.62,62.62,62.62,62.62,110,0.0,0
2019-12-31 15:51:00-05:00,62.62,62.62,62.62,62.62,100,0.0,0
2019-12-31 15:55:00-05:00,62.62,62.62,62.62,62.62,122,0.0,0
2019-12-31 15:59:00-05:00,62.65,62.65,62.62,62.62,441,0.0,0
2020-01-02 09:30:00-05:00,62.99,62.99,62.99,62.99,0,0.0,0
2020-01-02 09:36:00-05:00,63.08,63.08,63.08,63.08,100,0.0,0
2020-01-02 09:38:00-05:00,63.09,63.09,63.09,63.09,132,0.0,0
2020-01-02 09:40:00-05:00,63.14,63.14,63.14,63.14,100,0.0,0
2020-01-02 09:42:00-05:00,63.09,63.09,63.09,63.09,100,0.0,0
2020-01-02 09:45:00-05:00,63.11,63.11,63.11,63.11,100,0.0,0
2020-01-02 09:47:00-05:00,63.07,63.07,63.07,63.07,101,0.0,0
2020-01-02 09:50:00-05:00,63.02,63.02,63.02,63.02,100,0.0,0
2020-01-02 09:52:00-05:00,63.02,63.02,63.02,63.02,179,0.0,0
2020-01-02 09:55:00-05:00,63.05,63.05,63.05,63.05,200,0.0,0
2020-01-02 10:00:00-05:00,63.06,63.06,63.06,63.06,100,0.0,0
2020-01-02 10:02:00-05:00,63.03,63.03,63.03,63.03,614,0.0,0
2020-01-02 10:05:00-05:00,63.07,63.07,63.07,63.07,100,0.0,0
2020-01-02 10:08:00-05:00,63.08,63.08,63.08,63.08,100,0.0,0
2020-01-02 10:11:00-05:00,63.04,63.04,63.04,63.04,115,0.0,0
2020-01-02 10:12:00-05:00,63.0,63.0,63.0,63.0,1678,0.0,0
2020-01-02 10:13:00-05:00,63.01,63.01,63.01,63.01,100,0.0,0
2020-01-02 10:15:00-05:00,63.0,63.0,62.91,62.91,2985,0.0,0
2020-01-02 10:27:00-05:00,62.96,62.96,62.96,62.96,100,0.0,0
2020-01-02 10:29:00-05:00,62.99,62.99,62.99,62.99,101,0.0,0
2020-01-02 10:32:00-05:00,62.96,62.96,62.96,62.96,101,0.0,0
2020-01-02 10:35:00-05:00,62.95,62.95,62.95,62.95,100,0.0,0
2020-01-02 10:38:00-05:00,62.92,62.92,62.92,62.92,124,0.0,0
2020-01-02 10:41:00-05:00,62.95,62.95,62.95,62.95,105,0.0,0
2020-01-02 10:43:00-05:00,63.02,63.02,63.02,63.02,100,0.0,0
2020-01-02 10:46:00-05:00,63.04,63.04,63.04,63.04,0,0.0,0
2020-01-02 10:49:00-05:00,63.02,63.02,63.02,63.02,8721,0.0,0
2020-01-02 10:52:00-05:00,63.03,63.03,63.03,63.03,101,0.0,0
2020-01-02 10:54:00-05:00,62.94,63.04,62.94,63.04,600,0.0,0
2020-01-02 10:57:00-05:00,63.09,63.09,63.09,63.09,100,0.0,0
2020-01-02 11:00:00-05:00,63.1,63.1,63.1,63.1,100,0.0,0
2020-01-02 11:03:00-05:00,63.08,63.08,63.08,63.08,100,0.0,0
2020-01-02 11:05:00-05:00,63.08,63.08,63.08,63.08,147,0.0,0
2020-01-02 11:08:00-05:00,63.08,63.08,63.08,63.08,100,0.0,0
2020-01-02 11:11:00-05:00,63.09,63.09,63.09,63.09,100,0.0,0
2020-01-02 11:13:00-05:00,63.09,63.09,63.09,63.09,115,0.0,0
2020-01-02 11:16:00-05:00,63.09,63.09,63.09,63.09,207,0.0,0
2020-01-02 11:18:00-05:00,63.09,63.09,63.09,63.09,100,0.0,0
2020-01-02 11:19:00-05:00,63.08,63.08,63.08,63.08,100,0.0,0
2020-01-02 11:20:00-05:00,63.08,63.08,63.08,63.08,201,0.0,0
2020-01-02 11:22:00-05:00,63.09,63.09,63.09,63.09,100,0.0,0
2020-01-02 11:24:00-05:00,63.05,63.05,63.05,63.05,200,0.0,0
2020-01-02 11:25:00-05:00,63.09,63.09,63.09,63.09,100,0.0,0
2020-01-02 11:27:00-05:00,63.06,63.06,63.06,63.06,100,0.0,0
2020-01-02 11:30:00-05:00,63.06,63.06,63.06,63.06,191,0.0,0
2020-01-02 11:33:00-05:00,63.04,63.04,63.04,63.04,100,0.0,0
2020-01-02 11:34:00-05:00,63.02,63.03,63.02,63.02,1704,0.0,0
2020-01-02 11:47:00-05:00,63.02,63.02,63.02,63.02,100,0.0,0
2020-01-02 11:50:00-05:00,63.04,63.04,63.04,63.04,100,0.0,0
2020-01-02 11:53:00-05:00,63.04,63.04,63.04,63.04,100,0.0,0
2020-01-02 11:56:00-05:00,63.04,63.04,63.04,63.04,115,0.0,0
2020-01-02 11:57:00-05:00,62.93,62.93,62.93,62.93,100,0.0,0
2020-01-02 11:59:00-05:00,63.06,63.06,63.06,63.06,101,0.0,0
2020-01-02 12:02:00-05:00,63.05,63.05,63.05,63.05,100,0.0,0
2020-01-02 12:05:00-05:00,63.09,63.09,63.08,63.08,201,0.0,0
2020-01-02 12:08:00-05:00,63.06,63.06,63.06,63.06,100,0.0,0
2020-01-02 12:11:00-05:00,63.07,63.07,63.07,63.07,109,0.0,0
2020-01-02 12:14:00-05:00,63.07,63.07,63.07,63.07,100,0.0,0
2020-01-02 12:17:00-05:00,63.02,63.11,63.02,63.1,391,0.0,0
2020-01-02 12:18:00-05:00,63.05,63.08,63.05,63.08,3279,0.0,0
2020-01-02 12:20:00-05:00,63.06,63.09,63.06,63.09,425,0.0,0
2020-01-02 12:21:00-05:00,63.02,63.02,63.02,63.02,100,0.0,0
2020-01-02 12:23:00-05:00,63.09,63.09,63.09,63.09,100,0.0,0
2020-01-02 12:26:00-05:00,63.09,63.1,63.09,63.1,3243,0.0,0
2020-01-02 12:27:00-05:00,63.1,63.1,63.1,63.1,300,0.0,0
2020-01-02 12:30:00-05:00,63.1,63.1,63.1,63.1,100,0.0,0
2020-01-02 12:31:00-05:00,63.09,63.09,63.09,63.09,1008,0.0,0
2020-01-02 12:34:00-05:00,63.09,63.09,63.09,63.09,1476,0.0,0
2020-01-02 12:36:00-05:00,63.09,63.1,63.09,63.1,200,0.0,0
2020-01-02 12:37:00-05:00,63.09,63.1,63.09,63.09,997,0.0,0
2020-01-02 12:40:00-05:00,63.1,63.1,63.1,63.1,597,0.0,0
2020-01-02 12:41:00-05:00,63.12,63.13,63.12,63.13,229,0.0,0
2020-01-02 12:46:00-05:00,63.12,63.12,63.12,63.12,100,0.0,0
2020-01-02 12:48:00-05:00,63.13,63.13,63.13,63.13,100,0.0,0
2020-01-02 12:51:00-05:00,63.14,63.14,63.14,63.14,100,0.0,0
2020-01-02 12:52:00-05:00,63.14,63.16,63.14,63.16,710,0.0,0
2020-01-02 12:54:00-05:00,63.14,63.14,63.14,63.14,100,0.0,0
2020-01-02 12:56:00-05:00,63.15,63.15,63.15,63.15,100,0.0,0
2020-01-02 12:58:00-05:00,63.16,63.16,63.16,63.16,100,0.0,0
2020-01-02 13:01:00-05:00,63.15,63.15,63.15,63.15,100,0.0,0
2020-01-02 13:02:00-05:00,63.14,63.14,63.14,63.14,700,0.0,0
2020-01-02 13:04:00-05:00,63.17,63.17,63.17,63.17,100,0.0,0
2020-01-02 13:05:00-05:00,63.14,63.14,63.14,63.14,101,0.0,0
2020-01-02 13:07:00-05:00,63.14,63.16,63.13,63.16,61320,0.0,0
2020-01-02 13:10:00-05:00,63.14,63.14,63.14,63.14,200,0.0,0
2020-01-02 13:11:00-05:00,63.15,63.15,63.14,63.14,200,0.0,0
2020-01-02 13:14:00-05:00,63.14,63.14,63.14,63.14,100,0.0,0
2020-01-02 13:17:00-05:00,63.13,63.13,63.13,63.13,213,0.0,0
2020-01-02 13:18:00-05:00,63.13,63.14,63.13,63.14,919,0.0,0
2020-01-02 13:20:00-05:00,63.15,63.15,63.15,63.15,268,0.0,0
2020-01-02 13:22:00-05:00,63.15,63.15,63.15,63.15,158,0.0,0
2020-01-02 13:23:00-05:00,63.16,63.16,63.16,63.16,100,0.0,0
2020-01-02 13:24:00-05:00,63.16,63.16,63.15,63.15,315,0.0,0
2020-01-02 13:27:00-05:00,63.16,63.16,63.16,63.16,100,0.0,0
2020-01-02 13:30:00-05:00,63.16,63.16,63.16,63.16,101,0.0,0
2020-01-02 13:32:00-05:00,63.13,63.14,63.13,63.13,1104,0.0,0
2020-01-02 13:33:00-05:00,63.16,63.16,63.16,63.16,100,0.0,0
2020-01-02 13:36:00-05:00,63.15,63.15,63.15,63.15,100,0.0,0
2020-01-02 13:39:00-05:00,63.16,63.16,63.16,63.16,100,0.0,0
2020-01-02 13:42:00-05:00,63.14,63.14,63.14,63.14,200,0.0,0
2020-01-02 13:44:00-05:00,63.13,63.13,63.13,63.13,500,0.0,0
2020-01-02 13:45:00-05:00,63.16,63.16,63.16,63.16,100,0.0,0
2020-01-02 13:48:00-05:00,63.17,63.17,63.17,63.17,100,0.0,0
2020-01-02 13:49:00-05:00,63.15,63.15,63.15,63.15,399,0.0,0
2020-01-02 13:51:00-05:00,63.18,63.18,63.18,63.18,100,0.0,0
2020-01-02 13:54:00-05:00,63.17,63.17,63.17,63.17,100,0.0,0
2020-01-02 13:57:00-05:00,63.18,63.18,63.18,63.18,100,0.0,0
2020-01-02 13:59:00-05:00,63.19,63.19,63.19,63.19,100,0.0,0
2020-01-02 14:02:00-05:00,63.21,63.21,63.21,63.21,100,0.0,0
2020-01-02 14:05:00-05:00,63.22,63.22,63.22,63.22,170,0.0,0
2020-01-02 14:07:00-05:00,63.23,63.23,63.23,63.23,100,0.0,0
2020-01-02 14:10:00-05:00,63.23,63.23,63.23,63.23,151,0.0,0
2020-01-02 14:13:00-05:00,63.23,63.23,63.17,63.17,370,0.0,0
2020-01-02 14:15:00-05:00,63.23,63.23,63.23,63.23,103,0.0,0
2020-01-02 14:18:00-05:00,63.24,63.24,63.24,63.24,130,0.0,0
2020-01-02 14:20:00-05:00,63.25,63.25,63.25,63.25,100,0.0,0
2020-01-02 14:23:00-05:00,63.25,63.25,63.25,63.25,238,0.0,0
2020-01-02 14:27:00-05:00,63.18,63.18,63.18,63.18,400,0.0,0
2020-01-02 14:28:00-05:00,63.27,63.27,63.27,63.27,116,0.0,0
2020-01-02 14:30:00-05:00,63.28,63.28,63.28,63.28,122,0.0,0
2020-01-02 14:32:00-05:00,63.28,63.28,63.28,63.28,101,0.0,0
2020-01-02 14:33:00-05:00,63.19,63.19,63.19,63.19,168,0.0,0
2020-01-02 14:35:00-05:00,63.27,63.27,63.27,63.27,100,0.0,0
2020-01-02 14:36:00-05:00,63.28,63.28,63.28,63.28,475,0.0,0
2020-01-02 14:37:00-05:00,63.28,63.28,63.28,63.28,100,0.0,0
2020-01-02 14:40:00-05:00,63.28,63.28,63.28,63.28,100,0.0,0
2020-01-02 14:42:00-05:00,63.3,63.3,63.3,63.3,102,0.0,0
2020-01-02 14:44:00-05:00,63.32,63.32,63.32,63.32,100,0.0,0
2020-01-02 14:47:00-05:00,63.32,63.32,63.32,63.32,106,0.0,0
2020-01-02 14:49:00-05:00,63.32,63.32,63.32,63.32,104,0.0,0
2020-01-02 14:50:00-05:00,63.31,63.31,63.31,63.31,323,0.0,0
2020-01-02 14:52:00-05:00,63.33,63.33,63.33,63.33,100,0.0,0
2020-01-02 14:54:00-05:00,63.32,63.32,63.32,63.32,100,0.0,0
2020-01-02 14:56:00-05:00,63.33,63.33,63.33,63.33,152,0.0,0
2020-01-02 14:59:00-05:00,63.32,63.32,63.32,63.32,100,0.0,0
2020-01-02 15:01:00-05:00,63.32,63.32,63.32,63.32,149,0.0,0
2020-01-02 15:03:00-05:00,63.32,63.32,63.32,63.32,219,0.0,0
2020-01-02 15:06:00-05:00,63.32,63.32,63.32,63.32,101,0.0,0
2020-01-02 15:08:00-05:00,63.32,63.32,63.32,63.32,110,0.0,0
2020-01-02 15:10:00-05:00,63.3,63.3,63.3,63.3,191,0.0,0
2020-01-02 15:12:00-05:00,63.31,63.31,63.31,63.31,100,0.0,0
2020-01-02 15:13:00-05:00,63.26,63.26,63.26,63.26,818,0.0,0
2020-01-02 15:14:00-05:00,63.32,63.32,63.32,63.32,132,0.0,0
2020-01-02 15:16:00-05:00,63.33,63.33,63.33,63.33,100,0.0,0
2020-01-02 15:18:00-05:00,63.33,63.33,63.28,63.28,553,0.0,0
2020-01-02 15:20:00-05:00,63.31,63.31,63.31,63.31,100,0.0,0
2020-01-02 15:22:00-05:00,63.33,63.33,63.33,63.33,115,0.0,0
2020-01-02 15:24:00-05:00,63.32,63.32,63.32,63.32,100,0.0,0
2020-01-02 15:26:00-05:00,63.31,63.31,63.31,63.31,100,0.0,0
2020-01-02 15:27:00-05:00,63.31,63.31,63.31,63.31,190,0.0,0
2020-01-02 15:29:00-05:00,63.31,63.31,63.31,63.31,100,0.0,0
2020-01-02 15:31:00-05:00,63.32,63.32,63.32,63.32,100,0.0,0
2020-01-02 15:33:00-05:00,63.33,63.33,63.33,63.33,100,0.0,0
2020-01-02 15:34:00-05:00,63.3,63.37,63.3,63.36,9161,0.0,0
2020-01-02 15:35:00-05:00,63.36,63.36,63.34,63.34,381,0.0,0
2020-01-02 15:36:00-05:00,63.35,63.35,63.35,63.35,100,0.0,0
2020-01-02 15:37:00-05:00,63.35,63.35,63.3,63.3,3861,0.0,0
2020-01-02 15:38:00-05:00,63.33,63.33,63.33,63.33,179,0.0,0
2020-01-02 15:39:00-05:00,63.31,63.31,63.25,63.25,1531,0.0,0
2020-01-02 15:40:00-05:00,63.26,63.26,63.26,63.26,310,0.0,0
2020-01-02 15:49:00-05:00,63.3,63.3,63.3,63.3,104,0.0,0
2020-01-02 15:51:00-05:00,63.36,63.36,63.36,63.36,106,0.0,0
2020-01-02 15:52:00-05:00,63.3,63.3,63.3,63.3,156,0.0,0
2020-01-02 15:53:00-05:00,63.34,63.34,63.34,63.34,100,0.0,0
2020-01-02 15:55:00-05:00,63.36,63.36,63.36,63.36,100,0.0,0
2020-01-02 15:56:00-05:00,63.32,63.32,63.32,63.32,329,0.0,0
2020-01-02 15:57:00-05:00,63.38,63.38,63.38,63.38,101,0.0,0
2020-01-02 15:59:00-05:00,63.39,63.39,63.38,63.38,457,0.0,0
2020-01-03 09:30:00-05:00,62.96,62.96,62.96,62.96,0,0.0,0
2020-01-03 09:57:00-05:00,63.18,63.18,63.18,63.18,508,0.0,0
2020-01-03 10:00:00-05:00,63.18,63.18,63.16,63.16,378,0.0,0
2020-01-03 10:26:00-05:00,63.28,63.28,63.28,63.28,151,0.0,0
2020-01-03 10:28:00-05:00,63.25,63.25,63.25,63.25,733,0.0,0
2020-01-03 10:39:00-05:00,63.27,63.27,63.27,63.27,158,0.0,0
2020-01-03 10:44:00-05:00,63.29,63.29,63.29,63.29,366,0.0,0
2020-01-03 10:57:00-05:00,63.29,63.29,63.29,63.29,497,0.0,0
2020-01-03 12:22:00-05:00,63.41,63.41,63.41,63.41,686,0.0,0
2020-01-03 12:23:00-05:00,63.41,63.45,63.41,63.42,2610,0.0,0
2020-01-03 12:24:00-05:00,63.42,63.42,63.42,63.42,110,0.0,0
2020-01-03 12:29:00-05:00,63.4,63.4,63.4,63.4,113,0.0,0
2020-01-03 12:33:00-05:00,63.41,63.41,63.41,63.41,867,0.0,0
2020-01-03 12:41:00-05:00,63.42,63.42,63.42,63.42,214,0.0,0
2020-01-03 12:51:00-05:00,63.41,63.41,63.41,63.41,680,0.0,0
2020-01-03 13:17:00-05:00,63.4,63.4,63.4,63.4,157,0.0,0
2020-01-03 13:19:00-05:00,63.4,63.4,63.4,63.4,760,0.0,0
2020-01-03 13:39:00-05:00,63.32,63.32,63.32,63.32,308,0.0,0
2020-01-03 13:48:00-05:00,63.28,63.28,63.28,63.28,160,0.0,0
2020-01-03 13:49:00-05:00,63.35,63.35,63.35,63.35,152,0.0,0
2020-01-03 14:06:00-05:00,63.27,63.27,63.27,63.27,362,0.0,0
2020-01-03 14:52:00-05:00,63.3,63.31,63.3,63.31,710,0.0,0
2020-01-03 15:12:00-05:00,63.29,63.29,63.29,63.29,305,0.0,0
2020-01-03 15:40:00-05:00,63.25,63.25,63.25,63.25,360,0.0,0
2020-01-03 15:41:00-05:00,63.25,63.25,63.25,63.25,554,0.0,0
2020-01-03 15:47:00-05:00,63.33,63.33,63.29,63.29,479,0.0,0
2020-01-03 15:59:00-05:00,63.32,63.32,63.32,63.32,581,0.0,0
2020-01-06 09:30:00-05:00,62.97,62.97,62.97,62.97,0,0.0,0
2020-01-06 09:33:00-05:00,62.99,62.99,62.99,62.99,104,0.0,0
2020-01-06 09:43:00-05:00,63.19,63.19,63.19,63.19,248,0.0,0
2020-01-06 09:50:00-05:00,63.17,63.17,63.17,63.17,286,0.0,0
2020-01-06 10:08:00-05:00,63.17,63.18,63.17,63.18,545,0.0,0
2020-01-06 10:19:00-05:00,63.17,63.17,63.17,63.17,190,0.0,0
2020-01-06 10:22:00-05:00,63.24,63.24,63.24,63.24,180,0.0,0
2020-01-06 10:24:00-05:00,63.2,63.2,63.2,63.2,316,0.0,0
2020-01-06 10:25:00-05:00,63.19,63.19,63.18,63.18,7826,0.0,0
2020-01-06 10:30:00-05:00,63.17,63.17,63.17,63.17,3258,0.0,0
2020-01-06 10:35:00-05:00,63.17,63.21,63.16,63.17,4261,0.0,0
2020-01-06 10:42:00-05:00,63.14,63.14,63.12,63.12,6500,0.0,0
2020-01-06 10:44:00-05:00,63.12,63.12,63.12,63.12,3883,0.0,0
2020-01-06 10:51:00-05:00,63.2,63.2,63.2,63.2,431,0.0,0
2020-01-06 11:00:00-05:00,63.23,63.23,63.23,63.23,240,0.0,0
