Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:30:00-05:00,138.04,138.05,138.04,138.05,1501,0,0
2019-12-18 13:33:00-05:00,138.04,138.04,138.04,138.04,279,0,0
2019-12-18 13:34:00-05:00,138.0,138.0,137.98,137.98,451,0,0
2019-12-18 13:35:00-05:00,138.0,138.0,138.0,138.0,210,0,0
2019-12-18 13:38:00-05:00,138.02,138.02,138.0,138.0,318,0,0
2019-12-18 13:39:00-05:00,138.0,138.04,138.0,138.04,1791,0,0
2019-12-18 13:43:00-05:00,138.03,138.03,138.03,138.03,450,0,0
2019-12-18 13:47:00-05:00,138.04,138.04,138.04,138.04,319,0,0
2019-12-18 13:48:00-05:00,138.06,138.06,138.04,138.05,1567,0,0
2019-12-18 13:49:00-05:00,138.03,138.03,138.03,138.03,122,0,0
2019-12-18 13:50:00-05:00,138.01,138.01,138.01,138.01,810,0,0
2019-12-18 13:51:00-05:00,138.01,138.02,138.01,138.02,801,0,0
2019-12-18 13:52:00-05:00,138.02,138.07,138.02,138.07,776,0,0
2019-12-18 13:55:00-05:00,138.06,138.06,138.06,138.06,296,0,0
2019-12-18 13:57:00-05:00,138.08,138.08,138.08,138.08,210,0,0
2019-12-18 13:58:00-05:00,138.1,138.1,138.1,138.1,402,0,0
2019-12-18 13:59:00-05:00,138.09,138.09,138.09,138.09,282,0,0
2019-12-18 14:00:00-05:00,138.1,138.1,138.08,138.08,559,0,0
2019-12-18 14:01:00-05:00,138.08,138.08,138.08,138.08,918,0,0
2019-12-18 14:05:00-05:00,138.04,138.07,138.04,138.07,244,0,0
2019-12-18 14:06:00-05:00,138.07,138.08,138.07,138.08,200,0,0
2019-12-18 14:07:00-05:00,138.09,138.12,138.09,138.12,406,0,0
2019-12-18 14:09:00-05:00,138.13,138.14,138.13,138.14,416,0,0
2019-12-18 14:10:00-05:00,138.15,138.15,138.15,138.15,949,0,0
2019-12-18 14:11:00-05:00,138.14,138.15,138.14,138.15,693,0,0
2019-12-18 14:13:00-05:00,138.13,138.13,138.13,138.13,167,0,0
2019-12-18 14:14:00-05:00,138.13,138.13,138.13,138.13,189,0,0
2019-12-18 14:15:00-05:00,138.1,138.1,138.1,138.1,180,0,0
2019-12-18 14:16:00-05:00,138.1,138.1,138.1,138.1,252,0,0
2019-12-18 14:18:00-05:00,138.09,138.12,138.09,138.11,762,0,0
2019-12-18 14:19:00-05:00,138.1,138.1,138.1,138.1,1417,0,0
2019-12-18 14:24:00-05:00,138.11,138.11,138.11,138.11,254,0,0
2019-12-18 14:25:00-05:00,138.11,138.11,138.11,138.11,682,0,0
2019-12-18 14:27:00-05:00,138.12,138.12,138.12,138.12,143,0,0
2019-12-18 14:28:00-05:00,138.12,138.12,138.12,138.12,164,0,0
2019-12-18 14:29:00-05:00,138.09,138.09,138.09,138.09,1341,0,0
2019-12-18 14:31:00-05:00,138.09,138.09,138.09,138.09,228,0,0
2019-12-18 14:32:00-05:00,138.1,138.1,138.1,138.1,237,0,0
2019-12-18 14:33:00-05:00,138.13,138.13,138.13,138.13,201,0,0
2019-12-18 14:34:00-05:00,138.15,138.15,138.15,138.15,246,0,0
2019-12-18 14:37:00-05:00,138.18,138.18,138.17,138.17,598,0,0
2019-12-18 14:38:00-05:00,138.17,138.17,138.17,138.17,480,0,0
2019-12-18 14:39:00-05:00,138.17,138.17,138.14,138.14,523,0,0
2019-12-18 14:40:00-05:00,138.13,138.13,138.13,138.13,768,0,0
2019-12-18 14:45:00-05:00,138.11,138.11,138.11,138.11,1028,0,0
2019-12-18 14:46:00-05:00,138.11,138.11,138.11,138.11,194,0,0
2019-12-18 14:47:00-05:00,138.11,138.11,138.11,138.11,128,0,0
2019-12-18 14:49:00-05:00,138.11,138.12,138.11,138.12,597,0,0
2019-12-18 14:50:00-05:00,138.11,138.11,138.1,138.1,757,0,0
2019-12-18 14:51:00-05:00,138.1,138.1,138.09,138.09,344,0,0
2019-12-18 14:52:00-05:00,138.09,138.09,138.09,138.09,213,0,0
2019-12-18 14:53:00-05:00,138.1,138.1,138.1,138.1,462,0,0
2019-12-18 14:54:00-05:00,138.1,138.1,138.1,138.1,895,0,0
2019-12-18 14:55:00-05:00,138.07,138.07,138.06,138.07,721,0,0
2019-12-18 14:56:00-05:00,138.08,138.1,138.08,138.1,788,0,0
2019-12-18 14:57:00-05:00,138.09,138.1,138.09,138.1,343,0,0
2019-12-18 14:58:00-05:00,138.09,138.09,138.09,138.09,349,0,0
2019-12-18 14:59:00-05:00,138.1,138.1,138.1,138.1,200,0,0
2019-12-18 15:00:00-05:00,138.09,138.09,138.09,138.09,258,0,0
2019-12-18 15:01:00-05:00,138.08,138.08,138.06,138.06,857,0,0
2019-12-18 15:02:00-05:00,138.05,138.05,138.04,138.04,402,0,0
2019-12-18 15:04:00-05:00,137.98,137.99,137.98,137.99,649,0,0
2019-12-18 15:05:00-05:00,137.98,137.98,137.98,137.98,507,0,0
2019-12-18 15:06:00-05:00,137.95,137.96,137.95,137.96,451,0,0
2019-12-18 15:07:00-05:00,137.97,137.97,137.96,137.97,603,0,0
2019-12-18 15:08:00-05:00,137.96,137.99,137.96,137.98,1238,0,0
2019-12-18 15:09:00-05:00,137.99,137.99,137.99,137.99,547,0,0
2019-12-18 15:10:00-05:00,137.99,137.99,137.99,137.99,166,0,0
2019-12-18 15:11:00-05:00,138.0,138.0,137.98,137.98,628,0,0
2019-12-18 15:13:00-05:00,137.96,137.96,137.95,137.95,472,0,0
2019-12-18 15:14:00-05:00,137.94,137.94,137.94,137.94,379,0,0
2019-12-18 15:15:00-05:00,137.88,137.9,137.86,137.9,2930,0,0
2019-12-18 15:19:00-05:00,137.93,137.94,137.93,137.93,1306,0,0
2019-12-18 15:20:00-05:00,137.92,137.92,137.91,137.91,703,0,0
2019-12-18 15:22:00-05:00,137.9,137.9,137.89,137.89,1035,0,0
2019-12-18 15:23:00-05:00,137.92,137.92,137.89,137.9,1627,0,0
2019-12-18 15:26:00-05:00,137.87,137.87,137.87,137.87,200,0,0
2019-12-18 15:27:00-05:00,137.86,137.86,137.86,137.86,491,0,0
2019-12-18 15:28:00-05:00,137.87,137.87,137.83,137.83,428,0,0
2019-12-18 15:30:00-05:00,137.81,137.81,137.79,137.79,1020,0,0
2019-12-18 15:31:00-05:00,137.74,137.74,137.68,137.68,3104,0,0
2019-12-18 15:32:00-05:00,137.69,137.69,137.69,137.69,521,0,0
2019-12-18 15:33:00-05:00,137.71,137.71,137.71,137.71,441,0,0
2019-12-18 15:34:00-05:00,137.72,137.72,137.72,137.72,368,0,0
2019-12-18 15:36:00-05:00,137.71,137.71,137.7,137.7,535,0,0
2019-12-18 15:37:00-05:00,137.7,137.71,137.69,137.69,792,0,0
2019-12-18 15:38:00-05:00,137.73,137.73,137.73,137.73,357,0,0
2019-12-18 15:39:00-05:00,137.76,137.77,137.76,137.76,1355,0,0
2019-12-18 15:41:00-05:00,137.81,137.81,137.81,137.81,267,0,0
2019-12-18 15:42:00-05:00,137.82,137.82,137.82,137.82,758,0,0
2019-12-18 15:43:00-05:00,137.83,137.83,137.83,137.83,374,0,0
2019-12-18 15:44:00-05:00,137.83,137.83,137.83,137.83,524,0,0
2019-12-18 15:45:00-05:00,137.82,137.83,137.79,137.83,1401,0,0
2019-12-18 15:46:00-05:00,137.81,137.81,137.8,137.8,1560,0,0
2019-12-18 15:47:00-05:00,137.8,137.8,137.78,137.79,826,0,0
2019-12-18 15:48:00-05:00,137.78,137.78,137.78,137.78,103,0,0
2019-12-18 15:49:00-05:00,137.79,137.82,137.79,137.81,1389,0,0
2019-12-18 15:50:00-05:00,137.8,137.8,137.77,137.77,886,0,0
2019-12-18 15:51:00-05:00,137.77,137.77,137.77,137.77,103,0,0
2019-12-18 15:52:00-05:00,137.78,137.78,137.75,137.75,725,0,0
2019-12-18 15:53:00-05:00,137.75,137.78,137.75,137.78,829,0,0
2019-12-18 15:54:00-05:00,137.79,137.79,137.7,137.7,2235,0,0
2019-12-18 15:55:00-05:00,137.66,137.69,137.66,137.67,1099,0,0
2019-12-18 15:56:00-05:00,137.71,137.71,137.71,137.71,510,0,0
2019-12-18 15:57:00-05:00,137.71,137.71,137.7,137.71,791,0,0
2019-12-18 15:58:00-05:00,137.7,137.71,137.69,137.69,1892,0,0
2019-12-18 15:59:00-05:00,137.69,137.72,137.68,137.68,2668,0,0
2019-12-19 09:30:00-05:00,137.72,138.03,137.72,137.83,4401,0,0
2019-12-19 09:31:00-05:00,138.0,138.0,138.0,138.0,179,0,0
2019-12-19 09:32:00-05:00,138.09,138.15,138.02,138.02,706,0,0
2019-12-19 09:33:00-05:00,138.09,138.09,138.09,138.09,473,0,0
2019-12-19 09:36:00-05:00,138.15,138.15,138.11,138.11,1071,0,0
2019-12-19 09:39:00-05:00,138.14,138.14,138.13,138.14,988,0,0
2019-12-19 09:40:00-05:00,138.15,138.16,138.15,138.16,538,0,0
2019-12-19 09:41:00-05:00,138.18,138.18,138.11,138.11,1124,0,0
2019-12-19 09:46:00-05:00,138.01,138.01,137.98,137.98,1965,0,0
2019-12-19 09:47:00-05:00,137.97,137.97,137.97,137.97,221,0,0
2019-12-19 09:48:00-05:00,137.95,137.95,137.95,137.95,187,0,0
2019-12-19 09:49:00-05:00,138.05,138.06,138.05,138.06,609,0,0
2019-12-19 09:51:00-05:00,138.13,138.13,138.1,138.1,981,0,0
2019-12-19 09:52:00-05:00,138.13,138.15,138.13,138.15,2196,0,0
2019-12-19 09:54:00-05:00,138.18,138.18,138.18,138.18,883,0,0
2019-12-19 09:56:00-05:00,138.26,138.26,138.26,138.26,618,0,0
2019-12-19 09:59:00-05:00,138.29,138.29,138.26,138.26,561,0,0
2019-12-19 10:02:00-05:00,138.26,138.26,138.26,138.26,362,0,0
2019-12-19 10:03:00-05:00,138.31,138.31,138.31,138.31,455,0,0
2019-12-19 10:05:00-05:00,138.18,138.21,138.18,138.21,378,0,0
2019-12-19 10:06:00-05:00,138.24,138.24,138.24,138.24,290,0,0
2019-12-19 10:12:00-05:00,138.27,138.27,138.27,138.27,574,0,0
2019-12-19 10:18:00-05:00,138.22,138.22,138.22,138.22,110,0,0
2019-12-19 10:19:00-05:00,138.23,138.23,138.23,138.23,147,0,0
2019-12-19 10:20:00-05:00,138.25,138.25,138.24,138.24,436,0,0
2019-12-19 10:21:00-05:00,138.19,138.19,138.19,138.19,672,0,0
2019-12-19 10:23:00-05:00,138.22,138.22,138.19,138.19,2065,0,0
2019-12-19 10:25:00-05:00,138.25,138.27,138.25,138.27,1312,0,0
2019-12-19 10:28:00-05:00,138.24,138.24,138.24,138.24,459,0,0
2019-12-19 10:29:00-05:00,138.25,138.29,138.25,138.28,514,0,0
2019-12-19 10:30:00-05:00,138.32,138.32,138.32,138.32,339,0,0
2019-12-19 10:31:00-05:00,138.3,138.3,138.3,138.3,488,0,0
2019-12-19 10:32:00-05:00,138.28,138.28,138.27,138.28,757,0,0
2019-12-19 10:34:00-05:00,138.27,138.27,138.27,138.27,177,0,0
2019-12-19 10:35:00-05:00,138.25,138.25,138.25,138.25,634,0,0
2019-12-19 10:36:00-05:00,138.29,138.3,138.29,138.3,743,0,0
2019-12-19 10:39:00-05:00,138.34,138.34,138.34,138.34,280,0,0
2019-12-19 10:40:00-05:00,138.34,138.34,138.33,138.33,823,0,0
2019-12-19 10:42:00-05:00,138.36,138.36,138.36,138.36,908,0,0
2019-12-19 10:43:00-05:00,138.37,138.4,138.37,138.4,369,0,0
2019-12-19 10:44:00-05:00,138.4,138.41,138.4,138.41,984,0,0
2019-12-19 10:45:00-05:00,138.39,138.43,138.39,138.41,1198,0,0
2019-12-19 10:46:00-05:00,138.41,138.41,138.4,138.4,1236,0,0
2019-12-19 10:48:00-05:00,138.37,138.37,138.37,138.37,644,0,0
2019-12-19 10:50:00-05:00,138.3,138.3,138.3,138.3,122,0,0
2019-12-19 10:51:00-05:00,138.3,138.34,138.3,138.34,593,0,0
2019-12-19 10:53:00-05:00,138.33,138.34,138.33,138.34,420,0,0
2019-12-19 10:54:00-05:00,138.33,138.33,138.32,138.32,1558,0,0
2019-12-19 10:55:00-05:00,138.35,138.35,138.35,138.35,123,0,0
2019-12-19 10:56:00-05:00,138.33,138.33,138.32,138.32,926,0,0
2019-12-19 10:57:00-05:00,138.35,138.35,138.35,138.35,245,0,0
2019-12-19 10:58:00-05:00,138.31,138.31,138.29,138.3,490,0,0
2019-12-19 10:59:00-05:00,138.3,138.36,138.3,138.35,6107,0,0
2019-12-19 11:00:00-05:00,138.35,138.35,138.33,138.35,14659,0,0
2019-12-19 11:01:00-05:00,138.35,138.37,138.32,138.34,9344,0,0
2019-12-19 11:02:00-05:00,138.34,138.34,138.34,138.34,631,0,0
2019-12-19 11:04:00-05:00,138.37,138.43,138.37,138.42,36165,0,0
2019-12-19 11:05:00-05:00,138.39,138.4,138.38,138.4,1946,0,0
2019-12-19 11:06:00-05:00,138.41,138.41,138.41,138.41,334,0,0
2019-12-19 11:07:00-05:00,138.43,138.45,138.43,138.45,9206,0,0
2019-12-19 11:08:00-05:00,138.46,138.46,138.45,138.45,610,0,0
2019-12-19 11:09:00-05:00,138.46,138.46,138.46,138.46,304,0,0
2019-12-19 11:10:00-05:00,138.46,138.46,138.46,138.46,251,0,0
2019-12-19 11:12:00-05:00,138.44,138.47,138.44,138.47,495,0,0
2019-12-19 11:13:00-05:00,138.47,138.47,138.47,138.47,157,0,0
2019-12-19 11:14:00-05:00,138.5,138.5,138.49,138.5,1034,0,0
2019-12-19 11:15:00-05:00,138.49,138.49,138.49,138.49,497,0,0
2019-12-19 11:16:00-05:00,138.49,138.49,138.47,138.47,582,0,0
2019-12-19 11:17:00-05:00,138.53,138.53,138.5,138.5,258,0,0
2019-12-19 11:19:00-05:00,138.5,138.5,138.5,138.5,261,0,0
2019-12-19 11:20:00-05:00,138.52,138.55,138.52,138.55,678,0,0
2019-12-19 11:21:00-05:00,138.56,138.56,138.56,138.56,299,0,0
2019-12-19 11:23:00-05:00,138.57,138.63,138.57,138.63,513,0,0
2019-12-19 11:24:00-05:00,138.58,138.58,138.58,138.58,105,0,0
2019-12-19 11:25:00-05:00,138.61,138.62,138.61,138.62,1532,0,0
2019-12-19 11:28:00-05:00,138.63,138.63,138.63,138.63,305,0,0
2019-12-19 11:30:00-05:00,138.65,138.66,138.63,138.65,1081,0,0
2019-12-19 11:31:00-05:00,138.65,138.67,138.65,138.67,2343,0,0
2019-12-19 11:32:00-05:00,138.66,138.68,138.66,138.68,2949,0,0
2019-12-19 11:33:00-05:00,138.71,138.71,138.71,138.71,267,0,0
2019-12-19 11:34:00-05:00,138.7,138.7,138.7,138.7,213,0,0
2019-12-19 11:36:00-05:00,138.74,138.74,138.72,138.72,573,0,0
2019-12-19 11:38:00-05:00,138.66,138.66,138.66,138.66,749,0,0
2019-12-19 11:40:00-05:00,138.69,138.69,138.69,138.69,715,0,0
2019-12-19 11:46:00-05:00,138.63,138.63,138.63,138.63,235,0,0
2019-12-19 11:48:00-05:00,138.65,138.65,138.65,138.65,1355,0,0
2019-12-19 11:50:00-05:00,138.67,138.67,138.64,138.64,600,0,0
2019-12-19 11:52:00-05:00,138.67,138.69,138.67,138.68,907,0,0
2019-12-19 11:54:00-05:00,138.73,138.73,138.72,138.72,267,0,0
2019-12-19 11:55:00-05:00,138.75,138.75,138.75,138.75,233,0,0
2019-12-19 11:57:00-05:00,138.74,138.74,138.74,138.74,333,0,0
2019-12-19 11:58:00-05:00,138.73,138.73,138.73,138.73,174,0,0
2019-12-19 11:59:00-05:00,138.75,138.75,138.74,138.74,938,0,0
2019-12-19 12:00:00-05:00,138.73,138.73,138.73,138.73,457,0,0
2019-12-19 12:01:00-05:00,138.75,138.75,138.75,138.75,701,0,0
2019-12-19 12:04:00-05:00,138.77,138.77,138.77,138.77,312,0,0
2019-12-19 12:05:00-05:00,138.75,138.75,138.75,138.75,218,0,0
2019-12-19 12:06:00-05:00,138.75,138.75,138.75,138.75,840,0,0
2019-12-19 12:12:00-05:00,138.77,138.77,138.77,138.77,439,0,0
2019-12-19 12:13:00-05:00,138.74,138.74,138.74,138.74,333,0,0
2019-12-19 12:16:00-05:00,138.8,138.8,138.8,138.8,438,0,0
2019-12-19 12:20:00-05:00,138.86,138.86,138.86,138.86,697,0,0
2019-12-19 12:21:00-05:00,138.88,138.88,138.88,138.88,119,0,0
2019-12-19 12:22:00-05:00,138.89,138.9,138.89,138.9,586,0,0
2019-12-19 12:25:00-05:00,138.87,138.87,138.86,138.86,773,0,0
2019-12-19 12:30:00-05:00,138.79,138.79,138.79,138.79,591,0,0
2019-12-19 12:31:00-05:00,138.77,138.77,138.77,138.77,157,0,0
2019-12-19 12:35:00-05:00,138.73,138.73,138.73,138.73,314,0,0
2019-12-19 12:37:00-05:00,138.75,138.75,138.75,138.75,253,0,0
2019-12-19 12:38:00-05:00,138.76,138.77,138.74,138.74,407,0,0
2019-12-19 12:39:00-05:00,138.75,138.75,138.75,138.75,319,0,0
2019-12-19 12:40:00-05:00,138.77,138.77,138.77,138.77,693,0,0
2019-12-19 12:41:00-05:00,138.78,138.78,138.78,138.78,179,0,0
2019-12-19 12:43:00-05:00,138.74,138.74,138.74,138.74,383,0,0
2019-12-19 12:47:00-05:00,138.77,138.77,138.74,138.76,2347,0,0
2019-12-19 12:49:00-05:00,138.75,138.75,138.75,138.75,719,0,0
2019-12-19 12:52:00-05:00,138.76,138.76,138.76,138.76,649,0,0
2019-12-19 12:53:00-05:00,138.75,138.75,138.75,138.75,393,0,0
2019-12-19 12:54:00-05:00,138.73,138.73,138.73,138.73,191,0,0
2019-12-19 12:56:00-05:00,138.75,138.77,138.75,138.77,2360,0,0
2019-12-19 12:57:00-05:00,138.73,138.74,138.73,138.74,719,0,0
2019-12-19 12:58:00-05:00,138.77,138.77,138.76,138.76,265,0,0
2019-12-19 12:59:00-05:00,138.76,138.78,138.76,138.78,675,0,0
2019-12-19 13:00:00-05:00,138.79,138.8,138.79,138.8,839,0,0
2019-12-19 13:02:00-05:00,138.81,138.81,138.81,138.81,239,0,0
2019-12-19 13:03:00-05:00,138.79,138.79,138.78,138.78,539,0,0
2019-12-19 13:04:00-05:00,138.79,138.79,138.78,138.79,1090,0,0
2019-12-19 13:06:00-05:00,138.78,138.78,138.78,138.78,210,0,0
2019-12-19 13:07:00-05:00,138.76,138.78,138.75,138.77,1229,0,0
2019-12-19 13:09:00-05:00,138.79,138.79,138.79,138.79,100,0,0
2019-12-19 13:10:00-05:00,138.79,138.79,138.79,138.79,316,0,0
2019-12-19 13:11:00-05:00,138.78,138.81,138.78,138.81,253,0,0
2019-12-19 13:12:00-05:00,138.78,138.78,138.78,138.78,230,0,0
2019-12-19 13:13:00-05:00,138.76,138.76,138.76,138.76,237,0,0
2019-12-19 13:15:00-05:00,138.83,138.83,138.83,138.83,100,0,0
2019-12-19 13:16:00-05:00,138.85,138.85,138.84,138.84,1240,0,0
2019-12-19 13:17:00-05:00,138.88,138.88,138.88,138.88,256,0,0
2019-12-19 13:21:00-05:00,138.87,138.87,138.87,138.87,490,0,0
2019-12-19 13:23:00-05:00,138.89,138.89,138.89,138.89,699,0,0
2019-12-19 13:25:00-05:00,138.87,138.88,138.87,138.88,351,0,0
2019-12-19 13:26:00-05:00,138.88,138.88,138.87,138.87,240,0,0
2019-12-19 13:27:00-05:00,138.86,138.89,138.86,138.86,2306,0,0
2019-12-19 13:28:00-05:00,138.86,138.86,138.86,138.86,632,0,0
2019-12-19 13:29:00-05:00,138.87,138.87,138.87,138.87,100,0,0
2019-12-19 13:30:00-05:00,138.86,138.86,138.86,138.86,677,0,0
2019-12-19 13:31:00-05:00,138.87,138.89,138.87,138.88,924,0,0
2019-12-19 13:32:00-05:00,138.88,138.88,138.88,138.88,695,0,0
2019-12-19 13:33:00-05:00,138.89,138.89,138.89,138.89,465,0,0
2019-12-19 13:34:00-05:00,138.88,138.89,138.88,138.89,3523,0,0
2019-12-19 13:35:00-05:00,138.9,138.9,138.9,138.9,884,0,0
2019-12-19 13:36:00-05:00,138.91,138.93,138.91,138.93,3673,0,0
2019-12-19 13:37:00-05:00,138.93,138.93,138.93,138.93,529,0,0
2019-12-19 13:39:00-05:00,138.94,138.94,138.91,138.91,626,0,0
2019-12-19 13:40:00-05:00,138.91,138.92,138.91,138.92,526,0,0
2019-12-19 13:41:00-05:00,138.91,138.91,138.9,138.9,545,0,0
2019-12-19 13:42:00-05:00,138.9,138.9,138.88,138.88,506,0,0
2019-12-19 13:43:00-05:00,138.89,138.89,138.89,138.89,1320,0,0
2019-12-19 13:44:00-05:00,138.89,138.9,138.89,138.89,871,0,0
2019-12-19 13:48:00-05:00,138.94,138.94,138.93,138.93,895,0,0
2019-12-19 13:52:00-05:00,138.96,138.96,138.95,138.95,450,0,0
2019-12-19 13:53:00-05:00,138.94,138.94,138.94,138.94,506,0,0
2019-12-19 13:54:00-05:00,138.94,138.94,138.93,138.94,2621,0,0
2019-12-19 13:56:00-05:00,138.92,138.92,138.92,138.92,300,0,0
2019-12-19 13:57:00-05:00,138.92,138.94,138.92,138.94,1152,0,0
2019-12-19 13:58:00-05:00,138.93,138.95,138.93,138.94,1646,0,0
2019-12-19 13:59:00-05:00,138.94,138.96,138.94,138.96,567,0,0
2019-12-19 14:00:00-05:00,138.94,138.94,138.91,138.93,930,0,0
2019-12-19 14:01:00-05:00,138.91,138.91,138.89,138.89,768,0,0
2019-12-19 14:02:00-05:00,138.89,138.89,138.89,138.89,1080,0,0
2019-12-19 14:03:00-05:00,138.91,138.91,138.91,138.91,253,0,0
2019-12-19 14:04:00-05:00,138.89,138.9,138.89,138.89,1023,0,0
2019-12-19 14:05:00-05:00,138.9,138.92,138.9,138.91,1381,0,0
2019-12-19 14:06:00-05:00,138.91,138.91,138.91,138.91,346,0,0
2019-12-19 14:07:00-05:00,138.91,138.92,138.89,138.89,1957,0,0
2019-12-19 14:08:00-05:00,138.89,138.89,138.88,138.88,918,0,0
2019-12-19 14:09:00-05:00,138.88,138.88,138.87,138.87,597,0,0
2019-12-19 14:10:00-05:00,138.86,138.88,138.86,138.88,568,0,0
2019-12-19 14:11:00-05:00,138.87,138.87,138.86,138.86,531,0,0
2019-12-19 14:12:00-05:00,138.86,138.89,138.86,138.89,967,0,0
2019-12-19 14:13:00-05:00,138.89,138.89,138.87,138.88,745,0,0
2019-12-19 14:14:00-05:00,138.88,138.9,138.88,138.88,2740,0,0
2019-12-19 14:15:00-05:00,138.89,138.89,138.89,138.89,289,0,0
2019-12-19 14:16:00-05:00,138.9,138.9,138.89,138.89,495,0,0
2019-12-19 14:17:00-05:00,138.89,138.9,138.89,138.9,2425,0,0
2019-12-19 14:18:00-05:00,138.9,138.9,138.9,138.9,521,0,0
2019-12-19 14:19:00-05:00,138.9,138.9,138.89,138.89,1146,0,0
2019-12-19 14:20:00-05:00,138.89,138.89,138.88,138.88,504,0,0
2019-12-19 14:21:00-05:00,138.88,138.89,138.88,138.88,614,0,0
2019-12-19 14:22:00-05:00,138.89,138.9,138.88,138.9,1846,0,0
2019-12-19 14:23:00-05:00,138.89,138.89,138.88,138.88,790,0,0
2019-12-19 14:24:00-05:00,138.88,138.88,138.88,138.88,210,0,0
2019-12-19 14:25:00-05:00,138.89,138.89,138.89,138.89,658,0,0
2019-12-19 14:26:00-05:00,138.88,138.88,138.87,138.87,413,0,0
2019-12-19 14:27:00-05:00,138.88,138.88,138.87,138.88,550,0,0
2019-12-19 14:28:00-05:00,138.88,138.88,138.88,138.88,983,0,0
2019-12-19 14:29:00-05:00,138.88,138.88,138.88,138.88,1004,0,0
2019-12-19 14:30:00-05:00,138.88,138.88,138.88,138.88,1165,0,0
2019-12-19 14:31:00-05:00,138.9,138.91,138.9,138.91,1025,0,0
2019-12-19 14:32:00-05:00,138.93,138.93,138.93,138.93,192,0,0
2019-12-19 14:33:00-05:00,138.93,138.93,138.91,138.91,793,0,0
2019-12-19 14:34:00-05:00,138.92,138.93,138.92,138.92,1438,0,0
2019-12-19 14:35:00-05:00,138.95,138.96,138.95,138.96,515,0,0
2019-12-19 14:37:00-05:00,138.96,138.96,138.96,138.96,340,0,0
2019-12-19 14:38:00-05:00,138.97,138.99,138.97,138.99,1040,0,0
2019-12-19 14:39:00-05:00,138.97,138.97,138.96,138.96,799,0,0
2019-12-19 14:43:00-05:00,138.94,138.94,138.94,138.94,1077,0,0
2019-12-19 14:44:00-05:00,138.95,138.96,138.95,138.96,1259,0,0
2019-12-19 14:46:00-05:00,138.98,138.98,138.95,138.95,723,0,0
2019-12-19 14:47:00-05:00,138.97,138.97,138.95,138.95,1477,0,0
2019-12-19 14:48:00-05:00,138.94,138.95,138.94,138.95,917,0,0
2019-12-19 14:49:00-05:00,138.95,138.95,138.93,138.94,786,0,0
2019-12-19 14:50:00-05:00,138.94,138.94,138.93,138.93,814,0,0
2019-12-19 14:51:00-05:00,138.93,138.93,138.93,138.93,300,0,0
2019-12-19 14:52:00-05:00,138.93,138.93,138.92,138.92,507,0,0
2019-12-19 14:53:00-05:00,138.92,138.92,138.91,138.92,1360,0,0
2019-12-19 14:55:00-05:00,138.92,138.92,138.91,138.91,1555,0,0
2019-12-19 14:56:00-05:00,138.9,138.92,138.9,138.92,1421,0,0
2019-12-19 14:57:00-05:00,138.92,138.92,138.91,138.91,947,0,0
2019-12-19 14:58:00-05:00,138.91,138.92,138.91,138.91,1407,0,0
2019-12-19 14:59:00-05:00,138.91,138.91,138.9,138.91,1092,0,0
2019-12-19 15:01:00-05:00,138.95,138.95,138.94,138.94,821,0,0
2019-12-19 15:02:00-05:00,138.93,138.94,138.93,138.94,1166,0,0
2019-12-19 15:03:00-05:00,138.92,138.92,138.92,138.92,432,0,0
2019-12-19 15:05:00-05:00,138.92,138.92,138.9,138.9,3140,0,0
2019-12-19 15:08:00-05:00,138.87,138.87,138.87,138.87,186,0,0
2019-12-19 15:09:00-05:00,138.85,138.86,138.85,138.86,533,0,0
2019-12-19 15:10:00-05:00,138.87,138.87,138.87,138.87,208,0,0
2019-12-19 15:11:00-05:00,138.89,138.89,138.88,138.88,556,0,0
2019-12-19 15:14:00-05:00,138.9,138.9,138.9,138.9,800,0,0
2019-12-19 15:15:00-05:00,138.89,138.89,138.89,138.89,1509,0,0
2019-12-19 15:16:00-05:00,138.9,138.9,138.9,138.9,516,0,0
2019-12-19 15:17:00-05:00,138.92,138.92,138.92,138.92,503,0,0
2019-12-19 15:18:00-05:00,138.92,138.94,138.92,138.94,1920,0,0
2019-12-19 15:19:00-05:00,138.93,138.93,138.93,138.93,338,0,0
2019-12-19 15:20:00-05:00,138.94,138.95,138.94,138.95,1096,0,0
2019-12-19 15:23:00-05:00,138.96,138.96,138.96,138.96,165,0,0
2019-12-19 15:24:00-05:00,138.99,138.99,138.96,138.96,533,0,0
2019-12-19 15:25:00-05:00,138.93,138.94,138.92,138.92,11892,0,0
2019-12-19 15:26:00-05:00,138.91,138.91,138.91,138.91,3801,0,0
2019-12-19 15:27:00-05:00,138.94,138.94,138.94,138.94,181,0,0
2019-12-19 15:28:00-05:00,138.94,138.94,138.94,138.94,141,0,0
2019-12-19 15:29:00-05:00,138.93,138.94,138.93,138.94,3745,0,0
2019-12-19 15:31:00-05:00,138.93,138.93,138.93,138.93,100,0,0
2019-12-19 15:32:00-05:00,138.92,138.92,138.89,138.9,1740,0,0
2019-12-19 15:33:00-05:00,138.9,138.9,138.9,138.9,405,0,0
2019-12-19 15:35:00-05:00,138.89,138.89,138.89,138.89,534,0,0
2019-12-19 15:37:00-05:00,138.88,138.89,138.88,138.89,2009,0,0
2019-12-19 15:38:00-05:00,138.86,138.86,138.86,138.86,201,0,0
