Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:40:00-05:00,30.76,30.76,30.76,30.76,4412,0.0,0
2019-12-19 13:41:00-05:00,30.76,30.76,30.76,30.76,146,0.0,0
2019-12-19 13:42:00-05:00,30.76,30.76,30.76,30.76,180,0.0,0
2019-12-19 13:43:00-05:00,30.76,30.76,30.76,30.76,162,0.0,0
2019-12-19 13:44:00-05:00,30.77,30.77,30.77,30.77,146,0.0,0
2019-12-19 13:45:00-05:00,30.77,30.77,30.76,30.76,7119,0.0,0
2019-12-19 13:48:00-05:00,30.76,30.77,30.76,30.77,6182,0.0,0
2019-12-19 13:49:00-05:00,30.77,30.77,30.77,30.77,2097,0.0,0
2019-12-19 13:51:00-05:00,30.76,30.76,30.76,30.76,402,0.0,0
2019-12-19 13:52:00-05:00,30.76,30.76,30.76,30.76,2940,0.0,0
2019-12-19 13:53:00-05:00,30.77,30.77,30.77,30.77,104191,0.0,0
2019-12-19 13:54:00-05:00,30.77,30.77,30.77,30.77,12550,0.0,0
2019-12-19 13:55:00-05:00,30.77,30.77,30.77,30.77,1617,0.0,0
2019-12-19 13:56:00-05:00,30.76,30.77,30.76,30.77,13580,0.0,0
2019-12-19 13:57:00-05:00,30.77,30.77,30.77,30.77,10700,0.0,0
2019-12-19 13:59:00-05:00,30.76,30.76,30.76,30.76,1500,0.0,0
2019-12-19 14:00:00-05:00,30.77,30.77,30.77,30.77,7514,0.0,0
2019-12-19 14:01:00-05:00,30.76,30.77,30.76,30.76,1197,0.0,0
2019-12-19 14:02:00-05:00,30.77,30.77,30.76,30.77,115638,0.0,0
2019-12-19 14:03:00-05:00,30.77,30.77,30.77,30.77,14037,0.0,0
2019-12-19 14:06:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-19 14:07:00-05:00,30.77,30.77,30.76,30.76,5347,0.0,0
2019-12-19 14:08:00-05:00,30.76,30.76,30.76,30.76,276,0.0,0
2019-12-19 14:11:00-05:00,30.77,30.77,30.77,30.77,596,0.0,0
2019-12-19 14:13:00-05:00,30.76,30.76,30.76,30.76,414,0.0,0
2019-12-19 14:15:00-05:00,30.77,30.77,30.77,30.77,195,0.0,0
2019-12-19 14:16:00-05:00,30.76,30.77,30.76,30.77,1024,0.0,0
2019-12-19 14:17:00-05:00,30.77,30.77,30.77,30.77,213,0.0,0
2019-12-19 14:18:00-05:00,30.76,30.76,30.76,30.76,1663,0.0,0
2019-12-19 14:21:00-05:00,30.76,30.77,30.76,30.77,1156,0.0,0
2019-12-19 14:22:00-05:00,30.77,30.77,30.76,30.76,266,0.0,0
2019-12-19 14:23:00-05:00,30.77,30.77,30.76,30.76,640,0.0,0
2019-12-19 14:24:00-05:00,30.76,30.76,30.76,30.76,226,0.0,0
2019-12-19 14:25:00-05:00,30.77,30.77,30.77,30.77,125,0.0,0
2019-12-19 14:26:00-05:00,30.76,30.76,30.76,30.76,662,0.0,0
2019-12-19 14:27:00-05:00,30.77,30.77,30.77,30.77,419,0.0,0
2019-12-19 14:28:00-05:00,30.76,30.76,30.76,30.76,1911,0.0,0
2019-12-19 14:29:00-05:00,30.77,30.77,30.77,30.77,1741,0.0,0
2019-12-19 14:30:00-05:00,30.77,30.77,30.77,30.77,136,0.0,0
2019-12-19 14:31:00-05:00,30.76,30.77,30.76,30.77,8765,0.0,0
2019-12-19 14:32:00-05:00,30.76,30.77,30.76,30.77,3733,0.0,0
2019-12-19 14:33:00-05:00,30.76,30.77,30.76,30.77,15552,0.0,0
2019-12-19 14:34:00-05:00,30.76,30.77,30.76,30.77,4039,0.0,0
2019-12-19 14:35:00-05:00,30.77,30.77,30.76,30.76,5003,0.0,0
2019-12-19 14:36:00-05:00,30.77,30.77,30.76,30.76,7144,0.0,0
2019-12-19 14:38:00-05:00,30.76,30.77,30.76,30.76,5596,0.0,0
2019-12-19 14:40:00-05:00,30.77,30.77,30.77,30.77,210,0.0,0
2019-12-19 14:41:00-05:00,30.76,30.76,30.76,30.76,337,0.0,0
2019-12-19 14:42:00-05:00,30.76,30.76,30.76,30.76,105,0.0,0
2019-12-19 14:45:00-05:00,30.77,30.77,30.77,30.77,553,0.0,0
2019-12-19 14:48:00-05:00,30.77,30.77,30.76,30.76,2141,0.0,0
2019-12-19 14:53:00-05:00,30.77,30.77,30.77,30.77,1163,0.0,0
2019-12-19 14:54:00-05:00,30.77,30.77,30.76,30.76,3018,0.0,0
2019-12-19 14:55:00-05:00,30.76,30.77,30.76,30.76,2703,0.0,0
2019-12-19 14:56:00-05:00,30.76,30.77,30.76,30.77,1936,0.0,0
2019-12-19 14:57:00-05:00,30.76,30.76,30.76,30.76,427,0.0,0
2019-12-19 14:58:00-05:00,30.76,30.77,30.76,30.77,4635,0.0,0
2019-12-19 15:00:00-05:00,30.76,30.76,30.76,30.76,291,0.0,0
2019-12-19 15:04:00-05:00,30.77,30.77,30.77,30.77,801,0.0,0
2019-12-19 15:05:00-05:00,30.77,30.77,30.76,30.76,5366,0.0,0
2019-12-19 15:06:00-05:00,30.76,30.76,30.76,30.76,802,0.0,0
2019-12-19 15:08:00-05:00,30.76,30.77,30.76,30.76,72640,0.0,0
2019-12-19 15:09:00-05:00,30.76,30.76,30.76,30.76,300,0.0,0
2019-12-19 15:11:00-05:00,30.77,30.77,30.77,30.77,4213,0.0,0
2019-12-19 15:12:00-05:00,30.76,30.76,30.76,30.76,6664,0.0,0
2019-12-19 15:16:00-05:00,30.77,30.77,30.77,30.77,240,0.0,0
2019-12-19 15:17:00-05:00,30.77,30.77,30.76,30.76,410,0.0,0
2019-12-19 15:20:00-05:00,30.76,30.76,30.76,30.76,1007,0.0,0
2019-12-19 15:21:00-05:00,30.76,30.76,30.76,30.76,1482,0.0,0
2019-12-19 15:22:00-05:00,30.76,30.76,30.76,30.76,400,0.0,0
2019-12-19 15:23:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-19 15:26:00-05:00,30.76,30.77,30.76,30.77,3100,0.0,0
2019-12-19 15:27:00-05:00,30.77,30.77,30.76,30.76,1138,0.0,0
2019-12-19 15:28:00-05:00,30.76,30.76,30.76,30.76,915,0.0,0
2019-12-19 15:29:00-05:00,30.76,30.77,30.76,30.77,4254,0.0,0
2019-12-19 15:30:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-19 15:31:00-05:00,30.77,30.77,30.76,30.76,764,0.0,0
2019-12-19 15:32:00-05:00,30.77,30.77,30.77,30.77,500,0.0,0
2019-12-19 15:33:00-05:00,30.77,30.77,30.77,30.77,312,0.0,0
2019-12-19 15:34:00-05:00,30.76,30.76,30.76,30.76,560,0.0,0
2019-12-19 15:35:00-05:00,30.76,30.76,30.76,30.76,105,0.0,0
2019-12-19 15:38:00-05:00,30.76,30.77,30.76,30.77,3148,0.0,0
2019-12-19 15:39:00-05:00,30.76,30.76,30.76,30.76,1000,0.0,0
2019-12-19 15:40:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-19 15:42:00-05:00,30.77,30.77,30.77,30.77,1143,0.0,0
2019-12-19 15:43:00-05:00,30.76,30.76,30.76,30.76,1203,0.0,0
2019-12-19 15:44:00-05:00,30.76,30.76,30.76,30.76,103,0.0,0
2019-12-19 15:46:00-05:00,30.77,30.77,30.76,30.77,821,0.0,0
2019-12-19 15:47:00-05:00,30.76,30.77,30.76,30.77,1090,0.0,0
2019-12-19 15:49:00-05:00,30.76,30.76,30.76,30.76,343,0.0,0
2019-12-19 15:50:00-05:00,30.77,30.77,30.76,30.77,7302,0.0,0
2019-12-19 15:51:00-05:00,30.77,30.77,30.77,30.77,556,0.0,0
2019-12-19 15:52:00-05:00,30.77,30.78,30.77,30.77,100846,0.0,0
2019-12-19 15:54:00-05:00,30.77,30.78,30.77,30.77,1863,0.0,0
2019-12-19 15:56:00-05:00,30.77,30.77,30.77,30.77,1526,0.0,0
2019-12-19 15:57:00-05:00,30.77,30.77,30.77,30.77,1008,0.0,0
2019-12-19 15:58:00-05:00,30.78,30.78,30.77,30.77,1219,0.0,0
2019-12-19 15:59:00-05:00,30.77,30.77,30.76,30.77,16367,0.0,0
2019-12-20 09:30:00-05:00,30.72,30.72,30.72,30.72,16261,0.06,0
2019-12-20 09:32:00-05:00,30.71,30.72,30.71,30.72,3709,0.0,0
2019-12-20 09:33:00-05:00,30.71,30.71,30.71,30.71,140,0.0,0
2019-12-20 09:36:00-05:00,30.72,30.72,30.72,30.72,4951,0.0,0
2019-12-20 09:40:00-05:00,30.72,30.72,30.72,30.72,923,0.0,0
2019-12-20 09:41:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 09:43:00-05:00,30.72,30.72,30.72,30.72,635,0.0,0
2019-12-20 09:44:00-05:00,30.72,30.72,30.72,30.72,419,0.0,0
2019-12-20 09:47:00-05:00,30.72,30.72,30.72,30.72,186,0.0,0
2019-12-20 09:50:00-05:00,30.72,30.72,30.71,30.72,1746,0.0,0
2019-12-20 09:58:00-05:00,30.71,30.72,30.71,30.71,5461,0.0,0
2019-12-20 10:01:00-05:00,30.71,30.71,30.71,30.71,147,0.0,0
2019-12-20 10:04:00-05:00,30.72,30.72,30.71,30.72,3472,0.0,0
2019-12-20 10:05:00-05:00,30.71,30.71,30.71,30.71,915,0.0,0
2019-12-20 10:06:00-05:00,30.72,30.72,30.71,30.71,6036,0.0,0
2019-12-20 10:08:00-05:00,30.72,30.72,30.72,30.72,181,0.0,0
2019-12-20 10:10:00-05:00,30.72,30.72,30.72,30.72,400,0.0,0
2019-12-20 10:11:00-05:00,30.72,30.72,30.72,30.72,276,0.0,0
2019-12-20 10:14:00-05:00,30.72,30.72,30.72,30.72,7739,0.0,0
2019-12-20 10:15:00-05:00,30.72,30.72,30.72,30.72,298,0.0,0
2019-12-20 10:16:00-05:00,30.71,30.72,30.71,30.72,862,0.0,0
2019-12-20 10:17:00-05:00,30.72,30.72,30.72,30.72,8766,0.0,0
2019-12-20 10:18:00-05:00,30.71,30.71,30.71,30.71,1157,0.0,0
2019-12-20 10:19:00-05:00,30.72,30.72,30.72,30.72,1855,0.0,0
2019-12-20 10:20:00-05:00,30.72,30.72,30.72,30.72,296,0.0,0
2019-12-20 10:21:00-05:00,30.72,30.72,30.72,30.72,5259,0.0,0
2019-12-20 10:22:00-05:00,30.72,30.72,30.71,30.71,604,0.0,0
2019-12-20 10:23:00-05:00,30.72,30.72,30.72,30.72,1618,0.0,0
2019-12-20 10:24:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-20 10:27:00-05:00,30.72,30.72,30.72,30.72,910,0.0,0
2019-12-20 10:28:00-05:00,30.72,30.72,30.72,30.72,893,0.0,0
2019-12-20 10:29:00-05:00,30.71,30.71,30.71,30.71,103,0.0,0
2019-12-20 10:30:00-05:00,30.72,30.72,30.72,30.72,820,0.0,0
2019-12-20 10:31:00-05:00,30.72,30.72,30.72,30.72,6000,0.0,0
2019-12-20 10:33:00-05:00,30.72,30.72,30.71,30.71,834,0.0,0
2019-12-20 10:34:00-05:00,30.71,30.72,30.71,30.72,316,0.0,0
2019-12-20 10:36:00-05:00,30.72,30.72,30.72,30.72,1565,0.0,0
2019-12-20 10:37:00-05:00,30.72,30.72,30.72,30.72,1935,0.0,0
2019-12-20 10:38:00-05:00,30.72,30.72,30.72,30.72,2745,0.0,0
2019-12-20 10:39:00-05:00,30.72,30.72,30.72,30.72,240,0.0,0
2019-12-20 10:40:00-05:00,30.72,30.72,30.72,30.72,1036,0.0,0
2019-12-20 10:41:00-05:00,30.72,30.72,30.72,30.72,3549,0.0,0
2019-12-20 10:42:00-05:00,30.71,30.72,30.71,30.72,400,0.0,0
2019-12-20 10:44:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 10:45:00-05:00,30.72,30.72,30.72,30.72,295,0.0,0
2019-12-20 10:46:00-05:00,30.71,30.71,30.71,30.71,348,0.0,0
2019-12-20 10:47:00-05:00,30.72,30.72,30.72,30.72,700,0.0,0
2019-12-20 10:49:00-05:00,30.71,30.72,30.71,30.72,3535,0.0,0
2019-12-20 10:50:00-05:00,30.71,30.71,30.71,30.71,104,0.0,0
2019-12-20 10:51:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 10:52:00-05:00,30.71,30.71,30.71,30.71,566,0.0,0
2019-12-20 10:53:00-05:00,30.72,30.72,30.72,30.72,275,0.0,0
2019-12-20 10:55:00-05:00,30.72,30.72,30.71,30.72,5277,0.0,0
2019-12-20 10:56:00-05:00,30.72,30.72,30.71,30.71,962,0.0,0
2019-12-20 11:01:00-05:00,30.71,30.71,30.71,30.71,4415,0.0,0
2019-12-20 11:03:00-05:00,30.72,30.72,30.72,30.72,194,0.0,0
2019-12-20 11:04:00-05:00,30.71,30.71,30.71,30.71,1102,0.0,0
2019-12-20 11:05:00-05:00,30.71,30.72,30.71,30.72,650,0.0,0
2019-12-20 11:07:00-05:00,30.71,30.72,30.71,30.72,2630,0.0,0
2019-12-20 11:08:00-05:00,30.71,30.72,30.71,30.72,1138,0.0,0
2019-12-20 11:09:00-05:00,30.72,30.72,30.72,30.72,2513,0.0,0
2019-12-20 11:10:00-05:00,30.72,30.72,30.72,30.72,659,0.0,0
2019-12-20 11:13:00-05:00,30.72,30.72,30.72,30.72,115,0.0,0
2019-12-20 11:14:00-05:00,30.72,30.72,30.72,30.72,188,0.0,0
2019-12-20 11:15:00-05:00,30.72,30.72,30.72,30.72,214,0.0,0
2019-12-20 11:17:00-05:00,30.71,30.71,30.71,30.71,423,0.0,0
2019-12-20 11:18:00-05:00,30.72,30.72,30.71,30.71,685,0.0,0
2019-12-20 11:19:00-05:00,30.71,30.71,30.71,30.71,478,0.0,0
2019-12-20 11:20:00-05:00,30.71,30.72,30.71,30.72,5760,0.0,0
2019-12-20 11:21:00-05:00,30.72,30.72,30.71,30.71,600,0.0,0
2019-12-20 11:22:00-05:00,30.71,30.71,30.71,30.71,761,0.0,0
2019-12-20 11:23:00-05:00,30.71,30.72,30.71,30.72,11938,0.0,0
2019-12-20 11:26:00-05:00,30.71,30.72,30.71,30.72,850,0.0,0
2019-12-20 11:28:00-05:00,30.71,30.71,30.71,30.71,846,0.0,0
2019-12-20 11:29:00-05:00,30.72,30.72,30.72,30.72,135,0.0,0
2019-12-20 11:30:00-05:00,30.72,30.72,30.72,30.72,110,0.0,0
2019-12-20 11:31:00-05:00,30.72,30.72,30.72,30.72,1286,0.0,0
2019-12-20 11:33:00-05:00,30.72,30.72,30.72,30.72,415,0.0,0
2019-12-20 11:34:00-05:00,30.72,30.72,30.72,30.72,233,0.0,0
2019-12-20 11:35:00-05:00,30.72,30.72,30.72,30.72,400,0.0,0
2019-12-20 11:36:00-05:00,30.71,30.71,30.71,30.71,109,0.0,0
2019-12-20 11:37:00-05:00,30.72,30.72,30.72,30.72,899,0.0,0
2019-12-20 11:38:00-05:00,30.72,30.72,30.72,30.72,336,0.0,0
2019-12-20 11:39:00-05:00,30.72,30.72,30.72,30.72,783,0.0,0
2019-12-20 11:41:00-05:00,30.72,30.72,30.72,30.72,1409,0.0,0
2019-12-20 11:43:00-05:00,30.71,30.72,30.71,30.72,2024,0.0,0
2019-12-20 11:45:00-05:00,30.72,30.72,30.72,30.72,429,0.0,0
2019-12-20 11:48:00-05:00,30.72,30.72,30.71,30.71,982,0.0,0
2019-12-20 11:49:00-05:00,30.72,30.72,30.71,30.71,3788,0.0,0
2019-12-20 11:50:00-05:00,30.71,30.72,30.71,30.72,5268,0.0,0
2019-12-20 11:52:00-05:00,30.72,30.72,30.72,30.72,3670,0.0,0
2019-12-20 11:53:00-05:00,30.72,30.72,30.72,30.72,150,0.0,0
2019-12-20 11:54:00-05:00,30.71,30.72,30.71,30.72,475,0.0,0
2019-12-20 11:55:00-05:00,30.72,30.72,30.72,30.72,122,0.0,0
2019-12-20 11:56:00-05:00,30.71,30.71,30.71,30.71,1889,0.0,0
2019-12-20 11:58:00-05:00,30.72,30.72,30.72,30.72,1381,0.0,0
2019-12-20 12:01:00-05:00,30.72,30.72,30.71,30.71,2296,0.0,0
2019-12-20 12:03:00-05:00,30.71,30.72,30.71,30.72,1700,0.0,0
2019-12-20 12:04:00-05:00,30.71,30.72,30.71,30.72,10500,0.0,0
2019-12-20 12:05:00-05:00,30.72,30.72,30.72,30.72,638,0.0,0
2019-12-20 12:06:00-05:00,30.72,30.72,30.71,30.71,2024,0.0,0
2019-12-20 12:07:00-05:00,30.71,30.71,30.71,30.71,150,0.0,0
2019-12-20 12:08:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 12:09:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-20 12:10:00-05:00,30.71,30.72,30.71,30.72,4136,0.0,0
2019-12-20 12:12:00-05:00,30.72,30.72,30.72,30.72,496,0.0,0
2019-12-20 12:13:00-05:00,30.72,30.72,30.71,30.71,910,0.0,0
2019-12-20 12:14:00-05:00,30.72,30.72,30.72,30.72,1041,0.0,0
2019-12-20 12:16:00-05:00,30.72,30.72,30.72,30.72,203,0.0,0
2019-12-20 12:17:00-05:00,30.72,30.72,30.72,30.72,3272,0.0,0
2019-12-20 12:18:00-05:00,30.72,30.72,30.72,30.72,712,0.0,0
2019-12-20 12:20:00-05:00,30.72,30.72,30.71,30.71,646,0.0,0
2019-12-20 12:22:00-05:00,30.72,30.72,30.72,30.72,316,0.0,0
2019-12-20 12:23:00-05:00,30.71,30.72,30.71,30.72,426,0.0,0
2019-12-20 12:24:00-05:00,30.72,30.72,30.72,30.72,220,0.0,0
2019-12-20 12:25:00-05:00,30.72,30.72,30.72,30.72,201,0.0,0
2019-12-20 12:27:00-05:00,30.72,30.72,30.71,30.71,26178,0.0,0
2019-12-20 12:29:00-05:00,30.72,30.72,30.72,30.72,511,0.0,0
2019-12-20 12:30:00-05:00,30.71,30.71,30.71,30.71,240,0.0,0
2019-12-20 12:31:00-05:00,30.72,30.72,30.72,30.72,248,0.0,0
2019-12-20 12:32:00-05:00,30.72,30.72,30.72,30.72,1075,0.0,0
2019-12-20 12:33:00-05:00,30.72,30.72,30.72,30.72,124,0.0,0
2019-12-20 12:34:00-05:00,30.72,30.72,30.72,30.72,261,0.0,0
2019-12-20 12:35:00-05:00,30.72,30.72,30.72,30.72,180,0.0,0
2019-12-20 12:36:00-05:00,30.72,30.72,30.72,30.72,505,0.0,0
2019-12-20 12:37:00-05:00,30.72,30.72,30.72,30.72,448,0.0,0
2019-12-20 12:38:00-05:00,30.72,30.72,30.71,30.72,16144,0.0,0
2019-12-20 12:39:00-05:00,30.72,30.72,30.72,30.72,795,0.0,0
2019-12-20 12:40:00-05:00,30.71,30.72,30.71,30.72,3134,0.0,0
2019-12-20 12:41:00-05:00,30.72,30.72,30.72,30.72,2250,0.0,0
2019-12-20 12:42:00-05:00,30.72,30.72,30.72,30.72,187,0.0,0
2019-12-20 12:43:00-05:00,30.72,30.72,30.72,30.72,163,0.0,0
2019-12-20 12:44:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 12:45:00-05:00,30.71,30.72,30.71,30.72,2199,0.0,0
2019-12-20 12:46:00-05:00,30.72,30.72,30.72,30.72,270,0.0,0
2019-12-20 12:47:00-05:00,30.71,30.72,30.71,30.72,960,0.0,0
2019-12-20 12:48:00-05:00,30.72,30.72,30.72,30.72,220,0.0,0
2019-12-20 12:49:00-05:00,30.72,30.72,30.71,30.72,1023,0.0,0
2019-12-20 12:50:00-05:00,30.72,30.72,30.71,30.71,3391,0.0,0
2019-12-20 12:51:00-05:00,30.72,30.72,30.71,30.71,581,0.0,0
2019-12-20 12:53:00-05:00,30.72,30.72,30.72,30.72,140,0.0,0
2019-12-20 12:54:00-05:00,30.72,30.72,30.72,30.72,638,0.0,0
2019-12-20 12:55:00-05:00,30.72,30.72,30.72,30.72,235,0.0,0
2019-12-20 12:56:00-05:00,30.71,30.72,30.71,30.72,892,0.0,0
2019-12-20 12:57:00-05:00,30.72,30.72,30.72,30.72,147,0.0,0
2019-12-20 12:59:00-05:00,30.72,30.72,30.72,30.72,358,0.0,0
2019-12-20 13:00:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:02:00-05:00,30.72,30.72,30.72,30.72,120,0.0,0
2019-12-20 13:03:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:04:00-05:00,30.71,30.71,30.71,30.71,456,0.0,0
2019-12-20 13:05:00-05:00,30.72,30.72,30.72,30.72,751,0.0,0
2019-12-20 13:06:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-20 13:07:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:08:00-05:00,30.71,30.71,30.71,30.71,470,0.0,0
2019-12-20 13:09:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:10:00-05:00,30.71,30.71,30.71,30.71,462,0.0,0
2019-12-20 13:11:00-05:00,30.71,30.71,30.71,30.71,475,0.0,0
2019-12-20 13:12:00-05:00,30.72,30.72,30.72,30.72,5493,0.0,0
2019-12-20 13:14:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:15:00-05:00,30.72,30.72,30.71,30.71,1146,0.0,0
2019-12-20 13:16:00-05:00,30.72,30.72,30.72,30.72,160,0.0,0
2019-12-20 13:17:00-05:00,30.72,30.72,30.72,30.72,140,0.0,0
2019-12-20 13:18:00-05:00,30.71,30.71,30.71,30.71,7904,0.0,0
2019-12-20 13:19:00-05:00,30.72,30.72,30.71,30.71,1382,0.0,0
2019-12-20 13:21:00-05:00,30.71,30.72,30.71,30.72,2724,0.0,0
2019-12-20 13:23:00-05:00,30.72,30.72,30.72,30.72,3576,0.0,0
2019-12-20 13:24:00-05:00,30.72,30.72,30.71,30.72,1869,0.0,0
2019-12-20 13:25:00-05:00,30.72,30.72,30.72,30.72,534,0.0,0
2019-12-20 13:26:00-05:00,30.72,30.72,30.72,30.72,317,0.0,0
2019-12-20 13:27:00-05:00,30.71,30.72,30.71,30.72,2410,0.0,0
2019-12-20 13:29:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:30:00-05:00,30.72,30.72,30.71,30.71,3000,0.0,0
2019-12-20 13:31:00-05:00,30.72,30.72,30.71,30.71,3813,0.0,0
2019-12-20 13:32:00-05:00,30.72,30.72,30.71,30.71,605,0.0,0
2019-12-20 13:33:00-05:00,30.72,30.72,30.72,30.72,430,0.0,0
2019-12-20 13:34:00-05:00,30.71,30.72,30.71,30.72,279,0.0,0
2019-12-20 13:35:00-05:00,30.72,30.72,30.72,30.72,264,0.0,0
2019-12-20 13:36:00-05:00,30.72,30.72,30.72,30.72,506,0.0,0
2019-12-20 13:38:00-05:00,30.72,30.72,30.72,30.72,913,0.0,0
2019-12-20 13:39:00-05:00,30.72,30.72,30.72,30.72,7500,0.0,0
2019-12-20 13:40:00-05:00,30.71,30.71,30.71,30.71,278,0.0,0
2019-12-20 13:41:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:42:00-05:00,30.71,30.71,30.71,30.71,500,0.0,0
2019-12-20 13:43:00-05:00,30.72,30.72,30.72,30.72,216,0.0,0
2019-12-20 13:44:00-05:00,30.72,30.72,30.72,30.72,298,0.0,0
2019-12-20 13:45:00-05:00,30.72,30.72,30.71,30.71,460,0.0,0
2019-12-20 13:46:00-05:00,30.72,30.72,30.71,30.71,1816,0.0,0
2019-12-20 13:47:00-05:00,30.71,30.72,30.71,30.72,414,0.0,0
2019-12-20 13:48:00-05:00,30.72,30.72,30.72,30.72,2000,0.0,0
2019-12-20 13:49:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:50:00-05:00,30.71,30.71,30.71,30.71,199,0.0,0
2019-12-20 13:51:00-05:00,30.72,30.72,30.71,30.71,4880,0.0,0
2019-12-20 13:52:00-05:00,30.72,30.72,30.72,30.72,600,0.0,0
2019-12-20 13:53:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 13:55:00-05:00,30.71,30.72,30.71,30.72,386,0.0,0
2019-12-20 13:56:00-05:00,30.72,30.72,30.72,30.72,180,0.0,0
2019-12-20 13:57:00-05:00,30.71,30.72,30.71,30.72,7966,0.0,0
2019-12-20 13:58:00-05:00,30.72,30.72,30.71,30.72,875,0.0,0
2019-12-20 13:59:00-05:00,30.72,30.72,30.72,30.72,523,0.0,0
2019-12-20 14:00:00-05:00,30.72,30.72,30.72,30.72,2541,0.0,0
2019-12-20 14:02:00-05:00,30.72,30.72,30.71,30.72,2140,0.0,0
2019-12-20 14:03:00-05:00,30.72,30.72,30.72,30.72,526,0.0,0
2019-12-20 14:04:00-05:00,30.72,30.72,30.72,30.72,750,0.0,0
2019-12-20 14:05:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:06:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:07:00-05:00,30.72,30.72,30.72,30.72,1815,0.0,0
2019-12-20 14:08:00-05:00,30.72,30.72,30.72,30.72,658,0.0,0
2019-12-20 14:09:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-20 14:10:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:11:00-05:00,30.72,30.72,30.71,30.71,1230,0.0,0
2019-12-20 14:12:00-05:00,30.72,30.72,30.72,30.72,1785,0.0,0
2019-12-20 14:13:00-05:00,30.72,30.72,30.71,30.72,787,0.0,0
2019-12-20 14:14:00-05:00,30.72,30.72,30.72,30.72,2463,0.0,0
2019-12-20 14:15:00-05:00,30.72,30.72,30.72,30.72,125,0.0,0
2019-12-20 14:16:00-05:00,30.71,30.72,30.71,30.72,3904,0.0,0
2019-12-20 14:17:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:18:00-05:00,30.72,30.72,30.72,30.72,254,0.0,0
2019-12-20 14:20:00-05:00,30.71,30.72,30.71,30.72,9115,0.0,0
2019-12-20 14:21:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:22:00-05:00,30.72,30.72,30.71,30.72,1039,0.0,0
2019-12-20 14:23:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-20 14:24:00-05:00,30.71,30.72,30.71,30.72,3150,0.0,0
2019-12-20 14:25:00-05:00,30.71,30.72,30.71,30.72,18453,0.0,0
2019-12-20 14:26:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:27:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 14:28:00-05:00,30.71,30.71,30.71,30.71,760,0.0,0
2019-12-20 14:29:00-05:00,30.72,30.72,30.72,30.72,5125,0.0,0
2019-12-20 14:30:00-05:00,30.72,30.72,30.72,30.72,10322,0.0,0
2019-12-20 14:31:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-20 14:32:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-20 14:33:00-05:00,30.72,30.72,30.72,30.72,600,0.0,0
2019-12-20 14:34:00-05:00,30.72,30.72,30.72,30.72,326,0.0,0
2019-12-20 14:35:00-05:00,30.72,30.72,30.71,30.72,2300,0.0,0
2019-12-20 14:36:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-20 14:37:00-05:00,30.72,30.72,30.71,30.72,480,0.0,0
2019-12-20 14:38:00-05:00,30.72,30.72,30.71,30.72,637,0.0,0
2019-12-20 14:39:00-05:00,30.72,30.72,30.71,30.72,1312,0.0,0
2019-12-20 14:40:00-05:00,30.72,30.72,30.71,30.71,446,0.0,0
2019-12-20 14:41:00-05:00,30.72,30.72,30.72,30.72,300,0.0,0
