Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 17:05:00+01:00,6.28,6.28,6.27,6.27,0,0,0
2019-12-23 17:15:00+01:00,6.29,6.29,6.29,6.29,8,0,0
2019-12-23 17:18:00+01:00,6.3,6.3,6.3,6.3,0,0,0
2019-12-23 17:23:00+01:00,6.3,6.3,6.29,6.29,154857,0,0
2019-12-23 17:26:00+01:00,6.33,6.34,6.33,6.34,1200,0,0
2019-12-27 09:08:00+01:00,6.3,6.3,6.0,6.0,0,0,0
2019-12-27 09:10:00+01:00,6.16,6.16,6.16,6.16,480,0,0
2019-12-27 09:15:00+01:00,6.16,6.16,6.16,6.16,1000,0,0
2019-12-27 09:25:00+01:00,6.21,6.21,6.21,6.21,400,0,0
2019-12-27 09:28:00+01:00,6.12,6.15,6.12,6.15,5700,0,0
2019-12-27 09:31:00+01:00,6.1,6.1,6.1,6.1,35,0,0
2019-12-27 09:32:00+01:00,6.15,6.15,6.15,6.15,1100,0,0
2019-12-27 09:33:00+01:00,6.11,6.18,6.11,6.18,4175,0,0
2019-12-27 09:34:00+01:00,6.18,6.18,6.18,6.18,2500,0,0
2019-12-27 09:35:00+01:00,6.19,6.19,6.19,6.19,350,0,0
2019-12-27 09:36:00+01:00,6.15,6.15,6.15,6.15,100,0,0
2019-12-27 09:39:00+01:00,6.19,6.19,6.19,6.19,3650,0,0
2019-12-27 09:42:00+01:00,6.2,6.2,6.19,6.19,5000,0,0
2019-12-27 09:45:00+01:00,6.14,6.14,6.14,6.14,1000,0,0
2019-12-27 09:46:00+01:00,6.14,6.14,6.14,6.14,100,0,0
2019-12-27 09:48:00+01:00,6.19,6.19,6.19,6.19,1300,0,0
2019-12-27 09:50:00+01:00,6.2,6.2,6.2,6.2,250,0,0
2019-12-27 10:01:00+01:00,6.19,6.19,6.19,6.19,250,0,0
2019-12-27 10:11:00+01:00,6.14,6.14,6.14,6.14,35,0,0
2019-12-27 10:12:00+01:00,6.14,6.14,6.14,6.14,500,0,0
2019-12-27 10:14:00+01:00,6.14,6.14,6.14,6.14,500,0,0
2019-12-27 10:22:00+01:00,6.2,6.2,6.2,6.2,1604,0,0
2019-12-27 10:34:00+01:00,6.12,6.12,6.12,6.12,2,0,0
2019-12-27 10:38:00+01:00,6.19,6.19,6.19,6.19,250,0,0
2019-12-27 11:01:00+01:00,6.12,6.12,6.12,6.12,1200,0,0
2019-12-27 11:16:00+01:00,6.16,6.16,6.16,6.16,400,0,0
2019-12-27 11:22:00+01:00,6.16,6.16,6.16,6.16,500,0,0
2019-12-27 11:25:00+01:00,6.15,6.15,6.15,6.15,400,0,0
2019-12-27 11:33:00+01:00,6.13,6.13,6.13,6.13,2,0,0
2019-12-27 11:43:00+01:00,6.15,6.15,6.15,6.15,500,0,0
2019-12-27 11:55:00+01:00,6.12,6.12,6.12,6.12,363,0,0
2019-12-27 12:02:00+01:00,6.12,6.12,6.12,6.12,300,0,0
2019-12-27 12:15:00+01:00,6.15,6.15,6.15,6.15,500,0,0
2019-12-27 12:31:00+01:00,6.16,6.16,6.16,6.16,1000,0,0
2019-12-27 12:42:00+01:00,6.16,6.16,6.16,6.16,20,0,0
2019-12-27 12:52:00+01:00,6.17,6.17,6.17,6.17,120,0,0
2019-12-27 13:01:00+01:00,6.19,6.19,6.19,6.19,2,0,0
2019-12-27 13:32:00+01:00,6.18,6.18,6.18,6.18,400,0,0
2019-12-27 14:09:00+01:00,6.24,6.24,6.24,6.24,600,0,0
2019-12-27 14:13:00+01:00,6.21,6.21,6.21,6.21,300,0,0
2019-12-27 14:33:00+01:00,6.24,6.24,6.24,6.24,1250,0,0
2019-12-27 14:52:00+01:00,6.24,6.24,6.24,6.24,650,0,0
2019-12-27 14:54:00+01:00,6.21,6.21,6.21,6.21,200,0,0
2019-12-27 15:09:00+01:00,6.2,6.2,6.2,6.2,300,0,0
2019-12-27 15:12:00+01:00,6.2,6.2,6.2,6.2,400,0,0
2019-12-27 15:26:00+01:00,6.18,6.18,6.18,6.18,50,0,0
2019-12-27 15:41:00+01:00,6.19,6.19,6.19,6.19,200,0,0
2019-12-27 15:59:00+01:00,6.18,6.18,6.18,6.18,120,0,0
2019-12-27 16:16:00+01:00,6.17,6.17,6.17,6.17,100,0,0
2019-12-27 16:25:00+01:00,6.21,6.21,6.21,6.21,486,0,0
2019-12-27 16:30:00+01:00,6.31,6.31,6.31,6.31,3675,0,0
2019-12-27 16:51:00+01:00,6.17,6.17,6.17,6.17,0,0,0
2019-12-27 17:07:00+01:00,6.14,6.14,6.14,6.14,49823,0,0
2019-12-27 17:11:00+01:00,6.14,6.14,6.14,6.14,415,0,0
2019-12-27 17:12:00+01:00,6.12,6.12,6.11,6.11,1050,0,0
2019-12-27 17:13:00+01:00,6.11,6.11,6.11,6.11,227,0,0
2019-12-27 17:14:00+01:00,6.18,6.18,6.18,6.18,15,0,0
2019-12-27 17:15:00+01:00,6.1,6.11,6.09,6.11,6615,0,0
2019-12-27 17:20:00+01:00,6.1,6.1,6.1,6.1,80,0,0
2019-12-27 17:22:00+01:00,6.16,6.16,6.12,6.12,656,0,0
2019-12-30 09:05:00+01:00,6.31,6.31,6.31,6.31,0,0,0
2019-12-30 09:06:00+01:00,6.31,6.31,6.31,6.31,3000,0,0
2019-12-30 09:09:00+01:00,6.31,6.33,6.31,6.33,603,0,0
2019-12-30 09:12:00+01:00,6.32,6.32,6.32,6.32,70,0,0
2019-12-30 09:15:00+01:00,6.3,6.3,6.3,6.3,7825,0,0
2019-12-30 09:21:00+01:00,6.31,6.32,6.31,6.32,500,0,0
2019-12-30 09:26:00+01:00,6.31,6.31,6.31,6.31,3000,0,0
2019-12-30 09:32:00+01:00,6.3,6.3,6.3,6.3,166,0,0
2019-12-30 09:33:00+01:00,6.32,6.32,6.32,6.32,500,0,0
2019-12-30 09:49:00+01:00,6.31,6.32,6.31,6.32,7351,0,0
2019-12-30 09:53:00+01:00,6.32,6.32,6.32,6.32,240,0,0
2019-12-30 09:54:00+01:00,6.32,6.32,6.32,6.32,403,0,0
2019-12-30 10:24:00+01:00,6.32,6.32,6.32,6.32,90,0,0
2019-12-30 11:06:00+01:00,6.3,6.3,6.3,6.3,403,0,0
2019-12-30 11:22:00+01:00,6.31,6.31,6.31,6.31,403,0,0
2019-12-30 11:28:00+01:00,6.32,6.32,6.32,6.32,450,0,0
2019-12-30 11:30:00+01:00,6.33,6.33,6.33,6.33,500,0,0
2019-12-30 11:53:00+01:00,6.31,6.31,6.31,6.31,7422,0,0
2019-12-30 12:10:00+01:00,6.24,6.24,6.24,6.24,110,0,0
2019-12-30 12:12:00+01:00,6.24,6.24,6.24,6.24,230,0,0
2019-12-30 12:20:00+01:00,6.24,6.24,6.24,6.24,7422,0,0
2019-12-30 13:05:00+01:00,6.23,6.23,6.23,6.23,540,0,0
2019-12-30 13:08:00+01:00,6.2,6.2,6.2,6.2,500,0,0
2019-12-30 13:37:00+01:00,6.2,6.2,6.2,6.2,7422,0,0
2019-12-30 13:56:00+01:00,6.19,6.19,6.19,6.19,300,0,0
2019-12-30 13:58:00+01:00,6.19,6.19,6.19,6.19,180,0,0
2019-12-30 14:06:00+01:00,6.2,6.2,6.2,6.2,300,0,0
2019-12-30 15:18:00+01:00,6.23,6.23,6.23,6.23,50,0,0
2019-12-30 15:25:00+01:00,6.29,6.29,6.29,6.29,5351,0,0
2019-12-30 15:34:00+01:00,6.3,6.3,6.3,6.3,7422,0,0
2019-12-30 15:48:00+01:00,6.31,6.31,6.31,6.31,11,0,0
2019-12-30 15:49:00+01:00,6.31,6.31,6.31,6.31,4948,0,0
2019-12-30 15:56:00+01:00,6.31,6.31,6.31,6.31,5351,0,0
2019-12-30 15:58:00+01:00,6.29,6.29,6.29,6.29,403,0,0
2019-12-30 16:38:00+01:00,6.22,6.22,6.22,6.22,500,0,0
2019-12-30 16:40:00+01:00,6.23,6.23,6.23,6.23,5351,0,0
2019-12-30 16:47:00+01:00,6.22,6.22,6.22,6.22,8,0,0
2019-12-30 16:48:00+01:00,6.2,6.2,6.2,6.2,500,0,0
2019-12-30 16:56:00+01:00,6.2,6.2,6.2,6.2,0,0,0
2019-12-30 16:59:00+01:00,6.19,6.19,6.19,6.19,92299,0,0
2019-12-30 17:26:00+01:00,6.2,6.2,6.2,6.2,0,0,0
2019-12-30 17:29:00+01:00,6.2,6.2,6.19,6.19,120,0,0
2020-01-02 09:04:00+01:00,6.03,6.03,6.02,6.02,0,0,0
2020-01-02 09:10:00+01:00,6.03,6.03,6.03,6.03,1530,0,0
2020-01-02 09:11:00+01:00,6.02,6.02,6.02,6.02,200,0,0
2020-01-02 09:13:00+01:00,6.03,6.03,6.03,6.03,1500,0,0
2020-01-02 09:15:00+01:00,6.03,6.03,6.03,6.03,1660,0,0
2020-01-02 09:16:00+01:00,6.03,6.03,6.03,6.03,500,0,0
2020-01-02 09:25:00+01:00,6.03,6.03,6.03,6.03,130,0,0
2020-01-02 09:31:00+01:00,6.03,6.03,6.03,6.03,850,0,0
2020-01-02 09:35:00+01:00,6.06,6.06,6.06,6.06,830,0,0
2020-01-02 09:36:00+01:00,6.03,6.03,6.03,6.03,200,0,0
2020-01-02 09:39:00+01:00,6.03,6.03,6.02,6.02,1760,0,0
2020-01-02 09:42:00+01:00,6.02,6.02,6.02,6.02,500,0,0
2020-01-02 09:44:00+01:00,6.03,6.03,6.03,6.03,63,0,0
2020-01-02 09:45:00+01:00,6.03,6.03,6.03,6.03,50,0,0
2020-01-02 09:47:00+01:00,6.02,6.03,6.02,6.03,712,0,0
2020-01-02 09:57:00+01:00,6.03,6.03,6.03,6.03,40,0,0
2020-01-02 10:01:00+01:00,6.05,6.05,6.05,6.05,500,0,0
2020-01-02 10:12:00+01:00,6.06,6.06,6.06,6.06,800,0,0
2020-01-02 10:15:00+01:00,6.06,6.07,6.06,6.07,300,0,0
2020-01-02 10:20:00+01:00,6.06,6.06,6.06,6.06,150,0,0
2020-01-02 10:23:00+01:00,6.07,6.07,6.07,6.07,5098,0,0
2020-01-02 10:31:00+01:00,6.06,6.06,6.06,6.06,300,0,0
2020-01-02 10:39:00+01:00,6.07,6.07,6.07,6.07,200,0,0
2020-01-02 10:48:00+01:00,6.06,6.06,6.06,6.06,150,0,0
2020-01-02 10:50:00+01:00,6.06,6.06,6.06,6.06,250,0,0
2020-01-02 11:06:00+01:00,6.05,6.05,6.05,6.05,1000,0,0
2020-01-02 11:10:00+01:00,6.06,6.06,6.06,6.06,7422,0,0
2020-01-02 11:31:00+01:00,6.06,6.06,6.06,6.06,750,0,0
2020-01-02 11:33:00+01:00,6.07,6.07,6.07,6.07,300,0,0
2020-01-02 11:38:00+01:00,6.07,6.08,6.07,6.08,1000,0,0
2020-01-02 11:50:00+01:00,6.06,6.06,6.06,6.06,1,0,0
2020-01-02 12:00:00+01:00,6.07,6.07,6.07,6.07,403,0,0
2020-01-02 12:19:00+01:00,6.09,6.09,6.09,6.09,15838,0,0
2020-01-02 12:53:00+01:00,6.14,6.14,6.14,6.14,180,0,0
2020-01-02 12:57:00+01:00,6.14,6.14,6.14,6.14,15,0,0
2020-01-02 12:58:00+01:00,6.13,6.13,6.13,6.13,2,0,0
2020-01-02 13:07:00+01:00,6.12,6.12,6.12,6.12,4948,0,0
2020-01-02 13:30:00+01:00,6.16,6.16,6.16,6.16,130,0,0
2020-01-02 13:48:00+01:00,6.14,6.14,6.14,6.14,800,0,0
2020-01-02 13:52:00+01:00,6.13,6.13,6.13,6.13,7825,0,0
2020-01-02 13:57:00+01:00,6.14,6.14,6.14,6.14,1530,0,0
2020-01-02 14:03:00+01:00,6.1,6.1,6.1,6.1,70,0,0
2020-01-02 14:16:00+01:00,6.09,6.09,6.09,6.09,200,0,0
2020-01-02 14:28:00+01:00,6.08,6.08,6.08,6.08,500,0,0
2020-01-02 14:36:00+01:00,6.08,6.08,6.08,6.08,1000,0,0
2020-01-02 14:48:00+01:00,6.09,6.09,6.09,6.09,350,0,0
2020-01-02 14:53:00+01:00,6.09,6.09,6.09,6.09,20000,0,0
2020-01-02 15:00:00+01:00,6.05,6.05,6.05,6.05,4250,0,0
2020-01-02 15:02:00+01:00,6.05,6.05,6.05,6.05,800,0,0
2020-01-02 15:03:00+01:00,6.03,6.03,6.03,6.03,165,0,0
2020-01-02 15:04:00+01:00,6.02,6.02,6.01,6.01,2560,0,0
2020-01-02 15:05:00+01:00,6.0,6.0,6.0,6.0,4050,0,0
2020-01-02 15:06:00+01:00,5.99,5.99,5.99,5.99,100,0,0
2020-01-02 15:10:00+01:00,6.01,6.01,6.01,6.01,403,0,0
2020-01-02 15:15:00+01:00,6.0,6.0,6.0,6.0,500,0,0
2020-01-02 15:19:00+01:00,6.0,6.0,6.0,6.0,903,0,0
2020-01-02 15:20:00+01:00,5.99,5.99,5.99,5.99,1360,0,0
2020-01-02 15:23:00+01:00,5.97,5.97,5.95,5.95,1240,0,0
2020-01-02 15:34:00+01:00,5.99,5.99,5.99,5.99,250,0,0
2020-01-02 15:39:00+01:00,6.0,6.0,6.0,6.0,800,0,0
2020-01-02 15:42:00+01:00,6.0,6.0,6.0,6.0,50,0,0
2020-01-02 15:44:00+01:00,5.99,5.99,5.99,5.99,300,0,0
2020-01-02 15:45:00+01:00,5.99,5.99,5.99,5.99,200,0,0
2020-01-02 15:48:00+01:00,5.99,5.99,5.99,5.99,185,0,0
2020-01-02 15:50:00+01:00,5.98,5.98,5.98,5.98,100,0,0
2020-01-02 15:56:00+01:00,5.98,5.98,5.98,5.98,250,0,0
2020-01-02 15:58:00+01:00,5.98,5.98,5.98,5.98,15,0,0
2020-01-02 16:02:00+01:00,5.96,5.96,5.96,5.96,750,0,0
2020-01-02 16:04:00+01:00,5.96,5.96,5.96,5.96,12000,0,0
2020-01-02 16:12:00+01:00,5.95,5.95,5.95,5.95,8570,0,0
2020-01-02 16:14:00+01:00,5.94,5.94,5.94,5.94,400,0,0
2020-01-02 16:15:00+01:00,5.93,5.93,5.89,5.89,10291,0,0
2020-01-02 16:19:00+01:00,5.9,5.9,5.9,5.9,2400,0,0
2020-01-02 16:20:00+01:00,5.9,5.9,5.9,5.9,600,0,0
2020-01-02 16:21:00+01:00,5.89,5.89,5.89,5.89,3170,0,0
2020-01-02 16:24:00+01:00,5.88,5.88,5.85,5.85,2193,0,0
2020-01-02 16:25:00+01:00,5.85,5.85,5.85,5.85,130,0,0
2020-01-02 16:28:00+01:00,5.88,5.88,5.88,5.88,500,0,0
2020-01-02 16:31:00+01:00,5.87,5.87,5.87,5.87,70,0,0
2020-01-02 16:33:00+01:00,5.84,5.84,5.84,5.84,700,0,0
2020-01-02 16:36:00+01:00,5.87,5.87,5.87,5.87,200,0,0
2020-01-02 16:38:00+01:00,5.87,5.87,5.87,5.87,4948,0,0
2020-01-02 16:43:00+01:00,5.87,5.87,5.87,5.87,350,0,0
2020-01-02 16:44:00+01:00,5.86,5.86,5.86,5.86,80,0,0
2020-01-02 16:46:00+01:00,5.87,5.87,5.87,5.87,1600,0,0
2020-01-02 16:49:00+01:00,5.86,5.86,5.86,5.86,570,0,0
2020-01-02 16:52:00+01:00,5.86,5.86,5.86,5.86,810,0,0
2020-01-02 16:53:00+01:00,5.85,5.85,5.85,5.85,110,0,0
2020-01-02 16:54:00+01:00,5.86,5.86,5.86,5.86,40,0,0
2020-01-02 16:58:00+01:00,5.84,5.84,5.84,5.84,221,0,0
2020-01-02 17:00:00+01:00,5.84,5.84,5.84,5.84,105,0,0
2020-01-02 17:02:00+01:00,5.82,5.82,5.82,5.82,1000,0,0
2020-01-02 17:04:00+01:00,5.84,5.84,5.84,5.84,1326,0,0
2020-01-02 17:08:00+01:00,5.82,5.82,5.8,5.8,800,0,0
2020-01-02 17:09:00+01:00,5.8,5.8,5.79,5.79,2702,0,0
2020-01-02 17:16:00+01:00,5.82,5.82,5.82,5.82,250,0,0
2020-01-02 17:21:00+01:00,5.81,5.81,5.8,5.8,1245,0,0
2020-01-02 17:22:00+01:00,5.8,5.8,5.8,5.8,1300,0,0
2020-01-02 17:24:00+01:00,5.8,5.8,5.8,5.8,374,0,0
2020-01-02 17:25:00+01:00,5.8,5.8,5.8,5.8,190,0,0
2020-01-02 17:26:00+01:00,5.8,5.81,5.8,5.81,700,0,0
2020-01-02 17:27:00+01:00,5.81,5.81,5.81,5.81,2000,0,0
2020-01-02 17:29:00+01:00,5.81,5.81,5.8,5.8,330,0,0
2020-01-03 09:04:00+01:00,5.84,5.84,5.84,5.84,0,0,0
2020-01-03 09:14:00+01:00,5.83,5.83,5.83,5.83,1,0,0
2020-01-03 09:16:00+01:00,5.84,5.84,5.84,5.84,500,0,0
2020-01-03 09:27:00+01:00,5.83,5.83,5.83,5.83,50,0,0
2020-01-03 09:34:00+01:00,5.85,5.85,5.85,5.85,120,0,0
2020-01-03 09:35:00+01:00,5.84,5.84,5.84,5.84,1000,0,0
2020-01-03 09:41:00+01:00,5.83,5.83,5.82,5.82,5748,0,0
2020-01-03 09:44:00+01:00,5.82,5.82,5.82,5.82,600,0,0
2020-01-03 09:46:00+01:00,5.82,5.82,5.82,5.82,100,0,0
2020-01-03 09:48:00+01:00,5.83,5.83,5.83,5.83,500,0,0
2020-01-03 09:56:00+01:00,5.81,5.81,5.81,5.81,100,0,0
2020-01-03 09:57:00+01:00,5.81,5.81,5.81,5.81,150,0,0
2020-01-03 10:01:00+01:00,5.82,5.82,5.82,5.82,220,0,0
2020-01-03 10:08:00+01:00,5.83,5.83,5.83,5.83,190,0,0
2020-01-03 10:14:00+01:00,5.81,5.81,5.81,5.81,100,0,0
2020-01-03 10:17:00+01:00,5.8,5.8,5.8,5.8,330,0,0
2020-01-03 10:19:00+01:00,5.8,5.8,5.8,5.8,600,0,0
2020-01-03 10:22:00+01:00,5.79,5.79,5.79,5.79,900,0,0
2020-01-03 10:25:00+01:00,5.8,5.8,5.8,5.8,2000,0,0
2020-01-03 10:29:00+01:00,5.79,5.79,5.79,5.79,200,0,0
2020-01-03 10:39:00+01:00,5.78,5.78,5.78,5.78,200,0,0
2020-01-03 10:52:00+01:00,5.79,5.79,5.79,5.79,3,0,0
2020-01-03 11:02:00+01:00,5.81,5.81,5.81,5.81,1000,0,0
2020-01-03 11:04:00+01:00,5.8,5.8,5.8,5.8,4948,0,0
2020-01-03 11:12:00+01:00,5.82,5.82,5.82,5.82,15,0,0
2020-01-03 11:18:00+01:00,5.8,5.8,5.8,5.8,250,0,0
2020-01-03 11:30:00+01:00,5.75,5.75,5.75,5.75,500,0,0
2020-01-03 11:31:00+01:00,5.74,5.74,5.7,5.7,14770,0,0
2020-01-03 11:32:00+01:00,5.7,5.7,5.7,5.7,4948,0,0
2020-01-03 11:33:00+01:00,5.71,5.71,5.71,5.71,2,0,0
2020-01-03 11:34:00+01:00,5.67,5.67,5.67,5.67,503,0,0
2020-01-03 11:37:00+01:00,5.67,5.67,5.67,5.67,200,0,0
2020-01-03 11:38:00+01:00,5.68,5.68,5.68,5.68,400,0,0
2020-01-03 11:52:00+01:00,5.7,5.7,5.7,5.7,2000,0,0
2020-01-03 11:55:00+01:00,5.7,5.7,5.7,5.7,90,0,0
2020-01-03 11:58:00+01:00,5.69,5.69,5.68,5.68,1790,0,0
2020-01-03 12:02:00+01:00,5.68,5.68,5.68,5.68,500,0,0
2020-01-03 12:04:00+01:00,5.68,5.68,5.68,5.68,16,0,0
2020-01-03 12:06:00+01:00,5.7,5.7,5.7,5.7,75,0,0
2020-01-03 12:09:00+01:00,5.72,5.75,5.72,5.75,5551,0,0
2020-01-03 12:13:00+01:00,5.74,5.74,5.74,5.74,50,0,0
2020-01-03 12:21:00+01:00,5.71,5.71,5.71,5.71,5351,0,0
2020-01-03 12:25:00+01:00,5.74,5.74,5.74,5.74,400,0,0
2020-01-03 12:31:00+01:00,5.75,5.75,5.75,5.75,120,0,0
2020-01-03 12:36:00+01:00,5.75,5.75,5.75,5.75,500,0,0
2020-01-03 12:40:00+01:00,5.76,5.76,5.76,5.76,4948,0,0
2020-01-03 12:46:00+01:00,5.74,5.74,5.74,5.74,4948,0,0
2020-01-03 13:02:00+01:00,5.79,5.79,5.79,5.79,4948,0,0
2020-01-03 13:03:00+01:00,5.8,5.8,5.79,5.8,7551,0,0
2020-01-03 13:05:00+01:00,5.82,5.82,5.82,5.82,20,0,0
2020-01-03 13:06:00+01:00,5.83,5.83,5.83,5.83,10,0,0
2020-01-03 13:10:00+01:00,5.82,5.82,5.82,5.82,1100,0,0
2020-01-03 13:22:00+01:00,5.81,5.81,5.81,5.81,1000,0,0
2020-01-03 13:28:00+01:00,5.8,5.8,5.8,5.8,130,0,0
2020-01-03 13:33:00+01:00,5.79,5.79,5.79,5.79,750,0,0
2020-01-03 13:45:00+01:00,5.78,5.78,5.78,5.78,1000,0,0
2020-01-03 13:51:00+01:00,5.83,5.83,5.83,5.83,200,0,0
2020-01-03 13:53:00+01:00,5.85,5.85,5.85,5.85,500,0,0
2020-01-03 13:54:00+01:00,5.84,5.84,5.84,5.84,4948,0,0
2020-01-03 13:55:00+01:00,5.86,5.86,5.86,5.86,4948,0,0
2020-01-03 13:57:00+01:00,5.84,5.84,5.84,5.84,330,0,0
2020-01-03 14:00:00+01:00,5.9,5.9,5.88,5.88,675,0,0
2020-01-03 14:04:00+01:00,5.88,5.88,5.86,5.86,903,0,0
2020-01-03 14:08:00+01:00,5.86,5.86,5.86,5.86,1000,0,0
2020-01-03 14:18:00+01:00,5.88,5.88,5.88,5.88,400,0,0
2020-01-03 14:38:00+01:00,5.94,5.94,5.94,5.94,403,0,0
2020-01-03 14:40:00+01:00,5.91,5.91,5.91,5.91,77,0,0
2020-01-03 14:41:00+01:00,5.91,5.91,5.91,5.91,400,0,0
2020-01-03 14:51:00+01:00,5.92,5.92,5.92,5.92,255,0,0
2020-01-03 14:53:00+01:00,5.92,5.92,5.92,5.92,2000,0,0
2020-01-03 14:55:00+01:00,5.9,5.9,5.9,5.9,3152,0,0
2020-01-03 14:56:00+01:00,5.9,5.9,5.9,5.9,403,0,0
2020-01-03 15:11:00+01:00,5.86,5.86,5.86,5.86,2000,0,0
2020-01-03 15:15:00+01:00,5.84,5.84,5.84,5.84,5751,0,0
2020-01-03 15:27:00+01:00,5.9,5.9,5.9,5.9,400,0,0
2020-01-03 15:37:00+01:00,5.88,5.88,5.88,5.88,1,0,0
2020-01-03 15:47:00+01:00,5.91,5.91,5.91,5.91,1000,0,0
2020-01-03 15:49:00+01:00,5.9,5.9,5.9,5.9,4000,0,0
2020-01-03 15:53:00+01:00,5.89,5.89,5.89,5.89,3500,0,0
2020-01-03 16:00:00+01:00,5.85,5.85,5.85,5.85,1200,0,0
2020-01-03 16:13:00+01:00,5.85,5.85,5.85,5.85,500,0,0
2020-01-03 16:15:00+01:00,5.84,5.84,5.84,5.84,150,0,0
2020-01-03 16:20:00+01:00,5.83,5.83,5.83,5.83,1000,0,0
2020-01-03 16:31:00+01:00,5.89,5.89,5.89,5.89,403,0,0
2020-01-03 16:32:00+01:00,5.89,5.89,5.89,5.89,403,0,0
2020-01-03 16:33:00+01:00,5.9,5.9,5.9,5.9,400,0,0
2020-01-03 16:45:00+01:00,5.9,5.9,5.9,5.9,403,0,0
2020-01-03 17:05:00+01:00,5.95,5.95,5.95,5.95,1130,0,0
2020-01-03 17:06:00+01:00,5.96,5.96,5.96,5.96,1300,0,0
2020-01-03 17:09:00+01:00,5.99,5.99,5.99,5.99,3680,0,0
2020-01-03 17:14:00+01:00,6.01,6.01,6.01,6.01,1000,0,0
2020-01-03 17:15:00+01:00,6.02,6.02,6.01,6.01,880,0,0
2020-01-03 17:16:00+01:00,6.02,6.02,6.02,6.02,130,0,0
2020-01-03 17:21:00+01:00,5.96,5.96,5.96,5.96,1000,0,0
2020-01-03 17:22:00+01:00,5.98,5.98,5.98,5.98,30,0,0
2020-01-03 17:23:00+01:00,5.97,5.97,5.97,5.97,1000,0,0
2020-01-06 09:04:00+01:00,5.93,5.93,5.93,5.93,0,0,0
2020-01-06 09:06:00+01:00,5.93,5.93,5.93,5.93,1500,0,0
2020-01-06 09:17:00+01:00,5.95,5.95,5.95,5.95,100,0,0
2020-01-06 09:48:00+01:00,5.97,5.97,5.97,5.97,20,0,0
2020-01-06 09:50:00+01:00,5.96,5.96,5.96,5.96,300,0,0
2020-01-06 10:10:00+01:00,6.0,6.0,6.0,6.0,200,0,0
2020-01-06 10:12:00+01:00,5.99,5.99,5.99,5.99,900,0,0
2020-01-06 10:19:00+01:00,5.99,5.99,5.99,5.99,100,0,0
2020-01-06 10:26:00+01:00,5.99,5.99,5.99,5.99,350,0,0
2020-01-06 10:40:00+01:00,5.95,5.95,5.95,5.95,5200,0,0
2020-01-06 11:06:00+01:00,5.95,5.95,5.95,5.95,129,0,0
2020-01-06 11:19:00+01:00,5.95,5.95,5.95,5.95,1800,0,0
2020-01-06 12:05:00+01:00,5.95,5.95,5.95,5.95,100,0,0
2020-01-06 12:09:00+01:00,5.96,5.96,5.96,5.96,200,0,0
2020-01-06 12:18:00+01:00,5.95,5.95,5.95,5.95,50,0,0
2020-01-06 12:33:00+01:00,5.97,5.97,5.97,5.97,300,0,0
2020-01-06 12:40:00+01:00,5.93,5.93,5.93,5.93,1000,0,0
2020-01-06 12:49:00+01:00,5.92,5.92,5.92,5.92,13,0,0
2020-01-06 12:51:00+01:00,5.92,5.92,5.92,5.92,1000,0,0
2020-01-06 12:58:00+01:00,5.96,5.96,5.96,5.96,1250,0,0
2020-01-06 13:25:00+01:00,6.01,6.03,6.01,6.03,3365,0,0
2020-01-06 13:26:00+01:00,6.03,6.03,6.03,6.03,403,0,0
2020-01-06 13:49:00+01:00,6.05,6.05,6.05,6.05,1700,0,0
2020-01-06 13:54:00+01:00,6.07,6.07,6.07,6.07,60,0,0
2020-01-06 14:15:00+01:00,6.13,6.13,6.13,6.13,150,0,0
2020-01-06 14:18:00+01:00,6.11,6.11,6.11,6.11,300,0,0
2020-01-06 14:26:00+01:00,6.09,6.09,6.09,6.09,65,0,0
2020-01-06 14:28:00+01:00,6.1,6.1,6.1,6.1,3200,0,0
2020-01-06 14:52:00+01:00,6.02,6.02,6.02,6.02,250,0,0
2020-01-06 14:53:00+01:00,5.99,5.99,5.99,5.99,150,0,0
2020-01-06 15:49:00+01:00,6.06,6.06,6.06,6.06,250,0,0
2020-01-06 16:00:00+01:00,6.04,6.04,6.04,6.04,800,0,0
2020-01-06 16:49:00+01:00,5.97,5.97,5.97,5.97,1500,0,0
2020-01-06 17:03:00+01:00,5.97,5.97,5.97,5.97,0,0,0
2020-01-06 17:07:00+01:00,5.92,5.92,5.91,5.91,600,0,0
2020-01-06 17:15:00+01:00,5.94,5.94,5.94,5.94,40,0,0
2020-01-07 09:04:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2020-01-07 09:14:00+01:00,5.92,5.92,5.92,5.92,300,0,0
2020-01-07 09:17:00+01:00,5.91,5.91,5.91,5.91,1,0,0
2020-01-07 09:22:00+01:00,5.9,5.9,5.9,5.9,100,0,0
2020-01-07 09:23:00+01:00,5.93,5.93,5.93,5.93,1000,0,0
2020-01-07 09:30:00+01:00,5.92,5.92,5.92,5.92,40,0,0
2020-01-07 09:41:00+01:00,5.95,5.95,5.95,5.95,70,0,0
2020-01-07 09:50:00+01:00,5.96,5.96,5.95,5.95,5351,0,0
2020-01-07 10:02:00+01:00,5.97,5.97,5.97,5.97,200,0,0
2020-01-07 10:05:00+01:00,5.97,5.97,5.97,5.97,1000,0,0
2020-01-07 10:19:00+01:00,5.95,5.95,5.95,5.95,2,0,0
2020-01-07 10:40:00+01:00,5.96,5.96,5.96,5.96,500,0,0
2020-01-07 11:04:00+01:00,5.96,5.96,5.96,5.96,200,0,0
