Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+09:00,9175.0,9175.0,9175.0,9175.0,2,0,0
2019-12-19 10:36:00+09:00,9175.0,9175.0,9175.0,9175.0,2,0,0
2019-12-19 10:44:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 10:52:00+09:00,9175.0,9175.0,9175.0,9175.0,2,0,0
2019-12-19 10:55:00+09:00,9185.0,9185.0,9185.0,9185.0,2,0,0
2019-12-19 11:08:00+09:00,9185.0,9185.0,9185.0,9185.0,2,0,0
2019-12-19 11:16:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 11:24:00+09:00,9185.0,9185.0,9185.0,9185.0,2,0,0
2019-12-19 11:32:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 11:40:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 11:48:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 12:04:00+09:00,9175.0,9175.0,9175.0,9175.0,2,0,0
2019-12-19 12:06:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 12:12:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 12:26:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 12:32:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 12:36:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 12:43:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 12:51:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0,0
2019-12-19 12:59:00+09:00,9185.0,9185.0,9185.0,9185.0,2,0,0
2019-12-19 13:07:00+09:00,9185.0,9185.0,9185.0,9185.0,2,0,0
2019-12-19 13:08:00+09:00,9190.0,9190.0,9190.0,9190.0,2,0,0
2019-12-19 13:15:00+09:00,9190.0,9190.0,9190.0,9190.0,2,0,0
2019-12-19 13:23:00+09:00,9190.0,9190.0,9190.0,9190.0,2,0,0
2019-12-19 13:31:00+09:00,9190.0,9190.0,9190.0,9190.0,2,0,0
2019-12-19 13:39:00+09:00,9190.0,9190.0,9190.0,9190.0,2,0,0
2019-12-19 13:47:00+09:00,9195.0,9195.0,9195.0,9195.0,2,0,0
2019-12-19 13:49:00+09:00,9200.0,9200.0,9200.0,9200.0,2,0,0
2019-12-19 13:55:00+09:00,9200.0,9200.0,9200.0,9200.0,2,0,0
2019-12-19 14:03:00+09:00,9205.0,9205.0,9205.0,9205.0,2,0,0
2019-12-19 14:11:00+09:00,9200.0,9200.0,9200.0,9200.0,2,0,0
2019-12-19 14:24:00+09:00,9200.0,9200.0,9200.0,9200.0,2,0,0
2019-12-19 14:27:00+09:00,9205.0,9205.0,9205.0,9205.0,2,0,0
2019-12-19 14:30:00+09:00,9210.0,9210.0,9210.0,9210.0,2,0,0
2019-12-19 14:35:00+09:00,9210.0,9210.0,9210.0,9210.0,2,0,0
2019-12-19 14:43:00+09:00,9215.0,9215.0,9215.0,9215.0,2,0,0
2019-12-19 14:47:00+09:00,9220.0,9220.0,9220.0,9220.0,2,0,0
2019-12-19 14:51:00+09:00,9220.0,9220.0,9220.0,9220.0,2,0,0
2019-12-19 14:59:00+09:00,9220.0,9220.0,9220.0,9220.0,2,0,0
2019-12-20 09:03:00+09:00,0.0,9255.0,0.0,9255.0,0,0,0
2019-12-20 09:28:00+09:00,9250.0,9250.0,9250.0,9250.0,1,0,0
2019-12-20 09:35:00+09:00,9245.0,9245.0,9245.0,9245.0,1,0,0
2019-12-20 09:36:00+09:00,9240.0,9240.0,9240.0,9240.0,1,0,0
2019-12-20 09:42:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 09:44:00+09:00,9230.0,9230.0,9230.0,9230.0,1,0,0
2019-12-20 09:59:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-20 10:05:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-20 10:10:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-20 10:20:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-20 10:30:00+09:00,9220.0,9220.0,9220.0,9220.0,10,0,0
2019-12-20 10:31:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-20 10:35:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-20 10:43:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-20 10:58:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 11:05:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 11:13:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-20 11:16:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-20 11:28:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 11:36:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 11:51:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 11:58:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 12:06:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 12:13:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 12:21:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 12:29:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 12:36:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 12:44:00+09:00,9235.0,9235.0,9235.0,9235.0,1,0,0
2019-12-20 12:51:00+09:00,9230.0,9230.0,9230.0,9230.0,0,0,0
2019-12-20 12:56:00+09:00,9225.0,9225.0,9225.0,9225.0,39,0,0
2019-12-20 13:00:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 13:06:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 13:14:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 13:21:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 13:29:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 13:36:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 13:44:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 13:52:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 13:53:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-20 14:07:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 14:14:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 14:22:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-20 14:29:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-20 14:30:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-20 14:37:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-20 14:44:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-20 14:59:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-23 09:26:00+09:00,9225.0,9225.0,9225.0,9225.0,0,0,0
2019-12-23 09:31:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-23 09:54:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 10:02:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-23 10:09:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 10:17:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-23 10:24:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 10:32:00+09:00,9205.0,9205.0,9205.0,9205.0,0,0,0
2019-12-23 10:40:00+09:00,9205.0,9205.0,9205.0,9205.0,9,0,0
2019-12-23 10:47:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 10:50:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-23 10:55:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-23 11:03:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-23 11:10:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-23 11:26:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 11:33:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 11:41:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 11:48:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 11:56:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 12:04:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 12:12:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 12:19:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 12:34:00+09:00,9200.0,9200.0,9200.0,9200.0,1,0,0
2019-12-23 12:41:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 12:42:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 12:49:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-23 12:50:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-23 12:57:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-23 13:12:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 13:20:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-23 13:28:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-23 13:35:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 13:43:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 13:51:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-23 13:58:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 14:06:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 14:13:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 14:29:00+09:00,9200.0,9200.0,9200.0,9200.0,1,0,0
2019-12-23 14:30:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 14:36:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 14:52:00+09:00,9200.0,9200.0,9200.0,9200.0,1,0,0
2019-12-23 14:53:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-23 14:59:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,9230.0,0.0,9230.0,1,0,0
2019-12-24 09:47:00+09:00,9240.0,9240.0,9240.0,9240.0,1,0,0
2019-12-24 09:54:00+09:00,9240.0,9240.0,9240.0,9240.0,1,0,0
2019-12-24 10:08:00+09:00,9230.0,9230.0,9230.0,9230.0,1,0,0
2019-12-24 10:10:00+09:00,9230.0,9230.0,9230.0,9230.0,1,0,0
2019-12-24 10:20:00+09:00,9220.0,9220.0,9220.0,9220.0,63,0,0
2019-12-24 10:47:00+09:00,9230.0,9230.0,9230.0,9230.0,1,0,0
2019-12-24 10:50:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-24 11:03:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-24 11:18:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-24 11:33:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-24 11:40:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-24 12:12:00+09:00,9215.0,9215.0,9215.0,9215.0,1,0,0
2019-12-24 12:34:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-24 12:42:00+09:00,9220.0,9220.0,9220.0,9220.0,2,0,0
2019-12-24 12:43:00+09:00,9220.0,9220.0,9215.0,9215.0,2,0,0
2019-12-24 13:20:00+09:00,9230.0,9230.0,9230.0,9230.0,1,0,0
2019-12-24 13:26:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-24 13:30:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-24 13:48:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-24 13:58:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-24 14:13:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-24 14:21:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-24 14:36:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
2019-12-24 14:52:00+09:00,9225.0,9225.0,9225.0,9225.0,1,0,0
