Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:57:00-05:00,131.71,131.71,131.71,131.71,0,0,0
2019-12-17 11:59:00-05:00,131.75,131.75,131.75,131.75,0,0,0
2019-12-17 12:00:00-05:00,131.76,131.77,131.76,131.77,0,0,0
2019-12-17 12:01:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-17 12:02:00-05:00,131.77,131.77,131.77,131.77,0,0,0
2019-12-17 12:03:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-17 12:04:00-05:00,131.79,131.79,131.79,131.79,0,0,0
2019-12-17 12:05:00-05:00,131.81,131.81,131.81,131.81,0,0,0
2019-12-17 12:06:00-05:00,131.81,131.81,131.81,131.81,0,0,0
2019-12-17 12:07:00-05:00,131.81,131.81,131.81,131.81,0,0,0
2019-12-17 12:08:00-05:00,131.8,131.8,131.8,131.8,0,0,0
2019-12-17 12:09:00-05:00,131.8,131.8,131.79,131.79,0,0,0
2019-12-17 12:10:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-17 12:11:00-05:00,131.79,131.79,131.79,131.79,0,0,0
2019-12-17 12:12:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-17 12:13:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-17 12:14:00-05:00,131.79,131.79,131.79,131.79,0,0,0
2019-12-17 12:15:00-05:00,131.78,131.78,131.78,131.78,0,0,0
2019-12-17 12:16:00-05:00,131.79,131.8,131.79,131.8,0,0,0
2019-12-17 12:17:00-05:00,131.81,131.81,131.81,131.81,0,0,0
2019-12-17 12:18:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:19:00-05:00,131.83,131.83,131.82,131.82,0,0,0
2019-12-17 12:20:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:21:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:22:00-05:00,131.8,131.81,131.8,131.81,0,0,0
2019-12-17 12:23:00-05:00,131.8,131.8,131.8,131.8,0,0,0
2019-12-17 12:24:00-05:00,131.81,131.81,131.81,131.81,0,0,0
2019-12-17 12:25:00-05:00,131.81,131.82,131.81,131.82,0,0,0
2019-12-17 12:26:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:27:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:28:00-05:00,131.84,131.85,131.84,131.85,0,0,0
2019-12-17 12:29:00-05:00,131.85,131.85,131.85,131.85,0,0,0
2019-12-17 12:30:00-05:00,131.85,131.85,131.85,131.85,0,0,0
2019-12-17 12:31:00-05:00,131.85,131.85,131.84,131.84,0,0,0
2019-12-17 12:32:00-05:00,131.83,131.83,131.83,131.83,0,0,0
2019-12-17 12:33:00-05:00,131.84,131.84,131.84,131.84,0,0,0
2019-12-17 12:34:00-05:00,131.84,131.84,131.84,131.84,0,0,0
2019-12-17 12:35:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:36:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:37:00-05:00,131.82,131.82,131.81,131.81,0,0,0
2019-12-17 12:38:00-05:00,131.8,131.8,131.8,131.8,0,0,0
2019-12-17 12:39:00-05:00,131.81,131.81,131.81,131.81,0,0,0
2019-12-17 12:40:00-05:00,131.8,131.82,131.8,131.82,0,0,0
2019-12-17 12:41:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:42:00-05:00,131.82,131.82,131.82,131.82,0,0,0
2019-12-17 12:43:00-05:00,131.82,131.84,131.82,131.84,0,0,0
2019-12-17 12:44:00-05:00,131.85,131.85,131.85,131.85,0,0,0
2019-12-17 12:45:00-05:00,131.85,131.85,131.85,131.85,0,0,0
2019-12-17 12:46:00-05:00,131.86,131.87,131.86,131.87,0,0,0
2019-12-17 12:47:00-05:00,131.87,131.87,131.87,131.87,0,0,0
2019-12-17 12:48:00-05:00,131.87,131.87,131.87,131.87,0,0,0
2019-12-17 12:49:00-05:00,131.89,131.9,131.89,131.9,0,0,0
2019-12-17 12:50:00-05:00,131.9,131.9,131.9,131.9,0,0,0
2019-12-17 12:51:00-05:00,131.9,131.9,131.9,131.9,0,0,0
2019-12-17 12:52:00-05:00,131.91,131.91,131.9,131.9,0,0,0
2019-12-17 12:53:00-05:00,131.91,131.91,131.91,131.91,0,0,0
2019-12-17 12:54:00-05:00,131.91,131.91,131.91,131.91,0,0,0
2019-12-17 12:55:00-05:00,131.93,131.94,131.93,131.94,0,0,0
2019-12-17 12:56:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 12:57:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 12:58:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 12:59:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:00:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 13:01:00-05:00,131.98,131.98,131.96,131.96,0,0,0
2019-12-17 13:02:00-05:00,131.96,131.96,131.96,131.96,0,0,0
2019-12-17 13:03:00-05:00,131.96,131.96,131.96,131.96,0,0,0
2019-12-17 13:04:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:05:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:06:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:07:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:08:00-05:00,131.93,131.93,131.93,131.93,0,0,0
2019-12-17 13:09:00-05:00,131.93,131.93,131.93,131.93,0,0,0
2019-12-17 13:10:00-05:00,131.93,131.94,131.93,131.94,0,0,0
2019-12-17 13:11:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:12:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:13:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:14:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:15:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:16:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:17:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:18:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:19:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:20:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 13:21:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:22:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:23:00-05:00,131.96,131.96,131.95,131.95,0,0,0
2019-12-17 13:24:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:25:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:26:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:27:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:28:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:29:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:30:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:31:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:32:00-05:00,131.92,131.92,131.91,131.91,0,0,0
2019-12-17 13:33:00-05:00,131.92,131.92,131.92,131.92,0,0,0
2019-12-17 13:34:00-05:00,131.91,131.91,131.91,131.91,0,0,0
2019-12-17 13:35:00-05:00,131.9,131.9,131.9,131.9,0,0,0
2019-12-17 13:36:00-05:00,131.91,131.91,131.91,131.91,0,0,0
2019-12-17 13:37:00-05:00,131.91,131.91,131.91,131.91,0,0,0
2019-12-17 13:38:00-05:00,131.92,131.93,131.92,131.93,0,0,0
2019-12-17 13:39:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:40:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:41:00-05:00,131.96,131.96,131.96,131.96,0,0,0
2019-12-17 13:42:00-05:00,131.96,131.97,131.96,131.97,0,0,0
2019-12-17 13:43:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:44:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 13:45:00-05:00,131.98,131.99,131.98,131.99,0,0,0
2019-12-17 13:46:00-05:00,131.99,131.99,131.99,131.99,0,0,0
2019-12-17 13:47:00-05:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-17 13:48:00-05:00,131.99,131.99,131.98,131.98,0,0,0
2019-12-17 13:49:00-05:00,131.96,131.96,131.96,131.96,0,0,0
2019-12-17 13:50:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 13:51:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:52:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:53:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 13:54:00-05:00,131.94,131.95,131.94,131.95,0,0,0
2019-12-17 13:55:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:56:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:57:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:58:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 13:59:00-05:00,131.97,131.98,131.97,131.98,0,0,0
2019-12-17 14:00:00-05:00,131.99,132.0,131.99,132.0,0,0,0
2019-12-17 14:01:00-05:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-17 14:02:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 14:03:00-05:00,131.97,131.97,131.96,131.96,0,0,0
2019-12-17 14:04:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 14:05:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-17 14:06:00-05:00,131.95,131.95,131.94,131.94,0,0,0
2019-12-17 14:07:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 14:08:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 14:09:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 14:10:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 14:11:00-05:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-17 14:12:00-05:00,131.95,131.97,131.95,131.97,0,0,0
2019-12-17 14:13:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 14:14:00-05:00,131.97,131.97,131.97,131.97,0,0,0
2019-12-17 14:15:00-05:00,131.98,131.99,131.98,131.99,0,0,0
2019-12-17 14:16:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 14:17:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 14:18:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-17 14:19:00-05:00,132.01,132.01,132.01,132.01,0,0,0
2019-12-17 14:20:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 14:21:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 14:22:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 14:23:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 14:24:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 14:25:00-05:00,132.01,132.01,132.01,132.01,0,0,0
2019-12-17 14:26:00-05:00,132.01,132.01,132.01,132.01,0,0,0
2019-12-17 14:27:00-05:00,132.03,132.03,132.03,132.03,0,0,0
2019-12-17 14:28:00-05:00,132.03,132.03,132.02,132.02,0,0,0
2019-12-17 14:29:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 14:30:00-05:00,132.03,132.03,132.03,132.03,0,0,0
2019-12-17 14:31:00-05:00,132.02,132.03,132.02,132.03,0,0,0
2019-12-17 14:32:00-05:00,132.04,132.04,132.04,132.04,0,0,0
2019-12-17 14:33:00-05:00,132.04,132.04,132.04,132.04,0,0,0
2019-12-17 14:34:00-05:00,132.04,132.05,132.04,132.05,0,0,0
2019-12-17 14:35:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-17 14:36:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:37:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:38:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-17 14:39:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:40:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-17 14:41:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-17 14:42:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-17 14:43:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-17 14:44:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-17 14:45:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-17 14:46:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-17 14:47:00-05:00,132.08,132.08,132.07,132.07,0,0,0
2019-12-17 14:48:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:49:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-17 14:50:00-05:00,132.06,132.07,132.06,132.07,0,0,0
2019-12-17 14:51:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-17 14:52:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:53:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:54:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:55:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:56:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:57:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:58:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 14:59:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 15:00:00-05:00,132.07,132.08,132.07,132.08,0,0,0
2019-12-17 15:01:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-17 15:02:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-17 15:03:00-05:00,132.05,132.05,132.04,132.04,0,0,0
2019-12-17 15:04:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-17 15:05:00-05:00,132.05,132.05,132.05,132.05,0,0,0
2019-12-17 15:06:00-05:00,132.04,132.04,132.04,132.04,0,0,0
2019-12-17 15:07:00-05:00,132.03,132.03,132.03,132.03,0,0,0
2019-12-17 15:08:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 15:09:00-05:00,132.02,132.02,132.01,132.01,0,0,0
2019-12-17 15:10:00-05:00,132.01,132.01,132.01,132.01,0,0,0
2019-12-17 15:11:00-05:00,132.01,132.01,132.01,132.01,0,0,0
2019-12-17 15:12:00-05:00,132.01,132.02,132.01,132.02,0,0,0
2019-12-17 15:13:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 15:14:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-17 15:15:00-05:00,132.03,132.03,132.03,132.03,0,0,0
2019-12-17 15:16:00-05:00,132.03,132.03,132.03,132.03,0,0,0
2019-12-17 15:17:00-05:00,132.03,132.03,132.03,132.03,0,0,0
2019-12-17 15:18:00-05:00,132.06,132.06,132.05,132.05,0,0,0
2019-12-17 15:19:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-17 15:20:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-17 15:21:00-05:00,132.08,132.09,132.08,132.09,0,0,0
2019-12-17 15:22:00-05:00,132.1,132.1,132.1,132.1,0,0,0
2019-12-17 15:23:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-17 15:24:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-17 15:25:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-17 15:26:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-17 15:27:00-05:00,132.16,132.16,132.16,132.16,0,0,0
2019-12-17 15:28:00-05:00,132.17,132.17,132.17,132.17,0,0,0
2019-12-17 15:29:00-05:00,132.17,132.17,132.16,132.16,0,0,0
2019-12-17 15:30:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-17 15:31:00-05:00,132.18,132.18,132.18,132.18,0,0,0
2019-12-17 15:32:00-05:00,132.17,132.17,132.17,132.17,0,0,0
2019-12-17 15:33:00-05:00,132.14,132.14,132.14,132.14,0,0,0
2019-12-17 15:34:00-05:00,132.14,132.14,132.14,132.14,0,0,0
2019-12-17 15:35:00-05:00,132.13,132.13,132.12,132.12,0,0,0
2019-12-17 15:36:00-05:00,132.13,132.13,132.13,132.13,0,0,0
2019-12-17 15:37:00-05:00,132.14,132.14,132.14,132.14,0,0,0
2019-12-17 15:38:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-17 15:39:00-05:00,132.14,132.14,132.14,132.14,0,0,0
2019-12-17 15:40:00-05:00,132.13,132.13,132.13,132.13,0,0,0
2019-12-17 15:41:00-05:00,132.13,132.13,132.12,132.12,0,0,0
2019-12-17 15:42:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-17 15:43:00-05:00,132.1,132.1,132.1,132.1,0,0,0
2019-12-17 15:44:00-05:00,132.1,132.1,132.1,132.1,0,0,0
2019-12-17 15:45:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-17 15:46:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-17 15:47:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-17 15:48:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-17 15:49:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-17 15:50:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-17 15:51:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-17 15:52:00-05:00,132.11,132.11,132.1,132.1,0,0,0
2019-12-17 15:53:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-17 15:54:00-05:00,132.04,132.06,132.04,132.06,0,0,0
2019-12-17 15:55:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-17 15:56:00-05:00,132.16,132.16,132.16,132.16,0,0,0
2019-12-17 15:57:00-05:00,132.19,132.19,132.18,132.18,0,0,0
2019-12-17 15:58:00-05:00,132.2,132.2,132.2,132.2,0,0,0
2019-12-17 15:59:00-05:00,132.2,132.2,132.2,132.2,0,0,0
2019-12-18 09:30:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 09:31:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 09:32:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 09:33:00-05:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-18 09:34:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 09:35:00-05:00,132.51,132.51,132.51,132.51,0,0,0
2019-12-18 09:36:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 09:37:00-05:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-18 09:38:00-05:00,132.51,132.51,132.51,132.51,0,0,0
2019-12-18 09:39:00-05:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-18 09:40:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 09:41:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 09:42:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 09:43:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 09:44:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 09:45:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 09:46:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 09:47:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 09:48:00-05:00,132.25,132.25,132.25,132.25,0,0,0
2019-12-18 09:49:00-05:00,132.21,132.21,132.21,132.21,0,0,0
2019-12-18 09:50:00-05:00,132.18,132.18,132.18,132.18,0,0,0
2019-12-18 09:51:00-05:00,132.18,132.18,132.18,132.18,0,0,0
2019-12-18 09:52:00-05:00,132.18,132.18,132.18,132.18,0,0,0
2019-12-18 09:53:00-05:00,132.17,132.17,132.17,132.17,0,0,0
2019-12-18 09:54:00-05:00,132.18,132.18,132.18,132.18,0,0,0
2019-12-18 09:55:00-05:00,132.2,132.2,132.18,132.18,0,0,0
2019-12-18 09:56:00-05:00,132.16,132.16,132.16,132.16,0,0,0
2019-12-18 09:57:00-05:00,132.14,132.14,132.14,132.14,0,0,0
2019-12-18 09:58:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-18 09:59:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-18 10:00:00-05:00,132.04,132.04,132.04,132.04,0,0,0
2019-12-18 10:02:00-05:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-18 10:03:00-05:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-18 10:04:00-05:00,132.01,132.01,132.01,132.01,0,0,0
2019-12-18 10:05:00-05:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-18 10:08:00-05:00,132.01,132.01,132.01,132.01,0,0,0
2019-12-18 10:09:00-05:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-18 10:10:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-18 10:11:00-05:00,131.95,131.95,131.95,131.95,0,0,0
2019-12-18 10:12:00-05:00,131.98,131.98,131.98,131.98,0,0,0
2019-12-18 10:13:00-05:00,132.0,132.0,132.0,132.0,0,0,0
2019-12-18 10:14:00-05:00,132.01,132.01,132.01,132.01,0,0,0
2019-12-18 10:15:00-05:00,132.02,132.02,132.02,132.02,0,0,0
2019-12-18 10:16:00-05:00,132.04,132.04,132.04,132.04,0,0,0
2019-12-18 10:17:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-18 10:18:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-18 10:19:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-18 10:20:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-18 10:21:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-18 10:22:00-05:00,132.1,132.1,132.1,132.1,0,0,0
2019-12-18 10:23:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 10:24:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-18 10:25:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 10:26:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 10:27:00-05:00,132.13,132.13,132.13,132.13,0,0,0
2019-12-18 10:28:00-05:00,132.1,132.1,132.1,132.1,0,0,0
2019-12-18 10:29:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-18 10:30:00-05:00,132.05,132.06,132.05,132.06,0,0,0
2019-12-18 10:31:00-05:00,132.08,132.08,132.08,132.08,0,0,0
