Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:38:00+09:00,8255.0,8255.0,8255.0,8255.0,11,0,0
2019-12-18 14:42:00+09:00,8250.0,8250.0,8250.0,8250.0,5,0,0
2019-12-19 09:08:00+09:00,8250.0,8250.0,8250.0,8250.0,0,0,0
2019-12-19 09:37:00+09:00,8225.0,8225.0,8225.0,8225.0,13,0,0
2019-12-19 09:58:00+09:00,8250.0,8250.0,8250.0,8250.0,5,0,0
2019-12-19 10:08:00+09:00,8235.0,8235.0,8235.0,8235.0,309,0,0
2019-12-19 10:13:00+09:00,8250.0,8250.0,8250.0,8250.0,0,0,0
2019-12-19 10:21:00+09:00,8250.0,8250.0,8250.0,8250.0,335,0,0
2019-12-19 10:29:00+09:00,8260.0,8260.0,8260.0,8260.0,0,0,0
2019-12-19 10:31:00+09:00,8260.0,8260.0,8260.0,8260.0,581,0,0
2019-12-19 10:41:00+09:00,8260.0,8260.0,8260.0,8260.0,600,0,0
2019-12-19 10:44:00+09:00,8260.0,8260.0,8260.0,8260.0,5,0,0
2019-12-19 10:50:00+09:00,8270.0,8300.0,8270.0,8300.0,362,0,0
2019-12-19 10:54:00+09:00,8300.0,8300.0,8300.0,8300.0,30,0,0
2019-12-19 10:56:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-19 11:05:00+09:00,8295.0,8295.0,8295.0,8295.0,9,0,0
2019-12-19 11:10:00+09:00,8290.0,8290.0,8290.0,8290.0,5,0,0
2019-12-19 11:23:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-19 11:28:00+09:00,8285.0,8285.0,8285.0,8285.0,2,0,0
2019-12-19 11:39:00+09:00,8285.0,8285.0,8285.0,8285.0,4,0,0
2019-12-19 11:42:00+09:00,8285.0,8285.0,8285.0,8285.0,1,0,0
2019-12-19 11:43:00+09:00,8280.0,8280.0,8280.0,8280.0,2,0,0
2019-12-19 11:47:00+09:00,8280.0,8280.0,8280.0,8280.0,2,0,0
2019-12-19 11:49:00+09:00,8280.0,8280.0,8280.0,8280.0,3,0,0
2019-12-19 11:59:00+09:00,8280.0,8280.0,8280.0,8280.0,100,0,0
2019-12-19 12:13:00+09:00,8280.0,8280.0,8280.0,8280.0,5,0,0
2019-12-19 12:38:00+09:00,8280.0,8285.0,8280.0,8285.0,28,0,0
2019-12-19 12:42:00+09:00,8275.0,8275.0,8275.0,8275.0,5,0,0
2019-12-19 12:58:00+09:00,8280.0,8280.0,8280.0,8280.0,100,0,0
2019-12-19 13:19:00+09:00,8275.0,8275.0,8275.0,8275.0,4,0,0
2019-12-19 13:32:00+09:00,8275.0,8275.0,8275.0,8275.0,9,0,0
2019-12-19 13:56:00+09:00,8275.0,8275.0,8275.0,8275.0,91,0,0
2019-12-19 14:23:00+09:00,8270.0,8270.0,8270.0,8270.0,5,0,0
2019-12-19 14:41:00+09:00,8270.0,8270.0,8270.0,8270.0,8,0,0
2019-12-20 09:20:00+09:00,8265.0,8265.0,8260.0,8260.0,0,0,0
2019-12-20 10:20:00+09:00,8260.0,8260.0,8260.0,8260.0,0,0,0
2019-12-20 10:51:00+09:00,8260.0,8260.0,8260.0,8260.0,17,0,0
2019-12-20 11:00:00+09:00,8260.0,8265.0,8260.0,8265.0,9,0,0
2019-12-20 11:04:00+09:00,8265.0,8265.0,8265.0,8265.0,5,0,0
2019-12-20 11:19:00+09:00,8265.0,8265.0,8265.0,8265.0,5,0,0
2019-12-20 11:35:00+09:00,8240.0,8240.0,8240.0,8240.0,1,0,0
2019-12-20 11:55:00+09:00,8235.0,8235.0,8235.0,8235.0,1,0,0
2019-12-20 13:07:00+09:00,8235.0,8235.0,8235.0,8235.0,30,0,0
2019-12-20 13:17:00+09:00,8235.0,8245.0,8235.0,8245.0,51,0,0
2019-12-20 13:18:00+09:00,8255.0,8255.0,8255.0,8255.0,7,0,0
2019-12-20 13:34:00+09:00,8230.0,8230.0,8230.0,8230.0,10,0,0
2019-12-20 14:08:00+09:00,8235.0,8235.0,8235.0,8235.0,48,0,0
2019-12-20 14:14:00+09:00,8235.0,8235.0,8235.0,8235.0,2,0,0
2019-12-20 14:37:00+09:00,8235.0,8235.0,8235.0,8235.0,5,0,0
2019-12-23 09:20:00+09:00,8250.0,8250.0,8250.0,8250.0,7,0,0
2019-12-23 09:39:00+09:00,8250.0,8250.0,8245.0,8245.0,700,0,0
2019-12-23 09:40:00+09:00,8245.0,8245.0,8245.0,8245.0,58,0,0
2019-12-23 09:43:00+09:00,8245.0,8245.0,8245.0,8245.0,1,0,0
2019-12-23 09:44:00+09:00,8280.0,8285.0,8280.0,8285.0,16,0,0
2019-12-23 10:02:00+09:00,8255.0,8255.0,8255.0,8255.0,0,0,0
2019-12-23 10:21:00+09:00,8270.0,8270.0,8260.0,8260.0,966,0,0
2019-12-23 10:26:00+09:00,8255.0,8255.0,8255.0,8255.0,5,0,0
2019-12-23 10:45:00+09:00,8285.0,8285.0,8285.0,8285.0,1,0,0
2019-12-23 10:53:00+09:00,8250.0,8250.0,8250.0,8250.0,5,0,0
2019-12-23 11:00:00+09:00,8285.0,8285.0,8285.0,8285.0,2,0,0
2019-12-23 11:09:00+09:00,8250.0,8250.0,8250.0,8250.0,5,0,0
2019-12-23 12:09:00+09:00,8280.0,8280.0,8280.0,8280.0,5,0,0
2019-12-23 12:16:00+09:00,8280.0,8280.0,8280.0,8280.0,5,0,0
2019-12-23 12:27:00+09:00,8280.0,8280.0,8280.0,8280.0,1,0,0
2019-12-23 12:58:00+09:00,8280.0,8280.0,8280.0,8280.0,80,0,0
2019-12-23 14:50:00+09:00,8270.0,8270.0,8270.0,8270.0,1,0,0
2019-12-24 09:07:00+09:00,0.0,8280.0,0.0,8280.0,2,0,0
2019-12-24 09:35:00+09:00,8275.0,8275.0,8275.0,8275.0,350,0,0
2019-12-24 09:36:00+09:00,8275.0,8275.0,8275.0,8275.0,80,0,0
2019-12-24 09:38:00+09:00,8275.0,8275.0,8275.0,8275.0,1,0,0
2019-12-24 10:01:00+09:00,8280.0,8290.0,8280.0,8290.0,10,0,0
2019-12-24 10:08:00+09:00,8290.0,8290.0,8290.0,8290.0,1802,0,0
2019-12-24 10:09:00+09:00,8290.0,8290.0,8290.0,8290.0,1,0,0
2019-12-24 10:44:00+09:00,8300.0,8300.0,8300.0,8300.0,5,0,0
2019-12-24 10:54:00+09:00,8295.0,8295.0,8295.0,8295.0,5,0,0
2019-12-24 11:14:00+09:00,8295.0,8295.0,8295.0,8295.0,5,0,0
2019-12-24 11:22:00+09:00,8295.0,8295.0,8295.0,8295.0,1,0,0
2019-12-24 11:29:00+09:00,8295.0,8295.0,8295.0,8295.0,5,0,0
2019-12-24 11:41:00+09:00,8275.0,8275.0,8275.0,8275.0,5,0,0
2019-12-24 11:42:00+09:00,8275.0,8275.0,8275.0,8275.0,4,0,0
2019-12-24 12:08:00+09:00,8280.0,8280.0,8280.0,8280.0,5,0,0
2019-12-24 12:12:00+09:00,8285.0,8285.0,8285.0,8285.0,5,0,0
2019-12-24 12:16:00+09:00,8275.0,8275.0,8275.0,8275.0,102,0,0
2019-12-24 12:20:00+09:00,8275.0,8275.0,8275.0,8275.0,398,0,0
2019-12-24 12:31:00+09:00,8270.0,8270.0,8270.0,8270.0,342,0,0
2019-12-24 12:48:00+09:00,8270.0,8270.0,8270.0,8270.0,65,0,0
2019-12-24 13:13:00+09:00,8270.0,8270.0,8270.0,8270.0,41,0,0
2019-12-24 13:23:00+09:00,8270.0,8270.0,8270.0,8270.0,250,0,0
2019-12-24 13:31:00+09:00,8270.0,8270.0,8270.0,8270.0,500,0,0
2019-12-24 13:40:00+09:00,8270.0,8270.0,8270.0,8270.0,1209,0,0
2019-12-24 13:59:00+09:00,8285.0,8285.0,8285.0,8285.0,1,0,0
