Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:12:00-05:00,15.95,15.95,15.95,15.95,1300,0.0,0
2019-12-27 11:14:00-05:00,15.96,15.96,15.96,15.96,136,0.0,0
2019-12-27 11:20:00-05:00,15.95,15.95,15.95,15.95,1125,0.0,0
2019-12-27 11:21:00-05:00,15.96,15.96,15.96,15.96,200,0.0,0
2019-12-27 11:26:00-05:00,15.96,15.96,15.96,15.96,225,0.0,0
2019-12-27 11:39:00-05:00,15.95,15.95,15.95,15.95,270,0.0,0
2019-12-27 11:52:00-05:00,15.96,15.96,15.96,15.96,107,0.0,0
2019-12-27 11:55:00-05:00,15.95,15.96,15.95,15.95,3357,0.0,0
2019-12-27 12:14:00-05:00,15.96,15.96,15.96,15.96,2400,0.0,0
2019-12-27 12:15:00-05:00,15.95,15.95,15.95,15.95,2200,0.0,0
2019-12-27 12:17:00-05:00,15.95,15.96,15.95,15.96,1829,0.0,0
2019-12-27 12:29:00-05:00,15.96,15.96,15.96,15.96,540,0.0,0
2019-12-27 12:40:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2019-12-27 12:44:00-05:00,15.95,15.95,15.95,15.95,207,0.0,0
2019-12-27 12:51:00-05:00,15.95,15.95,15.95,15.95,10418,0.0,0
2019-12-27 12:55:00-05:00,15.96,15.96,15.96,15.96,188,0.0,0
2019-12-27 13:24:00-05:00,15.95,15.95,15.95,15.95,7510,0.0,0
2019-12-27 13:33:00-05:00,15.95,15.95,15.95,15.95,300,0.0,0
2019-12-27 13:34:00-05:00,15.95,15.95,15.95,15.95,379,0.0,0
2019-12-27 13:47:00-05:00,15.95,15.95,15.95,15.95,200,0.0,0
2019-12-27 13:48:00-05:00,15.95,15.95,15.95,15.95,400,0.0,0
2019-12-27 13:52:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2019-12-27 14:08:00-05:00,15.95,15.95,15.95,15.95,2263,0.0,0
2019-12-27 14:09:00-05:00,15.95,15.95,15.95,15.95,0,0.0,0
2019-12-27 14:17:00-05:00,15.95,15.95,15.95,15.95,163,0.0,0
2019-12-27 14:23:00-05:00,15.95,15.95,15.95,15.95,500,0.0,0
2019-12-27 14:26:00-05:00,15.94,15.94,15.94,15.94,195,0.0,0
2019-12-27 14:28:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2019-12-27 14:51:00-05:00,15.95,15.95,15.95,15.95,700,0.0,0
2019-12-27 14:56:00-05:00,15.95,15.95,15.95,15.95,800,0.0,0
2019-12-27 15:29:00-05:00,15.95,15.95,15.95,15.95,6250,0.0,0
2019-12-27 15:31:00-05:00,15.94,15.94,15.94,15.94,200,0.0,0
2019-12-27 15:45:00-05:00,15.94,15.94,15.94,15.94,276,0.0,0
2019-12-27 15:46:00-05:00,15.95,15.95,15.95,15.95,6585,0.0,0
2019-12-27 15:52:00-05:00,15.95,15.95,15.95,15.95,8900,0.0,0
2019-12-27 15:57:00-05:00,15.95,15.95,15.95,15.95,900,0.0,0
2019-12-27 15:59:00-05:00,15.95,15.95,15.95,15.95,446,0.0,0
2019-12-30 09:30:00-05:00,15.89,15.89,15.89,15.89,0,0.0,0
2019-12-30 09:31:00-05:00,15.89,15.89,15.88,15.88,1200,0.0,0
2019-12-30 09:34:00-05:00,15.89,15.89,15.89,15.89,700,0.0,0
2019-12-30 09:37:00-05:00,15.9,15.9,15.9,15.9,4700,0.0,0
2019-12-30 09:39:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2019-12-30 09:41:00-05:00,15.9,15.9,15.9,15.9,1000,0.0,0
2019-12-30 09:45:00-05:00,15.9,15.9,15.9,15.9,220,0.0,0
2019-12-30 09:47:00-05:00,15.9,15.9,15.9,15.9,1572,0.0,0
2019-12-30 09:48:00-05:00,15.9,15.9,15.89,15.89,1822,0.0,0
2019-12-30 09:49:00-05:00,15.89,15.89,15.89,15.89,1492,0.0,0
2019-12-30 09:59:00-05:00,15.89,15.89,15.89,15.89,3144,0.0,0
2019-12-30 10:09:00-05:00,15.9,15.9,15.9,15.9,780,0.0,0
2019-12-30 10:13:00-05:00,15.89,15.89,15.89,15.89,2162,0.0,0
2019-12-30 10:26:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2019-12-30 10:29:00-05:00,15.89,15.89,15.89,15.89,530,0.0,0
2019-12-30 10:31:00-05:00,15.88,15.88,15.88,15.88,600,0.0,0
2019-12-30 10:34:00-05:00,15.88,15.88,15.88,15.88,200,0.0,0
2019-12-30 10:42:00-05:00,15.88,15.88,15.88,15.88,152,0.0,0
2019-12-30 10:46:00-05:00,15.88,15.88,15.88,15.88,1700,0.0,0
2019-12-30 10:47:00-05:00,15.88,15.89,15.88,15.89,292,0.0,0
2019-12-30 11:09:00-05:00,15.87,15.87,15.87,15.87,0,0.0,0
2019-12-30 11:31:00-05:00,15.88,15.88,15.88,15.88,500,0.0,0
2019-12-30 11:33:00-05:00,15.88,15.88,15.88,15.88,2900,0.0,0
2019-12-30 11:34:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-30 11:35:00-05:00,15.88,15.88,15.88,15.88,200,0.0,0
2019-12-30 11:39:00-05:00,15.88,15.88,15.88,15.88,189,0.0,0
2019-12-30 11:41:00-05:00,15.88,15.88,15.88,15.88,505,0.0,0
2019-12-30 11:46:00-05:00,15.88,15.88,15.88,15.88,125,0.0,0
2019-12-30 11:55:00-05:00,15.88,15.88,15.88,15.88,330,0.0,0
2019-12-30 12:02:00-05:00,15.89,15.89,15.89,15.89,27000,0.0,0
2019-12-30 12:07:00-05:00,15.89,15.89,15.89,15.89,543,0.0,0
2019-12-30 12:19:00-05:00,15.88,15.88,15.88,15.88,687,0.0,0
2019-12-30 12:22:00-05:00,15.88,15.88,15.88,15.88,1053,0.0,0
2019-12-30 12:28:00-05:00,15.88,15.88,15.88,15.88,1000,0.0,0
2019-12-30 12:31:00-05:00,15.88,15.88,15.88,15.88,201,0.0,0
2019-12-30 12:51:00-05:00,15.89,15.89,15.89,15.89,435,0.0,0
2019-12-30 12:52:00-05:00,15.89,15.89,15.89,15.89,500,0.0,0
2019-12-30 12:53:00-05:00,15.89,15.89,15.89,15.89,1250,0.0,0
2019-12-30 12:55:00-05:00,15.89,15.89,15.89,15.89,400,0.0,0
2019-12-30 13:01:00-05:00,15.89,15.89,15.89,15.89,450,0.0,0
2019-12-30 13:09:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2019-12-30 13:11:00-05:00,15.89,15.89,15.89,15.89,700,0.0,0
2019-12-30 13:24:00-05:00,15.89,15.89,15.89,15.89,200,0.0,0
2019-12-30 13:25:00-05:00,15.89,15.89,15.89,15.89,112,0.0,0
2019-12-30 13:31:00-05:00,15.9,15.9,15.9,15.9,560,0.0,0
2019-12-30 13:43:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2019-12-30 13:45:00-05:00,15.9,15.9,15.9,15.9,1500,0.0,0
2019-12-30 13:48:00-05:00,15.9,15.9,15.9,15.9,1218,0.0,0
2019-12-30 14:03:00-05:00,15.9,15.9,15.9,15.9,565,0.0,0
2019-12-30 14:10:00-05:00,15.9,15.9,15.9,15.9,320,0.0,0
2019-12-30 14:40:00-05:00,15.9,15.9,15.9,15.9,1003,0.0,0
2019-12-30 14:49:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2019-12-30 14:50:00-05:00,15.89,15.89,15.89,15.89,960,0.0,0
2019-12-30 14:57:00-05:00,15.89,15.89,15.89,15.89,2946,0.0,0
2019-12-30 14:58:00-05:00,15.89,15.89,15.89,15.89,700,0.0,0
2019-12-30 15:03:00-05:00,15.9,15.9,15.9,15.9,630,0.0,0
2019-12-30 15:16:00-05:00,15.89,15.89,15.89,15.89,1790,0.0,0
2019-12-30 15:23:00-05:00,15.89,15.89,15.89,15.89,164,0.0,0
2019-12-30 15:39:00-05:00,15.89,15.89,15.89,15.89,6100,0.0,0
2019-12-30 15:44:00-05:00,15.9,15.9,15.9,15.9,515,0.0,0
2019-12-30 15:48:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2019-12-30 15:50:00-05:00,15.9,15.9,15.9,15.9,187,0.0,0
2019-12-30 15:57:00-05:00,15.89,15.89,15.89,15.89,679,0.0,0
2019-12-30 15:59:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2019-12-31 09:30:00-05:00,15.89,15.89,15.88,15.88,0,0.0,0
2019-12-31 09:32:00-05:00,15.89,15.89,15.89,15.89,526,0.0,0
2019-12-31 09:33:00-05:00,15.89,15.89,15.89,15.89,1250,0.0,0
2019-12-31 09:34:00-05:00,15.88,15.88,15.88,15.88,301,0.0,0
2019-12-31 09:39:00-05:00,15.87,15.87,15.87,15.87,3123,0.0,0
2019-12-31 09:40:00-05:00,15.87,15.87,15.87,15.87,1000,0.0,0
2019-12-31 09:49:00-05:00,15.87,15.87,15.87,15.87,2000,0.0,0
2019-12-31 09:53:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-31 09:56:00-05:00,15.87,15.87,15.87,15.87,150,0.0,0
2019-12-31 10:01:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-31 10:03:00-05:00,15.86,15.86,15.86,15.86,5346,0.0,0
2019-12-31 10:05:00-05:00,15.86,15.86,15.86,15.86,2692,0.0,0
2019-12-31 10:22:00-05:00,15.86,15.86,15.86,15.86,500,0.0,0
2019-12-31 10:31:00-05:00,15.87,15.87,15.87,15.87,660,0.0,0
2019-12-31 10:33:00-05:00,15.86,15.86,15.86,15.86,200,0.0,0
2019-12-31 10:34:00-05:00,15.87,15.87,15.87,15.87,135,0.0,0
2019-12-31 10:37:00-05:00,15.86,15.86,15.86,15.86,218,0.0,0
2019-12-31 10:50:00-05:00,15.86,15.86,15.86,15.86,250,0.0,0
2019-12-31 10:52:00-05:00,15.87,15.87,15.87,15.87,2790,0.0,0
2019-12-31 11:03:00-05:00,15.86,15.86,15.86,15.86,182,0.0,0
2019-12-31 11:08:00-05:00,15.87,15.87,15.87,15.87,500,0.0,0
2019-12-31 11:21:00-05:00,15.86,15.86,15.86,15.86,200,0.0,0
2019-12-31 11:24:00-05:00,15.87,15.87,15.87,15.87,2072,0.0,0
2019-12-31 11:27:00-05:00,15.86,15.86,15.86,15.86,500,0.0,0
2019-12-31 11:35:00-05:00,15.87,15.87,15.87,15.87,1500,0.0,0
2019-12-31 11:40:00-05:00,15.86,15.86,15.86,15.86,595,0.0,0
2019-12-31 11:41:00-05:00,15.86,15.87,15.86,15.87,318,0.0,0
2019-12-31 11:44:00-05:00,15.87,15.87,15.87,15.87,330,0.0,0
2019-12-31 11:45:00-05:00,15.87,15.87,15.86,15.86,3232,0.0,0
2019-12-31 11:46:00-05:00,15.86,15.86,15.86,15.86,200,0.0,0
2019-12-31 11:48:00-05:00,15.86,15.87,15.86,15.87,2110,0.0,0
2019-12-31 11:49:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-31 11:50:00-05:00,15.87,15.87,15.87,15.87,4153,0.0,0
2019-12-31 12:07:00-05:00,15.87,15.87,15.87,15.87,1193,0.0,0
2019-12-31 12:12:00-05:00,15.87,15.87,15.86,15.86,6564,0.0,0
2019-12-31 12:21:00-05:00,15.86,15.86,15.86,15.86,1000,0.0,0
2019-12-31 12:25:00-05:00,15.85,15.85,15.85,15.85,22509,0.0,0
2019-12-31 12:26:00-05:00,15.85,15.85,15.85,15.85,675,0.0,0
2019-12-31 12:27:00-05:00,15.84,15.84,15.84,15.84,6142,0.0,0
2019-12-31 12:34:00-05:00,15.83,15.83,15.83,15.83,631,0.0,0
2019-12-31 12:51:00-05:00,15.83,15.83,15.83,15.83,100,0.0,0
2019-12-31 12:56:00-05:00,15.84,15.84,15.84,15.84,2400,0.0,0
2019-12-31 12:59:00-05:00,15.84,15.84,15.84,15.84,2400,0.0,0
2019-12-31 13:17:00-05:00,15.84,15.84,15.84,15.84,331,0.0,0
2019-12-31 13:34:00-05:00,15.84,15.84,15.84,15.84,100,0.0,0
2019-12-31 13:42:00-05:00,15.84,15.84,15.84,15.84,3136,0.0,0
2019-12-31 14:43:00-05:00,15.85,15.85,15.85,15.85,200,0.0,0
2019-12-31 14:49:00-05:00,15.85,15.85,15.85,15.85,1000,0.0,0
2019-12-31 15:22:00-05:00,15.85,15.85,15.85,15.85,1320,0.0,0
2019-12-31 15:30:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-31 15:38:00-05:00,15.85,15.85,15.85,15.85,1532,0.0,0
2019-12-31 15:57:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-31 15:59:00-05:00,15.86,15.86,15.86,15.86,1411,0.0,0
2020-01-02 09:30:00-05:00,15.89,15.89,15.89,15.89,0,0.0,0
2020-01-02 09:34:00-05:00,15.9,15.9,15.9,15.9,1200,0.0,0
2020-01-02 09:35:00-05:00,15.9,15.9,15.9,15.9,2115,0.0,0
2020-01-02 09:44:00-05:00,15.91,15.91,15.91,15.91,100,0.0,0
2020-01-02 09:45:00-05:00,15.92,15.92,15.92,15.92,510,0.0,0
2020-01-02 09:46:00-05:00,15.91,15.91,15.91,15.91,1001,0.0,0
2020-01-02 09:51:00-05:00,15.9,15.9,15.9,15.9,1305,0.0,0
2020-01-02 09:55:00-05:00,15.91,15.91,15.91,15.91,800,0.0,0
2020-01-02 09:58:00-05:00,15.9,15.9,15.9,15.9,1610,0.0,0
2020-01-02 10:01:00-05:00,15.91,15.91,15.91,15.91,100,0.0,0
2020-01-02 10:02:00-05:00,15.91,15.91,15.91,15.91,100,0.0,0
2020-01-02 10:03:00-05:00,15.91,15.91,15.91,15.91,366,0.0,0
2020-01-02 10:04:00-05:00,15.9,15.9,15.9,15.9,154,0.0,0
2020-01-02 10:05:00-05:00,15.91,15.91,15.91,15.91,100,0.0,0
2020-01-02 10:07:00-05:00,15.91,15.91,15.91,15.91,1017,0.0,0
2020-01-02 10:09:00-05:00,15.92,15.92,15.92,15.92,2586,0.0,0
2020-01-02 10:13:00-05:00,15.91,15.91,15.91,15.91,554,0.0,0
2020-01-02 10:24:00-05:00,15.92,15.92,15.92,15.92,800,0.0,0
2020-01-02 10:28:00-05:00,15.92,15.92,15.92,15.92,105,0.0,0
2020-01-02 10:31:00-05:00,15.91,15.91,15.91,15.91,1774,0.0,0
2020-01-02 10:33:00-05:00,15.92,15.92,15.92,15.92,2056,0.0,0
2020-01-02 10:34:00-05:00,15.92,15.92,15.92,15.92,545,0.0,0
2020-01-02 10:35:00-05:00,15.92,15.92,15.92,15.92,1558,0.0,0
2020-01-02 10:40:00-05:00,15.93,15.93,15.93,15.93,490,0.0,0
2020-01-02 10:46:00-05:00,15.93,15.93,15.93,15.93,2000,0.0,0
2020-01-02 10:47:00-05:00,15.92,15.92,15.92,15.92,300,0.0,0
2020-01-02 10:48:00-05:00,15.93,15.93,15.93,15.93,1311,0.0,0
2020-01-02 10:50:00-05:00,15.92,15.92,15.92,15.92,2800,0.0,0
2020-01-02 11:04:00-05:00,15.91,15.91,15.91,15.91,2261,0.0,0
2020-01-02 11:21:00-05:00,15.91,15.91,15.91,15.91,448,0.0,0
2020-01-02 11:23:00-05:00,15.91,15.91,15.91,15.91,4567,0.0,0
2020-01-02 11:27:00-05:00,15.91,15.91,15.91,15.91,684,0.0,0
2020-01-02 11:32:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2020-01-02 11:45:00-05:00,15.9,15.9,15.9,15.9,250,0.0,0
2020-01-02 11:47:00-05:00,15.9,15.9,15.89,15.89,3431,0.0,0
2020-01-02 11:51:00-05:00,15.9,15.9,15.9,15.9,106,0.0,0
2020-01-02 11:55:00-05:00,15.91,15.91,15.91,15.91,386,0.0,0
2020-01-02 11:59:00-05:00,15.91,15.91,15.91,15.91,824,0.0,0
2020-01-02 12:21:00-05:00,15.9,15.9,15.9,15.9,918,0.0,0
2020-01-02 12:23:00-05:00,15.9,15.9,15.9,15.9,598,0.0,0
2020-01-02 12:33:00-05:00,15.9,15.9,15.9,15.9,125,0.0,0
2020-01-02 12:38:00-05:00,15.89,15.89,15.89,15.89,1600,0.0,0
2020-01-02 12:41:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2020-01-02 12:52:00-05:00,15.89,15.89,15.89,15.89,428,0.0,0
2020-01-02 13:02:00-05:00,15.89,15.89,15.89,15.89,1884,0.0,0
2020-01-02 13:17:00-05:00,15.88,15.88,15.88,15.88,438,0.0,0
2020-01-02 13:28:00-05:00,15.88,15.88,15.88,15.88,465,0.0,0
2020-01-02 13:35:00-05:00,15.89,15.89,15.89,15.89,362,0.0,0
2020-01-02 13:41:00-05:00,15.88,15.88,15.88,15.88,703,0.0,0
2020-01-02 13:43:00-05:00,15.88,15.88,15.88,15.88,711,0.0,0
2020-01-02 14:01:00-05:00,15.89,15.89,15.89,15.89,600,0.0,0
2020-01-02 14:03:00-05:00,15.89,15.89,15.89,15.89,204,0.0,0
2020-01-02 14:20:00-05:00,15.89,15.89,15.89,15.89,2566,0.0,0
2020-01-02 14:28:00-05:00,15.89,15.89,15.89,15.89,307,0.0,0
2020-01-02 14:33:00-05:00,15.89,15.89,15.89,15.89,400,0.0,0
2020-01-02 14:35:00-05:00,15.88,15.88,15.88,15.88,2395,0.0,0
2020-01-02 14:37:00-05:00,15.89,15.89,15.89,15.89,400,0.0,0
2020-01-02 14:40:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2020-01-02 14:42:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2020-01-02 14:45:00-05:00,15.89,15.89,15.89,15.89,463,0.0,0
2020-01-02 14:48:00-05:00,15.9,15.9,15.9,15.9,221,0.0,0
2020-01-02 14:53:00-05:00,15.9,15.9,15.9,15.9,160,0.0,0
2020-01-02 15:06:00-05:00,15.9,15.9,15.9,15.9,725,0.0,0
2020-01-02 15:16:00-05:00,15.9,15.9,15.9,15.9,1406,0.0,0
2020-01-02 15:19:00-05:00,15.9,15.9,15.9,15.9,1000,0.0,0
2020-01-02 15:22:00-05:00,15.9,15.9,15.9,15.9,453,0.0,0
2020-01-02 15:29:00-05:00,15.9,15.9,15.9,15.9,16880,0.0,0
2020-01-02 15:31:00-05:00,15.9,15.9,15.89,15.89,5103,0.0,0
2020-01-02 15:36:00-05:00,15.9,15.9,15.9,15.9,1613,0.0,0
2020-01-02 15:44:00-05:00,15.91,15.91,15.91,15.91,315,0.0,0
2020-01-02 15:59:00-05:00,15.91,15.91,15.9,15.9,92938,0.0,0
2020-01-03 09:30:00-05:00,15.96,15.96,15.96,15.96,0,0.0,0
2020-01-03 09:32:00-05:00,15.95,15.95,15.95,15.95,10637,0.0,0
2020-01-03 09:33:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2020-01-03 09:35:00-05:00,15.95,15.95,15.95,15.95,2000,0.0,0
2020-01-03 09:39:00-05:00,15.95,15.95,15.95,15.95,1500,0.0,0
2020-01-03 09:41:00-05:00,15.95,15.95,15.95,15.95,222,0.0,0
2020-01-03 09:43:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2020-01-03 09:46:00-05:00,15.95,15.95,15.95,15.95,3800,0.0,0
2020-01-03 09:47:00-05:00,15.95,15.95,15.95,15.95,4214,0.0,0
2020-01-03 09:51:00-05:00,15.95,15.95,15.95,15.95,505,0.0,0
2020-01-03 09:53:00-05:00,15.94,15.94,15.94,15.94,200,0.0,0
2020-01-03 09:54:00-05:00,15.94,15.94,15.94,15.94,346,0.0,0
2020-01-03 10:01:00-05:00,15.95,15.95,15.95,15.95,3142,0.0,0
2020-01-03 10:02:00-05:00,15.96,15.96,15.96,15.96,850,0.0,0
2020-01-03 10:04:00-05:00,15.96,15.96,15.96,15.96,300,0.0,0
2020-01-03 10:05:00-05:00,15.96,15.96,15.96,15.96,6937,0.0,0
2020-01-03 10:15:00-05:00,15.97,15.97,15.97,15.97,675,0.0,0
2020-01-03 10:16:00-05:00,15.96,15.96,15.96,15.96,200,0.0,0
2020-01-03 10:20:00-05:00,15.97,15.97,15.97,15.97,278,0.0,0
2020-01-03 10:25:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2020-01-03 10:27:00-05:00,15.96,15.96,15.96,15.96,139,0.0,0
2020-01-03 10:37:00-05:00,15.96,15.96,15.96,15.96,755,0.0,0
2020-01-03 10:42:00-05:00,15.95,15.95,15.95,15.95,2594,0.0,0
2020-01-03 10:43:00-05:00,15.95,15.95,15.95,15.95,1232,0.0,0
2020-01-03 10:47:00-05:00,15.96,15.96,15.96,15.96,1886,0.0,0
2020-01-03 11:11:00-05:00,15.97,15.97,15.97,15.97,500,0.0,0
2020-01-03 11:19:00-05:00,15.97,15.97,15.97,15.97,317,0.0,0
2020-01-03 11:25:00-05:00,15.97,15.97,15.97,15.97,700,0.0,0
2020-01-03 11:26:00-05:00,15.97,15.97,15.97,15.97,210,0.0,0
2020-01-03 11:31:00-05:00,15.97,15.97,15.97,15.97,814,0.0,0
2020-01-03 11:35:00-05:00,15.97,15.97,15.97,15.97,819,0.0,0
2020-01-03 11:42:00-05:00,15.97,15.97,15.97,15.97,256,0.0,0
2020-01-03 11:46:00-05:00,15.98,15.98,15.98,15.98,100,0.0,0
2020-01-03 11:55:00-05:00,15.98,15.98,15.98,15.98,100,0.0,0
2020-01-03 11:57:00-05:00,15.97,15.97,15.97,15.97,409,0.0,0
2020-01-03 12:21:00-05:00,15.98,15.98,15.98,15.98,1635,0.0,0
2020-01-03 13:01:00-05:00,15.98,15.98,15.98,15.98,1200,0.0,0
2020-01-03 13:02:00-05:00,15.98,15.98,15.98,15.98,1389,0.0,0
2020-01-03 13:04:00-05:00,15.98,15.98,15.97,15.97,1946,0.0,0
2020-01-03 13:06:00-05:00,15.98,15.98,15.98,15.98,3227,0.0,0
2020-01-03 13:09:00-05:00,15.98,15.98,15.98,15.98,350,0.0,0
2020-01-03 13:10:00-05:00,15.98,15.98,15.98,15.98,180,0.0,0
2020-01-03 13:12:00-05:00,15.98,15.98,15.98,15.98,2778,0.0,0
2020-01-03 13:15:00-05:00,15.98,15.98,15.98,15.98,184,0.0,0
2020-01-03 13:36:00-05:00,15.98,15.98,15.98,15.98,2556,0.0,0
2020-01-03 13:49:00-05:00,15.98,15.98,15.98,15.98,270,0.0,0
2020-01-03 13:54:00-05:00,15.98,15.98,15.98,15.98,140,0.0,0
2020-01-03 13:57:00-05:00,15.99,15.99,15.99,15.99,472,0.0,0
2020-01-03 14:05:00-05:00,15.99,15.99,15.99,15.99,400,0.0,0
2020-01-03 14:07:00-05:00,15.99,15.99,15.99,15.99,242,0.0,0
2020-01-03 14:16:00-05:00,15.99,15.99,15.99,15.99,4309,0.0,0
2020-01-03 14:18:00-05:00,16.0,16.0,16.0,16.0,875,0.0,0
2020-01-03 14:20:00-05:00,16.0,16.0,16.0,16.0,1062,0.0,0
2020-01-03 14:29:00-05:00,16.0,16.0,16.0,16.0,1900,0.0,0
2020-01-03 14:51:00-05:00,15.99,16.0,15.99,16.0,965,0.0,0
2020-01-03 14:52:00-05:00,15.99,15.99,15.99,15.99,330,0.0,0
2020-01-03 14:53:00-05:00,15.99,16.0,15.99,16.0,3956,0.0,0
2020-01-03 14:54:00-05:00,16.0,16.0,16.0,16.0,450,0.0,0
2020-01-03 14:57:00-05:00,15.98,15.98,15.98,15.98,2565,0.0,0
2020-01-03 15:08:00-05:00,16.0,16.0,16.0,16.0,822,0.0,0
2020-01-03 15:11:00-05:00,15.99,15.99,15.99,15.99,12057,0.0,0
2020-01-03 15:22:00-05:00,15.99,15.99,15.99,15.99,250,0.0,0
2020-01-03 15:24:00-05:00,15.99,15.99,15.99,15.99,255,0.0,0
2020-01-03 15:28:00-05:00,15.99,15.99,15.99,15.99,517,0.0,0
2020-01-03 15:31:00-05:00,15.99,15.99,15.99,15.99,600,0.0,0
2020-01-03 15:34:00-05:00,15.99,15.99,15.99,15.99,749,0.0,0
2020-01-03 15:43:00-05:00,15.99,15.99,15.99,15.99,200,0.0,0
2020-01-03 15:54:00-05:00,16.0,16.0,16.0,16.0,1075,0.0,0
2020-01-03 15:56:00-05:00,16.0,16.0,16.0,16.0,450,0.0,0
2020-01-03 15:57:00-05:00,16.0,16.0,16.0,16.0,100,0.0,0
2020-01-03 15:59:00-05:00,16.0,16.0,15.99,15.99,7373,0.0,0
2020-01-06 09:30:00-05:00,16.05,16.05,16.05,16.05,0,0.0,0
2020-01-06 09:31:00-05:00,16.04,16.04,16.04,16.04,800,0.0,0
2020-01-06 09:32:00-05:00,16.04,16.04,16.03,16.03,10300,0.0,0
2020-01-06 09:34:00-05:00,16.04,16.04,16.04,16.04,349,0.0,0
2020-01-06 09:38:00-05:00,16.04,16.04,16.04,16.04,100,0.0,0
2020-01-06 09:41:00-05:00,16.05,16.05,16.05,16.05,408,0.0,0
2020-01-06 09:52:00-05:00,16.03,16.03,16.03,16.03,1000,0.0,0
2020-01-06 09:54:00-05:00,16.03,16.03,16.03,16.03,1095,0.0,0
2020-01-06 09:56:00-05:00,16.04,16.04,16.04,16.04,191,0.0,0
2020-01-06 10:00:00-05:00,16.03,16.03,16.03,16.03,426,0.0,0
2020-01-06 10:01:00-05:00,16.04,16.04,16.04,16.04,552,0.0,0
2020-01-06 10:07:00-05:00,16.02,16.02,16.02,16.02,430,0.0,0
2020-01-06 10:08:00-05:00,16.02,16.02,16.02,16.02,200,0.0,0
2020-01-06 10:11:00-05:00,16.02,16.02,16.02,16.02,4000,0.0,0
2020-01-06 10:15:00-05:00,16.02,16.02,16.02,16.02,1300,0.0,0
2020-01-06 10:18:00-05:00,16.02,16.02,16.02,16.02,543,0.0,0
2020-01-06 10:23:00-05:00,16.02,16.02,16.02,16.02,2025,0.0,0
2020-01-06 10:25:00-05:00,16.02,16.02,16.01,16.01,1420,0.0,0
2020-01-06 10:27:00-05:00,16.02,16.02,16.02,16.02,1500,0.0,0
2020-01-06 10:28:00-05:00,16.02,16.02,16.02,16.02,234,0.0,0
2020-01-06 10:31:00-05:00,16.02,16.02,16.02,16.02,583,0.0,0
2020-01-06 10:35:00-05:00,16.02,16.02,16.01,16.01,441,0.0,0
2020-01-06 10:38:00-05:00,16.01,16.01,16.01,16.01,219,0.0,0
2020-01-06 10:49:00-05:00,16.01,16.01,16.01,16.01,5530,0.0,0
2020-01-06 10:50:00-05:00,16.01,16.01,16.01,16.01,1459,0.0,0
2020-01-06 11:03:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0
2020-01-06 11:05:00-05:00,16.0,16.0,16.0,16.0,1000,0.0,0
2020-01-06 11:06:00-05:00,16.0,16.0,16.0,16.0,5400,0.0,0
2020-01-06 11:07:00-05:00,16.0,16.0,16.0,16.0,4500,0.0,0
2020-01-06 11:08:00-05:00,16.0,16.0,16.0,16.0,5342,0.0,0
2020-01-06 11:11:00-05:00,16.0,16.0,16.0,16.0,7141,0.0,0
2020-01-06 11:16:00-05:00,16.0,16.0,16.0,16.0,8345,0.0,0
2020-01-06 11:18:00-05:00,16.0,16.0,16.0,16.0,1153,0.0,0
2020-01-06 11:21:00-05:00,15.99,15.99,15.99,15.99,4000,0.0,0
2020-01-06 11:22:00-05:00,15.99,15.99,15.99,15.99,15649,0.0,0
2020-01-06 11:25:00-05:00,15.98,15.98,15.98,15.98,2300,0.0,0
2020-01-06 11:26:00-05:00,15.98,15.98,15.98,15.98,502,0.0,0
2020-01-06 11:29:00-05:00,15.98,15.98,15.98,15.98,4500,0.0,0
2020-01-06 11:31:00-05:00,15.98,15.98,15.98,15.98,3929,0.0,0
2020-01-06 11:36:00-05:00,15.97,15.97,15.97,15.97,100,0.0,0
2020-01-06 11:39:00-05:00,15.98,15.98,15.98,15.98,4447,0.0,0
