Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:24:00-05:00,65.87,65.87,65.87,65.87,300.0,0.0,0
2019-12-19 10:25:00-05:00,65.88,65.88,65.88,65.88,1211.0,0.0,0
2019-12-19 10:27:00-05:00,65.87,65.87,65.86,65.86,30214.0,0.0,0
2019-12-19 10:28:00-05:00,65.87,65.88,65.87,65.87,4500.0,0.0,0
2019-12-19 10:29:00-05:00,65.87,65.87,65.87,65.87,453.0,0.0,0
2019-12-19 10:30:00-05:00,65.87,65.87,65.87,65.87,2174.0,0.0,0
2019-12-19 10:31:00-05:00,65.87,65.88,65.87,65.88,75219.0,0.0,0
2019-12-19 10:33:00-05:00,65.88,65.88,65.88,65.88,173.0,0.0,0
2019-12-19 10:35:00-05:00,65.88,65.88,65.88,65.88,846.0,0.0,0
2019-12-19 10:38:00-05:00,65.88,65.88,65.87,65.87,4602.0,0.0,0
2019-12-19 10:40:00-05:00,65.87,65.87,65.87,65.87,916.0,0.0,0
2019-12-19 10:41:00-05:00,65.88,65.89,65.87,65.87,3532.0,0.0,0
2019-12-19 10:42:00-05:00,65.88,65.89,65.88,65.88,4331.0,0.0,0
2019-12-19 10:43:00-05:00,65.88,65.89,65.88,65.89,3256.0,0.0,0
2019-12-19 10:44:00-05:00,65.89,65.89,65.88,65.89,4904.0,0.0,0
2019-12-19 10:45:00-05:00,65.89,65.9,65.89,65.89,3550.0,0.0,0
2019-12-19 10:46:00-05:00,65.89,65.89,65.89,65.89,2927.0,0.0,0
2019-12-19 10:47:00-05:00,65.88,65.89,65.88,65.89,2216.0,0.0,0
2019-12-19 10:48:00-05:00,65.88,65.89,65.88,65.88,3798.0,0.0,0
2019-12-19 10:49:00-05:00,65.89,65.89,65.89,65.89,4469.0,0.0,0
2019-12-19 10:50:00-05:00,65.89,65.89,65.89,65.89,943.0,0.0,0
2019-12-19 10:51:00-05:00,65.89,65.89,65.89,65.89,628.0,0.0,0
2019-12-19 10:53:00-05:00,65.89,65.89,65.89,65.89,435.0,0.0,0
2019-12-19 10:58:00-05:00,65.89,65.89,65.89,65.89,100.0,0.0,0
2019-12-19 10:59:00-05:00,65.89,65.89,65.89,65.89,175.0,0.0,0
2019-12-19 11:00:00-05:00,65.88,65.89,65.88,65.89,1887.0,0.0,0
2019-12-19 11:01:00-05:00,65.88,65.88,65.88,65.88,569.0,0.0,0
2019-12-19 11:02:00-05:00,65.9,65.9,65.9,65.9,600.0,0.0,0
2019-12-19 11:03:00-05:00,65.89,65.89,65.89,65.89,205.0,0.0,0
2019-12-19 11:04:00-05:00,65.9,65.9,65.9,65.9,1336.0,0.0,0
2019-12-19 11:07:00-05:00,65.89,65.89,65.89,65.89,328.0,0.0,0
2019-12-19 11:08:00-05:00,65.9,65.9,65.9,65.9,800.0,0.0,0
2019-12-19 11:10:00-05:00,65.89,65.89,65.89,65.89,283.0,0.0,0
2019-12-19 11:11:00-05:00,65.91,65.91,65.91,65.91,703.0,0.0,0
2019-12-19 11:12:00-05:00,65.92,65.92,65.91,65.91,754.0,0.0,0
2019-12-19 11:15:00-05:00,65.9,65.92,65.9,65.92,430.0,0.0,0
2019-12-19 11:16:00-05:00,65.91,65.91,65.91,65.91,1477.0,0.0,0
2019-12-19 11:17:00-05:00,65.91,65.91,65.9,65.9,1825.0,0.0,0
2019-12-19 11:18:00-05:00,65.9,65.9,65.9,65.9,372.0,0.0,0
2019-12-19 11:20:00-05:00,65.9,65.9,65.9,65.9,400.0,0.0,0
2019-12-19 11:21:00-05:00,65.91,65.91,65.91,65.91,122.0,0.0,0
2019-12-19 11:22:00-05:00,65.91,65.91,65.91,65.91,100.0,0.0,0
2019-12-19 11:23:00-05:00,65.91,65.91,65.91,65.91,226.0,0.0,0
2019-12-19 11:24:00-05:00,65.91,65.91,65.91,65.91,191.0,0.0,0
2019-12-19 11:28:00-05:00,65.94,65.94,65.94,65.94,420.0,0.0,0
2019-12-19 11:32:00-05:00,65.93,65.93,65.92,65.93,455.0,0.0,0
2019-12-19 11:33:00-05:00,65.94,65.94,65.93,65.93,775.0,0.0,0
2019-12-19 11:35:00-05:00,65.93,65.94,65.93,65.94,265.0,0.0,0
2019-12-19 11:36:00-05:00,65.93,65.93,65.93,65.93,700.0,0.0,0
2019-12-19 11:37:00-05:00,65.94,65.94,65.93,65.93,5030.0,0.0,0
2019-12-19 11:38:00-05:00,65.94,65.94,65.94,65.94,975.0,0.0,0
2019-12-19 11:39:00-05:00,65.94,65.94,65.94,65.94,1238.0,0.0,0
2019-12-19 11:40:00-05:00,65.95,65.95,65.94,65.94,264.0,0.0,0
2019-12-19 11:41:00-05:00,65.94,65.94,65.94,65.94,2400.0,0.0,0
2019-12-19 11:42:00-05:00,65.94,65.94,65.94,65.94,2700.0,0.0,0
2019-12-19 11:43:00-05:00,65.94,65.94,65.94,65.94,100.0,0.0,0
2019-12-19 11:46:00-05:00,65.94,65.95,65.94,65.95,1719.0,0.0,0
2019-12-19 11:47:00-05:00,65.95,65.95,65.95,65.95,634.0,0.0,0
2019-12-19 11:50:00-05:00,65.95,65.95,65.95,65.95,301.0,0.0,0
2019-12-19 11:54:00-05:00,65.94,65.94,65.94,65.94,730.0,0.0,0
2019-12-19 12:01:00-05:00,65.95,65.95,65.95,65.95,105.0,0.0,0
2019-12-19 12:06:00-05:00,65.95,65.95,65.95,65.95,531.0,0.0,0
2019-12-19 12:07:00-05:00,65.94,65.94,65.94,65.94,175.0,0.0,0
2019-12-19 12:08:00-05:00,65.95,65.95,65.95,65.95,408.0,0.0,0
2019-12-19 12:10:00-05:00,65.95,65.95,65.95,65.95,100.0,0.0,0
2019-12-19 12:11:00-05:00,65.95,65.95,65.95,65.95,1045.0,0.0,0
2019-12-19 12:14:00-05:00,65.95,65.95,65.95,65.95,2130.0,0.0,0
2019-12-19 12:15:00-05:00,65.95,65.95,65.95,65.95,225.0,0.0,0
2019-12-19 12:16:00-05:00,65.95,65.95,65.95,65.95,200.0,0.0,0
2019-12-19 12:17:00-05:00,65.96,65.96,65.96,65.96,200.0,0.0,0
2019-12-19 12:18:00-05:00,65.96,65.96,65.96,65.96,226.0,0.0,0
2019-12-19 12:19:00-05:00,65.95,65.95,65.95,65.95,250.0,0.0,0
2019-12-19 12:20:00-05:00,65.96,65.96,65.96,65.96,603.0,0.0,0
2019-12-19 12:26:00-05:00,65.96,65.96,65.96,65.96,289.0,0.0,0
2019-12-19 12:27:00-05:00,65.96,65.96,65.96,65.96,1795.0,0.0,0
2019-12-19 12:32:00-05:00,65.95,65.95,65.95,65.95,8257.0,0.0,0
2019-12-19 12:36:00-05:00,65.98,65.98,65.98,65.98,404.0,0.0,0
2019-12-19 12:40:00-05:00,65.97,65.97,65.97,65.97,219.0,0.0,0
2019-12-19 12:47:00-05:00,65.97,65.97,65.97,65.97,494.0,0.0,0
2019-12-19 12:51:00-05:00,65.97,65.98,65.97,65.97,1690.0,0.0,0
2019-12-19 12:52:00-05:00,65.97,65.98,65.97,65.98,531.0,0.0,0
2019-12-19 12:59:00-05:00,65.99,65.99,65.98,65.98,892.0,0.0,0
2019-12-19 13:00:00-05:00,65.98,65.98,65.98,65.98,288.0,0.0,0
2019-12-19 13:02:00-05:00,65.98,65.98,65.98,65.98,101.0,0.0,0
2019-12-19 13:03:00-05:00,65.99,65.99,65.99,65.99,261.0,0.0,0
2019-12-19 13:05:00-05:00,65.98,65.98,65.98,65.98,1486.0,0.0,0
2019-12-19 13:08:00-05:00,65.96,65.96,65.96,65.96,1470.0,0.0,0
2019-12-19 13:10:00-05:00,65.97,65.97,65.97,65.97,123.0,0.0,0
2019-12-19 13:13:00-05:00,65.97,65.97,65.97,65.97,1001.0,0.0,0
2019-12-19 13:14:00-05:00,65.98,65.98,65.98,65.98,331.0,0.0,0
2019-12-19 13:15:00-05:00,65.98,65.98,65.98,65.98,319.0,0.0,0
2019-12-19 13:16:00-05:00,65.97,65.97,65.97,65.97,377.0,0.0,0
2019-12-19 13:17:00-05:00,65.98,65.98,65.98,65.98,731.0,0.0,0
2019-12-19 13:19:00-05:00,65.98,65.98,65.98,65.98,2443.0,0.0,0
2019-12-19 13:24:00-05:00,65.96,65.96,65.96,65.96,1000.0,0.0,0
2019-12-19 13:26:00-05:00,65.96,65.97,65.96,65.97,260.0,0.0,0
2019-12-19 13:27:00-05:00,65.96,65.96,65.96,65.96,465.0,0.0,0
2019-12-19 13:29:00-05:00,65.96,65.97,65.96,65.97,352.0,0.0,0
2019-12-19 13:30:00-05:00,65.98,65.98,65.97,65.97,319.0,0.0,0
2019-12-19 13:34:00-05:00,65.97,65.97,65.97,65.97,113.0,0.0,0
2019-12-19 13:35:00-05:00,65.97,65.97,65.97,65.97,1000.0,0.0,0
2019-12-19 13:36:00-05:00,65.97,65.97,65.97,65.97,400.0,0.0,0
2019-12-19 13:37:00-05:00,65.97,65.97,65.97,65.97,223.0,0.0,0
2019-12-19 13:40:00-05:00,65.97,65.97,65.97,65.97,1000.0,0.0,0
2019-12-19 13:41:00-05:00,65.96,65.97,65.96,65.97,294.0,0.0,0
2019-12-19 13:42:00-05:00,65.96,65.96,65.96,65.96,211.0,0.0,0
2019-12-19 13:43:00-05:00,65.97,65.97,65.96,65.96,710.0,0.0,0
2019-12-19 13:45:00-05:00,65.97,65.97,65.97,65.97,332.0,0.0,0
2019-12-19 13:46:00-05:00,65.97,65.97,65.96,65.97,1956.0,0.0,0
2019-12-19 13:51:00-05:00,65.95,65.95,65.95,65.95,403.0,0.0,0
2019-12-19 13:57:00-05:00,65.96,65.96,65.96,65.96,730.0,0.0,0
2019-12-19 13:58:00-05:00,65.95,65.95,65.95,65.95,1021.0,0.0,0
2019-12-19 13:59:00-05:00,65.96,65.96,65.96,65.96,283.0,0.0,0
2019-12-19 14:01:00-05:00,65.96,65.96,65.96,65.96,370.0,0.0,0
2019-12-19 14:03:00-05:00,65.96,65.96,65.95,65.95,397.0,0.0,0
2019-12-19 14:04:00-05:00,65.96,65.96,65.95,65.96,3263.0,0.0,0
2019-12-19 14:05:00-05:00,65.96,65.96,65.95,65.96,1078.0,0.0,0
2019-12-19 14:07:00-05:00,65.96,65.96,65.96,65.96,200.0,0.0,0
2019-12-19 14:08:00-05:00,65.96,65.96,65.96,65.96,173.0,0.0,0
2019-12-19 14:09:00-05:00,65.96,65.96,65.96,65.96,543.0,0.0,0
2019-12-19 14:11:00-05:00,65.94,65.96,65.94,65.95,5777.0,0.0,0
2019-12-19 14:13:00-05:00,65.95,65.95,65.95,65.95,257.0,0.0,0
2019-12-19 14:14:00-05:00,65.96,65.96,65.94,65.96,49291.0,0.0,0
2019-12-19 14:15:00-05:00,65.95,65.95,65.95,65.95,711.0,0.0,0
2019-12-19 14:16:00-05:00,65.95,65.95,65.95,65.95,140.0,0.0,0
2019-12-19 14:18:00-05:00,65.95,65.96,65.95,65.96,1004.0,0.0,0
2019-12-19 14:19:00-05:00,65.96,65.96,65.96,65.96,1982.0,0.0,0
2019-12-19 14:20:00-05:00,65.96,65.96,65.95,65.95,3750.0,0.0,0
2019-12-19 14:21:00-05:00,65.95,65.96,65.95,65.95,2878.0,0.0,0
2019-12-19 14:22:00-05:00,65.96,65.96,65.95,65.95,3611.0,0.0,0
2019-12-19 14:23:00-05:00,65.96,65.96,65.96,65.96,142.0,0.0,0
2019-12-19 14:25:00-05:00,65.95,65.96,65.95,65.96,409.0,0.0,0
2019-12-19 14:27:00-05:00,65.95,65.95,65.95,65.95,1588.0,0.0,0
2019-12-19 14:30:00-05:00,65.95,65.95,65.94,65.94,400.0,0.0,0
2019-12-19 14:31:00-05:00,65.95,65.95,65.94,65.95,1782.0,0.0,0
2019-12-19 14:34:00-05:00,65.94,65.94,65.94,65.94,673.0,0.0,0
2019-12-19 14:35:00-05:00,65.94,65.94,65.94,65.94,330.0,0.0,0
2019-12-19 14:36:00-05:00,65.95,65.95,65.95,65.95,124.0,0.0,0
2019-12-19 14:37:00-05:00,65.94,65.95,65.94,65.95,1477.0,0.0,0
2019-12-19 14:38:00-05:00,65.95,65.95,65.95,65.95,530.0,0.0,0
2019-12-19 14:39:00-05:00,65.95,65.95,65.95,65.95,476.0,0.0,0
2019-12-19 14:42:00-05:00,65.94,65.94,65.94,65.94,477.0,0.0,0
2019-12-19 14:43:00-05:00,65.94,65.94,65.94,65.94,303.0,0.0,0
2019-12-19 14:45:00-05:00,65.94,65.94,65.94,65.94,366.0,0.0,0
2019-12-19 14:48:00-05:00,65.95,65.95,65.94,65.94,1560.0,0.0,0
2019-12-19 14:49:00-05:00,65.94,65.94,65.94,65.94,1202.0,0.0,0
2019-12-19 14:50:00-05:00,65.93,65.93,65.93,65.93,277.0,0.0,0
2019-12-19 14:51:00-05:00,65.94,65.94,65.94,65.94,380.0,0.0,0
2019-12-19 14:52:00-05:00,65.95,65.95,65.95,65.95,303.0,0.0,0
2019-12-19 14:53:00-05:00,65.94,65.95,65.94,65.95,2790.0,0.0,0
2019-12-19 14:56:00-05:00,65.94,65.94,65.94,65.94,226.0,0.0,0
2019-12-19 14:58:00-05:00,65.94,65.94,65.94,65.94,6973.0,0.0,0
2019-12-19 15:02:00-05:00,65.94,65.94,65.94,65.94,1019.0,0.0,0
2019-12-19 15:03:00-05:00,65.93,65.93,65.93,65.93,348.0,0.0,0
2019-12-19 15:05:00-05:00,65.95,65.95,65.95,65.95,412.0,0.0,0
2019-12-19 15:06:00-05:00,65.94,65.94,65.94,65.94,1155.0,0.0,0
2019-12-19 15:07:00-05:00,65.94,65.94,65.94,65.94,349.0,0.0,0
2019-12-19 15:09:00-05:00,65.94,65.95,65.94,65.95,504.0,0.0,0
2019-12-19 15:11:00-05:00,65.94,65.94,65.94,65.94,100.0,0.0,0
2019-12-19 15:13:00-05:00,65.94,65.94,65.94,65.94,1131.0,0.0,0
2019-12-19 15:15:00-05:00,65.93,65.93,65.93,65.93,565.0,0.0,0
2019-12-19 15:16:00-05:00,65.93,65.93,65.93,65.93,730.0,0.0,0
2019-12-19 15:17:00-05:00,65.93,65.94,65.93,65.94,707.0,0.0,0
2019-12-19 15:19:00-05:00,65.93,65.94,65.93,65.94,781.0,0.0,0
2019-12-19 15:20:00-05:00,65.93,65.93,65.93,65.93,312.0,0.0,0
2019-12-19 15:21:00-05:00,65.93,65.93,65.93,65.93,365.0,0.0,0
2019-12-19 15:22:00-05:00,65.93,65.93,65.93,65.93,671.0,0.0,0
2019-12-19 15:23:00-05:00,65.93,65.93,65.93,65.93,1462.0,0.0,0
2019-12-19 15:24:00-05:00,65.92,65.92,65.92,65.92,274.0,0.0,0
2019-12-19 15:25:00-05:00,65.93,65.93,65.93,65.93,344.0,0.0,0
2019-12-19 15:26:00-05:00,65.94,65.94,65.94,65.94,381.0,0.0,0
2019-12-19 15:27:00-05:00,65.93,65.93,65.93,65.93,3804.0,0.0,0
2019-12-19 15:28:00-05:00,65.94,65.94,65.93,65.93,965.0,0.0,0
2019-12-19 15:30:00-05:00,65.93,65.93,65.93,65.93,428.0,0.0,0
2019-12-19 15:31:00-05:00,65.93,65.93,65.93,65.93,1390.0,0.0,0
2019-12-19 15:33:00-05:00,65.93,65.93,65.93,65.93,307.0,0.0,0
2019-12-19 15:37:00-05:00,65.93,65.93,65.93,65.93,244.0,0.0,0
2019-12-19 15:38:00-05:00,65.93,65.93,65.92,65.92,1184.0,0.0,0
2019-12-19 15:39:00-05:00,65.92,65.93,65.92,65.93,337.0,0.0,0
2019-12-19 15:40:00-05:00,65.92,65.92,65.92,65.92,191.0,0.0,0
2019-12-19 15:43:00-05:00,65.92,65.93,65.92,65.92,649.0,0.0,0
2019-12-19 15:44:00-05:00,65.93,65.93,65.93,65.93,753.0,0.0,0
2019-12-19 15:45:00-05:00,65.93,65.93,65.93,65.93,200.0,0.0,0
2019-12-19 15:46:00-05:00,65.93,65.93,65.93,65.93,410.0,0.0,0
2019-12-19 15:47:00-05:00,65.92,65.93,65.92,65.92,1340.0,0.0,0
2019-12-19 15:50:00-05:00,65.93,65.93,65.92,65.92,1403.0,0.0,0
2019-12-19 15:52:00-05:00,65.93,65.93,65.92,65.92,706.0,0.0,0
2019-12-19 15:53:00-05:00,65.93,65.93,65.93,65.93,3806.0,0.0,0
2019-12-19 15:57:00-05:00,65.93,65.93,65.93,65.93,391.0,0.0,0
2019-12-19 15:58:00-05:00,65.93,65.93,65.93,65.93,2336.0,0.0,0
2019-12-19 15:59:00-05:00,65.93,65.93,65.92,65.92,571.0,0.0,0
2019-12-20 09:30:00-05:00,65.85,65.85,65.84,65.84,0.0,0.0,0
2019-12-20 09:31:00-05:00,65.84,65.84,65.84,65.84,151.0,0.0,0
2019-12-20 09:32:00-05:00,65.85,65.85,65.85,65.85,1337.0,0.0,0
2019-12-20 09:36:00-05:00,65.85,65.85,65.85,65.85,0.0,0.0,0
2019-12-20 09:37:00-05:00,65.85,65.85,65.85,65.85,12440.0,0.0,0
2019-12-20 09:38:00-05:00,65.85,65.85,65.85,65.85,0.0,0.0,0
2019-12-20 09:39:00-05:00,65.85,65.85,65.85,65.85,13587.0,0.0,0
2019-12-20 09:42:00-05:00,65.85,65.85,65.85,65.85,230.0,0.0,0
2019-12-20 09:43:00-05:00,65.84,65.84,65.84,65.84,1120.0,0.0,0
2019-12-20 09:46:00-05:00,65.86,65.86,65.86,65.86,507.0,0.0,0
2019-12-20 09:47:00-05:00,65.86,65.86,65.86,65.86,383.0,0.0,0
2019-12-20 09:49:00-05:00,65.86,65.86,65.86,65.86,782.0,0.0,0
2019-12-20 09:51:00-05:00,65.86,65.86,65.86,65.86,534.0,0.0,0
2019-12-20 09:52:00-05:00,65.86,65.86,65.86,65.86,148.0,0.0,0
2019-12-20 09:54:00-05:00,65.86,65.86,65.86,65.86,929.0,0.0,0
2019-12-20 09:55:00-05:00,65.86,65.86,65.86,65.86,0.0,0.0,0
2019-12-20 09:56:00-05:00,65.86,65.86,65.86,65.86,18722.0,0.0,0
2019-12-20 09:59:00-05:00,65.85,65.86,65.85,65.86,688.0,0.0,0
2019-12-20 10:00:00-05:00,65.86,65.86,65.85,65.85,3677.0,0.0,0
2019-12-20 10:01:00-05:00,65.85,65.85,65.85,65.85,166.0,0.0,0
2019-12-20 10:05:00-05:00,65.85,65.85,65.85,65.85,433.0,0.0,0
2019-12-20 10:08:00-05:00,65.86,65.86,65.86,65.86,271.0,0.0,0
2019-12-20 10:10:00-05:00,65.86,65.86,65.86,65.86,759.0,0.0,0
2019-12-20 10:11:00-05:00,65.87,65.87,65.87,65.87,108.0,0.0,0
2019-12-20 10:14:00-05:00,65.87,65.88,65.87,65.88,213.0,0.0,0
2019-12-20 10:15:00-05:00,65.88,65.88,65.88,65.88,300.0,0.0,0
2019-12-20 10:17:00-05:00,65.88,65.88,65.88,65.88,263.0,0.0,0
2019-12-20 10:19:00-05:00,65.9,65.9,65.9,65.9,264.0,0.0,0
2019-12-20 10:21:00-05:00,65.9,65.9,65.9,65.9,3600.0,0.0,0
2019-12-20 10:22:00-05:00,65.89,65.89,65.89,65.89,133.0,0.0,0
2019-12-20 10:24:00-05:00,65.9,65.9,65.9,65.9,128.0,0.0,0
2019-12-20 10:25:00-05:00,65.91,65.91,65.91,65.91,263.0,0.0,0
2019-12-20 10:26:00-05:00,65.91,65.91,65.91,65.91,100.0,0.0,0
2019-12-20 10:27:00-05:00,65.91,65.91,65.91,65.91,377.0,0.0,0
2019-12-20 10:29:00-05:00,65.91,65.91,65.91,65.91,520.0,0.0,0
2019-12-20 10:30:00-05:00,65.91,65.91,65.9,65.9,300.0,0.0,0
2019-12-20 10:32:00-05:00,65.91,65.91,65.91,65.91,309.0,0.0,0
2019-12-20 10:33:00-05:00,65.9,65.9,65.9,65.9,121.0,0.0,0
2019-12-20 10:35:00-05:00,65.9,65.9,65.9,65.9,300.0,0.0,0
2019-12-20 10:36:00-05:00,65.91,65.91,65.91,65.91,493.0,0.0,0
2019-12-20 10:37:00-05:00,65.9,65.9,65.89,65.89,950.0,0.0,0
2019-12-20 10:38:00-05:00,65.9,65.9,65.9,65.9,156.0,0.0,0
2019-12-20 10:40:00-05:00,65.9,65.9,65.9,65.9,3694.0,0.0,0
2019-12-20 10:41:00-05:00,65.9,65.9,65.9,65.9,837.0,0.0,0
2019-12-20 10:42:00-05:00,65.89,65.89,65.89,65.89,3225.0,0.0,0
2019-12-20 10:43:00-05:00,65.89,65.9,65.89,65.9,603.0,0.0,0
2019-12-20 10:44:00-05:00,65.89,65.9,65.89,65.9,719.0,0.0,0
2019-12-20 10:45:00-05:00,65.89,65.89,65.89,65.89,1202.0,0.0,0
2019-12-20 10:49:00-05:00,65.89,65.9,65.89,65.9,1048.0,0.0,0
2019-12-20 10:53:00-05:00,65.9,65.9,65.9,65.9,5280.0,0.0,0
2019-12-20 10:56:00-05:00,65.9,65.9,65.9,65.9,200.0,0.0,0
2019-12-20 11:00:00-05:00,65.89,65.89,65.89,65.89,733.0,0.0,0
2019-12-20 11:01:00-05:00,65.89,65.89,65.89,65.89,741.0,0.0,0
2019-12-20 11:04:00-05:00,65.89,65.89,65.89,65.89,3500.0,0.0,0
2019-12-20 11:05:00-05:00,65.89,65.89,65.88,65.88,1645.0,0.0,0
2019-12-20 11:06:00-05:00,65.89,65.89,65.89,65.89,680.0,0.0,0
2019-12-20 11:07:00-05:00,65.89,65.9,65.89,65.9,24950.0,0.0,0
2019-12-20 11:08:00-05:00,65.89,65.89,65.89,65.89,179.0,0.0,0
2019-12-20 11:09:00-05:00,65.89,65.89,65.89,65.89,2337.0,0.0,0
2019-12-20 11:10:00-05:00,65.89,65.89,65.89,65.89,200.0,0.0,0
2019-12-20 11:12:00-05:00,65.9,65.9,65.9,65.9,819.0,0.0,0
2019-12-20 11:14:00-05:00,65.89,65.89,65.89,65.89,100.0,0.0,0
2019-12-20 11:15:00-05:00,65.89,65.9,65.89,65.9,768.0,0.0,0
2019-12-20 11:16:00-05:00,65.89,65.89,65.89,65.89,200.0,0.0,0
2019-12-20 11:17:00-05:00,65.89,65.9,65.89,65.9,3358.0,0.0,0
2019-12-20 11:18:00-05:00,65.9,65.9,65.9,65.9,812.0,0.0,0
2019-12-20 11:23:00-05:00,65.91,65.91,65.9,65.9,200.0,0.0,0
2019-12-20 11:25:00-05:00,65.89,65.89,65.89,65.89,254.0,0.0,0
2019-12-20 11:27:00-05:00,65.9,65.9,65.9,65.9,2570.0,0.0,0
2019-12-20 11:29:00-05:00,65.89,65.89,65.89,65.89,460.0,0.0,0
2019-12-20 11:30:00-05:00,65.89,65.89,65.89,65.89,574.0,0.0,0
2019-12-20 11:32:00-05:00,65.88,65.88,65.88,65.88,467.0,0.0,0
2019-12-20 11:36:00-05:00,65.88,65.88,65.88,65.88,224.0,0.0,0
2019-12-20 11:38:00-05:00,65.9,65.9,65.9,65.9,490.0,0.0,0
2019-12-20 11:40:00-05:00,65.9,65.9,65.89,65.89,2139.0,0.0,0
2019-12-20 11:41:00-05:00,65.9,65.9,65.9,65.9,3149.0,0.0,0
2019-12-20 11:44:00-05:00,65.9,65.91,65.9,65.91,403.0,0.0,0
2019-12-20 11:45:00-05:00,65.9,65.9,65.9,65.9,490.0,0.0,0
2019-12-20 11:47:00-05:00,65.9,65.9,65.9,65.9,303.0,0.0,0
2019-12-20 11:48:00-05:00,65.91,65.91,65.91,65.91,237.0,0.0,0
2019-12-20 11:49:00-05:00,65.91,65.91,65.9,65.9,616.0,0.0,0
2019-12-20 11:50:00-05:00,65.91,65.91,65.91,65.91,2535.0,0.0,0
2019-12-20 11:53:00-05:00,65.9,65.91,65.9,65.9,4179.0,0.0,0
2019-12-20 11:57:00-05:00,65.91,65.91,65.91,65.91,375.0,0.0,0
2019-12-20 11:58:00-05:00,65.91,65.91,65.9,65.9,400.0,0.0,0
2019-12-20 11:59:00-05:00,65.91,65.91,65.91,65.91,408.0,0.0,0
2019-12-20 12:01:00-05:00,65.92,65.92,65.92,65.92,421.0,0.0,0
2019-12-20 12:05:00-05:00,65.92,65.92,65.92,65.92,1098.0,0.0,0
2019-12-20 12:06:00-05:00,65.92,65.92,65.92,65.92,564.0,0.0,0
2019-12-20 12:07:00-05:00,65.92,65.92,65.92,65.92,200.0,0.0,0
2019-12-20 12:08:00-05:00,65.91,65.91,65.91,65.91,349.0,0.0,0
2019-12-20 12:10:00-05:00,65.92,65.92,65.91,65.91,454.0,0.0,0
2019-12-20 12:11:00-05:00,65.92,65.92,65.92,65.92,6167.0,0.0,0
2019-12-20 12:12:00-05:00,65.92,65.92,65.92,65.92,3752.0,0.0,0
2019-12-20 12:13:00-05:00,65.91,65.92,65.91,65.92,6813.0,0.0,0
2019-12-20 12:14:00-05:00,65.92,65.92,65.92,65.92,1900.0,0.0,0
2019-12-20 12:15:00-05:00,65.92,65.92,65.92,65.92,1302.0,0.0,0
2019-12-20 12:16:00-05:00,65.92,65.92,65.92,65.92,1400.0,0.0,0
2019-12-20 12:17:00-05:00,65.91,65.92,65.91,65.92,3301.0,0.0,0
2019-12-20 12:20:00-05:00,65.92,65.92,65.92,65.92,229.0,0.0,0
2019-12-20 12:21:00-05:00,65.91,65.91,65.91,65.91,376.0,0.0,0
2019-12-20 12:27:00-05:00,65.91,65.91,65.91,65.91,129.0,0.0,0
2019-12-20 12:31:00-05:00,65.92,65.92,65.92,65.92,3096.0,0.0,0
2019-12-20 12:33:00-05:00,65.93,65.93,65.91,65.91,1280.0,0.0,0
2019-12-20 12:34:00-05:00,65.91,65.91,65.91,65.91,370.0,0.0,0
2019-12-20 12:35:00-05:00,65.92,65.92,65.92,65.92,150.0,0.0,0
2019-12-20 12:36:00-05:00,65.93,65.93,65.92,65.92,1279.0,0.0,0
2019-12-20 12:37:00-05:00,65.93,65.93,65.93,65.93,2393.0,0.0,0
2019-12-20 12:38:00-05:00,65.93,65.93,65.93,65.93,261.0,0.0,0
2019-12-20 12:41:00-05:00,65.93,65.93,65.93,65.93,590.0,0.0,0
2019-12-20 12:42:00-05:00,65.93,65.93,65.93,65.93,410.0,0.0,0
2019-12-20 12:43:00-05:00,65.93,65.93,65.93,65.93,419.0,0.0,0
2019-12-20 12:44:00-05:00,65.92,65.92,65.92,65.92,472.0,0.0,0
2019-12-20 12:46:00-05:00,65.92,65.92,65.92,65.92,3012.0,0.0,0
2019-12-20 12:49:00-05:00,65.93,65.93,65.93,65.93,322.0,0.0,0
2019-12-20 12:54:00-05:00,65.92,65.92,65.92,65.92,103.0,0.0,0
2019-12-20 12:57:00-05:00,65.92,65.92,65.92,65.92,207.0,0.0,0
2019-12-20 12:58:00-05:00,65.92,65.92,65.92,65.92,199.0,0.0,0
2019-12-20 13:01:00-05:00,65.91,65.91,65.91,65.91,100.0,0.0,0
2019-12-20 13:02:00-05:00,65.92,65.92,65.92,65.92,291.0,0.0,0
2019-12-20 13:05:00-05:00,65.91,65.91,65.91,65.91,414.0,0.0,0
2019-12-20 13:09:00-05:00,65.92,65.92,65.92,65.92,154.0,0.0,0
2019-12-20 13:11:00-05:00,65.92,65.92,65.92,65.92,1041.0,0.0,0
2019-12-20 13:15:00-05:00,65.92,65.93,65.92,65.92,434.0,0.0,0
2019-12-20 13:16:00-05:00,65.92,65.92,65.92,65.92,513.0,0.0,0
2019-12-20 13:19:00-05:00,65.92,65.92,65.91,65.91,1314.0,0.0,0
2019-12-20 13:20:00-05:00,65.92,65.92,65.91,65.91,238.0,0.0,0
2019-12-20 13:21:00-05:00,65.91,65.91,65.91,65.91,329.0,0.0,0
2019-12-20 13:23:00-05:00,65.92,65.92,65.92,65.92,838.0,0.0,0
2019-12-20 13:24:00-05:00,65.92,65.92,65.91,65.91,1872.0,0.0,0
2019-12-20 13:25:00-05:00,65.92,65.92,65.92,65.92,2281.0,0.0,0
