Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:10:00-05:00,54.99,54.99,54.99,54.99,1007,0.0,0
2019-12-19 10:12:00-05:00,54.98,54.99,54.98,54.99,1472,0.0,0
2019-12-19 10:13:00-05:00,54.98,54.98,54.96,54.96,403,0.0,0
2019-12-19 10:15:00-05:00,54.96,54.96,54.96,54.96,146,0.0,0
2019-12-19 10:17:00-05:00,54.97,54.97,54.97,54.97,150,0.0,0
2019-12-19 10:18:00-05:00,54.95,54.95,54.94,54.94,507,0.0,0
2019-12-19 10:19:00-05:00,54.93,54.93,54.93,54.93,250,0.0,0
2019-12-19 10:21:00-05:00,54.93,54.93,54.93,54.93,903,0.0,0
2019-12-19 10:25:00-05:00,54.93,54.93,54.93,54.93,101,0.0,0
2019-12-19 10:27:00-05:00,54.93,54.94,54.93,54.94,302,0.0,0
2019-12-19 10:28:00-05:00,54.94,54.96,54.93,54.96,2507,0.0,0
2019-12-19 10:29:00-05:00,54.98,54.98,54.97,54.97,1207,0.0,0
2019-12-19 10:30:00-05:00,54.98,54.98,54.98,54.98,502,0.0,0
2019-12-19 10:35:00-05:00,54.96,54.96,54.96,54.96,603,0.0,0
2019-12-19 10:36:00-05:00,54.97,55.01,54.97,55.01,859,0.0,0
2019-12-19 10:42:00-05:00,55.0,55.01,55.0,55.01,2902,0.0,0
2019-12-19 10:43:00-05:00,55.02,55.03,55.02,55.03,512,0.0,0
2019-12-19 10:45:00-05:00,55.04,55.05,55.04,55.05,300,0.0,0
2019-12-19 10:46:00-05:00,55.06,55.07,55.06,55.07,1000,0.0,0
2019-12-19 10:48:00-05:00,55.06,55.06,55.06,55.06,603,0.0,0
2019-12-19 10:49:00-05:00,55.07,55.07,55.07,55.07,300,0.0,0
2019-12-19 10:50:00-05:00,55.07,55.07,55.06,55.07,428,0.0,0
2019-12-19 10:52:00-05:00,55.08,55.08,55.08,55.08,447,0.0,0
2019-12-19 10:57:00-05:00,55.06,55.06,55.06,55.06,3003,0.0,0
2019-12-19 10:59:00-05:00,55.06,55.06,55.06,55.06,106,0.0,0
2019-12-19 11:04:00-05:00,55.06,55.06,55.06,55.06,3624,0.0,0
2019-12-19 11:05:00-05:00,55.07,55.07,55.07,55.07,550,0.0,0
2019-12-19 11:08:00-05:00,55.07,55.08,55.06,55.08,834,0.0,0
2019-12-19 11:09:00-05:00,55.06,55.06,55.06,55.06,200,0.0,0
2019-12-19 11:10:00-05:00,55.07,55.07,55.07,55.07,250,0.0,0
2019-12-19 11:12:00-05:00,55.03,55.03,55.03,55.03,606,0.0,0
2019-12-19 11:16:00-05:00,55.07,55.07,55.07,55.07,300,0.0,0
2019-12-19 11:20:00-05:00,55.1,55.17,55.1,55.17,1398,0.0,0
2019-12-19 11:21:00-05:00,55.17,55.19,55.17,55.19,1400,0.0,0
2019-12-19 11:22:00-05:00,55.18,55.25,55.18,55.25,7320,0.0,0
2019-12-19 11:24:00-05:00,55.22,55.22,55.22,55.22,252,0.0,0
2019-12-19 11:25:00-05:00,55.23,55.23,55.23,55.23,154,0.0,0
2019-12-19 11:26:00-05:00,55.2,55.2,55.2,55.2,100,0.0,0
2019-12-19 11:27:00-05:00,55.19,55.19,55.19,55.19,100,0.0,0
2019-12-19 11:28:00-05:00,55.2,55.21,55.2,55.21,406,0.0,0
2019-12-19 11:32:00-05:00,55.21,55.21,55.21,55.21,260,0.0,0
2019-12-19 11:33:00-05:00,55.24,55.24,55.24,55.24,1500,0.0,0
2019-12-19 11:34:00-05:00,55.21,55.21,55.21,55.21,102,0.0,0
2019-12-19 11:35:00-05:00,55.23,55.23,55.21,55.21,1018,0.0,0
2019-12-19 11:41:00-05:00,55.16,55.16,55.16,55.16,101,0.0,0
2019-12-19 11:42:00-05:00,55.14,55.15,55.14,55.14,2378,0.0,0
2019-12-19 11:46:00-05:00,55.14,55.14,55.14,55.14,200,0.0,0
2019-12-19 11:48:00-05:00,55.14,55.14,55.14,55.14,1111,0.0,0
2019-12-19 11:52:00-05:00,55.14,55.14,55.14,55.14,302,0.0,0
2019-12-19 11:56:00-05:00,55.13,55.13,55.13,55.13,1100,0.0,0
2019-12-19 12:00:00-05:00,55.12,55.12,55.1,55.1,851,0.0,0
2019-12-19 12:01:00-05:00,55.11,55.11,55.11,55.11,137,0.0,0
2019-12-19 12:03:00-05:00,55.13,55.13,55.13,55.13,459,0.0,0
2019-12-19 12:05:00-05:00,55.12,55.12,55.12,55.12,606,0.0,0
2019-12-19 12:14:00-05:00,55.14,55.14,55.14,55.14,237,0.0,0
2019-12-19 12:15:00-05:00,55.14,55.14,55.14,55.14,198,0.0,0
2019-12-19 12:20:00-05:00,55.15,55.16,55.15,55.16,400,0.0,0
2019-12-19 12:22:00-05:00,55.16,55.16,55.16,55.16,100,0.0,0
2019-12-19 12:25:00-05:00,55.13,55.13,55.13,55.13,200,0.0,0
2019-12-19 12:26:00-05:00,55.12,55.12,55.12,55.12,257,0.0,0
2019-12-19 12:27:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-19 12:28:00-05:00,55.13,55.13,55.13,55.13,316,0.0,0
2019-12-19 12:31:00-05:00,55.12,55.13,55.12,55.13,1300,0.0,0
2019-12-19 12:34:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-19 12:35:00-05:00,55.12,55.12,55.12,55.12,259,0.0,0
2019-12-19 12:38:00-05:00,55.12,55.13,55.12,55.12,5300,0.0,0
2019-12-19 12:43:00-05:00,55.11,55.11,55.11,55.11,816,0.0,0
2019-12-19 12:45:00-05:00,55.1,55.1,55.09,55.09,400,0.0,0
2019-12-19 12:46:00-05:00,55.08,55.08,55.08,55.08,503,0.0,0
2019-12-19 12:51:00-05:00,55.06,55.06,55.06,55.06,100,0.0,0
2019-12-19 12:52:00-05:00,55.07,55.07,55.06,55.06,639,0.0,0
2019-12-19 12:55:00-05:00,55.06,55.06,55.06,55.06,200,0.0,0
2019-12-19 12:59:00-05:00,55.06,55.07,55.06,55.07,1200,0.0,0
2019-12-19 13:00:00-05:00,55.07,55.07,55.07,55.07,13161,0.0,0
2019-12-19 13:01:00-05:00,55.07,55.07,55.07,55.07,261,0.0,0
2019-12-19 13:03:00-05:00,55.04,55.04,55.04,55.04,250,0.0,0
2019-12-19 13:04:00-05:00,55.04,55.04,55.03,55.03,1900,0.0,0
2019-12-19 13:05:00-05:00,55.03,55.04,55.03,55.04,400,0.0,0
2019-12-19 13:06:00-05:00,55.04,55.04,55.04,55.04,100,0.0,0
2019-12-19 13:07:00-05:00,55.03,55.04,55.03,55.04,700,0.0,0
2019-12-19 13:08:00-05:00,55.05,55.05,55.05,55.05,100,0.0,0
2019-12-19 13:09:00-05:00,55.06,55.06,55.06,55.06,551,0.0,0
2019-12-19 13:11:00-05:00,55.04,55.04,55.04,55.04,100,0.0,0
2019-12-19 13:13:00-05:00,55.05,55.06,55.05,55.06,1052,0.0,0
2019-12-19 13:14:00-05:00,55.06,55.06,55.06,55.06,150,0.0,0
2019-12-19 13:17:00-05:00,55.09,55.1,55.09,55.1,1687,0.0,0
2019-12-19 13:19:00-05:00,55.1,55.1,55.1,55.1,2200,0.0,0
2019-12-19 13:21:00-05:00,55.09,55.09,55.09,55.09,150,0.0,0
2019-12-19 13:25:00-05:00,55.08,55.08,55.08,55.08,525,0.0,0
2019-12-19 13:30:00-05:00,55.07,55.07,55.07,55.07,483,0.0,0
2019-12-19 13:32:00-05:00,55.07,55.07,55.07,55.07,301,0.0,0
2019-12-19 13:35:00-05:00,55.1,55.1,55.1,55.1,165,0.0,0
2019-12-19 13:40:00-05:00,55.13,55.13,55.13,55.13,550,0.0,0
2019-12-19 13:44:00-05:00,55.11,55.11,55.11,55.11,200,0.0,0
2019-12-19 13:45:00-05:00,55.12,55.12,55.12,55.12,332,0.0,0
2019-12-19 13:54:00-05:00,55.08,55.08,55.08,55.08,103,0.0,0
2019-12-19 13:57:00-05:00,55.08,55.08,55.08,55.08,250,0.0,0
2019-12-19 13:59:00-05:00,55.1,55.1,55.1,55.1,150,0.0,0
2019-12-19 14:00:00-05:00,55.1,55.1,55.09,55.09,4212,0.0,0
2019-12-19 14:10:00-05:00,55.13,55.13,55.13,55.13,1006,0.0,0
2019-12-19 14:13:00-05:00,55.15,55.15,55.15,55.15,617,0.0,0
2019-12-19 14:14:00-05:00,55.16,55.16,55.16,55.16,309,0.0,0
2019-12-19 14:19:00-05:00,55.15,55.15,55.15,55.15,550,0.0,0
2019-12-19 14:21:00-05:00,55.16,55.16,55.16,55.16,300,0.0,0
2019-12-19 14:26:00-05:00,55.16,55.16,55.16,55.16,205,0.0,0
2019-12-19 14:28:00-05:00,55.19,55.19,55.19,55.19,505,0.0,0
2019-12-19 14:30:00-05:00,55.19,55.19,55.19,55.19,200,0.0,0
2019-12-19 14:34:00-05:00,55.19,55.19,55.19,55.19,145,0.0,0
2019-12-19 14:35:00-05:00,55.21,55.21,55.19,55.19,1300,0.0,0
2019-12-19 14:36:00-05:00,55.19,55.19,55.19,55.19,1837,0.0,0
2019-12-19 14:37:00-05:00,55.19,55.19,55.19,55.19,865,0.0,0
2019-12-19 14:40:00-05:00,55.21,55.21,55.21,55.21,150,0.0,0
2019-12-19 14:41:00-05:00,55.19,55.19,55.19,55.19,349,0.0,0
2019-12-19 14:48:00-05:00,55.22,55.22,55.22,55.22,337,0.0,0
2019-12-19 14:56:00-05:00,55.19,55.19,55.19,55.19,276,0.0,0
2019-12-19 14:57:00-05:00,55.19,55.19,55.19,55.19,924,0.0,0
2019-12-19 14:59:00-05:00,55.2,55.2,55.2,55.2,349,0.0,0
2019-12-19 15:08:00-05:00,55.17,55.18,55.17,55.18,5637,0.0,0
2019-12-19 15:11:00-05:00,55.15,55.15,55.15,55.15,100,0.0,0
2019-12-19 15:14:00-05:00,55.15,55.16,55.15,55.16,290,0.0,0
2019-12-19 15:15:00-05:00,55.15,55.15,55.15,55.15,167,0.0,0
2019-12-19 15:20:00-05:00,55.17,55.17,55.17,55.17,1105,0.0,0
2019-12-19 15:24:00-05:00,55.14,55.14,55.14,55.14,100,0.0,0
2019-12-19 15:25:00-05:00,55.13,55.13,55.12,55.12,400,0.0,0
2019-12-19 15:26:00-05:00,55.12,55.12,55.12,55.12,100,0.0,0
2019-12-19 15:28:00-05:00,55.12,55.12,55.12,55.12,201,0.0,0
2019-12-19 15:29:00-05:00,55.11,55.11,55.11,55.11,154,0.0,0
2019-12-19 15:35:00-05:00,55.12,55.12,55.11,55.11,211,0.0,0
2019-12-19 15:36:00-05:00,55.1,55.1,55.1,55.1,227,0.0,0
2019-12-19 15:38:00-05:00,55.09,55.09,55.09,55.09,130,0.0,0
2019-12-19 15:39:00-05:00,55.08,55.08,55.08,55.08,100,0.0,0
2019-12-19 15:40:00-05:00,55.07,55.07,55.07,55.07,200,0.0,0
2019-12-19 15:41:00-05:00,55.1,55.1,55.1,55.1,127,0.0,0
2019-12-19 15:42:00-05:00,55.1,55.1,55.1,55.1,166,0.0,0
2019-12-19 15:44:00-05:00,55.12,55.12,55.12,55.12,315,0.0,0
2019-12-19 15:45:00-05:00,55.12,55.12,55.11,55.11,227,0.0,0
2019-12-19 15:46:00-05:00,55.13,55.13,55.13,55.13,413,0.0,0
2019-12-19 15:48:00-05:00,55.11,55.11,55.11,55.11,337,0.0,0
2019-12-19 15:50:00-05:00,55.08,55.09,55.07,55.09,2887,0.0,0
2019-12-19 15:51:00-05:00,55.1,55.1,55.1,55.1,327,0.0,0
2019-12-19 15:52:00-05:00,55.12,55.12,55.12,55.12,133,0.0,0
2019-12-19 15:54:00-05:00,55.14,55.14,55.12,55.12,3381,0.0,0
2019-12-19 15:55:00-05:00,55.15,55.16,55.15,55.16,923,0.0,0
2019-12-19 15:56:00-05:00,55.14,55.14,55.14,55.14,100,0.0,0
2019-12-19 15:57:00-05:00,55.16,55.16,55.16,55.16,1062,0.0,0
2019-12-19 15:59:00-05:00,55.17,55.23,55.17,55.22,2981,0.0,0
2019-12-20 09:30:00-05:00,55.66,55.8,55.66,55.71,127594,0.0,0
2019-12-20 09:31:00-05:00,55.7,55.74,55.68,55.69,6262,0.0,0
2019-12-20 09:32:00-05:00,55.71,55.72,55.65,55.66,6540,0.0,0
2019-12-20 09:33:00-05:00,55.69,55.69,55.69,55.69,200,0.0,0
2019-12-20 09:34:00-05:00,55.68,55.68,55.6,55.61,6071,0.0,0
2019-12-20 09:35:00-05:00,55.62,55.64,55.61,55.61,4405,0.0,0
2019-12-20 09:36:00-05:00,55.6,55.65,55.6,55.64,2400,0.0,0
2019-12-20 09:37:00-05:00,55.63,55.63,55.63,55.63,1400,0.0,0
2019-12-20 09:38:00-05:00,55.63,55.64,55.62,55.62,1450,0.0,0
2019-12-20 09:39:00-05:00,55.61,55.61,55.61,55.61,500,0.0,0
2019-12-20 09:40:00-05:00,55.62,55.62,55.59,55.6,4072,0.0,0
2019-12-20 09:41:00-05:00,55.6,55.62,55.6,55.61,2900,0.0,0
2019-12-20 09:42:00-05:00,55.62,55.62,55.62,55.62,200,0.0,0
2019-12-20 09:43:00-05:00,55.63,55.63,55.62,55.62,300,0.0,0
2019-12-20 09:44:00-05:00,55.61,55.61,55.61,55.61,401,0.0,0
2019-12-20 09:45:00-05:00,55.61,55.61,55.61,55.61,737,0.0,0
2019-12-20 09:46:00-05:00,55.58,55.58,55.55,55.56,1424,0.0,0
2019-12-20 09:47:00-05:00,55.57,55.58,55.57,55.58,2426,0.0,0
2019-12-20 09:48:00-05:00,55.59,55.62,55.59,55.62,1203,0.0,0
2019-12-20 09:49:00-05:00,55.59,55.62,55.59,55.62,1200,0.0,0
2019-12-20 09:50:00-05:00,55.64,55.64,55.64,55.64,1342,0.0,0
2019-12-20 09:51:00-05:00,55.61,55.61,55.61,55.61,201,0.0,0
2019-12-20 09:52:00-05:00,55.6,55.6,55.6,55.6,737,0.0,0
2019-12-20 09:53:00-05:00,55.59,55.61,55.59,55.61,1861,0.0,0
2019-12-20 09:54:00-05:00,55.61,55.62,55.6,55.6,4538,0.0,0
2019-12-20 09:55:00-05:00,55.62,55.63,55.62,55.63,1819,0.0,0
2019-12-20 09:57:00-05:00,55.63,55.64,55.63,55.64,1263,0.0,0
2019-12-20 09:58:00-05:00,55.64,55.65,55.64,55.65,1717,0.0,0
2019-12-20 09:59:00-05:00,55.63,55.65,55.62,55.65,4421,0.0,0
2019-12-20 10:00:00-05:00,55.64,55.7,55.64,55.68,10705,0.0,0
2019-12-20 10:01:00-05:00,55.67,55.68,55.64,55.65,1600,0.0,0
2019-12-20 10:02:00-05:00,55.61,55.64,55.61,55.64,9775,0.0,0
2019-12-20 10:03:00-05:00,55.63,55.65,55.63,55.65,4330,0.0,0
2019-12-20 10:04:00-05:00,55.66,55.68,55.66,55.68,1400,0.0,0
2019-12-20 10:05:00-05:00,55.68,55.69,55.66,55.66,751,0.0,0
2019-12-20 10:06:00-05:00,55.64,55.64,55.63,55.64,900,0.0,0
2019-12-20 10:07:00-05:00,55.64,55.64,55.63,55.63,800,0.0,0
2019-12-20 10:08:00-05:00,55.63,55.63,55.61,55.61,800,0.0,0
2019-12-20 10:09:00-05:00,55.6,55.61,55.6,55.61,2150,0.0,0
2019-12-20 10:10:00-05:00,55.6,55.61,55.6,55.61,800,0.0,0
2019-12-20 10:11:00-05:00,55.59,55.59,55.58,55.58,4926,0.0,0
2019-12-20 10:12:00-05:00,55.58,55.59,55.58,55.58,2216,0.0,0
2019-12-20 10:13:00-05:00,55.56,55.58,55.56,55.56,4124,0.0,0
2019-12-20 10:14:00-05:00,55.55,55.55,55.54,55.55,2000,0.0,0
2019-12-20 10:15:00-05:00,55.55,55.55,55.55,55.55,1700,0.0,0
2019-12-20 10:16:00-05:00,55.54,55.56,55.54,55.56,850,0.0,0
2019-12-20 10:17:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-20 10:18:00-05:00,55.56,55.56,55.56,55.56,200,0.0,0
2019-12-20 10:19:00-05:00,55.55,55.56,55.55,55.56,672,0.0,0
2019-12-20 10:20:00-05:00,55.55,55.55,55.52,55.52,570,0.0,0
2019-12-20 10:21:00-05:00,55.5,55.52,55.5,55.52,486,0.0,0
2019-12-20 10:22:00-05:00,55.52,55.52,55.52,55.52,1325,0.0,0
2019-12-20 10:23:00-05:00,55.52,55.52,55.52,55.52,300,0.0,0
2019-12-20 10:24:00-05:00,55.52,55.53,55.52,55.53,800,0.0,0
2019-12-20 10:25:00-05:00,55.53,55.54,55.53,55.54,1337,0.0,0
2019-12-20 10:26:00-05:00,55.54,55.55,55.54,55.55,1445,0.0,0
2019-12-20 10:27:00-05:00,55.53,55.54,55.53,55.54,500,0.0,0
2019-12-20 10:28:00-05:00,55.55,55.56,55.55,55.56,206,0.0,0
2019-12-20 10:29:00-05:00,55.56,55.57,55.56,55.56,1300,0.0,0
2019-12-20 10:30:00-05:00,55.57,55.59,55.57,55.59,2801,0.0,0
2019-12-20 10:32:00-05:00,55.61,55.62,55.61,55.62,504,0.0,0
2019-12-20 10:33:00-05:00,55.62,55.62,55.6,55.6,610,0.0,0
2019-12-20 10:34:00-05:00,55.61,55.61,55.61,55.61,699,0.0,0
2019-12-20 10:35:00-05:00,55.62,55.62,55.62,55.62,272,0.0,0
2019-12-20 10:36:00-05:00,55.62,55.62,55.6,55.6,700,0.0,0
2019-12-20 10:37:00-05:00,55.59,55.61,55.59,55.61,2350,0.0,0
2019-12-20 10:38:00-05:00,55.6,55.6,55.6,55.6,3699,0.0,0
2019-12-20 10:39:00-05:00,55.58,55.6,55.58,55.6,1800,0.0,0
2019-12-20 10:40:00-05:00,55.6,55.6,55.6,55.6,300,0.0,0
2019-12-20 10:41:00-05:00,55.6,55.6,55.6,55.6,200,0.0,0
2019-12-20 10:45:00-05:00,55.62,55.62,55.62,55.62,125,0.0,0
2019-12-20 10:47:00-05:00,55.62,55.62,55.62,55.62,118,0.0,0
2019-12-20 10:48:00-05:00,55.61,55.61,55.61,55.61,250,0.0,0
2019-12-20 10:51:00-05:00,55.59,55.59,55.59,55.59,600,0.0,0
2019-12-20 10:54:00-05:00,55.59,55.59,55.59,55.59,100,0.0,0
2019-12-20 10:55:00-05:00,55.6,55.6,55.6,55.6,106,0.0,0
2019-12-20 10:59:00-05:00,55.61,55.61,55.61,55.61,300,0.0,0
2019-12-20 11:01:00-05:00,55.62,55.62,55.62,55.62,537,0.0,0
2019-12-20 11:03:00-05:00,55.63,55.64,55.63,55.64,400,0.0,0
2019-12-20 11:04:00-05:00,55.63,55.63,55.63,55.63,407,0.0,0
2019-12-20 11:08:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0
2019-12-20 11:09:00-05:00,55.65,55.66,55.65,55.66,500,0.0,0
2019-12-20 11:10:00-05:00,55.66,55.66,55.66,55.66,237,0.0,0
2019-12-20 11:11:00-05:00,55.64,55.64,55.64,55.64,500,0.0,0
2019-12-20 11:12:00-05:00,55.66,55.66,55.66,55.66,160,0.0,0
2019-12-20 11:14:00-05:00,55.67,55.67,55.66,55.67,614,0.0,0
2019-12-20 11:17:00-05:00,55.69,55.69,55.69,55.69,270,0.0,0
2019-12-20 11:18:00-05:00,55.69,55.69,55.69,55.69,300,0.0,0
2019-12-20 11:19:00-05:00,55.69,55.69,55.69,55.69,780,0.0,0
2019-12-20 11:21:00-05:00,55.69,55.69,55.69,55.69,1100,0.0,0
2019-12-20 11:23:00-05:00,55.71,55.71,55.71,55.71,220,0.0,0
2019-12-20 11:24:00-05:00,55.69,55.69,55.69,55.69,100,0.0,0
2019-12-20 11:25:00-05:00,55.68,55.68,55.68,55.68,200,0.0,0
2019-12-20 11:27:00-05:00,55.67,55.67,55.67,55.67,100,0.0,0
2019-12-20 11:30:00-05:00,55.7,55.72,55.7,55.72,2040,0.0,0
2019-12-20 11:35:00-05:00,55.72,55.72,55.72,55.72,100,0.0,0
2019-12-20 11:36:00-05:00,55.7,55.7,55.7,55.7,201,0.0,0
2019-12-20 11:38:00-05:00,55.71,55.71,55.71,55.71,100,0.0,0
2019-12-20 11:40:00-05:00,55.71,55.71,55.71,55.71,227,0.0,0
2019-12-20 11:42:00-05:00,55.7,55.7,55.7,55.7,3000,0.0,0
2019-12-20 11:44:00-05:00,55.71,55.71,55.71,55.71,350,0.0,0
2019-12-20 11:53:00-05:00,55.73,55.73,55.73,55.73,235,0.0,0
2019-12-20 12:00:00-05:00,55.67,55.67,55.66,55.66,1150,0.0,0
2019-12-20 12:02:00-05:00,55.66,55.66,55.65,55.65,970,0.0,0
2019-12-20 12:03:00-05:00,55.65,55.65,55.65,55.65,410,0.0,0
2019-12-20 12:05:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0
2019-12-20 12:07:00-05:00,55.64,55.64,55.64,55.64,311,0.0,0
2019-12-20 12:08:00-05:00,55.64,55.64,55.64,55.64,437,0.0,0
2019-12-20 12:16:00-05:00,55.69,55.69,55.69,55.69,135,0.0,0
2019-12-20 12:17:00-05:00,55.7,55.7,55.7,55.7,201,0.0,0
2019-12-20 12:20:00-05:00,55.68,55.69,55.68,55.69,700,0.0,0
2019-12-20 12:21:00-05:00,55.7,55.7,55.7,55.7,200,0.0,0
2019-12-20 12:23:00-05:00,55.7,55.7,55.7,55.7,201,0.0,0
2019-12-20 12:24:00-05:00,55.7,55.7,55.7,55.7,400,0.0,0
2019-12-20 12:25:00-05:00,55.7,55.71,55.7,55.71,500,0.0,0
2019-12-20 12:26:00-05:00,55.72,55.72,55.72,55.72,100,0.0,0
2019-12-20 12:27:00-05:00,55.72,55.73,55.72,55.73,600,0.0,0
2019-12-20 12:30:00-05:00,55.73,55.73,55.73,55.73,303,0.0,0
2019-12-20 12:34:00-05:00,55.73,55.73,55.73,55.73,179,0.0,0
2019-12-20 12:35:00-05:00,55.74,55.74,55.73,55.73,452,0.0,0
2019-12-20 12:38:00-05:00,55.74,55.74,55.73,55.73,200,0.0,0
2019-12-20 12:39:00-05:00,55.74,55.74,55.74,55.74,101,0.0,0
2019-12-20 12:42:00-05:00,55.74,55.74,55.74,55.74,300,0.0,0
2019-12-20 12:43:00-05:00,55.76,55.76,55.75,55.76,1325,0.0,0
2019-12-20 12:44:00-05:00,55.75,55.75,55.75,55.75,100,0.0,0
2019-12-20 12:47:00-05:00,55.75,55.75,55.75,55.75,100,0.0,0
2019-12-20 12:52:00-05:00,55.73,55.73,55.72,55.72,500,0.0,0
2019-12-20 12:53:00-05:00,55.73,55.73,55.73,55.73,200,0.0,0
2019-12-20 12:54:00-05:00,55.74,55.74,55.74,55.74,100,0.0,0
2019-12-20 12:55:00-05:00,55.73,55.73,55.73,55.73,190,0.0,0
2019-12-20 12:57:00-05:00,55.73,55.73,55.72,55.72,290,0.0,0
2019-12-20 12:59:00-05:00,55.72,55.72,55.72,55.72,101,0.0,0
2019-12-20 13:02:00-05:00,55.72,55.72,55.72,55.72,193,0.0,0
2019-12-20 13:04:00-05:00,55.71,55.71,55.71,55.71,250,0.0,0
2019-12-20 13:06:00-05:00,55.73,55.73,55.73,55.73,269,0.0,0
2019-12-20 13:07:00-05:00,55.72,55.72,55.72,55.72,100,0.0,0
2019-12-20 13:08:00-05:00,55.73,55.73,55.73,55.73,400,0.0,0
2019-12-20 13:09:00-05:00,55.74,55.74,55.73,55.74,1201,0.0,0
2019-12-20 13:10:00-05:00,55.74,55.74,55.74,55.74,1199,0.0,0
2019-12-20 13:11:00-05:00,55.73,55.73,55.73,55.73,120,0.0,0
2019-12-20 13:12:00-05:00,55.72,55.72,55.72,55.72,856,0.0,0
2019-12-20 13:15:00-05:00,55.72,55.72,55.72,55.72,437,0.0,0
2019-12-20 13:22:00-05:00,55.74,55.74,55.74,55.74,463,0.0,0
2019-12-20 13:24:00-05:00,55.74,55.74,55.74,55.74,119,0.0,0
2019-12-20 13:26:00-05:00,55.74,55.74,55.73,55.73,300,0.0,0
2019-12-20 13:27:00-05:00,55.72,55.72,55.72,55.72,300,0.0,0
2019-12-20 13:31:00-05:00,55.71,55.71,55.7,55.7,1241,0.0,0
2019-12-20 13:32:00-05:00,55.7,55.7,55.7,55.7,168,0.0,0
2019-12-20 13:34:00-05:00,55.71,55.72,55.71,55.72,413,0.0,0
2019-12-20 13:41:00-05:00,55.72,55.72,55.72,55.72,220,0.0,0
2019-12-20 13:43:00-05:00,55.72,55.72,55.72,55.72,214,0.0,0
2019-12-20 13:45:00-05:00,55.7,55.7,55.7,55.7,101,0.0,0
2019-12-20 13:46:00-05:00,55.7,55.7,55.7,55.7,500,0.0,0
2019-12-20 13:47:00-05:00,55.7,55.7,55.7,55.7,150,0.0,0
2019-12-20 13:49:00-05:00,55.71,55.71,55.71,55.71,100,0.0,0
2019-12-20 13:50:00-05:00,55.71,55.71,55.7,55.7,637,0.0,0
2019-12-20 13:53:00-05:00,55.71,55.71,55.71,55.71,100,0.0,0
2019-12-20 13:58:00-05:00,55.7,55.7,55.7,55.7,126,0.0,0
2019-12-20 14:01:00-05:00,55.69,55.69,55.67,55.67,900,0.0,0
2019-12-20 14:02:00-05:00,55.67,55.67,55.67,55.67,100,0.0,0
2019-12-20 14:03:00-05:00,55.67,55.67,55.67,55.67,100,0.0,0
2019-12-20 14:09:00-05:00,55.69,55.69,55.69,55.69,110,0.0,0
2019-12-20 14:13:00-05:00,55.68,55.69,55.68,55.69,200,0.0,0
2019-12-20 14:16:00-05:00,55.7,55.7,55.7,55.7,453,0.0,0
2019-12-20 14:20:00-05:00,55.7,55.7,55.7,55.7,145,0.0,0
2019-12-20 14:24:00-05:00,55.71,55.71,55.71,55.71,360,0.0,0
2019-12-20 14:28:00-05:00,55.71,55.71,55.71,55.71,391,0.0,0
2019-12-20 14:32:00-05:00,55.71,55.72,55.71,55.72,479,0.0,0
2019-12-20 14:33:00-05:00,55.71,55.71,55.71,55.71,112,0.0,0
2019-12-20 14:35:00-05:00,55.71,55.71,55.71,55.71,200,0.0,0
2019-12-20 14:37:00-05:00,55.7,55.7,55.7,55.7,250,0.0,0
2019-12-20 14:40:00-05:00,55.69,55.69,55.69,55.69,313,0.0,0
2019-12-20 14:42:00-05:00,55.69,55.69,55.69,55.69,391,0.0,0
2019-12-20 14:47:00-05:00,55.74,55.74,55.74,55.74,100,0.0,0
2019-12-20 14:48:00-05:00,55.75,55.76,55.75,55.75,403,0.0,0
2019-12-20 14:49:00-05:00,55.75,55.75,55.75,55.75,100,0.0,0
2019-12-20 14:50:00-05:00,55.78,55.78,55.78,55.78,440,0.0,0
2019-12-20 14:51:00-05:00,55.78,55.78,55.78,55.78,200,0.0,0
2019-12-20 14:52:00-05:00,55.78,55.78,55.78,55.78,400,0.0,0
2019-12-20 14:53:00-05:00,55.79,55.79,55.79,55.79,500,0.0,0
2019-12-20 14:54:00-05:00,55.78,55.78,55.78,55.78,357,0.0,0
2019-12-20 14:59:00-05:00,55.77,55.77,55.77,55.77,100,0.0,0
2019-12-20 15:00:00-05:00,55.76,55.76,55.76,55.76,400,0.0,0
2019-12-20 15:03:00-05:00,55.75,55.75,55.75,55.75,100,0.0,0
2019-12-20 15:04:00-05:00,55.75,55.75,55.74,55.74,204,0.0,0
2019-12-20 15:06:00-05:00,55.75,55.75,55.75,55.75,1000,0.0,0
2019-12-20 15:07:00-05:00,55.74,55.74,55.74,55.74,251,0.0,0
2019-12-20 15:09:00-05:00,55.74,55.74,55.73,55.73,202,0.0,0
2019-12-20 15:11:00-05:00,55.73,55.73,55.72,55.72,300,0.0,0
2019-12-20 15:13:00-05:00,55.71,55.71,55.71,55.71,421,0.0,0
2019-12-20 15:14:00-05:00,55.71,55.71,55.71,55.71,939,0.0,0
2019-12-20 15:15:00-05:00,55.71,55.71,55.71,55.71,100,0.0,0
