Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:16:00-05:00,72.53,72.54,72.53,72.54,285.0,0.0,0
2019-12-20 13:17:00-05:00,72.54,72.54,72.54,72.54,710.0,0.0,0
2019-12-20 13:18:00-05:00,72.54,72.54,72.54,72.54,206.0,0.0,0
2019-12-20 13:19:00-05:00,72.55,72.55,72.54,72.54,857.0,0.0,0
2019-12-20 13:20:00-05:00,72.54,72.54,72.54,72.54,409.0,0.0,0
2019-12-20 13:21:00-05:00,72.54,72.55,72.54,72.54,4896.0,0.0,0
2019-12-20 13:22:00-05:00,72.54,72.56,72.54,72.56,1561.0,0.0,0
2019-12-20 13:23:00-05:00,72.56,72.56,72.56,72.56,390.0,0.0,0
2019-12-20 13:24:00-05:00,72.56,72.56,72.54,72.54,3718.0,0.0,0
2019-12-20 13:25:00-05:00,72.55,72.55,72.55,72.55,658.0,0.0,0
2019-12-20 13:26:00-05:00,72.54,72.54,72.53,72.53,924.0,0.0,0
2019-12-20 13:29:00-05:00,72.53,72.53,72.53,72.53,758.0,0.0,0
2019-12-20 13:31:00-05:00,72.54,72.54,72.53,72.53,2114.0,0.0,0
2019-12-20 13:32:00-05:00,72.53,72.53,72.52,72.53,1696.0,0.0,0
2019-12-20 13:33:00-05:00,72.53,72.53,72.52,72.53,2255.0,0.0,0
2019-12-20 13:34:00-05:00,72.53,72.54,72.52,72.53,7649.0,0.0,0
2019-12-20 13:35:00-05:00,72.54,72.54,72.52,72.53,4875.0,0.0,0
2019-12-20 13:37:00-05:00,72.54,72.54,72.54,72.54,381.0,0.0,0
2019-12-20 13:38:00-05:00,72.53,72.53,72.53,72.53,1914.0,0.0,0
2019-12-20 13:39:00-05:00,72.53,72.53,72.53,72.53,1900.0,0.0,0
2019-12-20 13:40:00-05:00,72.53,72.53,72.53,72.53,1991.0,0.0,0
2019-12-20 13:41:00-05:00,72.53,72.53,72.53,72.53,601.0,0.0,0
2019-12-20 13:42:00-05:00,72.53,72.53,72.52,72.53,3896.0,0.0,0
2019-12-20 13:43:00-05:00,72.54,72.54,72.53,72.53,2449.0,0.0,0
2019-12-20 13:44:00-05:00,72.54,72.54,72.52,72.52,1178.0,0.0,0
2019-12-20 13:45:00-05:00,72.53,72.53,72.52,72.52,623.0,0.0,0
2019-12-20 13:46:00-05:00,72.51,72.53,72.51,72.53,819.0,0.0,0
2019-12-20 13:47:00-05:00,72.52,72.53,72.52,72.52,1050.0,0.0,0
2019-12-20 13:48:00-05:00,72.52,72.53,72.52,72.53,1075.0,0.0,0
2019-12-20 13:49:00-05:00,72.53,72.53,72.53,72.53,409.0,0.0,0
2019-12-20 13:50:00-05:00,72.53,72.53,72.52,72.53,1638.0,0.0,0
2019-12-20 13:51:00-05:00,72.52,72.52,72.52,72.52,1759.0,0.0,0
2019-12-20 13:52:00-05:00,72.52,72.52,72.52,72.52,2501.0,0.0,0
2019-12-20 13:53:00-05:00,72.52,72.52,72.51,72.52,2064.0,0.0,0
2019-12-20 13:54:00-05:00,72.52,72.52,72.52,72.52,2420.0,0.0,0
2019-12-20 13:55:00-05:00,72.52,72.52,72.51,72.51,1145.0,0.0,0
2019-12-20 13:56:00-05:00,72.52,72.52,72.51,72.52,2376.0,0.0,0
2019-12-20 13:57:00-05:00,72.51,72.52,72.51,72.52,325.0,0.0,0
2019-12-20 13:58:00-05:00,72.52,72.52,72.52,72.52,1019.0,0.0,0
2019-12-20 13:59:00-05:00,72.51,72.52,72.51,72.52,1415.0,0.0,0
2019-12-20 14:00:00-05:00,72.52,72.52,72.52,72.52,5980.0,0.0,0
2019-12-20 14:01:00-05:00,72.52,72.52,72.5,72.5,12083.0,0.0,0
2019-12-20 14:02:00-05:00,72.5,72.51,72.5,72.51,745.0,0.0,0
2019-12-20 14:04:00-05:00,72.5,72.5,72.49,72.49,1043.0,0.0,0
2019-12-20 14:05:00-05:00,72.5,72.5,72.49,72.49,1698.0,0.0,0
2019-12-20 14:06:00-05:00,72.5,72.5,72.5,72.5,1689.0,0.0,0
2019-12-20 14:07:00-05:00,72.5,72.5,72.5,72.5,275.0,0.0,0
2019-12-20 14:08:00-05:00,72.5,72.5,72.5,72.5,631.0,0.0,0
2019-12-20 14:09:00-05:00,72.5,72.51,72.5,72.51,1514.0,0.0,0
2019-12-20 14:10:00-05:00,72.51,72.51,72.5,72.51,473.0,0.0,0
2019-12-20 14:11:00-05:00,72.51,72.51,72.5,72.5,1813.0,0.0,0
2019-12-20 14:12:00-05:00,72.49,72.5,72.49,72.5,819.0,0.0,0
2019-12-20 14:13:00-05:00,72.49,72.5,72.49,72.5,2196.0,0.0,0
2019-12-20 14:14:00-05:00,72.5,72.51,72.5,72.51,692.0,0.0,0
2019-12-20 14:15:00-05:00,72.5,72.5,72.5,72.5,1095.0,0.0,0
2019-12-20 14:16:00-05:00,72.51,72.51,72.51,72.51,2150.0,0.0,0
2019-12-20 14:17:00-05:00,72.51,72.51,72.5,72.51,1195.0,0.0,0
2019-12-20 14:18:00-05:00,72.5,72.5,72.5,72.5,463.0,0.0,0
2019-12-20 14:19:00-05:00,72.5,72.51,72.5,72.5,1041.0,0.0,0
2019-12-20 14:20:00-05:00,72.5,72.51,72.5,72.51,3014.0,0.0,0
2019-12-20 14:21:00-05:00,72.5,72.5,72.5,72.5,197.0,0.0,0
2019-12-20 14:22:00-05:00,72.51,72.51,72.49,72.49,7343.0,0.0,0
2019-12-20 14:23:00-05:00,72.5,72.5,72.5,72.5,1293.0,0.0,0
2019-12-20 14:24:00-05:00,72.5,72.5,72.5,72.5,386.0,0.0,0
2019-12-20 14:25:00-05:00,72.5,72.51,72.5,72.5,1489.0,0.0,0
2019-12-20 14:26:00-05:00,72.5,72.5,72.5,72.5,429.0,0.0,0
2019-12-20 14:27:00-05:00,72.5,72.5,72.5,72.5,350.0,0.0,0
2019-12-20 14:28:00-05:00,72.51,72.51,72.51,72.51,269.0,0.0,0
2019-12-20 14:29:00-05:00,72.51,72.52,72.51,72.51,2067.0,0.0,0
2019-12-20 14:30:00-05:00,72.51,72.52,72.51,72.51,1573.0,0.0,0
2019-12-20 14:31:00-05:00,72.51,72.51,72.5,72.5,2456.0,0.0,0
2019-12-20 14:32:00-05:00,72.5,72.5,72.5,72.5,252.0,0.0,0
2019-12-20 14:34:00-05:00,72.51,72.51,72.5,72.5,1771.0,0.0,0
2019-12-20 14:35:00-05:00,72.52,72.52,72.51,72.51,1698.0,0.0,0
2019-12-20 14:36:00-05:00,72.51,72.51,72.51,72.51,1419.0,0.0,0
2019-12-20 14:37:00-05:00,72.5,72.51,72.5,72.51,860.0,0.0,0
2019-12-20 14:38:00-05:00,72.5,72.51,72.5,72.51,1011.0,0.0,0
2019-12-20 14:39:00-05:00,72.5,72.5,72.5,72.5,140.0,0.0,0
2019-12-20 14:40:00-05:00,72.51,72.51,72.51,72.51,1007.0,0.0,0
2019-12-20 14:41:00-05:00,72.5,72.5,72.5,72.5,1767.0,0.0,0
2019-12-20 14:43:00-05:00,72.52,72.52,72.51,72.52,2248.0,0.0,0
2019-12-20 14:44:00-05:00,72.53,72.54,72.53,72.54,1920.0,0.0,0
2019-12-20 14:45:00-05:00,72.54,72.55,72.53,72.54,1156.0,0.0,0
2019-12-20 14:46:00-05:00,72.54,72.55,72.54,72.55,1939.0,0.0,0
2019-12-20 14:47:00-05:00,72.54,72.55,72.54,72.55,6490.0,0.0,0
2019-12-20 14:49:00-05:00,72.55,72.56,72.55,72.56,1723.0,0.0,0
2019-12-20 14:50:00-05:00,72.55,72.56,72.55,72.56,7843.0,0.0,0
2019-12-20 14:51:00-05:00,72.57,72.57,72.56,72.57,1264.0,0.0,0
2019-12-20 14:52:00-05:00,72.56,72.58,72.56,72.58,2068.0,0.0,0
2019-12-20 14:53:00-05:00,72.58,72.58,72.58,72.58,2976.0,0.0,0
2019-12-20 14:54:00-05:00,72.58,72.58,72.58,72.58,340.0,0.0,0
2019-12-20 14:55:00-05:00,72.57,72.57,72.57,72.57,470.0,0.0,0
2019-12-20 14:56:00-05:00,72.56,72.56,72.56,72.56,414.0,0.0,0
2019-12-20 14:57:00-05:00,72.57,72.57,72.57,72.57,794.0,0.0,0
2019-12-20 14:58:00-05:00,72.56,72.58,72.56,72.57,8776.0,0.0,0
2019-12-20 14:59:00-05:00,72.57,72.58,72.57,72.57,1487.0,0.0,0
2019-12-20 15:00:00-05:00,72.56,72.57,72.55,72.55,9907.0,0.0,0
2019-12-20 15:01:00-05:00,72.56,72.56,72.56,72.56,569.0,0.0,0
2019-12-20 15:02:00-05:00,72.55,72.56,72.55,72.56,1877.0,0.0,0
2019-12-20 15:03:00-05:00,72.56,72.56,72.56,72.56,300.0,0.0,0
2019-12-20 15:04:00-05:00,72.56,72.56,72.54,72.54,4208.0,0.0,0
2019-12-20 15:05:00-05:00,72.54,72.55,72.53,72.54,62048.0,0.0,0
2019-12-20 15:06:00-05:00,72.55,72.55,72.54,72.54,1927.0,0.0,0
2019-12-20 15:07:00-05:00,72.54,72.55,72.54,72.54,7547.0,0.0,0
2019-12-20 15:08:00-05:00,72.54,72.54,72.54,72.54,596.0,0.0,0
2019-12-20 15:09:00-05:00,72.54,72.54,72.54,72.54,356.0,0.0,0
2019-12-20 15:10:00-05:00,72.53,72.53,72.53,72.53,742.0,0.0,0
2019-12-20 15:11:00-05:00,72.54,72.54,72.53,72.53,4826.0,0.0,0
2019-12-20 15:12:00-05:00,72.53,72.54,72.53,72.53,952.0,0.0,0
2019-12-20 15:13:00-05:00,72.53,72.53,72.52,72.52,1583.0,0.0,0
2019-12-20 15:14:00-05:00,72.53,72.53,72.53,72.53,470.0,0.0,0
2019-12-20 15:15:00-05:00,72.52,72.52,72.52,72.52,185.0,0.0,0
2019-12-20 15:16:00-05:00,72.52,72.53,72.52,72.53,1362.0,0.0,0
2019-12-20 15:17:00-05:00,72.52,72.52,72.52,72.52,494.0,0.0,0
2019-12-20 15:18:00-05:00,72.53,72.55,72.53,72.55,6202.0,0.0,0
2019-12-20 15:19:00-05:00,72.55,72.55,72.54,72.54,2458.0,0.0,0
2019-12-20 15:20:00-05:00,72.54,72.54,72.53,72.54,2201.0,0.0,0
2019-12-20 15:21:00-05:00,72.53,72.54,72.53,72.54,676.0,0.0,0
2019-12-20 15:22:00-05:00,72.53,72.54,72.53,72.54,1242.0,0.0,0
2019-12-20 15:23:00-05:00,72.55,72.55,72.54,72.54,3063.0,0.0,0
2019-12-20 15:24:00-05:00,72.55,72.55,72.52,72.52,2386.0,0.0,0
2019-12-20 15:25:00-05:00,72.53,72.54,72.52,72.54,2759.0,0.0,0
2019-12-20 15:26:00-05:00,72.54,72.54,72.53,72.54,1407.0,0.0,0
2019-12-20 15:27:00-05:00,72.52,72.53,72.52,72.53,1708.0,0.0,0
2019-12-20 15:29:00-05:00,72.54,72.54,72.53,72.53,1759.0,0.0,0
2019-12-20 15:30:00-05:00,72.53,72.54,72.52,72.52,1774.0,0.0,0
2019-12-20 15:31:00-05:00,72.52,72.52,72.51,72.51,462.0,0.0,0
2019-12-20 15:32:00-05:00,72.53,72.54,72.53,72.54,513.0,0.0,0
2019-12-20 15:33:00-05:00,72.54,72.54,72.54,72.54,147.0,0.0,0
2019-12-20 15:34:00-05:00,72.54,72.55,72.54,72.54,1877.0,0.0,0
2019-12-20 15:35:00-05:00,72.54,72.55,72.54,72.55,3042.0,0.0,0
2019-12-20 15:36:00-05:00,72.55,72.56,72.55,72.55,2216.0,0.0,0
2019-12-20 15:37:00-05:00,72.55,72.56,72.54,72.54,2417.0,0.0,0
2019-12-20 15:38:00-05:00,72.54,72.54,72.54,72.54,654.0,0.0,0
2019-12-20 15:39:00-05:00,72.53,72.53,72.52,72.52,11125.0,0.0,0
2019-12-20 15:40:00-05:00,72.52,72.53,72.52,72.52,1353.0,0.0,0
2019-12-20 15:41:00-05:00,72.52,72.53,72.52,72.52,2331.0,0.0,0
2019-12-20 15:42:00-05:00,72.51,72.51,72.51,72.51,1266.0,0.0,0
2019-12-20 15:43:00-05:00,72.52,72.52,72.51,72.51,15957.0,0.0,0
2019-12-20 15:44:00-05:00,72.51,72.51,72.5,72.51,17259.0,0.0,0
2019-12-20 15:45:00-05:00,72.5,72.51,72.49,72.49,2462.0,0.0,0
2019-12-20 15:46:00-05:00,72.49,72.5,72.49,72.5,1130.0,0.0,0
2019-12-20 15:47:00-05:00,72.49,72.49,72.49,72.49,1536.0,0.0,0
2019-12-20 15:48:00-05:00,72.49,72.49,72.48,72.48,3988.0,0.0,0
2019-12-20 15:49:00-05:00,72.49,72.5,72.49,72.5,3516.0,0.0,0
2019-12-20 15:50:00-05:00,72.51,72.53,72.5,72.51,5155.0,0.0,0
2019-12-20 15:51:00-05:00,72.51,72.51,72.5,72.5,7442.0,0.0,0
2019-12-20 15:52:00-05:00,72.5,72.51,72.49,72.49,1858.0,0.0,0
2019-12-20 15:53:00-05:00,72.49,72.51,72.49,72.51,2818.0,0.0,0
2019-12-20 15:54:00-05:00,72.51,72.53,72.5,72.53,1208.0,0.0,0
2019-12-20 15:55:00-05:00,72.54,72.55,72.53,72.55,9032.0,0.0,0
2019-12-20 15:56:00-05:00,72.54,72.55,72.53,72.53,2652.0,0.0,0
2019-12-20 15:57:00-05:00,72.53,72.54,72.52,72.54,3368.0,0.0,0
2019-12-20 15:58:00-05:00,72.54,72.54,72.53,72.53,2808.0,0.0,0
2019-12-20 15:59:00-05:00,72.53,72.53,72.47,72.47,87557.0,0.0,0
2019-12-23 09:30:00-05:00,72.65,72.72,72.61,72.63,31019.0,0.0,0
2019-12-23 09:31:00-05:00,72.63,72.69,72.62,72.69,8728.0,0.0,0
2019-12-23 09:32:00-05:00,72.63,72.63,72.56,72.6,3836.0,0.0,0
2019-12-23 09:33:00-05:00,72.6,72.61,72.6,72.6,3283.0,0.0,0
2019-12-23 09:34:00-05:00,72.61,72.62,72.58,72.61,5032.0,0.0,0
2019-12-23 09:35:00-05:00,72.6,72.6,72.57,72.59,635.0,0.0,0
2019-12-23 09:36:00-05:00,72.58,72.6,72.57,72.58,4565.0,0.0,0
2019-12-23 09:37:00-05:00,72.58,72.58,72.56,72.56,6057.0,0.0,0
2019-12-23 09:38:00-05:00,72.56,72.56,72.56,72.56,5675.0,0.0,0
2019-12-23 09:39:00-05:00,72.56,72.56,72.56,72.56,4079.0,0.0,0
2019-12-23 09:40:00-05:00,72.56,72.56,72.55,72.56,779.0,0.0,0
2019-12-23 09:41:00-05:00,72.57,72.57,72.57,72.57,381.0,0.0,0
2019-12-23 09:42:00-05:00,72.55,72.55,72.54,72.54,1226.0,0.0,0
2019-12-23 09:43:00-05:00,72.55,72.55,72.54,72.55,1688.0,0.0,0
2019-12-23 09:44:00-05:00,72.55,72.55,72.53,72.53,1879.0,0.0,0
2019-12-23 09:45:00-05:00,72.55,72.55,72.54,72.54,903.0,0.0,0
2019-12-23 09:46:00-05:00,72.54,72.56,72.54,72.56,1344.0,0.0,0
2019-12-23 09:47:00-05:00,72.55,72.56,72.54,72.56,1530.0,0.0,0
2019-12-23 09:48:00-05:00,72.56,72.56,72.56,72.56,330.0,0.0,0
2019-12-23 09:49:00-05:00,72.55,72.55,72.55,72.55,486.0,0.0,0
2019-12-23 09:50:00-05:00,72.54,72.56,72.54,72.56,912.0,0.0,0
2019-12-23 09:51:00-05:00,72.57,72.57,72.56,72.56,1245.0,0.0,0
2019-12-23 09:52:00-05:00,72.56,72.57,72.56,72.56,12127.0,0.0,0
2019-12-23 09:53:00-05:00,72.56,72.56,72.54,72.55,8853.0,0.0,0
2019-12-23 09:54:00-05:00,72.54,72.56,72.54,72.56,3024.0,0.0,0
2019-12-23 09:55:00-05:00,72.55,72.55,72.55,72.55,806.0,0.0,0
2019-12-23 09:56:00-05:00,72.55,72.55,72.55,72.55,1411.0,0.0,0
2019-12-23 09:57:00-05:00,72.56,72.56,72.56,72.56,1019.0,0.0,0
2019-12-23 09:58:00-05:00,72.55,72.56,72.55,72.56,659.0,0.0,0
2019-12-23 09:59:00-05:00,72.55,72.55,72.55,72.55,2419.0,0.0,0
2019-12-23 10:00:00-05:00,72.56,72.58,72.56,72.58,7513.0,0.0,0
2019-12-23 10:01:00-05:00,72.59,72.59,72.56,72.57,13314.0,0.0,0
2019-12-23 10:02:00-05:00,72.57,72.57,72.56,72.56,805.0,0.0,0
2019-12-23 10:03:00-05:00,72.57,72.57,72.57,72.57,1424.0,0.0,0
2019-12-23 10:04:00-05:00,72.58,72.58,72.57,72.57,1790.0,0.0,0
2019-12-23 10:05:00-05:00,72.55,72.55,72.55,72.55,190.0,0.0,0
2019-12-23 10:06:00-05:00,72.54,72.54,72.54,72.54,1105.0,0.0,0
2019-12-23 10:07:00-05:00,72.55,72.56,72.55,72.55,1181.0,0.0,0
2019-12-23 10:08:00-05:00,72.56,72.56,72.56,72.56,589.0,0.0,0
2019-12-23 10:10:00-05:00,72.55,72.57,72.55,72.57,1138.0,0.0,0
2019-12-23 10:12:00-05:00,72.57,72.57,72.56,72.57,4580.0,0.0,0
2019-12-23 10:13:00-05:00,72.57,72.57,72.57,72.57,1662.0,0.0,0
2019-12-23 10:15:00-05:00,72.57,72.59,72.57,72.58,22569.0,0.0,0
2019-12-23 10:16:00-05:00,72.58,72.58,72.56,72.56,4274.0,0.0,0
2019-12-23 10:17:00-05:00,72.57,72.57,72.57,72.57,336.0,0.0,0
2019-12-23 10:18:00-05:00,72.57,72.58,72.57,72.58,1328.0,0.0,0
2019-12-23 10:19:00-05:00,72.59,72.59,72.58,72.58,749.0,0.0,0
2019-12-23 10:21:00-05:00,72.58,72.58,72.58,72.58,841.0,0.0,0
2019-12-23 10:22:00-05:00,72.59,72.59,72.57,72.58,4153.0,0.0,0
2019-12-23 10:23:00-05:00,72.57,72.57,72.57,72.57,560.0,0.0,0
2019-12-23 10:24:00-05:00,72.57,72.58,72.57,72.57,4075.0,0.0,0
2019-12-23 10:25:00-05:00,72.57,72.57,72.56,72.56,541.0,0.0,0
2019-12-23 10:26:00-05:00,72.56,72.56,72.56,72.56,737.0,0.0,0
2019-12-23 10:27:00-05:00,72.57,72.57,72.56,72.56,3424.0,0.0,0
2019-12-23 10:28:00-05:00,72.58,72.58,72.58,72.58,1268.0,0.0,0
2019-12-23 10:29:00-05:00,72.57,72.57,72.56,72.56,875.0,0.0,0
2019-12-23 10:30:00-05:00,72.56,72.57,72.56,72.57,686.0,0.0,0
2019-12-23 10:31:00-05:00,72.56,72.56,72.56,72.56,1174.0,0.0,0
2019-12-23 10:32:00-05:00,72.56,72.57,72.56,72.56,1010.0,0.0,0
2019-12-23 10:34:00-05:00,72.56,72.57,72.56,72.57,3966.0,0.0,0
2019-12-23 10:35:00-05:00,72.57,72.58,72.57,72.57,2989.0,0.0,0
2019-12-23 10:36:00-05:00,72.57,72.58,72.57,72.58,681.0,0.0,0
2019-12-23 10:37:00-05:00,72.57,72.57,72.57,72.57,365.0,0.0,0
2019-12-23 10:38:00-05:00,72.57,72.58,72.57,72.58,380.0,0.0,0
2019-12-23 10:39:00-05:00,72.58,72.58,72.58,72.58,6051.0,0.0,0
2019-12-23 10:40:00-05:00,72.58,72.59,72.58,72.59,2050.0,0.0,0
2019-12-23 10:41:00-05:00,72.59,72.6,72.59,72.6,795.0,0.0,0
2019-12-23 10:42:00-05:00,72.6,72.6,72.59,72.59,3196.0,0.0,0
2019-12-23 10:43:00-05:00,72.6,72.6,72.59,72.59,3205.0,0.0,0
2019-12-23 10:44:00-05:00,72.6,72.61,72.6,72.61,795.0,0.0,0
2019-12-23 10:45:00-05:00,72.61,72.61,72.6,72.6,1591.0,0.0,0
2019-12-23 10:46:00-05:00,72.59,72.59,72.59,72.59,1190.0,0.0,0
2019-12-23 10:47:00-05:00,72.58,72.58,72.58,72.58,2597.0,0.0,0
2019-12-23 10:48:00-05:00,72.58,72.58,72.58,72.58,1799.0,0.0,0
2019-12-23 10:49:00-05:00,72.58,72.58,72.58,72.58,1120.0,0.0,0
2019-12-23 10:50:00-05:00,72.59,72.59,72.59,72.59,784.0,0.0,0
2019-12-23 10:51:00-05:00,72.59,72.59,72.59,72.59,3238.0,0.0,0
2019-12-23 10:52:00-05:00,72.59,72.59,72.59,72.59,863.0,0.0,0
2019-12-23 10:53:00-05:00,72.59,72.59,72.59,72.59,735.0,0.0,0
2019-12-23 10:55:00-05:00,72.59,72.59,72.59,72.59,708.0,0.0,0
2019-12-23 10:56:00-05:00,72.59,72.61,72.59,72.6,1738.0,0.0,0
2019-12-23 10:57:00-05:00,72.61,72.61,72.6,72.6,434.0,0.0,0
2019-12-23 10:58:00-05:00,72.61,72.61,72.61,72.61,200.0,0.0,0
2019-12-23 10:59:00-05:00,72.61,72.62,72.61,72.62,2886.0,0.0,0
2019-12-23 11:00:00-05:00,72.62,72.63,72.62,72.63,0.0,0.0,0
2019-12-23 11:01:00-05:00,72.63,72.63,72.62,72.62,558.0,0.0,0
2019-12-23 11:02:00-05:00,72.62,72.62,72.62,72.62,202.0,0.0,0
2019-12-23 11:03:00-05:00,72.62,72.63,72.62,72.63,2617.0,0.0,0
2019-12-23 11:04:00-05:00,72.62,72.62,72.62,72.62,212.0,0.0,0
2019-12-23 11:05:00-05:00,72.62,72.62,72.62,72.62,1353.0,0.0,0
2019-12-23 11:06:00-05:00,72.62,72.63,72.62,72.62,9403.0,0.0,0
2019-12-23 11:07:00-05:00,72.62,72.62,72.62,72.62,1520.0,0.0,0
2019-12-23 11:08:00-05:00,72.61,72.61,72.61,72.61,431.0,0.0,0
2019-12-23 11:09:00-05:00,72.61,72.61,72.61,72.61,345.0,0.0,0
2019-12-23 11:10:00-05:00,72.6,72.6,72.6,72.6,803.0,0.0,0
2019-12-23 11:11:00-05:00,72.59,72.61,72.59,72.6,2470.0,0.0,0
2019-12-23 11:12:00-05:00,72.6,72.6,72.6,72.6,412.0,0.0,0
2019-12-23 11:13:00-05:00,72.6,72.6,72.59,72.59,1579.0,0.0,0
2019-12-23 11:14:00-05:00,72.59,72.6,72.59,72.59,1182.0,0.0,0
2019-12-23 11:15:00-05:00,72.6,72.6,72.6,72.6,495.0,0.0,0
2019-12-23 11:18:00-05:00,72.61,72.61,72.61,72.61,4597.0,0.0,0
2019-12-23 11:20:00-05:00,72.61,72.61,72.6,72.6,1874.0,0.0,0
2019-12-23 11:21:00-05:00,72.61,72.62,72.61,72.62,2010.0,0.0,0
2019-12-23 11:22:00-05:00,72.62,72.62,72.62,72.62,333.0,0.0,0
2019-12-23 11:23:00-05:00,72.62,72.62,72.62,72.62,323.0,0.0,0
2019-12-23 11:24:00-05:00,72.61,72.61,72.61,72.61,4715.0,0.0,0
2019-12-23 11:26:00-05:00,72.61,72.61,72.61,72.61,277.0,0.0,0
2019-12-23 11:27:00-05:00,72.62,72.63,72.62,72.62,1192.0,0.0,0
2019-12-23 11:28:00-05:00,72.63,72.64,72.63,72.63,1449.0,0.0,0
2019-12-23 11:29:00-05:00,72.63,72.63,72.63,72.63,1629.0,0.0,0
2019-12-23 11:30:00-05:00,72.63,72.64,72.63,72.64,5936.0,0.0,0
2019-12-23 11:31:00-05:00,72.64,72.64,72.64,72.64,310.0,0.0,0
2019-12-23 11:32:00-05:00,72.63,72.63,72.62,72.63,2491.0,0.0,0
2019-12-23 11:33:00-05:00,72.62,72.62,72.62,72.62,230.0,0.0,0
2019-12-23 11:34:00-05:00,72.63,72.63,72.62,72.62,595.0,0.0,0
2019-12-23 11:35:00-05:00,72.62,72.62,72.62,72.62,214.0,0.0,0
2019-12-23 11:36:00-05:00,72.62,72.63,72.61,72.62,2326.0,0.0,0
2019-12-23 11:37:00-05:00,72.62,72.63,72.62,72.62,2520.0,0.0,0
2019-12-23 11:38:00-05:00,72.62,72.62,72.62,72.62,598.0,0.0,0
2019-12-23 11:39:00-05:00,72.62,72.62,72.61,72.61,14877.0,0.0,0
2019-12-23 11:40:00-05:00,72.62,72.62,72.62,72.62,1204.0,0.0,0
2019-12-23 11:41:00-05:00,72.61,72.62,72.61,72.61,4538.0,0.0,0
2019-12-23 11:42:00-05:00,72.61,72.62,72.61,72.61,1706.0,0.0,0
2019-12-23 11:43:00-05:00,72.61,72.61,72.61,72.61,659.0,0.0,0
2019-12-23 11:44:00-05:00,72.62,72.62,72.61,72.61,550.0,0.0,0
2019-12-23 11:45:00-05:00,72.61,72.62,72.61,72.62,302.0,0.0,0
2019-12-23 11:46:00-05:00,72.62,72.62,72.61,72.61,2101.0,0.0,0
2019-12-23 11:48:00-05:00,72.62,72.62,72.62,72.62,351.0,0.0,0
2019-12-23 11:50:00-05:00,72.61,72.62,72.61,72.62,2593.0,0.0,0
2019-12-23 11:51:00-05:00,72.62,72.62,72.62,72.62,515.0,0.0,0
2019-12-23 11:52:00-05:00,72.62,72.62,72.62,72.62,2669.0,0.0,0
2019-12-23 11:53:00-05:00,72.62,72.62,72.6,72.61,2855.0,0.0,0
2019-12-23 11:54:00-05:00,72.62,72.63,72.61,72.63,9664.0,0.0,0
2019-12-23 11:55:00-05:00,72.62,72.62,72.61,72.61,4796.0,0.0,0
2019-12-23 11:56:00-05:00,72.62,72.63,72.62,72.63,1151.0,0.0,0
2019-12-23 11:57:00-05:00,72.61,72.61,72.61,72.61,523.0,0.0,0
2019-12-23 11:59:00-05:00,72.62,72.62,72.62,72.62,602.0,0.0,0
2019-12-23 12:00:00-05:00,72.62,72.62,72.62,72.62,978.0,0.0,0
2019-12-23 12:02:00-05:00,72.62,72.62,72.62,72.62,1072.0,0.0,0
2019-12-23 12:03:00-05:00,72.62,72.62,72.62,72.62,2546.0,0.0,0
2019-12-23 12:04:00-05:00,72.62,72.62,72.61,72.61,844.0,0.0,0
2019-12-23 12:05:00-05:00,72.62,72.62,72.62,72.62,269.0,0.0,0
2019-12-23 12:06:00-05:00,72.62,72.62,72.62,72.62,418.0,0.0,0
2019-12-23 12:07:00-05:00,72.62,72.62,72.61,72.62,1084.0,0.0,0
2019-12-23 12:08:00-05:00,72.62,72.62,72.61,72.61,5988.0,0.0,0
2019-12-23 12:09:00-05:00,72.62,72.62,72.61,72.61,1286.0,0.0,0
2019-12-23 12:10:00-05:00,72.61,72.61,72.61,72.61,359.0,0.0,0
2019-12-23 12:11:00-05:00,72.61,72.61,72.61,72.61,258.0,0.0,0
2019-12-23 12:12:00-05:00,72.61,72.62,72.61,72.61,1025.0,0.0,0
2019-12-23 12:13:00-05:00,72.61,72.61,72.61,72.61,1190.0,0.0,0
2019-12-23 12:14:00-05:00,72.61,72.61,72.61,72.61,812.0,0.0,0
2019-12-23 12:15:00-05:00,72.62,72.62,72.62,72.62,593.0,0.0,0
2019-12-23 12:17:00-05:00,72.61,72.61,72.61,72.61,786.0,0.0,0
2019-12-23 12:18:00-05:00,72.61,72.61,72.6,72.61,2183.0,0.0,0
2019-12-23 12:19:00-05:00,72.61,72.61,72.6,72.61,1194.0,0.0,0
2019-12-23 12:20:00-05:00,72.6,72.61,72.6,72.6,2601.0,0.0,0
2019-12-23 12:21:00-05:00,72.59,72.59,72.59,72.59,1201.0,0.0,0
2019-12-23 12:22:00-05:00,72.59,72.59,72.59,72.59,356.0,0.0,0
2019-12-23 12:23:00-05:00,72.6,72.6,72.59,72.59,957.0,0.0,0
2019-12-23 12:25:00-05:00,72.59,72.59,72.59,72.59,319.0,0.0,0
2019-12-23 12:26:00-05:00,72.58,72.58,72.57,72.58,5084.0,0.0,0
2019-12-23 12:27:00-05:00,72.58,72.58,72.58,72.58,136.0,0.0,0
2019-12-23 12:28:00-05:00,72.59,72.59,72.58,72.58,897.0,0.0,0
2019-12-23 12:29:00-05:00,72.58,72.58,72.57,72.58,1849.0,0.0,0
2019-12-23 12:30:00-05:00,72.58,72.58,72.58,72.58,716.0,0.0,0
