Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:29:00-05:00,35.86,35.86,35.86,35.86,484,0.0,0
2019-12-18 15:30:00-05:00,35.86,35.86,35.86,35.86,176,0.0,0
2019-12-18 15:31:00-05:00,35.85,35.85,35.84,35.84,2147,0.0,0
2019-12-18 15:32:00-05:00,35.84,35.84,35.84,35.84,275,0.0,0
2019-12-18 15:33:00-05:00,35.83,35.83,35.83,35.83,440,0.0,0
2019-12-18 15:34:00-05:00,35.84,35.84,35.84,35.84,429,0.0,0
2019-12-18 15:37:00-05:00,35.84,35.85,35.84,35.84,300,0.0,0
2019-12-18 15:38:00-05:00,35.85,35.85,35.85,35.85,218,0.0,0
2019-12-18 15:39:00-05:00,35.85,35.85,35.85,35.85,487,0.0,0
2019-12-18 15:40:00-05:00,35.85,35.86,35.85,35.86,819,0.0,0
2019-12-18 15:41:00-05:00,35.86,35.87,35.86,35.87,788,0.0,0
2019-12-18 15:42:00-05:00,35.87,35.87,35.87,35.87,282,0.0,0
2019-12-18 15:43:00-05:00,35.87,35.87,35.87,35.87,135,0.0,0
2019-12-18 15:44:00-05:00,35.87,35.87,35.87,35.87,312,0.0,0
2019-12-18 15:45:00-05:00,35.87,35.87,35.87,35.87,526,0.0,0
2019-12-18 15:46:00-05:00,35.87,35.87,35.86,35.86,400,0.0,0
2019-12-18 15:47:00-05:00,35.86,35.87,35.85,35.85,1040,0.0,0
2019-12-18 15:49:00-05:00,35.86,35.86,35.84,35.85,643,0.0,0
2019-12-18 15:50:00-05:00,35.86,35.86,35.86,35.86,219,0.0,0
2019-12-18 15:51:00-05:00,35.86,35.86,35.85,35.86,300,0.0,0
2019-12-18 15:52:00-05:00,35.86,35.87,35.85,35.86,2589,0.0,0
2019-12-18 15:53:00-05:00,35.86,35.86,35.85,35.85,201,0.0,0
2019-12-18 15:54:00-05:00,35.86,35.86,35.84,35.84,1066,0.0,0
2019-12-18 15:55:00-05:00,35.84,35.85,35.84,35.85,498,0.0,0
2019-12-18 15:56:00-05:00,35.84,35.85,35.84,35.84,730,0.0,0
2019-12-18 15:57:00-05:00,35.84,35.84,35.83,35.84,1003,0.0,0
2019-12-18 15:58:00-05:00,35.83,35.83,35.83,35.83,497,0.0,0
2019-12-18 15:59:00-05:00,35.83,35.84,35.82,35.84,4087,0.0,0
2019-12-19 09:30:00-05:00,35.85,35.85,35.75,35.85,0,0.0,0
2019-12-19 09:31:00-05:00,35.77,35.77,35.77,35.77,700,0.0,0
2019-12-19 09:33:00-05:00,35.75,35.75,35.75,35.75,100,0.0,0
2019-12-19 09:34:00-05:00,35.71,35.71,35.71,35.71,424,0.0,0
2019-12-19 09:39:00-05:00,35.7,35.7,35.7,35.7,561,0.0,0
2019-12-19 09:40:00-05:00,35.72,35.72,35.72,35.72,275,0.0,0
2019-12-19 09:41:00-05:00,35.72,35.74,35.72,35.74,2203,0.0,0
2019-12-19 09:44:00-05:00,35.73,35.73,35.73,35.73,202,0.0,0
2019-12-19 09:46:00-05:00,35.73,35.73,35.73,35.73,505,0.0,0
2019-12-19 10:07:00-05:00,35.72,35.72,35.72,35.72,100,0.0,0
2019-12-19 10:08:00-05:00,35.72,35.72,35.72,35.72,200,0.0,0
2019-12-19 10:10:00-05:00,35.73,35.73,35.73,35.73,378,0.0,0
2019-12-19 10:13:00-05:00,35.7,35.7,35.7,35.7,290,0.0,0
2019-12-19 10:14:00-05:00,35.69,35.69,35.69,35.69,681,0.0,0
2019-12-19 10:15:00-05:00,35.69,35.69,35.69,35.69,283,0.0,0
2019-12-19 10:16:00-05:00,35.7,35.71,35.7,35.71,1675,0.0,0
2019-12-19 10:17:00-05:00,35.71,35.71,35.71,35.71,325,0.0,0
2019-12-19 10:18:00-05:00,35.71,35.71,35.7,35.7,612,0.0,0
2019-12-19 10:19:00-05:00,35.7,35.7,35.7,35.7,200,0.0,0
2019-12-19 10:23:00-05:00,35.7,35.7,35.7,35.7,101,0.0,0
2019-12-19 10:24:00-05:00,35.71,35.71,35.71,35.71,211,0.0,0
2019-12-19 10:25:00-05:00,35.71,35.71,35.71,35.71,308,0.0,0
2019-12-19 10:26:00-05:00,35.72,35.72,35.72,35.72,800,0.0,0
2019-12-19 10:28:00-05:00,35.72,35.72,35.72,35.72,200,0.0,0
2019-12-19 10:29:00-05:00,35.73,35.74,35.73,35.74,500,0.0,0
2019-12-19 10:31:00-05:00,35.76,35.77,35.76,35.77,626,0.0,0
2019-12-19 10:34:00-05:00,35.76,35.76,35.76,35.76,413,0.0,0
2019-12-19 10:36:00-05:00,35.73,35.74,35.73,35.74,655,0.0,0
2019-12-19 10:37:00-05:00,35.74,35.74,35.74,35.74,176,0.0,0
2019-12-19 10:42:00-05:00,35.76,35.76,35.76,35.76,102,0.0,0
2019-12-19 10:44:00-05:00,35.76,35.76,35.76,35.76,798,0.0,0
2019-12-19 10:45:00-05:00,35.76,35.76,35.76,35.76,325,0.0,0
2019-12-19 10:47:00-05:00,35.76,35.76,35.75,35.75,1355,0.0,0
2019-12-19 10:49:00-05:00,35.74,35.74,35.74,35.74,138,0.0,0
2019-12-19 10:50:00-05:00,35.74,35.74,35.74,35.74,140,0.0,0
2019-12-19 10:51:00-05:00,35.73,35.74,35.73,35.74,511,0.0,0
2019-12-19 10:53:00-05:00,35.75,35.75,35.75,35.75,255,0.0,0
2019-12-19 10:54:00-05:00,35.76,35.76,35.76,35.76,3796,0.0,0
2019-12-19 10:55:00-05:00,35.76,35.76,35.76,35.76,331,0.0,0
2019-12-19 10:57:00-05:00,35.77,35.77,35.77,35.77,300,0.0,0
2019-12-19 10:59:00-05:00,35.76,35.76,35.76,35.76,204,0.0,0
2019-12-19 11:01:00-05:00,35.76,35.76,35.76,35.76,314,0.0,0
2019-12-19 11:04:00-05:00,35.74,35.74,35.74,35.74,517,0.0,0
2019-12-19 11:06:00-05:00,35.74,35.74,35.74,35.74,201,0.0,0
2019-12-19 11:09:00-05:00,35.74,35.74,35.74,35.74,465,0.0,0
2019-12-19 11:17:00-05:00,35.74,35.74,35.74,35.74,1401,0.0,0
2019-12-19 11:18:00-05:00,35.75,35.75,35.75,35.75,200,0.0,0
2019-12-19 11:19:00-05:00,35.76,35.76,35.76,35.76,600,0.0,0
2019-12-19 11:20:00-05:00,35.77,35.77,35.77,35.77,200,0.0,0
2019-12-19 11:21:00-05:00,35.79,35.79,35.79,35.79,200,0.0,0
2019-12-19 11:22:00-05:00,35.79,35.8,35.78,35.8,589,0.0,0
2019-12-19 11:23:00-05:00,35.79,35.79,35.79,35.79,500,0.0,0
2019-12-19 11:24:00-05:00,35.78,35.78,35.78,35.78,300,0.0,0
2019-12-19 11:25:00-05:00,35.78,35.78,35.78,35.78,400,0.0,0
2019-12-19 11:26:00-05:00,35.78,35.78,35.75,35.76,600,0.0,0
2019-12-19 11:28:00-05:00,35.76,35.76,35.76,35.76,400,0.0,0
2019-12-19 11:29:00-05:00,35.76,35.76,35.76,35.76,300,0.0,0
2019-12-19 11:30:00-05:00,35.76,35.76,35.76,35.76,700,0.0,0
2019-12-19 11:31:00-05:00,35.78,35.78,35.78,35.78,300,0.0,0
2019-12-19 11:32:00-05:00,35.78,35.79,35.78,35.79,2128,0.0,0
2019-12-19 11:33:00-05:00,35.79,35.79,35.79,35.79,300,0.0,0
2019-12-19 11:34:00-05:00,35.79,35.79,35.78,35.78,422,0.0,0
2019-12-19 11:35:00-05:00,35.78,35.78,35.78,35.78,300,0.0,0
2019-12-19 11:36:00-05:00,35.78,35.78,35.77,35.77,561,0.0,0
2019-12-19 11:37:00-05:00,35.77,35.77,35.77,35.77,333,0.0,0
2019-12-19 11:38:00-05:00,35.77,35.77,35.77,35.77,342,0.0,0
2019-12-19 11:39:00-05:00,35.77,35.77,35.76,35.76,554,0.0,0
2019-12-19 11:40:00-05:00,35.76,35.76,35.76,35.76,200,0.0,0
2019-12-19 11:41:00-05:00,35.76,35.76,35.75,35.75,800,0.0,0
2019-12-19 11:45:00-05:00,35.76,35.76,35.76,35.76,700,0.0,0
2019-12-19 11:46:00-05:00,35.76,35.76,35.76,35.76,300,0.0,0
2019-12-19 11:47:00-05:00,35.76,35.76,35.76,35.76,401,0.0,0
2019-12-19 11:48:00-05:00,35.76,35.76,35.76,35.76,400,0.0,0
2019-12-19 11:49:00-05:00,35.76,35.77,35.76,35.77,1110,0.0,0
2019-12-19 11:50:00-05:00,35.76,35.76,35.76,35.76,490,0.0,0
2019-12-19 11:51:00-05:00,35.76,35.76,35.76,35.76,400,0.0,0
2019-12-19 11:52:00-05:00,35.75,35.76,35.75,35.75,702,0.0,0
2019-12-19 11:53:00-05:00,35.75,35.75,35.75,35.75,240,0.0,0
2019-12-19 11:54:00-05:00,35.75,35.75,35.75,35.75,1028,0.0,0
2019-12-19 11:55:00-05:00,35.75,35.75,35.75,35.75,300,0.0,0
2019-12-19 11:56:00-05:00,35.75,35.75,35.75,35.75,413,0.0,0
2019-12-19 11:57:00-05:00,35.75,35.75,35.75,35.75,900,0.0,0
2019-12-19 11:58:00-05:00,35.76,35.76,35.76,35.76,873,0.0,0
2019-12-19 11:59:00-05:00,35.75,35.75,35.75,35.75,100,0.0,0
2019-12-19 12:00:00-05:00,35.76,35.76,35.75,35.75,475,0.0,0
2019-12-19 12:01:00-05:00,35.74,35.75,35.74,35.75,302,0.0,0
2019-12-19 12:02:00-05:00,35.75,35.76,35.75,35.76,1400,0.0,0
2019-12-19 12:03:00-05:00,35.76,35.77,35.76,35.77,300,0.0,0
2019-12-19 12:04:00-05:00,35.77,35.77,35.77,35.77,300,0.0,0
2019-12-19 12:05:00-05:00,35.77,35.78,35.77,35.77,481,0.0,0
2019-12-19 12:06:00-05:00,35.78,35.78,35.77,35.77,406,0.0,0
2019-12-19 12:07:00-05:00,35.78,35.78,35.78,35.78,327,0.0,0
2019-12-19 12:08:00-05:00,35.78,35.79,35.78,35.79,400,0.0,0
2019-12-19 12:09:00-05:00,35.78,35.78,35.78,35.78,300,0.0,0
2019-12-19 12:10:00-05:00,35.78,35.78,35.77,35.77,1710,0.0,0
2019-12-19 12:13:00-05:00,35.78,35.79,35.78,35.79,300,0.0,0
2019-12-19 12:14:00-05:00,35.79,35.79,35.79,35.79,400,0.0,0
2019-12-19 12:15:00-05:00,35.79,35.8,35.79,35.79,400,0.0,0
2019-12-19 12:16:00-05:00,35.79,35.8,35.79,35.8,603,0.0,0
2019-12-19 12:17:00-05:00,35.8,35.8,35.8,35.8,402,0.0,0
2019-12-19 12:18:00-05:00,35.8,35.81,35.8,35.81,400,0.0,0
2019-12-19 12:19:00-05:00,35.81,35.82,35.81,35.82,400,0.0,0
2019-12-19 12:20:00-05:00,35.82,35.82,35.81,35.81,439,0.0,0
2019-12-19 12:21:00-05:00,35.82,35.82,35.82,35.82,400,0.0,0
2019-12-19 12:22:00-05:00,35.82,35.82,35.82,35.82,480,0.0,0
2019-12-19 12:23:00-05:00,35.82,35.82,35.82,35.82,300,0.0,0
2019-12-19 12:24:00-05:00,35.82,35.82,35.82,35.82,400,0.0,0
2019-12-19 12:25:00-05:00,35.82,35.82,35.82,35.82,664,0.0,0
2019-12-19 12:26:00-05:00,35.82,35.82,35.82,35.82,487,0.0,0
2019-12-19 12:27:00-05:00,35.82,35.82,35.82,35.82,300,0.0,0
2019-12-19 12:28:00-05:00,35.82,35.82,35.82,35.82,1228,0.0,0
2019-12-19 12:29:00-05:00,35.83,35.83,35.83,35.83,1200,0.0,0
2019-12-19 12:30:00-05:00,35.83,35.84,35.83,35.84,500,0.0,0
2019-12-19 12:31:00-05:00,35.84,35.84,35.84,35.84,506,0.0,0
2019-12-19 12:32:00-05:00,35.84,35.84,35.84,35.84,401,0.0,0
2019-12-19 12:33:00-05:00,35.84,35.84,35.83,35.83,800,0.0,0
2019-12-19 12:34:00-05:00,35.83,35.83,35.82,35.82,400,0.0,0
2019-12-19 12:35:00-05:00,35.83,35.83,35.83,35.83,100,0.0,0
2019-12-19 12:36:00-05:00,35.83,35.83,35.83,35.83,400,0.0,0
2019-12-19 12:37:00-05:00,35.83,35.83,35.82,35.82,846,0.0,0
2019-12-19 12:38:00-05:00,35.82,35.82,35.82,35.82,500,0.0,0
2019-12-19 12:39:00-05:00,35.82,35.82,35.82,35.82,401,0.0,0
2019-12-19 12:40:00-05:00,35.81,35.81,35.81,35.81,500,0.0,0
2019-12-19 12:41:00-05:00,35.81,35.81,35.8,35.8,600,0.0,0
2019-12-19 12:42:00-05:00,35.8,35.8,35.8,35.8,400,0.0,0
2019-12-19 12:43:00-05:00,35.8,35.8,35.8,35.8,400,0.0,0
2019-12-19 12:44:00-05:00,35.8,35.8,35.8,35.8,300,0.0,0
2019-12-19 12:45:00-05:00,35.8,35.8,35.8,35.8,401,0.0,0
2019-12-19 12:46:00-05:00,35.8,35.8,35.8,35.8,448,0.0,0
2019-12-19 12:47:00-05:00,35.8,35.8,35.8,35.8,300,0.0,0
2019-12-19 12:48:00-05:00,35.8,35.81,35.8,35.81,1300,0.0,0
2019-12-19 12:49:00-05:00,35.81,35.81,35.81,35.81,500,0.0,0
2019-12-19 12:50:00-05:00,35.81,35.81,35.81,35.81,500,0.0,0
2019-12-19 12:51:00-05:00,35.8,35.81,35.8,35.81,400,0.0,0
2019-12-19 12:52:00-05:00,35.81,35.81,35.8,35.8,2238,0.0,0
2019-12-19 12:53:00-05:00,35.8,35.8,35.8,35.8,359,0.0,0
2019-12-19 12:55:00-05:00,35.81,35.81,35.81,35.81,100,0.0,0
2019-12-19 12:56:00-05:00,35.81,35.81,35.81,35.81,680,0.0,0
2019-12-19 12:57:00-05:00,35.81,35.81,35.81,35.81,400,0.0,0
2019-12-19 12:58:00-05:00,35.81,35.81,35.81,35.81,400,0.0,0
2019-12-19 12:59:00-05:00,35.81,35.81,35.8,35.81,1061,0.0,0
2019-12-19 13:00:00-05:00,35.8,35.81,35.8,35.81,300,0.0,0
2019-12-19 13:01:00-05:00,35.81,35.81,35.81,35.81,301,0.0,0
2019-12-19 13:02:00-05:00,35.81,35.81,35.81,35.81,400,0.0,0
2019-12-19 13:03:00-05:00,35.81,35.81,35.8,35.8,1419,0.0,0
2019-12-19 13:04:00-05:00,35.79,35.79,35.79,35.79,314,0.0,0
2019-12-19 13:05:00-05:00,35.8,35.8,35.8,35.8,330,0.0,0
2019-12-19 13:06:00-05:00,35.8,35.81,35.8,35.8,900,0.0,0
2019-12-19 13:07:00-05:00,35.8,35.8,35.8,35.8,200,0.0,0
2019-12-19 13:08:00-05:00,35.8,35.8,35.8,35.8,400,0.0,0
2019-12-19 13:09:00-05:00,35.8,35.81,35.8,35.81,500,0.0,0
2019-12-19 13:10:00-05:00,35.81,35.81,35.81,35.81,510,0.0,0
2019-12-19 13:11:00-05:00,35.81,35.81,35.81,35.81,200,0.0,0
2019-12-19 13:12:00-05:00,35.81,35.81,35.81,35.81,500,0.0,0
2019-12-19 13:13:00-05:00,35.81,35.81,35.8,35.8,1000,0.0,0
2019-12-19 13:14:00-05:00,35.81,35.81,35.81,35.81,319,0.0,0
2019-12-19 13:15:00-05:00,35.81,35.81,35.81,35.81,1800,0.0,0
2019-12-19 13:16:00-05:00,35.82,35.82,35.82,35.82,596,0.0,0
2019-12-19 13:17:00-05:00,35.82,35.82,35.82,35.82,600,0.0,0
2019-12-19 13:18:00-05:00,35.83,35.83,35.83,35.83,601,0.0,0
2019-12-19 13:19:00-05:00,35.83,35.83,35.82,35.82,1412,0.0,0
2019-12-19 13:21:00-05:00,35.82,35.82,35.82,35.82,200,0.0,0
2019-12-19 13:22:00-05:00,35.82,35.82,35.82,35.82,600,0.0,0
2019-12-19 13:23:00-05:00,35.82,35.82,35.81,35.81,400,0.0,0
2019-12-19 13:24:00-05:00,35.82,35.82,35.82,35.82,400,0.0,0
2019-12-19 13:25:00-05:00,35.82,35.82,35.82,35.82,500,0.0,0
2019-12-19 13:26:00-05:00,35.82,35.82,35.82,35.82,300,0.0,0
2019-12-19 13:27:00-05:00,35.82,35.82,35.81,35.81,1687,0.0,0
2019-12-19 13:29:00-05:00,35.81,35.81,35.81,35.81,320,0.0,0
2019-12-19 13:30:00-05:00,35.8,35.8,35.8,35.8,394,0.0,0
2019-12-19 13:31:00-05:00,35.8,35.8,35.8,35.8,300,0.0,0
2019-12-19 13:32:00-05:00,35.8,35.8,35.79,35.8,496,0.0,0
2019-12-19 13:33:00-05:00,35.8,35.81,35.8,35.81,520,0.0,0
2019-12-19 13:34:00-05:00,35.8,35.81,35.8,35.81,2983,0.0,0
2019-12-19 13:35:00-05:00,35.81,35.81,35.81,35.81,300,0.0,0
2019-12-19 13:36:00-05:00,35.81,35.81,35.81,35.81,2535,0.0,0
2019-12-19 13:37:00-05:00,35.81,35.81,35.8,35.8,1457,0.0,0
2019-12-19 13:39:00-05:00,35.8,35.8,35.8,35.8,200,0.0,0
2019-12-19 13:40:00-05:00,35.8,35.8,35.8,35.8,788,0.0,0
2019-12-19 13:41:00-05:00,35.8,35.8,35.8,35.8,434,0.0,0
2019-12-19 13:42:00-05:00,35.8,35.8,35.79,35.79,1104,0.0,0
2019-12-19 13:43:00-05:00,35.78,35.79,35.78,35.78,900,0.0,0
2019-12-19 13:44:00-05:00,35.78,35.78,35.78,35.78,320,0.0,0
2019-12-19 13:45:00-05:00,35.79,35.79,35.79,35.79,200,0.0,0
2019-12-19 13:46:00-05:00,35.79,35.79,35.78,35.78,1357,0.0,0
2019-12-19 13:47:00-05:00,35.78,35.78,35.78,35.78,100,0.0,0
2019-12-19 13:48:00-05:00,35.78,35.78,35.78,35.78,300,0.0,0
2019-12-19 13:49:00-05:00,35.78,35.78,35.78,35.78,695,0.0,0
2019-12-19 13:50:00-05:00,35.78,35.79,35.78,35.78,3073,0.0,0
2019-12-19 13:54:00-05:00,35.78,35.78,35.78,35.78,400,0.0,0
2019-12-19 13:55:00-05:00,35.78,35.78,35.78,35.78,320,0.0,0
2019-12-19 13:56:00-05:00,35.78,35.79,35.78,35.79,600,0.0,0
2019-12-19 13:57:00-05:00,35.79,35.79,35.79,35.79,415,0.0,0
2019-12-19 13:58:00-05:00,35.79,35.79,35.78,35.79,400,0.0,0
2019-12-19 13:59:00-05:00,35.79,35.8,35.79,35.8,1720,0.0,0
2019-12-19 14:00:00-05:00,35.8,35.8,35.8,35.8,400,0.0,0
2019-12-19 14:01:00-05:00,35.8,35.8,35.8,35.8,400,0.0,0
2019-12-19 14:02:00-05:00,35.8,35.8,35.79,35.8,1161,0.0,0
2019-12-19 14:03:00-05:00,35.8,35.8,35.8,35.8,392,0.0,0
2019-12-19 14:04:00-05:00,35.8,35.8,35.8,35.8,444,0.0,0
2019-12-19 14:05:00-05:00,35.8,35.81,35.8,35.81,2220,0.0,0
2019-12-19 14:06:00-05:00,35.81,35.81,35.81,35.81,400,0.0,0
2019-12-19 14:07:00-05:00,35.81,35.81,35.81,35.81,400,0.0,0
2019-12-19 14:08:00-05:00,35.81,35.81,35.81,35.81,400,0.0,0
2019-12-19 14:09:00-05:00,35.81,35.81,35.81,35.81,420,0.0,0
2019-12-19 14:10:00-05:00,35.81,35.82,35.81,35.82,960,0.0,0
2019-12-19 14:11:00-05:00,35.82,35.82,35.82,35.82,610,0.0,0
2019-12-19 14:12:00-05:00,35.81,35.81,35.81,35.81,532,0.0,0
2019-12-19 14:13:00-05:00,35.82,35.82,35.82,35.82,400,0.0,0
2019-12-19 14:14:00-05:00,35.82,35.83,35.82,35.83,955,0.0,0
2019-12-19 14:15:00-05:00,35.83,35.83,35.83,35.83,401,0.0,0
2019-12-19 14:16:00-05:00,35.83,35.83,35.83,35.83,300,0.0,0
2019-12-19 14:17:00-05:00,35.83,35.83,35.83,35.83,400,0.0,0
2019-12-19 14:18:00-05:00,35.83,35.83,35.83,35.83,411,0.0,0
2019-12-19 14:19:00-05:00,35.83,35.83,35.83,35.83,511,0.0,0
2019-12-19 14:20:00-05:00,35.83,35.83,35.83,35.83,374,0.0,0
2019-12-19 14:21:00-05:00,35.83,35.83,35.83,35.83,461,0.0,0
2019-12-19 14:22:00-05:00,35.83,35.83,35.83,35.83,505,0.0,0
2019-12-19 14:23:00-05:00,35.83,35.83,35.83,35.83,200,0.0,0
2019-12-19 14:24:00-05:00,35.83,35.84,35.83,35.84,2265,0.0,0
2019-12-19 14:25:00-05:00,35.84,35.84,35.84,35.84,401,0.0,0
2019-12-19 14:26:00-05:00,35.84,35.84,35.82,35.83,1393,0.0,0
2019-12-19 14:27:00-05:00,35.84,35.84,35.84,35.84,100,0.0,0
2019-12-19 14:28:00-05:00,35.84,35.85,35.83,35.85,1020,0.0,0
2019-12-19 14:29:00-05:00,35.85,35.85,35.85,35.85,500,0.0,0
2019-12-19 14:30:00-05:00,35.85,35.85,35.85,35.85,475,0.0,0
2019-12-19 14:31:00-05:00,35.85,35.85,35.85,35.85,400,0.0,0
2019-12-19 14:32:00-05:00,35.85,35.87,35.85,35.86,1140,0.0,0
2019-12-19 14:33:00-05:00,35.86,35.86,35.84,35.86,1000,0.0,0
2019-12-19 14:34:00-05:00,35.86,35.86,35.86,35.86,300,0.0,0
2019-12-19 14:35:00-05:00,35.86,35.86,35.84,35.86,903,0.0,0
2019-12-19 14:36:00-05:00,35.84,35.85,35.84,35.84,3260,0.0,0
2019-12-19 14:39:00-05:00,35.83,35.83,35.83,35.83,810,0.0,0
2019-12-19 14:43:00-05:00,35.84,35.84,35.84,35.84,400,0.0,0
2019-12-19 14:44:00-05:00,35.84,35.84,35.84,35.84,419,0.0,0
2019-12-19 14:45:00-05:00,35.84,35.84,35.84,35.84,400,0.0,0
2019-12-19 14:46:00-05:00,35.83,35.84,35.83,35.84,320,0.0,0
2019-12-19 14:47:00-05:00,35.84,35.84,35.84,35.84,520,0.0,0
2019-12-19 14:48:00-05:00,35.84,35.84,35.84,35.84,300,0.0,0
2019-12-19 14:49:00-05:00,35.84,35.84,35.83,35.84,662,0.0,0
2019-12-19 14:50:00-05:00,35.84,35.84,35.84,35.84,300,0.0,0
2019-12-19 14:51:00-05:00,35.84,35.84,35.84,35.84,404,0.0,0
2019-12-19 14:52:00-05:00,35.84,35.84,35.83,35.83,508,0.0,0
2019-12-19 14:53:00-05:00,35.84,35.84,35.83,35.84,500,0.0,0
2019-12-19 14:54:00-05:00,35.84,35.84,35.83,35.83,3481,0.0,0
2019-12-19 14:55:00-05:00,35.84,35.84,35.84,35.84,129,0.0,0
2019-12-19 14:56:00-05:00,35.84,35.84,35.84,35.84,572,0.0,0
2019-12-19 14:57:00-05:00,35.84,35.84,35.84,35.84,869,0.0,0
2019-12-19 14:58:00-05:00,35.84,35.84,35.83,35.84,820,0.0,0
2019-12-19 14:59:00-05:00,35.84,35.85,35.84,35.84,1398,0.0,0
2019-12-19 15:01:00-05:00,35.84,35.84,35.84,35.84,300,0.0,0
2019-12-19 15:02:00-05:00,35.84,35.84,35.84,35.84,400,0.0,0
2019-12-19 15:03:00-05:00,35.84,35.84,35.82,35.83,2100,0.0,0
2019-12-19 15:04:00-05:00,35.83,35.83,35.82,35.82,840,0.0,0
2019-12-19 15:05:00-05:00,35.82,35.82,35.82,35.82,100,0.0,0
2019-12-19 15:06:00-05:00,35.83,35.84,35.83,35.84,2553,0.0,0
2019-12-19 15:07:00-05:00,35.83,35.83,35.83,35.83,1200,0.0,0
2019-12-19 15:08:00-05:00,35.83,35.83,35.83,35.83,402,0.0,0
2019-12-19 15:09:00-05:00,35.83,35.83,35.82,35.82,2158,0.0,0
2019-12-19 15:10:00-05:00,35.82,35.82,35.81,35.81,275,0.0,0
2019-12-19 15:11:00-05:00,35.8,35.8,35.8,35.8,100,0.0,0
2019-12-19 15:12:00-05:00,35.81,35.82,35.81,35.82,440,0.0,0
2019-12-19 15:13:00-05:00,35.82,35.82,35.82,35.82,542,0.0,0
2019-12-19 15:14:00-05:00,35.82,35.82,35.81,35.82,656,0.0,0
2019-12-19 15:15:00-05:00,35.82,35.82,35.81,35.82,450,0.0,0
2019-12-19 15:16:00-05:00,35.82,35.82,35.81,35.81,2035,0.0,0
2019-12-19 15:17:00-05:00,35.81,35.81,35.81,35.81,176,0.0,0
2019-12-19 15:18:00-05:00,35.82,35.82,35.81,35.81,1620,0.0,0
2019-12-19 15:19:00-05:00,35.81,35.81,35.81,35.81,596,0.0,0
2019-12-19 15:20:00-05:00,35.81,35.81,35.81,35.81,100,0.0,0
2019-12-19 15:21:00-05:00,35.82,35.82,35.82,35.82,100,0.0,0
2019-12-19 15:22:00-05:00,35.82,35.82,35.82,35.82,400,0.0,0
2019-12-19 15:23:00-05:00,35.82,35.82,35.82,35.82,500,0.0,0
2019-12-19 15:24:00-05:00,35.82,35.82,35.82,35.82,400,0.0,0
2019-12-19 15:25:00-05:00,35.82,35.82,35.81,35.81,546,0.0,0
2019-12-19 15:26:00-05:00,35.82,35.83,35.81,35.83,1312,0.0,0
2019-12-19 15:27:00-05:00,35.82,35.82,35.82,35.82,133,0.0,0
2019-12-19 15:28:00-05:00,35.83,35.83,35.83,35.83,100,0.0,0
2019-12-19 15:29:00-05:00,35.83,35.83,35.83,35.83,610,0.0,0
2019-12-19 15:30:00-05:00,35.83,35.83,35.83,35.83,420,0.0,0
2019-12-19 15:31:00-05:00,35.83,35.83,35.83,35.83,429,0.0,0
2019-12-19 15:32:00-05:00,35.83,35.83,35.82,35.83,998,0.0,0
2019-12-19 15:33:00-05:00,35.83,35.83,35.83,35.83,537,0.0,0
2019-12-19 15:34:00-05:00,35.83,35.83,35.83,35.83,463,0.0,0
2019-12-19 15:35:00-05:00,35.83,35.83,35.83,35.83,1168,0.0,0
2019-12-19 15:36:00-05:00,35.83,35.83,35.82,35.83,1227,0.0,0
2019-12-19 15:38:00-05:00,35.82,35.82,35.82,35.82,477,0.0,0
2019-12-19 15:39:00-05:00,35.82,35.82,35.82,35.82,421,0.0,0
2019-12-19 15:40:00-05:00,35.82,35.82,35.82,35.82,620,0.0,0
2019-12-19 15:41:00-05:00,35.82,35.83,35.81,35.83,620,0.0,0
2019-12-19 15:42:00-05:00,35.83,35.83,35.83,35.83,635,0.0,0
2019-12-19 15:43:00-05:00,35.83,35.83,35.83,35.83,400,0.0,0
2019-12-19 15:44:00-05:00,35.83,35.83,35.83,35.83,574,0.0,0
2019-12-19 15:45:00-05:00,35.83,35.83,35.83,35.83,500,0.0,0
2019-12-19 15:46:00-05:00,35.83,35.83,35.83,35.83,500,0.0,0
2019-12-19 15:47:00-05:00,35.83,35.83,35.82,35.82,810,0.0,0
2019-12-19 15:48:00-05:00,35.82,35.82,35.82,35.82,732,0.0,0
2019-12-19 15:49:00-05:00,35.82,35.82,35.81,35.81,1226,0.0,0
2019-12-19 15:50:00-05:00,35.81,35.81,35.8,35.8,3426,0.0,0
2019-12-19 15:51:00-05:00,35.81,35.81,35.8,35.8,2710,0.0,0
2019-12-19 15:52:00-05:00,35.8,35.8,35.8,35.8,800,0.0,0
2019-12-19 15:53:00-05:00,35.8,35.8,35.79,35.8,718,0.0,0
2019-12-19 15:54:00-05:00,35.8,35.8,35.8,35.8,1145,0.0,0
2019-12-19 15:55:00-05:00,35.79,35.8,35.79,35.8,2247,0.0,0
2019-12-19 15:56:00-05:00,35.81,35.81,35.81,35.81,645,0.0,0
2019-12-19 15:57:00-05:00,35.81,35.81,35.81,35.81,854,0.0,0
2019-12-19 15:58:00-05:00,35.81,35.82,35.81,35.82,1639,0.0,0
2019-12-19 15:59:00-05:00,35.82,35.83,35.82,35.83,206403,0.0,0
2019-12-20 09:30:00-05:00,35.93,35.93,35.93,35.93,0,0.0,0
2019-12-20 09:33:00-05:00,35.96,35.96,35.96,35.96,200,0.0,0
2019-12-20 09:35:00-05:00,35.94,35.94,35.94,35.94,959,0.0,0
