Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:47:00-05:00,53.38,53.38,53.38,53.38,340,0.0,0
2019-12-24 12:48:00-05:00,53.38,53.38,53.38,53.38,185,0.0,0
2019-12-24 12:49:00-05:00,53.37,53.37,53.37,53.37,203,0.0,0
2019-12-24 12:50:00-05:00,53.38,53.38,53.38,53.38,1331,0.0,0
2019-12-24 12:51:00-05:00,53.37,53.38,53.37,53.38,2352,0.0,0
2019-12-24 12:52:00-05:00,53.37,53.37,53.37,53.37,1331,0.0,0
2019-12-24 12:53:00-05:00,53.38,53.38,53.38,53.38,302,0.0,0
2019-12-24 12:54:00-05:00,53.37,53.37,53.37,53.37,381,0.0,0
2019-12-24 12:55:00-05:00,53.38,53.38,53.37,53.37,999,0.0,0
2019-12-24 12:56:00-05:00,53.37,53.37,53.37,53.37,750,0.0,0
2019-12-24 12:57:00-05:00,53.37,53.38,53.37,53.38,951,0.0,0
2019-12-24 12:58:00-05:00,53.37,53.38,53.37,53.37,3132,0.0,0
2019-12-24 12:59:00-05:00,53.38,53.39,53.37,53.39,7496,0.0,0
2019-12-24 13:00:00-05:00,53.37,53.39,53.37,53.39,0,0.0,0
2019-12-26 09:30:00-05:00,53.4,53.4,53.4,53.4,32622,0.0,0
2019-12-26 09:31:00-05:00,53.4,53.4,53.39,53.4,1517,0.0,0
2019-12-26 09:32:00-05:00,53.39,53.4,53.39,53.4,3129,0.0,0
2019-12-26 09:34:00-05:00,53.39,53.39,53.39,53.39,3524,0.0,0
2019-12-26 09:36:00-05:00,53.4,53.4,53.4,53.4,187,0.0,0
2019-12-26 09:37:00-05:00,53.39,53.39,53.39,53.39,127,0.0,0
2019-12-26 09:39:00-05:00,53.39,53.39,53.39,53.39,3169,0.0,0
2019-12-26 09:40:00-05:00,53.4,53.4,53.4,53.4,311,0.0,0
2019-12-26 09:41:00-05:00,53.39,53.39,53.39,53.39,1131,0.0,0
2019-12-26 09:45:00-05:00,53.4,53.4,53.4,53.4,230,0.0,0
2019-12-26 09:49:00-05:00,53.4,53.4,53.4,53.4,249,0.0,0
2019-12-26 09:50:00-05:00,53.39,53.39,53.39,53.39,1954,0.0,0
2019-12-26 09:56:00-05:00,53.4,53.4,53.4,53.4,741,0.0,0
2019-12-26 09:57:00-05:00,53.4,53.4,53.4,53.4,2328,0.0,0
2019-12-26 09:58:00-05:00,53.41,53.41,53.41,53.41,868,0.0,0
2019-12-26 09:59:00-05:00,53.4,53.4,53.4,53.4,385,0.0,0
2019-12-26 10:00:00-05:00,53.4,53.41,53.4,53.41,526,0.0,0
2019-12-26 10:02:00-05:00,53.4,53.4,53.4,53.4,2683,0.0,0
2019-12-26 10:06:00-05:00,53.4,53.4,53.4,53.4,395,0.0,0
2019-12-26 10:08:00-05:00,53.39,53.39,53.39,53.39,1203,0.0,0
2019-12-26 10:09:00-05:00,53.4,53.4,53.4,53.4,215,0.0,0
2019-12-26 10:10:00-05:00,53.4,53.4,53.39,53.4,960,0.0,0
2019-12-26 10:11:00-05:00,53.4,53.4,53.4,53.4,187,0.0,0
2019-12-26 10:13:00-05:00,53.4,53.4,53.4,53.4,399,0.0,0
2019-12-26 10:15:00-05:00,53.41,53.41,53.4,53.4,2078,0.0,0
2019-12-26 10:17:00-05:00,53.41,53.41,53.41,53.41,230,0.0,0
2019-12-26 10:18:00-05:00,53.41,53.41,53.4,53.4,3764,0.0,0
2019-12-26 10:19:00-05:00,53.4,53.4,53.4,53.4,4001,0.0,0
2019-12-26 10:22:00-05:00,53.4,53.4,53.4,53.4,1353,0.0,0
2019-12-26 10:23:00-05:00,53.41,53.41,53.41,53.41,518,0.0,0
2019-12-26 10:24:00-05:00,53.4,53.4,53.4,53.4,320,0.0,0
2019-12-26 10:27:00-05:00,53.4,53.4,53.4,53.4,115,0.0,0
2019-12-26 10:28:00-05:00,53.4,53.4,53.4,53.4,2141,0.0,0
2019-12-26 10:29:00-05:00,53.39,53.4,53.39,53.4,3255,0.0,0
2019-12-26 10:30:00-05:00,53.4,53.4,53.4,53.4,523,0.0,0
2019-12-26 10:31:00-05:00,53.4,53.4,53.4,53.4,288,0.0,0
2019-12-26 10:37:00-05:00,53.39,53.39,53.39,53.39,1915,0.0,0
2019-12-26 10:40:00-05:00,53.39,53.39,53.39,53.39,207,0.0,0
2019-12-26 10:42:00-05:00,53.39,53.4,53.39,53.4,452,0.0,0
2019-12-26 10:43:00-05:00,53.4,53.4,53.4,53.4,971,0.0,0
2019-12-26 10:44:00-05:00,53.4,53.4,53.39,53.4,1091,0.0,0
2019-12-26 10:46:00-05:00,53.4,53.4,53.4,53.4,396,0.0,0
2019-12-26 10:47:00-05:00,53.39,53.39,53.39,53.39,2214,0.0,0
2019-12-26 10:50:00-05:00,53.4,53.4,53.4,53.4,483,0.0,0
2019-12-26 10:53:00-05:00,53.4,53.4,53.4,53.4,149,0.0,0
2019-12-26 10:54:00-05:00,53.4,53.4,53.4,53.4,279,0.0,0
2019-12-26 10:57:00-05:00,53.39,53.39,53.39,53.39,152,0.0,0
2019-12-26 10:58:00-05:00,53.4,53.4,53.4,53.4,300,0.0,0
2019-12-26 10:59:00-05:00,53.39,53.39,53.39,53.39,1563,0.0,0
2019-12-26 11:00:00-05:00,53.4,53.4,53.4,53.4,317,0.0,0
2019-12-26 11:01:00-05:00,53.39,53.39,53.39,53.39,2486,0.0,0
2019-12-26 11:02:00-05:00,53.39,53.39,53.39,53.39,104,0.0,0
2019-12-26 11:05:00-05:00,53.38,53.38,53.38,53.38,430,0.0,0
2019-12-26 11:07:00-05:00,53.38,53.38,53.38,53.38,376,0.0,0
2019-12-26 11:08:00-05:00,53.39,53.39,53.38,53.38,1306,0.0,0
2019-12-26 11:09:00-05:00,53.37,53.37,53.37,53.37,1193,0.0,0
2019-12-26 11:12:00-05:00,53.37,53.37,53.37,53.37,437,0.0,0
2019-12-26 11:13:00-05:00,53.36,53.37,53.36,53.37,1299,0.0,0
2019-12-26 11:15:00-05:00,53.37,53.37,53.37,53.37,1234,0.0,0
2019-12-26 11:16:00-05:00,53.36,53.36,53.36,53.36,474,0.0,0
2019-12-26 11:24:00-05:00,53.37,53.37,53.37,53.37,255,0.0,0
2019-12-26 11:26:00-05:00,53.36,53.36,53.35,53.36,2373,0.0,0
2019-12-26 11:29:00-05:00,53.35,53.35,53.35,53.35,204,0.0,0
2019-12-26 11:33:00-05:00,53.35,53.35,53.35,53.35,1835,0.0,0
2019-12-26 11:35:00-05:00,53.35,53.35,53.35,53.35,200,0.0,0
2019-12-26 11:37:00-05:00,53.36,53.36,53.36,53.36,338,0.0,0
2019-12-26 11:38:00-05:00,53.36,53.36,53.36,53.36,2578,0.0,0
2019-12-26 11:39:00-05:00,53.36,53.36,53.36,53.36,712,0.0,0
2019-12-26 11:40:00-05:00,53.35,53.36,53.35,53.36,647,0.0,0
2019-12-26 11:42:00-05:00,53.36,53.36,53.36,53.36,1704,0.0,0
2019-12-26 11:43:00-05:00,53.36,53.36,53.36,53.36,392,0.0,0
2019-12-26 11:45:00-05:00,53.35,53.35,53.35,53.35,125,0.0,0
2019-12-26 11:46:00-05:00,53.36,53.36,53.36,53.36,715,0.0,0
2019-12-26 11:49:00-05:00,53.35,53.35,53.35,53.35,1151,0.0,0
2019-12-26 11:55:00-05:00,53.35,53.36,53.35,53.36,289,0.0,0
2019-12-26 11:56:00-05:00,53.35,53.36,53.35,53.35,7977,0.0,0
2019-12-26 11:57:00-05:00,53.35,53.35,53.35,53.35,10083,0.0,0
2019-12-26 11:58:00-05:00,53.35,53.36,53.35,53.36,968,0.0,0
2019-12-26 11:59:00-05:00,53.36,53.36,53.36,53.36,2842,0.0,0
2019-12-26 12:00:00-05:00,53.36,53.36,53.36,53.36,2372,0.0,0
2019-12-26 12:01:00-05:00,53.36,53.36,53.36,53.36,141,0.0,0
2019-12-26 12:02:00-05:00,53.37,53.37,53.37,53.37,608,0.0,0
2019-12-26 12:03:00-05:00,53.37,53.37,53.37,53.37,200,0.0,0
2019-12-26 12:05:00-05:00,53.37,53.37,53.37,53.37,1977,0.0,0
2019-12-26 12:06:00-05:00,53.37,53.37,53.37,53.37,2303,0.0,0
2019-12-26 12:07:00-05:00,53.37,53.37,53.36,53.37,7449,0.0,0
2019-12-26 12:08:00-05:00,53.37,53.37,53.37,53.37,281,0.0,0
2019-12-26 12:09:00-05:00,53.37,53.37,53.37,53.37,1480,0.0,0
2019-12-26 12:10:00-05:00,53.37,53.37,53.37,53.37,250,0.0,0
2019-12-26 12:11:00-05:00,53.37,53.37,53.37,53.37,274,0.0,0
2019-12-26 12:12:00-05:00,53.37,53.37,53.37,53.37,140,0.0,0
2019-12-26 12:13:00-05:00,53.37,53.37,53.37,53.37,1425,0.0,0
2019-12-26 12:15:00-05:00,53.37,53.37,53.37,53.37,748,0.0,0
2019-12-26 12:16:00-05:00,53.38,53.38,53.38,53.38,257,0.0,0
2019-12-26 12:20:00-05:00,53.38,53.38,53.38,53.38,10312,0.0,0
2019-12-26 12:21:00-05:00,53.38,53.38,53.38,53.38,5050,0.0,0
2019-12-26 12:22:00-05:00,53.38,53.38,53.37,53.38,10221,0.0,0
2019-12-26 12:23:00-05:00,53.38,53.38,53.38,53.38,5137,0.0,0
2019-12-26 12:24:00-05:00,53.38,53.38,53.38,53.38,147,0.0,0
2019-12-26 12:25:00-05:00,53.38,53.38,53.38,53.38,1053,0.0,0
2019-12-26 12:27:00-05:00,53.38,53.38,53.38,53.38,609,0.0,0
2019-12-26 12:31:00-05:00,53.38,53.38,53.38,53.38,289,0.0,0
2019-12-26 12:33:00-05:00,53.38,53.38,53.38,53.38,1873,0.0,0
2019-12-26 12:35:00-05:00,53.38,53.38,53.37,53.37,824,0.0,0
2019-12-26 12:36:00-05:00,53.38,53.38,53.38,53.38,254,0.0,0
2019-12-26 12:37:00-05:00,53.38,53.38,53.37,53.37,595,0.0,0
2019-12-26 12:38:00-05:00,53.38,53.38,53.38,53.38,907,0.0,0
2019-12-26 12:39:00-05:00,53.38,53.38,53.37,53.37,985,0.0,0
2019-12-26 12:41:00-05:00,53.38,53.38,53.38,53.38,235,0.0,0
2019-12-26 12:43:00-05:00,53.38,53.38,53.38,53.38,494,0.0,0
2019-12-26 12:47:00-05:00,53.38,53.38,53.38,53.38,209,0.0,0
2019-12-26 12:49:00-05:00,53.37,53.38,53.37,53.38,2421,0.0,0
2019-12-26 12:50:00-05:00,53.38,53.38,53.38,53.38,2130,0.0,0
2019-12-26 12:52:00-05:00,53.38,53.38,53.38,53.38,2245,0.0,0
2019-12-26 12:55:00-05:00,53.37,53.38,53.37,53.38,563,0.0,0
2019-12-26 12:57:00-05:00,53.38,53.38,53.36,53.37,48983,0.0,0
2019-12-26 13:01:00-05:00,53.37,53.38,53.37,53.38,4001,0.0,0
2019-12-26 13:02:00-05:00,53.38,53.38,53.38,53.38,348,0.0,0
2019-12-26 13:03:00-05:00,53.38,53.38,53.38,53.38,10268,0.0,0
2019-12-26 13:04:00-05:00,53.4,53.4,53.4,53.4,120,0.0,0
2019-12-26 13:05:00-05:00,53.4,53.4,53.4,53.4,193,0.0,0
2019-12-26 13:07:00-05:00,53.39,53.4,53.39,53.4,270,0.0,0
2019-12-26 13:08:00-05:00,53.4,53.4,53.4,53.4,103,0.0,0
2019-12-26 13:09:00-05:00,53.39,53.39,53.39,53.39,158,0.0,0
2019-12-26 13:11:00-05:00,53.4,53.4,53.4,53.4,114,0.0,0
2019-12-26 13:12:00-05:00,53.4,53.4,53.4,53.4,341,0.0,0
2019-12-26 13:14:00-05:00,53.4,53.4,53.4,53.4,411,0.0,0
2019-12-26 13:18:00-05:00,53.4,53.4,53.4,53.4,287,0.0,0
2019-12-26 13:19:00-05:00,53.39,53.4,53.39,53.4,9985,0.0,0
2019-12-26 13:20:00-05:00,53.4,53.4,53.4,53.4,206,0.0,0
2019-12-26 13:21:00-05:00,53.4,53.41,53.4,53.41,4878,0.0,0
2019-12-26 13:22:00-05:00,53.4,53.41,53.4,53.41,575,0.0,0
2019-12-26 13:23:00-05:00,53.41,53.41,53.41,53.41,205,0.0,0
2019-12-26 13:24:00-05:00,53.4,53.4,53.4,53.4,1344,0.0,0
2019-12-26 13:25:00-05:00,53.4,53.4,53.4,53.4,357,0.0,0
2019-12-26 13:27:00-05:00,53.4,53.41,53.4,53.41,374,0.0,0
2019-12-26 13:28:00-05:00,53.4,53.4,53.4,53.4,310,0.0,0
2019-12-26 13:29:00-05:00,53.41,53.41,53.41,53.41,3413,0.0,0
2019-12-26 13:31:00-05:00,53.41,53.41,53.41,53.41,114,0.0,0
2019-12-26 13:32:00-05:00,53.4,53.4,53.4,53.4,100,0.0,0
2019-12-26 13:33:00-05:00,53.4,53.41,53.4,53.41,658,0.0,0
2019-12-26 13:35:00-05:00,53.4,53.41,53.4,53.41,323,0.0,0
2019-12-26 13:36:00-05:00,53.41,53.42,53.41,53.41,1101,0.0,0
2019-12-26 13:37:00-05:00,53.42,53.42,53.42,53.42,619,0.0,0
2019-12-26 13:38:00-05:00,53.42,53.42,53.41,53.41,1447,0.0,0
2019-12-26 13:40:00-05:00,53.42,53.42,53.41,53.41,550,0.0,0
2019-12-26 13:41:00-05:00,53.42,53.42,53.42,53.42,1754,0.0,0
2019-12-26 13:45:00-05:00,53.42,53.42,53.42,53.42,2089,0.0,0
2019-12-26 13:46:00-05:00,53.42,53.42,53.42,53.42,159,0.0,0
2019-12-26 13:48:00-05:00,53.42,53.42,53.42,53.42,252,0.0,0
2019-12-26 13:50:00-05:00,53.42,53.42,53.42,53.42,282,0.0,0
2019-12-26 13:51:00-05:00,53.42,53.42,53.42,53.42,895,0.0,0
2019-12-26 13:52:00-05:00,53.42,53.42,53.42,53.42,3002,0.0,0
2019-12-26 13:53:00-05:00,53.42,53.42,53.42,53.42,2633,0.0,0
2019-12-26 13:55:00-05:00,53.42,53.42,53.42,53.42,371,0.0,0
2019-12-26 13:56:00-05:00,53.42,53.42,53.42,53.42,214,0.0,0
2019-12-26 13:57:00-05:00,53.42,53.42,53.42,53.42,1235,0.0,0
2019-12-26 13:58:00-05:00,53.41,53.41,53.41,53.41,231,0.0,0
2019-12-26 14:00:00-05:00,53.42,53.42,53.41,53.42,690,0.0,0
2019-12-26 14:01:00-05:00,53.42,53.42,53.42,53.42,417,0.0,0
2019-12-26 14:02:00-05:00,53.41,53.41,53.41,53.41,2192,0.0,0
2019-12-26 14:05:00-05:00,53.42,53.42,53.42,53.42,585,0.0,0
2019-12-26 14:06:00-05:00,53.42,53.42,53.42,53.42,1469,0.0,0
2019-12-26 14:08:00-05:00,53.42,53.42,53.42,53.42,264,0.0,0
2019-12-26 14:10:00-05:00,53.42,53.42,53.41,53.41,432,0.0,0
2019-12-26 14:13:00-05:00,53.41,53.41,53.41,53.41,602,0.0,0
2019-12-26 14:17:00-05:00,53.42,53.42,53.42,53.42,505,0.0,0
2019-12-26 14:18:00-05:00,53.42,53.42,53.41,53.41,9525,0.0,0
2019-12-26 14:20:00-05:00,53.4,53.4,53.4,53.4,612,0.0,0
2019-12-26 14:21:00-05:00,53.41,53.41,53.41,53.41,187,0.0,0
2019-12-26 14:22:00-05:00,53.4,53.4,53.4,53.4,2505,0.0,0
2019-12-26 14:24:00-05:00,53.4,53.4,53.4,53.4,766,0.0,0
2019-12-26 14:26:00-05:00,53.4,53.4,53.4,53.4,1171,0.0,0
2019-12-26 14:27:00-05:00,53.4,53.4,53.39,53.39,3809,0.0,0
2019-12-26 14:28:00-05:00,53.4,53.4,53.4,53.4,248,0.0,0
2019-12-26 14:32:00-05:00,53.4,53.4,53.4,53.4,621,0.0,0
2019-12-26 14:33:00-05:00,53.4,53.4,53.4,53.4,2796,0.0,0
2019-12-26 14:34:00-05:00,53.4,53.4,53.4,53.4,1021,0.0,0
2019-12-26 14:35:00-05:00,53.4,53.4,53.39,53.39,2300,0.0,0
2019-12-26 14:36:00-05:00,53.4,53.4,53.4,53.4,388,0.0,0
2019-12-26 14:37:00-05:00,53.4,53.4,53.4,53.4,495,0.0,0
2019-12-26 14:39:00-05:00,53.39,53.4,53.39,53.4,492,0.0,0
2019-12-26 14:40:00-05:00,53.4,53.4,53.39,53.39,2253,0.0,0
2019-12-26 14:41:00-05:00,53.39,53.4,53.39,53.4,7538,0.0,0
2019-12-26 14:43:00-05:00,53.4,53.4,53.4,53.4,375,0.0,0
2019-12-26 14:44:00-05:00,53.4,53.4,53.4,53.4,627,0.0,0
2019-12-26 14:45:00-05:00,53.4,53.4,53.4,53.4,1033,0.0,0
2019-12-26 14:47:00-05:00,53.4,53.4,53.39,53.4,6387,0.0,0
2019-12-26 14:48:00-05:00,53.4,53.4,53.4,53.4,309,0.0,0
2019-12-26 14:49:00-05:00,53.4,53.4,53.4,53.4,702,0.0,0
2019-12-26 14:51:00-05:00,53.39,53.39,53.38,53.38,1987,0.0,0
2019-12-26 14:52:00-05:00,53.38,53.38,53.38,53.38,1637,0.0,0
2019-12-26 14:53:00-05:00,53.38,53.38,53.38,53.38,422,0.0,0
2019-12-26 14:54:00-05:00,53.39,53.39,53.39,53.39,298,0.0,0
2019-12-26 14:55:00-05:00,53.39,53.39,53.39,53.39,430,0.0,0
2019-12-26 14:58:00-05:00,53.39,53.39,53.39,53.39,265,0.0,0
2019-12-26 15:00:00-05:00,53.38,53.39,53.38,53.39,322,0.0,0
2019-12-26 15:01:00-05:00,53.38,53.39,53.38,53.39,1724,0.0,0
2019-12-26 15:02:00-05:00,53.38,53.38,53.38,53.38,1301,0.0,0
2019-12-26 15:05:00-05:00,53.39,53.39,53.39,53.39,1414,0.0,0
2019-12-26 15:06:00-05:00,53.4,53.4,53.4,53.4,137566,0.0,0
2019-12-26 15:08:00-05:00,53.4,53.41,53.4,53.41,5244,0.0,0
2019-12-26 15:09:00-05:00,53.4,53.41,53.4,53.4,1273,0.0,0
2019-12-26 15:10:00-05:00,53.4,53.4,53.4,53.4,673,0.0,0
2019-12-26 15:11:00-05:00,53.41,53.41,53.41,53.41,869,0.0,0
2019-12-26 15:12:00-05:00,53.41,53.41,53.4,53.4,1464,0.0,0
2019-12-26 15:13:00-05:00,53.4,53.4,53.4,53.4,338,0.0,0
2019-12-26 15:14:00-05:00,53.4,53.4,53.39,53.39,5567,0.0,0
2019-12-26 15:18:00-05:00,53.4,53.4,53.4,53.4,3419,0.0,0
2019-12-26 15:19:00-05:00,53.4,53.4,53.4,53.4,213,0.0,0
2019-12-26 15:20:00-05:00,53.4,53.4,53.4,53.4,445,0.0,0
2019-12-26 15:22:00-05:00,53.4,53.4,53.4,53.4,151,0.0,0
2019-12-26 15:24:00-05:00,53.4,53.4,53.4,53.4,1399,0.0,0
2019-12-26 15:25:00-05:00,53.4,53.4,53.4,53.4,248,0.0,0
2019-12-26 15:26:00-05:00,53.4,53.4,53.4,53.4,104,0.0,0
2019-12-26 15:27:00-05:00,53.4,53.4,53.4,53.4,5645,0.0,0
2019-12-26 15:29:00-05:00,53.39,53.4,53.39,53.4,3350,0.0,0
2019-12-26 15:30:00-05:00,53.4,53.4,53.4,53.4,600,0.0,0
2019-12-26 15:31:00-05:00,53.4,53.4,53.4,53.4,1718,0.0,0
2019-12-26 15:33:00-05:00,53.4,53.4,53.4,53.4,172,0.0,0
2019-12-26 15:34:00-05:00,53.4,53.41,53.4,53.41,4015,0.0,0
2019-12-26 15:35:00-05:00,53.41,53.41,53.4,53.41,1253,0.0,0
2019-12-26 15:36:00-05:00,53.4,53.4,53.4,53.4,1112,0.0,0
2019-12-26 15:39:00-05:00,53.4,53.4,53.4,53.4,312,0.0,0
2019-12-26 15:40:00-05:00,53.42,53.42,53.42,53.42,398,0.0,0
2019-12-26 15:41:00-05:00,53.42,53.42,53.4,53.4,4416,0.0,0
2019-12-26 15:42:00-05:00,53.4,53.43,53.4,53.42,42720,0.0,0
2019-12-26 15:43:00-05:00,53.41,53.41,53.41,53.41,3055,0.0,0
2019-12-26 15:45:00-05:00,53.41,53.41,53.41,53.41,802,0.0,0
2019-12-26 15:47:00-05:00,53.42,53.42,53.42,53.42,203,0.0,0
2019-12-26 15:49:00-05:00,53.42,53.43,53.42,53.43,4000,0.0,0
2019-12-26 15:50:00-05:00,53.42,53.42,53.42,53.42,970,0.0,0
2019-12-26 15:52:00-05:00,53.42,53.42,53.42,53.42,377,0.0,0
2019-12-26 15:55:00-05:00,53.42,53.42,53.42,53.42,1348,0.0,0
2019-12-26 15:56:00-05:00,53.42,53.42,53.41,53.41,1821,0.0,0
2019-12-26 15:57:00-05:00,53.42,53.42,53.42,53.42,200,0.0,0
2019-12-26 15:58:00-05:00,53.42,53.43,53.42,53.43,651,0.0,0
2019-12-26 15:59:00-05:00,53.42,53.44,53.42,53.42,8990,0.0,0
2019-12-27 09:31:00-05:00,53.47,53.47,53.47,53.47,41217,0.0,0
2019-12-27 09:32:00-05:00,53.49,53.49,53.48,53.48,23126,0.0,0
2019-12-27 09:35:00-05:00,53.46,53.46,53.46,53.46,468,0.0,0
2019-12-27 09:36:00-05:00,53.47,53.47,53.47,53.47,248,0.0,0
2019-12-27 09:39:00-05:00,53.48,53.48,53.47,53.47,635,0.0,0
2019-12-27 09:40:00-05:00,53.49,53.49,53.49,53.49,1124,0.0,0
2019-12-27 09:41:00-05:00,53.49,53.49,53.49,53.49,304,0.0,0
2019-12-27 09:43:00-05:00,53.48,53.48,53.48,53.48,323,0.0,0
2019-12-27 09:44:00-05:00,53.49,53.49,53.49,53.49,170,0.0,0
2019-12-27 09:45:00-05:00,53.49,53.49,53.48,53.48,1085,0.0,0
2019-12-27 09:47:00-05:00,53.49,53.49,53.49,53.49,1136,0.0,0
2019-12-27 09:48:00-05:00,53.49,53.49,53.49,53.49,203,0.0,0
2019-12-27 09:49:00-05:00,53.48,53.49,53.48,53.49,1358,0.0,0
2019-12-27 09:50:00-05:00,53.49,53.49,53.48,53.48,831,0.0,0
2019-12-27 09:53:00-05:00,53.49,53.49,53.49,53.49,156,0.0,0
2019-12-27 09:54:00-05:00,53.49,53.49,53.49,53.49,188,0.0,0
2019-12-27 09:56:00-05:00,53.49,53.49,53.49,53.49,1827,0.0,0
2019-12-27 09:58:00-05:00,53.5,53.5,53.5,53.5,267,0.0,0
2019-12-27 09:59:00-05:00,53.5,53.5,53.5,53.5,2100,0.0,0
2019-12-27 10:00:00-05:00,53.5,53.51,53.5,53.5,2294,0.0,0
2019-12-27 10:02:00-05:00,53.51,53.51,53.51,53.51,127,0.0,0
2019-12-27 10:03:00-05:00,53.51,53.51,53.51,53.51,226,0.0,0
2019-12-27 10:04:00-05:00,53.51,53.51,53.51,53.51,189,0.0,0
2019-12-27 10:06:00-05:00,53.51,53.51,53.51,53.51,144,0.0,0
2019-12-27 10:07:00-05:00,53.51,53.51,53.51,53.51,2150,0.0,0
2019-12-27 10:08:00-05:00,53.51,53.51,53.51,53.51,7802,0.0,0
2019-12-27 10:09:00-05:00,53.51,53.51,53.51,53.51,12587,0.0,0
2019-12-27 10:10:00-05:00,53.5,53.51,53.5,53.51,13272,0.0,0
2019-12-27 10:11:00-05:00,53.51,53.51,53.51,53.51,9800,0.0,0
2019-12-27 10:12:00-05:00,53.51,53.52,53.51,53.51,12200,0.0,0
2019-12-27 10:13:00-05:00,53.51,53.52,53.51,53.51,11220,0.0,0
2019-12-27 10:14:00-05:00,53.51,53.52,53.51,53.52,21518,0.0,0
2019-12-27 10:15:00-05:00,53.51,53.51,53.51,53.51,151,0.0,0
2019-12-27 10:16:00-05:00,53.51,53.51,53.51,53.51,268,0.0,0
2019-12-27 10:17:00-05:00,53.52,53.52,53.52,53.52,8330,0.0,0
2019-12-27 10:18:00-05:00,53.52,53.52,53.52,53.52,166,0.0,0
2019-12-27 10:19:00-05:00,53.51,53.51,53.5,53.5,2238,0.0,0
2019-12-27 10:20:00-05:00,53.51,53.51,53.51,53.51,175,0.0,0
2019-12-27 10:22:00-05:00,53.51,53.51,53.51,53.51,133,0.0,0
2019-12-27 10:24:00-05:00,53.51,53.51,53.5,53.5,1097,0.0,0
2019-12-27 10:25:00-05:00,53.51,53.51,53.51,53.51,390,0.0,0
2019-12-27 10:26:00-05:00,53.51,53.51,53.51,53.51,1084,0.0,0
2019-12-27 10:28:00-05:00,53.51,53.51,53.51,53.51,475,0.0,0
2019-12-27 10:29:00-05:00,53.5,53.51,53.5,53.51,1796,0.0,0
2019-12-27 10:31:00-05:00,53.5,53.51,53.5,53.51,601,0.0,0
2019-12-27 10:32:00-05:00,53.51,53.51,53.5,53.5,1250,0.0,0
2019-12-27 10:33:00-05:00,53.51,53.51,53.51,53.51,835,0.0,0
2019-12-27 10:34:00-05:00,53.5,53.51,53.5,53.51,424,0.0,0
2019-12-27 10:35:00-05:00,53.51,53.51,53.51,53.51,3302,0.0,0
2019-12-27 10:36:00-05:00,53.51,53.51,53.5,53.5,1497,0.0,0
2019-12-27 10:38:00-05:00,53.51,53.51,53.51,53.51,290,0.0,0
2019-12-27 10:41:00-05:00,53.51,53.51,53.5,53.5,499,0.0,0
2019-12-27 10:42:00-05:00,53.51,53.51,53.51,53.51,175,0.0,0
2019-12-27 10:43:00-05:00,53.5,53.5,53.5,53.5,278,0.0,0
2019-12-27 10:45:00-05:00,53.5,53.5,53.5,53.5,1730,0.0,0
2019-12-27 10:48:00-05:00,53.51,53.51,53.51,53.51,1181,0.0,0
2019-12-27 10:49:00-05:00,53.5,53.5,53.5,53.5,167,0.0,0
2019-12-27 10:50:00-05:00,53.5,53.5,53.5,53.5,130,0.0,0
2019-12-27 10:52:00-05:00,53.52,53.52,53.52,53.52,0,0.0,0
2019-12-27 10:54:00-05:00,53.51,53.51,53.51,53.51,203972,0.0,0
2019-12-27 10:56:00-05:00,53.52,53.52,53.52,53.52,423,0.0,0
2019-12-27 10:57:00-05:00,53.52,53.52,53.52,53.52,202,0.0,0
2019-12-27 10:59:00-05:00,53.52,53.52,53.52,53.52,1206,0.0,0
2019-12-27 11:00:00-05:00,53.52,53.52,53.51,53.51,1073,0.0,0
2019-12-27 11:03:00-05:00,53.52,53.52,53.51,53.51,1169,0.0,0
2019-12-27 11:04:00-05:00,53.52,53.52,53.52,53.52,228,0.0,0
2019-12-27 11:06:00-05:00,53.52,53.52,53.52,53.52,440,0.0,0
2019-12-27 11:09:00-05:00,53.51,53.51,53.51,53.51,583,0.0,0
2019-12-27 11:14:00-05:00,53.51,53.52,53.51,53.52,1414,0.0,0
2019-12-27 11:15:00-05:00,53.52,53.52,53.52,53.52,641,0.0,0
2019-12-27 11:16:00-05:00,53.53,53.53,53.53,53.53,605,0.0,0
2019-12-27 11:18:00-05:00,53.53,53.53,53.53,53.53,4143,0.0,0
2019-12-27 11:22:00-05:00,53.53,53.53,53.53,53.53,724,0.0,0
2019-12-27 11:24:00-05:00,53.53,53.53,53.53,53.53,258,0.0,0
2019-12-27 11:28:00-05:00,53.53,53.53,53.53,53.53,1492,0.0,0
2019-12-27 11:29:00-05:00,53.52,53.52,53.52,53.52,130,0.0,0
2019-12-27 11:30:00-05:00,53.53,53.53,53.53,53.53,352,0.0,0
2019-12-27 11:33:00-05:00,53.53,53.53,53.53,53.53,1444,0.0,0
2019-12-27 11:34:00-05:00,53.53,53.53,53.53,53.53,288,0.0,0
2019-12-27 11:35:00-05:00,53.53,53.53,53.53,53.53,609,0.0,0
2019-12-27 11:36:00-05:00,53.52,53.53,53.52,53.53,738,0.0,0
2019-12-27 11:37:00-05:00,53.52,53.53,53.52,53.53,2099,0.0,0
2019-12-27 11:38:00-05:00,53.52,53.52,53.52,53.52,1082,0.0,0
2019-12-27 11:39:00-05:00,53.52,53.52,53.52,53.52,177,0.0,0
2019-12-27 11:40:00-05:00,53.53,53.53,53.53,53.53,125,0.0,0
