Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:11:00-05:00,26.43,26.43,26.43,26.43,285.0,0.0,0
2019-12-23 12:13:00-05:00,26.43,26.43,26.43,26.43,508.0,0.0,0
2019-12-23 12:26:00-05:00,26.43,26.43,26.43,26.43,488.0,0.0,0
2019-12-23 12:32:00-05:00,26.43,26.43,26.43,26.43,136.0,0.0,0
2019-12-23 12:34:00-05:00,26.43,26.43,26.43,26.43,2795.0,0.0,0
2019-12-23 12:36:00-05:00,26.43,26.43,26.43,26.43,1200.0,0.0,0
2019-12-23 12:45:00-05:00,26.44,26.44,26.44,26.44,1508.0,0.0,0
2019-12-23 12:47:00-05:00,26.44,26.44,26.41,26.41,5348.0,0.0,0
2019-12-23 12:53:00-05:00,26.42,26.42,26.41,26.41,416.0,0.0,0
2019-12-23 13:01:00-05:00,26.42,26.42,26.42,26.42,400.0,0.0,0
2019-12-23 13:03:00-05:00,26.42,26.42,26.42,26.42,100.0,0.0,0
2019-12-23 13:06:00-05:00,26.42,26.42,26.42,26.42,398.0,0.0,0
2019-12-23 13:07:00-05:00,26.41,26.42,26.41,26.42,2810.0,0.0,0
2019-12-23 13:09:00-05:00,26.42,26.42,26.42,26.42,9475.0,0.0,0
2019-12-23 13:12:00-05:00,26.42,26.42,26.42,26.42,163.0,0.0,0
2019-12-23 13:14:00-05:00,26.42,26.42,26.42,26.42,173.0,0.0,0
2019-12-23 13:20:00-05:00,26.42,26.42,26.42,26.42,2854.0,0.0,0
2019-12-23 13:23:00-05:00,26.42,26.42,26.42,26.42,568.0,0.0,0
2019-12-23 13:24:00-05:00,26.41,26.41,26.41,26.41,105.0,0.0,0
2019-12-23 13:25:00-05:00,26.42,26.42,26.42,26.42,622.0,0.0,0
2019-12-23 13:28:00-05:00,26.41,26.41,26.41,26.41,440.0,0.0,0
2019-12-23 13:36:00-05:00,26.42,26.42,26.42,26.42,247.0,0.0,0
2019-12-23 13:37:00-05:00,26.42,26.42,26.42,26.42,605.0,0.0,0
2019-12-23 13:43:00-05:00,26.41,26.41,26.41,26.41,250.0,0.0,0
2019-12-23 13:46:00-05:00,26.42,26.42,26.42,26.42,407.0,0.0,0
2019-12-23 13:48:00-05:00,26.42,26.42,26.4,26.4,2224.0,0.0,0
2019-12-23 13:56:00-05:00,26.4,26.4,26.4,26.4,227.0,0.0,0
2019-12-23 14:02:00-05:00,26.41,26.41,26.4,26.4,666.0,0.0,0
2019-12-23 14:03:00-05:00,26.41,26.42,26.41,26.41,1529.0,0.0,0
2019-12-23 14:04:00-05:00,26.41,26.41,26.41,26.41,2767.0,0.0,0
2019-12-23 14:05:00-05:00,26.41,26.42,26.41,26.42,2848.0,0.0,0
2019-12-23 14:06:00-05:00,26.41,26.41,26.41,26.41,8778.0,0.0,0
2019-12-23 14:08:00-05:00,26.42,26.42,26.41,26.41,10090.0,0.0,0
2019-12-23 14:11:00-05:00,26.42,26.42,26.42,26.42,323.0,0.0,0
2019-12-23 14:12:00-05:00,26.41,26.42,26.41,26.42,2573.0,0.0,0
2019-12-23 14:16:00-05:00,26.41,26.41,26.41,26.41,200.0,0.0,0
2019-12-23 14:17:00-05:00,26.42,26.42,26.42,26.42,4000.0,0.0,0
2019-12-23 14:18:00-05:00,26.41,26.41,26.41,26.41,304.0,0.0,0
2019-12-23 14:19:00-05:00,26.42,26.42,26.42,26.42,277.0,0.0,0
2019-12-23 14:23:00-05:00,26.42,26.42,26.42,26.42,5588.0,0.0,0
2019-12-23 14:25:00-05:00,26.41,26.42,26.41,26.42,2007.0,0.0,0
2019-12-23 14:26:00-05:00,26.41,26.41,26.41,26.41,400.0,0.0,0
2019-12-23 14:27:00-05:00,26.42,26.42,26.42,26.42,835.0,0.0,0
2019-12-23 14:28:00-05:00,26.41,26.42,26.41,26.42,13305.0,0.0,0
2019-12-23 14:29:00-05:00,26.43,26.43,26.42,26.42,4736.0,0.0,0
2019-12-23 14:33:00-05:00,26.43,26.43,26.42,26.43,4127.0,0.0,0
2019-12-23 14:35:00-05:00,26.42,26.42,26.42,26.42,226.0,0.0,0
2019-12-23 14:36:00-05:00,26.42,26.42,26.42,26.42,504.0,0.0,0
2019-12-23 14:39:00-05:00,26.42,26.42,26.42,26.42,3874.0,0.0,0
2019-12-23 14:42:00-05:00,26.42,26.42,26.42,26.42,5820.0,0.0,0
2019-12-23 14:47:00-05:00,26.43,26.43,26.42,26.42,2903.0,0.0,0
2019-12-23 14:49:00-05:00,26.42,26.42,26.42,26.42,706.0,0.0,0
2019-12-23 14:52:00-05:00,26.42,26.43,26.42,26.43,469.0,0.0,0
2019-12-23 14:56:00-05:00,26.43,26.43,26.43,26.43,153.0,0.0,0
2019-12-23 15:00:00-05:00,26.43,26.43,26.43,26.43,2443.0,0.0,0
2019-12-23 15:03:00-05:00,26.43,26.43,26.43,26.43,7340.0,0.0,0
2019-12-23 15:04:00-05:00,26.42,26.44,26.42,26.43,11953.0,0.0,0
2019-12-23 15:05:00-05:00,26.44,26.44,26.44,26.44,375.0,0.0,0
2019-12-23 15:06:00-05:00,26.44,26.44,26.44,26.44,200.0,0.0,0
2019-12-23 15:07:00-05:00,26.44,26.44,26.43,26.43,434.0,0.0,0
2019-12-23 15:08:00-05:00,26.43,26.44,26.43,26.44,485.0,0.0,0
2019-12-23 15:09:00-05:00,26.43,26.43,26.43,26.43,355.0,0.0,0
2019-12-23 15:10:00-05:00,26.44,26.44,26.43,26.44,11911.0,0.0,0
2019-12-23 15:13:00-05:00,26.44,26.44,26.43,26.44,9121.0,0.0,0
2019-12-23 15:15:00-05:00,26.43,26.43,26.43,26.43,1020.0,0.0,0
2019-12-23 15:16:00-05:00,26.44,26.44,26.44,26.44,172.0,0.0,0
2019-12-23 15:17:00-05:00,26.43,26.44,26.43,26.44,982.0,0.0,0
2019-12-23 15:19:00-05:00,26.44,26.44,26.43,26.43,3694.0,0.0,0
2019-12-23 15:20:00-05:00,26.43,26.43,26.43,26.43,1500.0,0.0,0
2019-12-23 15:21:00-05:00,26.44,26.44,26.43,26.43,6807.0,0.0,0
2019-12-23 15:22:00-05:00,26.43,26.43,26.43,26.43,795.0,0.0,0
2019-12-23 15:23:00-05:00,26.44,26.44,26.43,26.43,918.0,0.0,0
2019-12-23 15:24:00-05:00,26.44,26.44,26.44,26.44,185.0,0.0,0
2019-12-23 15:25:00-05:00,26.44,26.44,26.44,26.44,145.0,0.0,0
2019-12-23 15:26:00-05:00,26.44,26.44,26.44,26.44,168.0,0.0,0
2019-12-23 15:27:00-05:00,26.44,26.44,26.43,26.43,343.0,0.0,0
2019-12-23 15:28:00-05:00,26.44,26.44,26.44,26.44,178.0,0.0,0
2019-12-23 15:29:00-05:00,26.44,26.44,26.43,26.43,1476.0,0.0,0
2019-12-23 15:30:00-05:00,26.43,26.43,26.43,26.43,2523.0,0.0,0
2019-12-23 15:31:00-05:00,26.43,26.43,26.43,26.43,106.0,0.0,0
2019-12-23 15:33:00-05:00,26.43,26.43,26.43,26.43,500.0,0.0,0
2019-12-23 15:35:00-05:00,26.43,26.43,26.43,26.43,500.0,0.0,0
2019-12-23 15:37:00-05:00,26.43,26.43,26.43,26.43,400.0,0.0,0
2019-12-23 15:38:00-05:00,26.44,26.44,26.44,26.44,426.0,0.0,0
2019-12-23 15:39:00-05:00,26.43,26.43,26.43,26.43,598.0,0.0,0
2019-12-23 15:40:00-05:00,26.44,26.44,26.44,26.44,409.0,0.0,0
2019-12-23 15:41:00-05:00,26.43,26.44,26.43,26.44,3193.0,0.0,0
2019-12-23 15:42:00-05:00,26.44,26.44,26.44,26.44,816.0,0.0,0
2019-12-23 15:43:00-05:00,26.44,26.44,26.44,26.44,3846.0,0.0,0
2019-12-23 15:44:00-05:00,26.43,26.44,26.43,26.44,1077.0,0.0,0
2019-12-23 15:45:00-05:00,26.43,26.43,26.43,26.43,2080.0,0.0,0
2019-12-23 15:47:00-05:00,26.44,26.44,26.44,26.44,3846.0,0.0,0
2019-12-23 15:48:00-05:00,26.43,26.43,26.43,26.43,345.0,0.0,0
2019-12-23 15:49:00-05:00,26.44,26.44,26.43,26.43,327.0,0.0,0
2019-12-23 15:52:00-05:00,26.44,26.44,26.43,26.43,1652.0,0.0,0
2019-12-23 15:53:00-05:00,26.43,26.43,26.43,26.43,535.0,0.0,0
2019-12-23 15:54:00-05:00,26.44,26.44,26.44,26.44,300.0,0.0,0
2019-12-23 15:55:00-05:00,26.44,26.44,26.44,26.44,154.0,0.0,0
2019-12-23 15:56:00-05:00,26.43,26.43,26.43,26.43,1156.0,0.0,0
2019-12-23 15:57:00-05:00,26.44,26.44,26.43,26.43,14985.0,0.0,0
2019-12-23 15:58:00-05:00,26.44,26.45,26.43,26.45,18050.0,0.0,0
2019-12-23 15:59:00-05:00,26.45,26.45,26.43,26.44,12300.0,0.0,0
2019-12-24 09:30:00-05:00,26.45,26.45,26.44,26.44,4153.0,0.0,0
2019-12-24 09:37:00-05:00,26.43,26.44,26.43,26.44,850.0,0.0,0
2019-12-24 09:38:00-05:00,26.44,26.44,26.44,26.44,3193.0,0.0,0
2019-12-24 09:39:00-05:00,26.44,26.44,26.44,26.44,750.0,0.0,0
2019-12-24 09:45:00-05:00,26.43,26.43,26.43,26.43,1003.0,0.0,0
2019-12-24 09:46:00-05:00,26.44,26.44,26.44,26.44,400.0,0.0,0
2019-12-24 09:47:00-05:00,26.44,26.44,26.44,26.44,400.0,0.0,0
2019-12-24 09:49:00-05:00,26.43,26.43,26.43,26.43,137.0,0.0,0
2019-12-24 09:51:00-05:00,26.44,26.44,26.44,26.44,245.0,0.0,0
2019-12-24 09:55:00-05:00,26.43,26.43,26.43,26.43,210.0,0.0,0
2019-12-24 09:57:00-05:00,26.43,26.43,26.43,26.43,847.0,0.0,0
2019-12-24 10:00:00-05:00,26.42,26.42,26.42,26.42,180.0,0.0,0
2019-12-24 10:01:00-05:00,26.42,26.42,26.42,26.42,460.0,0.0,0
2019-12-24 10:02:00-05:00,26.42,26.42,26.42,26.42,614.0,0.0,0
2019-12-24 10:03:00-05:00,26.42,26.43,26.42,26.43,1100.0,0.0,0
2019-12-24 10:04:00-05:00,26.43,26.43,26.43,26.43,1344.0,0.0,0
2019-12-24 10:05:00-05:00,26.43,26.43,26.42,26.42,754.0,0.0,0
2019-12-24 10:06:00-05:00,26.43,26.45,26.43,26.44,13197.0,0.0,0
2019-12-24 10:07:00-05:00,26.44,26.44,26.44,26.44,480.0,0.0,0
2019-12-24 10:08:00-05:00,26.45,26.45,26.44,26.44,728.0,0.0,0
2019-12-24 10:09:00-05:00,26.44,26.44,26.44,26.44,161.0,0.0,0
2019-12-24 10:12:00-05:00,26.44,26.44,26.44,26.44,639.0,0.0,0
2019-12-24 10:13:00-05:00,26.44,26.44,26.44,26.44,372.0,0.0,0
2019-12-24 10:15:00-05:00,26.44,26.44,26.44,26.44,1440.0,0.0,0
2019-12-24 10:16:00-05:00,26.44,26.44,26.44,26.44,237.0,0.0,0
2019-12-24 10:18:00-05:00,26.45,26.45,26.45,26.45,601.0,0.0,0
2019-12-24 10:19:00-05:00,26.44,26.44,26.44,26.44,1000.0,0.0,0
2019-12-24 10:20:00-05:00,26.45,26.45,26.45,26.45,700.0,0.0,0
2019-12-24 10:24:00-05:00,26.44,26.44,26.44,26.44,968.0,0.0,0
2019-12-24 10:25:00-05:00,26.44,26.44,26.44,26.44,116.0,0.0,0
2019-12-24 10:27:00-05:00,26.44,26.45,26.44,26.45,4328.0,0.0,0
2019-12-24 10:28:00-05:00,26.44,26.44,26.44,26.44,100.0,0.0,0
2019-12-24 10:30:00-05:00,26.44,26.44,26.44,26.44,100.0,0.0,0
2019-12-24 10:32:00-05:00,26.44,26.44,26.44,26.44,171.0,0.0,0
2019-12-24 10:33:00-05:00,26.45,26.45,26.45,26.45,867.0,0.0,0
2019-12-24 10:37:00-05:00,26.44,26.45,26.44,26.45,285.0,0.0,0
2019-12-24 10:38:00-05:00,26.44,26.44,26.44,26.44,1600.0,0.0,0
2019-12-24 10:40:00-05:00,26.44,26.44,26.44,26.44,238.0,0.0,0
2019-12-24 10:42:00-05:00,26.44,26.44,26.44,26.44,1350.0,0.0,0
2019-12-24 10:45:00-05:00,26.44,26.44,26.44,26.44,212.0,0.0,0
2019-12-24 10:46:00-05:00,26.44,26.45,26.44,26.44,2304.0,0.0,0
2019-12-24 10:50:00-05:00,26.44,26.44,26.44,26.44,406.0,0.0,0
2019-12-24 10:52:00-05:00,26.44,26.44,26.44,26.44,3390.0,0.0,0
2019-12-24 10:55:00-05:00,26.45,26.45,26.45,26.45,2008.0,0.0,0
2019-12-24 10:56:00-05:00,26.44,26.44,26.44,26.44,119.0,0.0,0
2019-12-24 11:02:00-05:00,26.44,26.44,26.44,26.44,229.0,0.0,0
2019-12-24 11:06:00-05:00,26.44,26.45,26.44,26.44,2719.0,0.0,0
2019-12-24 11:14:00-05:00,26.44,26.44,26.44,26.44,907.0,0.0,0
2019-12-24 11:17:00-05:00,26.44,26.44,26.44,26.44,100.0,0.0,0
2019-12-24 11:18:00-05:00,26.44,26.44,26.44,26.44,1400.0,0.0,0
2019-12-24 11:19:00-05:00,26.44,26.44,26.44,26.44,219.0,0.0,0
2019-12-24 11:21:00-05:00,26.44,26.44,26.44,26.44,923.0,0.0,0
2019-12-24 11:27:00-05:00,26.44,26.44,26.44,26.44,1200.0,0.0,0
2019-12-24 11:28:00-05:00,26.44,26.44,26.44,26.44,186.0,0.0,0
2019-12-24 11:29:00-05:00,26.44,26.44,26.44,26.44,3927.0,0.0,0
2019-12-24 11:31:00-05:00,26.44,26.44,26.44,26.44,129.0,0.0,0
2019-12-24 11:32:00-05:00,26.44,26.44,26.44,26.44,568.0,0.0,0
2019-12-24 11:37:00-05:00,26.44,26.44,26.43,26.43,12421.0,0.0,0
2019-12-24 11:42:00-05:00,26.43,26.43,26.43,26.43,600.0,0.0,0
2019-12-24 11:43:00-05:00,26.43,26.44,26.43,26.43,2240.0,0.0,0
2019-12-24 11:44:00-05:00,26.44,26.44,26.43,26.43,978.0,0.0,0
2019-12-24 11:47:00-05:00,26.44,26.44,26.44,26.44,498.0,0.0,0
2019-12-24 11:48:00-05:00,26.43,26.43,26.43,26.43,133.0,0.0,0
2019-12-24 11:49:00-05:00,26.44,26.44,26.44,26.44,400.0,0.0,0
2019-12-24 11:50:00-05:00,26.44,26.44,26.44,26.44,140.0,0.0,0
2019-12-24 11:51:00-05:00,26.44,26.44,26.44,26.44,400.0,0.0,0
2019-12-24 11:52:00-05:00,26.44,26.44,26.44,26.44,300.0,0.0,0
2019-12-24 11:53:00-05:00,26.43,26.43,26.43,26.43,528.0,0.0,0
2019-12-24 11:54:00-05:00,26.44,26.44,26.44,26.44,300.0,0.0,0
2019-12-24 11:55:00-05:00,26.44,26.44,26.44,26.44,275.0,0.0,0
2019-12-24 11:56:00-05:00,26.43,26.44,26.43,26.44,1272.0,0.0,0
2019-12-24 11:58:00-05:00,26.44,26.44,26.44,26.44,179.0,0.0,0
2019-12-24 12:00:00-05:00,26.43,26.43,26.43,26.43,455.0,0.0,0
2019-12-24 12:02:00-05:00,26.43,26.43,26.43,26.43,459.0,0.0,0
2019-12-24 12:05:00-05:00,26.43,26.44,26.43,26.43,1322.0,0.0,0
2019-12-24 12:06:00-05:00,26.43,26.43,26.43,26.43,319.0,0.0,0
2019-12-24 12:08:00-05:00,26.43,26.43,26.43,26.43,1671.0,0.0,0
2019-12-24 12:10:00-05:00,26.43,26.43,26.43,26.43,676.0,0.0,0
2019-12-24 12:11:00-05:00,26.44,26.44,26.44,26.44,590.0,0.0,0
2019-12-24 12:13:00-05:00,26.44,26.44,26.44,26.44,167.0,0.0,0
2019-12-24 12:14:00-05:00,26.44,26.44,26.44,26.44,301.0,0.0,0
2019-12-24 12:15:00-05:00,26.44,26.44,26.43,26.44,570.0,0.0,0
2019-12-24 12:16:00-05:00,26.44,26.44,26.44,26.44,290.0,0.0,0
2019-12-24 12:17:00-05:00,26.44,26.44,26.44,26.44,303.0,0.0,0
2019-12-24 12:18:00-05:00,26.44,26.44,26.44,26.44,451.0,0.0,0
2019-12-24 12:19:00-05:00,26.44,26.44,26.44,26.44,366.0,0.0,0
2019-12-24 12:20:00-05:00,26.44,26.44,26.44,26.44,381.0,0.0,0
2019-12-24 12:21:00-05:00,26.44,26.44,26.44,26.44,323.0,0.0,0
2019-12-24 12:22:00-05:00,26.44,26.44,26.43,26.43,839.0,0.0,0
2019-12-24 12:23:00-05:00,26.44,26.44,26.44,26.44,485.0,0.0,0
2019-12-24 12:24:00-05:00,26.44,26.44,26.44,26.44,346.0,0.0,0
2019-12-24 12:25:00-05:00,26.44,26.44,26.44,26.44,389.0,0.0,0
2019-12-24 12:26:00-05:00,26.44,26.44,26.43,26.44,1372.0,0.0,0
2019-12-24 12:27:00-05:00,26.44,26.44,26.44,26.44,367.0,0.0,0
2019-12-24 12:28:00-05:00,26.44,26.44,26.44,26.44,365.0,0.0,0
2019-12-24 12:29:00-05:00,26.44,26.44,26.44,26.44,494.0,0.0,0
2019-12-24 12:30:00-05:00,26.44,26.44,26.43,26.44,717.0,0.0,0
2019-12-24 12:31:00-05:00,26.44,26.44,26.44,26.44,420.0,0.0,0
2019-12-24 12:32:00-05:00,26.44,26.44,26.44,26.44,569.0,0.0,0
2019-12-24 12:33:00-05:00,26.44,26.44,26.44,26.44,321.0,0.0,0
2019-12-24 12:34:00-05:00,26.44,26.44,26.44,26.44,345.0,0.0,0
2019-12-24 12:35:00-05:00,26.44,26.44,26.44,26.44,502.0,0.0,0
2019-12-24 12:36:00-05:00,26.44,26.44,26.44,26.44,337.0,0.0,0
2019-12-24 12:37:00-05:00,26.44,26.44,26.44,26.44,1226.0,0.0,0
2019-12-24 12:38:00-05:00,26.44,26.44,26.44,26.44,323.0,0.0,0
2019-12-24 12:39:00-05:00,26.44,26.44,26.44,26.44,328.0,0.0,0
2019-12-24 12:40:00-05:00,26.44,26.44,26.44,26.44,502.0,0.0,0
2019-12-24 12:41:00-05:00,26.44,26.44,26.44,26.44,324.0,0.0,0
2019-12-24 12:42:00-05:00,26.44,26.44,26.43,26.44,481.0,0.0,0
2019-12-24 12:43:00-05:00,26.44,26.44,26.43,26.43,581.0,0.0,0
2019-12-24 12:44:00-05:00,26.44,26.44,26.44,26.44,377.0,0.0,0
2019-12-24 12:45:00-05:00,26.43,26.44,26.43,26.44,603.0,0.0,0
2019-12-24 12:46:00-05:00,26.44,26.44,26.44,26.44,2129.0,0.0,0
2019-12-24 12:47:00-05:00,26.44,26.44,26.44,26.44,502.0,0.0,0
2019-12-24 12:48:00-05:00,26.44,26.44,26.44,26.44,10269.0,0.0,0
2019-12-24 12:49:00-05:00,26.44,26.44,26.43,26.43,890.0,0.0,0
2019-12-24 12:50:00-05:00,26.44,26.44,26.44,26.44,520.0,0.0,0
2019-12-24 12:51:00-05:00,26.44,26.44,26.44,26.44,1008.0,0.0,0
2019-12-24 12:52:00-05:00,26.44,26.44,26.44,26.44,2676.0,0.0,0
2019-12-24 12:53:00-05:00,26.44,26.44,26.43,26.43,569.0,0.0,0
2019-12-24 12:54:00-05:00,26.43,26.43,26.43,26.43,477.0,0.0,0
2019-12-24 12:55:00-05:00,26.44,26.44,26.43,26.43,584.0,0.0,0
2019-12-24 12:56:00-05:00,26.43,26.43,26.43,26.43,762.0,0.0,0
2019-12-24 12:57:00-05:00,26.44,26.44,26.43,26.44,1685.0,0.0,0
2019-12-24 12:58:00-05:00,26.43,26.44,26.43,26.44,2688.0,0.0,0
2019-12-24 12:59:00-05:00,26.44,26.44,26.44,26.44,4206.0,0.0,0
2019-12-24 13:00:00-05:00,26.45,26.45,26.45,26.45,140101.0,0.0,0
2019-12-26 09:30:00-05:00,26.43,26.43,26.43,26.43,0.0,0.0,0
2019-12-26 09:31:00-05:00,26.44,26.44,26.44,26.44,4098.0,0.0,0
2019-12-26 09:33:00-05:00,26.44,26.44,26.44,26.44,180.0,0.0,0
2019-12-26 09:45:00-05:00,26.44,26.44,26.44,26.44,1275.0,0.0,0
2019-12-26 09:49:00-05:00,26.44,26.44,26.44,26.44,371.0,0.0,0
2019-12-26 10:05:00-05:00,26.43,26.43,26.43,26.43,247.0,0.0,0
2019-12-26 10:13:00-05:00,26.44,26.44,26.44,26.44,520.0,0.0,0
2019-12-26 10:29:00-05:00,26.44,26.44,26.44,26.44,197.0,0.0,0
2019-12-26 10:34:00-05:00,26.44,26.44,26.44,26.44,100.0,0.0,0
2019-12-26 10:35:00-05:00,26.42,26.42,26.42,26.42,126.0,0.0,0
2019-12-26 10:40:00-05:00,26.44,26.44,26.44,26.44,3119.0,0.0,0
2019-12-26 10:54:00-05:00,26.43,26.43,26.43,26.43,125.0,0.0,0
2019-12-26 10:57:00-05:00,26.42,26.43,26.42,26.43,7720.0,0.0,0
2019-12-26 10:59:00-05:00,26.42,26.42,26.42,26.42,104.0,0.0,0
2019-12-26 11:00:00-05:00,26.42,26.42,26.42,26.42,381.0,0.0,0
2019-12-26 11:11:00-05:00,26.43,26.43,26.43,26.43,2925.0,0.0,0
2019-12-26 11:13:00-05:00,26.43,26.43,26.43,26.43,2638.0,0.0,0
2019-12-26 11:14:00-05:00,26.43,26.43,26.43,26.43,273.0,0.0,0
2019-12-26 11:18:00-05:00,26.42,26.42,26.42,26.42,800.0,0.0,0
2019-12-26 11:19:00-05:00,26.42,26.42,26.42,26.42,230.0,0.0,0
2019-12-26 11:21:00-05:00,26.44,26.44,26.44,26.44,1000.0,0.0,0
2019-12-26 11:27:00-05:00,26.42,26.42,26.42,26.42,210.0,0.0,0
2019-12-26 11:32:00-05:00,26.42,26.42,26.42,26.42,176.0,0.0,0
2019-12-26 11:40:00-05:00,26.42,26.42,26.42,26.42,1691.0,0.0,0
2019-12-26 11:43:00-05:00,26.41,26.41,26.41,26.41,1000.0,0.0,0
2019-12-26 11:45:00-05:00,26.42,26.42,26.42,26.42,1000.0,0.0,0
2019-12-26 11:47:00-05:00,26.42,26.42,26.42,26.42,200.0,0.0,0
2019-12-26 11:50:00-05:00,26.42,26.42,26.42,26.42,400.0,0.0,0
2019-12-26 11:51:00-05:00,26.42,26.42,26.42,26.42,1162.0,0.0,0
2019-12-26 11:53:00-05:00,26.42,26.42,26.42,26.42,2603.0,0.0,0
2019-12-26 11:54:00-05:00,26.42,26.43,26.42,26.43,1934.0,0.0,0
2019-12-26 11:55:00-05:00,26.42,26.42,26.42,26.42,3786.0,0.0,0
2019-12-26 11:56:00-05:00,26.43,26.43,26.43,26.43,375.0,0.0,0
2019-12-26 11:57:00-05:00,26.42,26.42,26.42,26.42,300.0,0.0,0
2019-12-26 11:58:00-05:00,26.42,26.42,26.42,26.42,781.0,0.0,0
2019-12-26 11:59:00-05:00,26.42,26.42,26.42,26.42,653.0,0.0,0
2019-12-26 12:00:00-05:00,26.43,26.43,26.43,26.43,3805.0,0.0,0
2019-12-26 12:02:00-05:00,26.43,26.43,26.43,26.43,317.0,0.0,0
2019-12-26 12:08:00-05:00,26.43,26.43,26.43,26.43,524.0,0.0,0
2019-12-26 12:11:00-05:00,26.43,26.43,26.43,26.43,189.0,0.0,0
2019-12-26 12:13:00-05:00,26.43,26.43,26.43,26.43,334.0,0.0,0
2019-12-26 12:18:00-05:00,26.43,26.43,26.43,26.43,500.0,0.0,0
2019-12-26 12:19:00-05:00,26.43,26.43,26.43,26.43,359.0,0.0,0
2019-12-26 12:23:00-05:00,26.43,26.43,26.43,26.43,211.0,0.0,0
2019-12-26 12:24:00-05:00,26.43,26.43,26.43,26.43,3438.0,0.0,0
2019-12-26 12:26:00-05:00,26.42,26.42,26.42,26.42,127.0,0.0,0
2019-12-26 12:30:00-05:00,26.42,26.43,26.42,26.43,1856.0,0.0,0
2019-12-26 12:32:00-05:00,26.43,26.43,26.43,26.43,200.0,0.0,0
2019-12-26 12:35:00-05:00,26.42,26.42,26.42,26.42,642.0,0.0,0
2019-12-26 12:43:00-05:00,26.42,26.42,26.42,26.42,222.0,0.0,0
2019-12-26 12:54:00-05:00,26.42,26.42,26.42,26.42,1500.0,0.0,0
2019-12-26 12:58:00-05:00,26.42,26.43,26.42,26.43,1509.0,0.0,0
2019-12-26 13:04:00-05:00,26.43,26.43,26.42,26.42,1958.0,0.0,0
2019-12-26 13:07:00-05:00,26.43,26.43,26.43,26.43,500.0,0.0,0
2019-12-26 13:10:00-05:00,26.42,26.43,26.42,26.42,1788.0,0.0,0
2019-12-26 13:11:00-05:00,26.43,26.43,26.43,26.43,526.0,0.0,0
2019-12-26 13:12:00-05:00,26.43,26.43,26.43,26.43,333.0,0.0,0
2019-12-26 13:17:00-05:00,26.44,26.44,26.43,26.43,308.0,0.0,0
2019-12-26 13:24:00-05:00,26.43,26.43,26.43,26.43,419.0,0.0,0
2019-12-26 13:30:00-05:00,26.43,26.44,26.43,26.44,506.0,0.0,0
2019-12-26 13:34:00-05:00,26.43,26.44,26.43,26.44,17640.0,0.0,0
2019-12-26 13:36:00-05:00,26.44,26.44,26.44,26.44,2916.0,0.0,0
2019-12-26 13:37:00-05:00,26.44,26.44,26.44,26.44,1200.0,0.0,0
2019-12-26 14:02:00-05:00,26.43,26.43,26.43,26.43,366.0,0.0,0
2019-12-26 14:03:00-05:00,26.44,26.44,26.44,26.44,812.0,0.0,0
2019-12-26 14:06:00-05:00,26.43,26.44,26.43,26.44,2187.0,0.0,0
2019-12-26 14:10:00-05:00,26.44,26.44,26.44,26.44,257.0,0.0,0
2019-12-26 14:11:00-05:00,26.44,26.44,26.44,26.44,200.0,0.0,0
2019-12-26 14:13:00-05:00,26.43,26.43,26.43,26.43,368.0,0.0,0
2019-12-26 14:14:00-05:00,26.44,26.44,26.44,26.44,244.0,0.0,0
2019-12-26 14:16:00-05:00,26.44,26.44,26.44,26.44,101.0,0.0,0
2019-12-26 14:26:00-05:00,26.44,26.44,26.44,26.44,1413.0,0.0,0
2019-12-26 14:32:00-05:00,26.44,26.44,26.44,26.44,2000.0,0.0,0
2019-12-26 14:33:00-05:00,26.44,26.44,26.44,26.44,9444.0,0.0,0
2019-12-26 14:34:00-05:00,26.44,26.44,26.43,26.43,6866.0,0.0,0
2019-12-26 15:01:00-05:00,26.44,26.44,26.44,26.44,650.0,0.0,0
2019-12-26 15:02:00-05:00,26.44,26.44,26.44,26.44,779.0,0.0,0
2019-12-26 15:04:00-05:00,26.43,26.43,26.43,26.43,149.0,0.0,0
2019-12-26 15:12:00-05:00,26.44,26.44,26.44,26.44,542.0,0.0,0
2019-12-26 15:15:00-05:00,26.44,26.44,26.44,26.44,929.0,0.0,0
2019-12-26 15:16:00-05:00,26.44,26.44,26.44,26.44,1078.0,0.0,0
2019-12-26 15:34:00-05:00,26.44,26.44,26.44,26.44,3600.0,0.0,0
2019-12-26 15:40:00-05:00,26.45,26.45,26.45,26.45,238.0,0.0,0
2019-12-26 15:42:00-05:00,26.45,26.45,26.45,26.45,754.0,0.0,0
2019-12-26 15:47:00-05:00,26.45,26.45,26.45,26.45,3855.0,0.0,0
2019-12-26 15:50:00-05:00,26.46,26.46,26.46,26.46,1000.0,0.0,0
2019-12-26 15:56:00-05:00,26.46,26.46,26.45,26.45,2495.0,0.0,0
2019-12-26 15:57:00-05:00,26.45,26.45,26.44,26.45,10499.0,0.0,0
2019-12-26 15:58:00-05:00,26.45,26.45,26.45,26.45,565.0,0.0,0
2019-12-26 15:59:00-05:00,26.45,26.45,26.44,26.44,3953.0,0.0,0
2019-12-27 09:30:00-05:00,26.45,26.45,26.43,26.43,0.0,0.0,0
2019-12-27 09:35:00-05:00,26.46,26.46,26.46,26.46,100.0,0.0,0
2019-12-27 09:37:00-05:00,26.46,26.46,26.46,26.46,282.0,0.0,0
