Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:23:00-05:00,121.79,121.79,121.78,121.78,1000,0.0,0
2019-12-18 14:24:00-05:00,121.79,121.79,121.79,121.79,200,0.0,0
2019-12-18 14:25:00-05:00,121.77,121.77,121.77,121.77,1000,0.0,0
2019-12-18 14:26:00-05:00,121.79,121.79,121.79,121.79,1002,0.0,0
2019-12-18 14:27:00-05:00,121.8,121.8,121.8,121.8,1400,0.0,0
2019-12-18 14:29:00-05:00,121.77,121.78,121.77,121.77,2315,0.0,0
2019-12-18 14:32:00-05:00,121.79,121.79,121.75,121.75,2400,0.0,0
2019-12-18 14:34:00-05:00,121.78,121.81,121.78,121.81,3106,0.0,0
2019-12-18 14:35:00-05:00,121.81,121.83,121.81,121.83,6275,0.0,0
2019-12-18 14:36:00-05:00,121.81,121.81,121.79,121.8,1840,0.0,0
2019-12-18 14:37:00-05:00,121.82,121.82,121.82,121.82,200,0.0,0
2019-12-18 14:39:00-05:00,121.78,121.78,121.78,121.78,200,0.0,0
2019-12-18 14:40:00-05:00,121.78,121.78,121.78,121.78,800,0.0,0
2019-12-18 14:41:00-05:00,121.79,121.79,121.76,121.76,2492,0.0,0
2019-12-18 14:44:00-05:00,121.7,121.7,121.66,121.66,2060,0.0,0
2019-12-18 14:49:00-05:00,121.71,121.75,121.71,121.75,1100,0.0,0
2019-12-18 14:50:00-05:00,121.76,121.78,121.76,121.78,650,0.0,0
2019-12-18 14:51:00-05:00,121.8,121.8,121.8,121.8,293,0.0,0
2019-12-18 14:54:00-05:00,121.8,121.8,121.77,121.77,1700,0.0,0
2019-12-18 14:55:00-05:00,121.78,121.78,121.78,121.78,1000,0.0,0
2019-12-18 14:56:00-05:00,121.79,121.82,121.79,121.82,3790,0.0,0
2019-12-18 14:57:00-05:00,121.82,121.84,121.82,121.84,7358,0.0,0
2019-12-18 14:58:00-05:00,121.79,121.79,121.79,121.79,105,0.0,0
2019-12-18 14:59:00-05:00,121.8,121.82,121.8,121.82,1005,0.0,0
2019-12-18 15:01:00-05:00,121.78,121.78,121.76,121.76,2832,0.0,0
2019-12-18 15:02:00-05:00,121.76,121.76,121.75,121.75,1220,0.0,0
2019-12-18 15:04:00-05:00,121.78,121.8,121.78,121.8,1783,0.0,0
2019-12-18 15:05:00-05:00,121.82,121.82,121.82,121.82,105,0.0,0
2019-12-18 15:06:00-05:00,121.82,121.82,121.82,121.82,200,0.0,0
2019-12-18 15:07:00-05:00,121.82,121.84,121.82,121.84,2200,0.0,0
2019-12-18 15:08:00-05:00,121.85,121.85,121.85,121.85,501,0.0,0
2019-12-18 15:09:00-05:00,121.88,121.9,121.86,121.87,1983,0.0,0
2019-12-18 15:10:00-05:00,121.89,121.89,121.87,121.87,1286,0.0,0
2019-12-18 15:11:00-05:00,121.89,121.89,121.89,121.89,507,0.0,0
2019-12-18 15:12:00-05:00,121.79,121.79,121.78,121.78,6102,0.0,0
2019-12-18 15:13:00-05:00,121.79,121.79,121.77,121.77,1400,0.0,0
2019-12-18 15:14:00-05:00,121.77,121.77,121.76,121.76,1900,0.0,0
2019-12-18 15:16:00-05:00,121.7,121.7,121.7,121.7,150,0.0,0
2019-12-18 15:17:00-05:00,121.73,121.73,121.73,121.73,1502,0.0,0
2019-12-18 15:20:00-05:00,121.74,121.74,121.74,121.74,426,0.0,0
2019-12-18 15:23:00-05:00,121.68,121.68,121.68,121.68,406,0.0,0
2019-12-18 15:24:00-05:00,121.7,121.7,121.7,121.7,134,0.0,0
2019-12-18 15:25:00-05:00,121.71,121.71,121.69,121.69,811,0.0,0
2019-12-18 15:30:00-05:00,121.65,121.65,121.58,121.6,3520,0.0,0
2019-12-18 15:31:00-05:00,121.57,121.57,121.42,121.42,6490,0.0,0
2019-12-18 15:32:00-05:00,121.42,121.42,121.42,121.42,1020,0.0,0
2019-12-18 15:33:00-05:00,121.45,121.45,121.4,121.41,1291,0.0,0
2019-12-18 15:34:00-05:00,121.4,121.41,121.4,121.4,2527,0.0,0
2019-12-18 15:36:00-05:00,121.42,121.42,121.42,121.42,1020,0.0,0
2019-12-18 15:37:00-05:00,121.49,121.49,121.49,121.49,128,0.0,0
2019-12-18 15:39:00-05:00,121.61,121.61,121.61,121.61,200,0.0,0
2019-12-18 15:40:00-05:00,121.59,121.59,121.58,121.58,1476,0.0,0
2019-12-18 15:43:00-05:00,121.67,121.67,121.67,121.67,1117,0.0,0
2019-12-18 15:44:00-05:00,121.66,121.66,121.66,121.66,123,0.0,0
2019-12-18 15:45:00-05:00,121.63,121.65,121.58,121.58,2750,0.0,0
2019-12-18 15:46:00-05:00,121.56,121.56,121.56,121.56,117,0.0,0
2019-12-18 15:47:00-05:00,121.5,121.5,121.46,121.46,398,0.0,0
2019-12-18 15:48:00-05:00,121.46,121.48,121.43,121.43,2109,0.0,0
2019-12-18 15:49:00-05:00,121.43,121.52,121.43,121.52,3125,0.0,0
2019-12-18 15:50:00-05:00,121.53,121.53,121.52,121.53,1043,0.0,0
2019-12-18 15:51:00-05:00,121.51,121.55,121.51,121.55,1336,0.0,0
2019-12-18 15:52:00-05:00,121.48,121.52,121.48,121.52,1568,0.0,0
2019-12-18 15:53:00-05:00,121.49,121.53,121.49,121.53,2909,0.0,0
2019-12-18 15:54:00-05:00,121.57,121.57,121.45,121.46,1926,0.0,0
2019-12-18 15:55:00-05:00,121.41,121.41,121.41,121.41,199,0.0,0
2019-12-18 15:56:00-05:00,121.41,121.41,121.37,121.37,653,0.0,0
2019-12-18 15:57:00-05:00,121.39,121.39,121.39,121.39,177,0.0,0
2019-12-18 15:58:00-05:00,121.38,121.38,121.38,121.38,1143,0.0,0
2019-12-18 15:59:00-05:00,121.35,121.35,121.14,121.17,7209,0.0,0
2019-12-19 09:30:00-05:00,121.69,121.73,121.58,121.58,2103,0.0,0
2019-12-19 09:31:00-05:00,121.82,121.82,121.82,121.82,2124,0.0,0
2019-12-19 09:32:00-05:00,121.86,121.88,121.86,121.88,708,0.0,0
2019-12-19 09:33:00-05:00,121.94,122.0,121.94,122.0,10844,0.0,0
2019-12-19 09:34:00-05:00,121.95,122.02,121.85,121.87,4888,0.0,0
2019-12-19 09:35:00-05:00,121.92,121.92,121.67,121.67,7551,0.0,0
2019-12-19 09:36:00-05:00,121.66,121.66,121.65,121.65,379,0.0,0
2019-12-19 09:37:00-05:00,121.64,121.69,121.64,121.69,1544,0.0,0
2019-12-19 09:39:00-05:00,121.78,121.78,121.74,121.74,629,0.0,0
2019-12-19 09:41:00-05:00,121.74,121.76,121.74,121.76,456,0.0,0
2019-12-19 09:42:00-05:00,121.9,121.9,121.9,121.9,300,0.0,0
2019-12-19 09:43:00-05:00,121.76,121.78,121.76,121.78,774,0.0,0
2019-12-19 09:44:00-05:00,121.79,121.79,121.79,121.79,231,0.0,0
2019-12-19 09:47:00-05:00,121.72,121.74,121.72,121.73,1190,0.0,0
2019-12-19 09:50:00-05:00,121.8,121.8,121.8,121.8,125,0.0,0
2019-12-19 09:51:00-05:00,121.73,121.8,121.73,121.8,216,0.0,0
2019-12-19 09:52:00-05:00,121.82,121.82,121.82,121.82,803,0.0,0
2019-12-19 09:54:00-05:00,121.79,121.8,121.76,121.76,827,0.0,0
2019-12-19 09:55:00-05:00,121.76,121.8,121.76,121.8,802,0.0,0
2019-12-19 09:56:00-05:00,121.83,121.83,121.83,121.83,120,0.0,0
2019-12-19 09:57:00-05:00,121.76,121.76,121.75,121.75,1948,0.0,0
2019-12-19 09:58:00-05:00,121.75,121.76,121.74,121.76,681,0.0,0
2019-12-19 09:59:00-05:00,121.8,121.8,121.8,121.8,208,0.0,0
2019-12-19 10:00:00-05:00,121.84,121.84,121.84,121.84,1015,0.0,0
2019-12-19 10:02:00-05:00,121.71,121.71,121.71,121.71,288,0.0,0
2019-12-19 10:03:00-05:00,121.73,121.73,121.73,121.73,850,0.0,0
2019-12-19 10:04:00-05:00,121.78,121.78,121.77,121.77,1162,0.0,0
2019-12-19 10:07:00-05:00,121.88,121.89,121.88,121.89,926,0.0,0
2019-12-19 10:08:00-05:00,121.9,121.95,121.89,121.95,3512,0.0,0
2019-12-19 10:09:00-05:00,121.94,121.94,121.93,121.93,380,0.0,0
2019-12-19 10:10:00-05:00,121.96,121.98,121.96,121.98,717,0.0,0
2019-12-19 10:11:00-05:00,121.9,121.9,121.9,121.9,1435,0.0,0
2019-12-19 10:12:00-05:00,121.99,122.0,121.94,121.94,2949,0.0,0
2019-12-19 10:13:00-05:00,121.97,121.99,121.83,121.89,6510,0.0,0
2019-12-19 10:14:00-05:00,121.94,121.94,121.91,121.91,1224,0.0,0
2019-12-19 10:17:00-05:00,121.92,121.92,121.92,121.92,450,0.0,0
2019-12-19 10:18:00-05:00,121.92,121.92,121.92,121.92,455,0.0,0
2019-12-19 10:19:00-05:00,121.75,121.75,121.75,121.75,151,0.0,0
2019-12-19 10:20:00-05:00,121.76,121.83,121.76,121.8,498,0.0,0
2019-12-19 10:22:00-05:00,121.75,121.76,121.73,121.76,2003,0.0,0
2019-12-19 10:23:00-05:00,121.75,121.77,121.73,121.73,1012,0.0,0
2019-12-19 10:26:00-05:00,121.78,121.78,121.78,121.78,186,0.0,0
2019-12-19 10:27:00-05:00,121.8,121.86,121.8,121.86,450,0.0,0
2019-12-19 10:29:00-05:00,121.89,121.92,121.89,121.9,2110,0.0,0
2019-12-19 10:30:00-05:00,121.9,121.92,121.9,121.92,1419,0.0,0
2019-12-19 10:31:00-05:00,121.84,121.9,121.84,121.9,312,0.0,0
2019-12-19 10:32:00-05:00,121.87,121.87,121.87,121.87,226,0.0,0
2019-12-19 10:35:00-05:00,121.88,121.88,121.88,121.88,103,0.0,0
2019-12-19 10:36:00-05:00,122.0,122.03,122.0,122.03,1942,0.0,0
2019-12-19 10:38:00-05:00,121.93,121.93,121.91,121.91,549,0.0,0
2019-12-19 10:40:00-05:00,121.92,121.92,121.92,121.92,207,0.0,0
2019-12-19 10:42:00-05:00,121.99,122.05,121.99,122.05,610,0.0,0
2019-12-19 10:43:00-05:00,122.01,122.13,122.01,122.12,8867,0.0,0
2019-12-19 10:44:00-05:00,122.11,122.11,122.08,122.08,1749,0.0,0
2019-12-19 10:45:00-05:00,122.2,122.24,122.2,122.24,1147,0.0,0
2019-12-19 10:46:00-05:00,122.27,122.33,122.25,122.25,1563,0.0,0
2019-12-19 10:47:00-05:00,122.23,122.23,122.22,122.22,1035,0.0,0
2019-12-19 10:48:00-05:00,122.21,122.23,122.18,122.23,5469,0.0,0
2019-12-19 10:50:00-05:00,122.25,122.25,122.25,122.25,783,0.0,0
2019-12-19 10:51:00-05:00,122.25,122.27,122.24,122.25,945,0.0,0
2019-12-19 10:52:00-05:00,122.25,122.26,122.25,122.26,584,0.0,0
2019-12-19 10:54:00-05:00,122.29,122.29,122.29,122.29,491,0.0,0
2019-12-19 10:55:00-05:00,122.28,122.28,122.28,122.28,919,0.0,0
2019-12-19 10:56:00-05:00,122.21,122.21,122.21,122.21,155,0.0,0
2019-12-19 10:57:00-05:00,122.21,122.21,122.21,122.21,228,0.0,0
2019-12-19 10:59:00-05:00,122.21,122.22,122.17,122.17,1601,0.0,0
2019-12-19 11:00:00-05:00,122.24,122.24,122.2,122.2,333,0.0,0
2019-12-19 11:02:00-05:00,122.19,122.21,122.19,122.21,1215,0.0,0
2019-12-19 11:03:00-05:00,122.14,122.15,122.12,122.13,4872,0.0,0
2019-12-19 11:04:00-05:00,122.14,122.23,122.14,122.23,1609,0.0,0
2019-12-19 11:05:00-05:00,122.21,122.21,122.21,122.21,177,0.0,0
2019-12-19 11:06:00-05:00,122.22,122.22,122.22,122.22,265,0.0,0
2019-12-19 11:09:00-05:00,122.23,122.23,122.23,122.23,2516,0.0,0
2019-12-19 11:10:00-05:00,122.21,122.27,122.21,122.27,546,0.0,0
2019-12-19 11:11:00-05:00,122.18,122.18,122.13,122.13,846,0.0,0
2019-12-19 11:16:00-05:00,122.21,122.21,122.21,122.21,101,0.0,0
2019-12-19 11:17:00-05:00,122.29,122.29,122.24,122.24,3431,0.0,0
2019-12-19 11:18:00-05:00,122.3,122.3,122.3,122.3,116,0.0,0
2019-12-19 11:19:00-05:00,122.32,122.33,122.31,122.33,896,0.0,0
2019-12-19 11:20:00-05:00,122.34,122.54,122.34,122.49,6880,0.0,0
2019-12-19 11:21:00-05:00,122.55,122.55,122.55,122.55,544,0.0,0
2019-12-19 11:22:00-05:00,122.62,122.8,122.62,122.8,3370,0.0,0
2019-12-19 11:23:00-05:00,122.78,122.83,122.78,122.8,6929,0.0,0
2019-12-19 11:24:00-05:00,122.79,122.79,122.7,122.74,2250,0.0,0
2019-12-19 11:25:00-05:00,122.73,122.8,122.73,122.8,664,0.0,0
2019-12-19 11:26:00-05:00,122.77,122.78,122.66,122.66,3819,0.0,0
2019-12-19 11:27:00-05:00,122.66,122.66,122.64,122.64,525,0.0,0
2019-12-19 11:28:00-05:00,122.67,122.68,122.67,122.68,807,0.0,0
2019-12-19 11:29:00-05:00,122.73,122.73,122.73,122.73,244,0.0,0
2019-12-19 11:31:00-05:00,122.65,122.67,122.65,122.67,452,0.0,0
2019-12-19 11:32:00-05:00,122.71,122.75,122.71,122.75,1134,0.0,0
2019-12-19 11:33:00-05:00,122.8,122.8,122.8,122.8,200,0.0,0
2019-12-19 11:34:00-05:00,122.72,122.72,122.71,122.71,455,0.0,0
2019-12-19 11:35:00-05:00,122.74,122.74,122.74,122.74,251,0.0,0
2019-12-19 11:36:00-05:00,122.65,122.65,122.65,122.65,250,0.0,0
2019-12-19 11:37:00-05:00,122.63,122.63,122.63,122.63,136,0.0,0
2019-12-19 11:38:00-05:00,122.63,122.67,122.6,122.62,1265,0.0,0
2019-12-19 11:39:00-05:00,122.6,122.6,122.6,122.6,550,0.0,0
2019-12-19 11:41:00-05:00,122.56,122.56,122.56,122.56,350,0.0,0
2019-12-19 11:42:00-05:00,122.47,122.47,122.47,122.47,100,0.0,0
2019-12-19 11:43:00-05:00,122.45,122.46,122.45,122.46,1000,0.0,0
2019-12-19 11:45:00-05:00,122.46,122.46,122.45,122.45,890,0.0,0
2019-12-19 11:46:00-05:00,122.48,122.48,122.48,122.48,400,0.0,0
2019-12-19 11:47:00-05:00,122.48,122.48,122.48,122.48,573,0.0,0
2019-12-19 11:48:00-05:00,122.46,122.46,122.46,122.46,212,0.0,0
2019-12-19 11:49:00-05:00,122.5,122.51,122.5,122.51,265,0.0,0
2019-12-19 11:50:00-05:00,122.47,122.47,122.47,122.47,200,0.0,0
2019-12-19 11:51:00-05:00,122.44,122.44,122.44,122.44,200,0.0,0
2019-12-19 11:52:00-05:00,122.44,122.44,122.44,122.44,814,0.0,0
2019-12-19 11:56:00-05:00,122.45,122.45,122.45,122.45,415,0.0,0
2019-12-19 12:00:00-05:00,122.37,122.37,122.34,122.34,573,0.0,0
2019-12-19 12:01:00-05:00,122.38,122.38,122.38,122.38,245,0.0,0
2019-12-19 12:07:00-05:00,122.37,122.45,122.37,122.45,1034,0.0,0
2019-12-19 12:08:00-05:00,122.46,122.46,122.46,122.46,119,0.0,0
2019-12-19 12:15:00-05:00,122.52,122.52,122.52,122.52,102,0.0,0
2019-12-19 12:19:00-05:00,122.47,122.47,122.47,122.47,204,0.0,0
2019-12-19 12:22:00-05:00,122.54,122.54,122.54,122.54,166,0.0,0
2019-12-19 12:23:00-05:00,122.46,122.46,122.46,122.46,231,0.0,0
2019-12-19 12:25:00-05:00,122.43,122.43,122.43,122.43,222,0.0,0
2019-12-19 12:29:00-05:00,122.46,122.46,122.46,122.46,200,0.0,0
2019-12-19 12:30:00-05:00,122.45,122.45,122.45,122.45,147,0.0,0
2019-12-19 12:34:00-05:00,122.38,122.38,122.38,122.38,100,0.0,0
2019-12-19 12:35:00-05:00,122.44,122.44,122.44,122.44,148,0.0,0
2019-12-19 12:41:00-05:00,122.36,122.36,122.36,122.36,1100,0.0,0
2019-12-19 12:43:00-05:00,122.34,122.36,122.34,122.36,1359,0.0,0
2019-12-19 12:45:00-05:00,122.34,122.34,122.3,122.3,1226,0.0,0
2019-12-19 12:46:00-05:00,122.25,122.26,122.24,122.25,1535,0.0,0
2019-12-19 12:47:00-05:00,122.21,122.21,122.21,122.21,326,0.0,0
2019-12-19 12:48:00-05:00,122.25,122.25,122.22,122.22,4174,0.0,0
2019-12-19 12:49:00-05:00,122.23,122.23,122.23,122.23,175,0.0,0
2019-12-19 12:50:00-05:00,122.25,122.25,122.2,122.2,855,0.0,0
2019-12-19 12:51:00-05:00,122.2,122.2,122.2,122.2,300,0.0,0
2019-12-19 12:52:00-05:00,122.22,122.22,122.22,122.22,510,0.0,0
2019-12-19 12:59:00-05:00,122.25,122.26,122.22,122.22,1385,0.0,0
2019-12-19 13:00:00-05:00,122.24,122.24,122.24,122.24,306,0.0,0
2019-12-19 13:01:00-05:00,122.21,122.21,122.21,122.21,200,0.0,0
2019-12-19 13:02:00-05:00,122.19,122.19,122.19,122.19,215,0.0,0
2019-12-19 13:03:00-05:00,122.19,122.2,122.15,122.15,1282,0.0,0
2019-12-19 13:04:00-05:00,122.12,122.13,122.12,122.12,4475,0.0,0
2019-12-19 13:05:00-05:00,122.11,122.12,122.11,122.12,507,0.0,0
2019-12-19 13:07:00-05:00,122.12,122.12,122.12,122.12,105,0.0,0
2019-12-19 13:08:00-05:00,122.2,122.2,122.2,122.2,100,0.0,0
2019-12-19 13:09:00-05:00,122.2,122.2,122.2,122.2,400,0.0,0
2019-12-19 13:10:00-05:00,122.18,122.18,122.18,122.18,1000,0.0,0
2019-12-19 13:11:00-05:00,122.15,122.15,122.15,122.15,200,0.0,0
2019-12-19 13:14:00-05:00,122.21,122.21,122.21,122.21,105,0.0,0
2019-12-19 13:15:00-05:00,122.28,122.29,122.28,122.29,1259,0.0,0
2019-12-19 13:16:00-05:00,122.31,122.34,122.29,122.34,1507,0.0,0
2019-12-19 13:17:00-05:00,122.36,122.36,122.36,122.36,430,0.0,0
2019-12-19 13:19:00-05:00,122.37,122.37,122.34,122.34,669,0.0,0
2019-12-19 13:20:00-05:00,122.27,122.27,122.27,122.27,458,0.0,0
2019-12-19 13:24:00-05:00,122.25,122.27,122.25,122.27,499,0.0,0
2019-12-19 13:27:00-05:00,122.26,122.26,122.26,122.26,410,0.0,0
2019-12-19 13:29:00-05:00,122.25,122.25,122.25,122.25,344,0.0,0
2019-12-19 13:32:00-05:00,122.25,122.27,122.25,122.27,1073,0.0,0
2019-12-19 13:36:00-05:00,122.35,122.35,122.35,122.35,100,0.0,0
2019-12-19 13:37:00-05:00,122.36,122.36,122.36,122.36,300,0.0,0
2019-12-19 13:38:00-05:00,122.41,122.41,122.41,122.41,137,0.0,0
2019-12-19 13:40:00-05:00,122.42,122.42,122.42,122.42,948,0.0,0
2019-12-19 13:41:00-05:00,122.45,122.45,122.44,122.45,1523,0.0,0
2019-12-19 13:46:00-05:00,122.43,122.43,122.43,122.43,160,0.0,0
2019-12-19 13:49:00-05:00,122.36,122.37,122.36,122.37,350,0.0,0
2019-12-19 13:50:00-05:00,122.36,122.38,122.36,122.36,647,0.0,0
2019-12-19 13:52:00-05:00,122.32,122.33,122.3,122.31,726,0.0,0
2019-12-19 13:53:00-05:00,122.27,122.27,122.27,122.27,105,0.0,0
2019-12-19 13:54:00-05:00,122.25,122.25,122.25,122.25,140,0.0,0
2019-12-19 13:56:00-05:00,122.24,122.24,122.24,122.24,176,0.0,0
2019-12-19 13:57:00-05:00,122.27,122.27,122.27,122.27,123,0.0,0
2019-12-19 13:58:00-05:00,122.3,122.3,122.3,122.3,215,0.0,0
2019-12-19 13:59:00-05:00,122.3,122.34,122.3,122.34,560,0.0,0
2019-12-19 14:00:00-05:00,122.34,122.34,122.34,122.34,351,0.0,0
2019-12-19 14:06:00-05:00,122.38,122.4,122.38,122.39,800,0.0,0
2019-12-19 14:07:00-05:00,122.4,122.42,122.4,122.41,1352,0.0,0
2019-12-19 14:08:00-05:00,122.46,122.48,122.42,122.42,1677,0.0,0
2019-12-19 14:09:00-05:00,122.45,122.45,122.4,122.4,1548,0.0,0
2019-12-19 14:11:00-05:00,122.46,122.48,122.46,122.48,355,0.0,0
2019-12-19 14:12:00-05:00,122.5,122.53,122.49,122.52,2529,0.0,0
2019-12-19 14:13:00-05:00,122.51,122.51,122.49,122.51,2728,0.0,0
2019-12-19 14:14:00-05:00,122.57,122.57,122.57,122.57,200,0.0,0
2019-12-19 14:15:00-05:00,122.53,122.53,122.5,122.5,1123,0.0,0
2019-12-19 14:17:00-05:00,122.48,122.48,122.48,122.48,364,0.0,0
2019-12-19 14:22:00-05:00,122.53,122.54,122.51,122.53,2719,0.0,0
2019-12-19 14:23:00-05:00,122.54,122.54,122.54,122.54,179,0.0,0
2019-12-19 14:25:00-05:00,122.55,122.55,122.55,122.55,900,0.0,0
2019-12-19 14:26:00-05:00,122.55,122.55,122.55,122.55,737,0.0,0
2019-12-19 14:27:00-05:00,122.55,122.61,122.55,122.61,3344,0.0,0
2019-12-19 14:28:00-05:00,122.63,122.63,122.62,122.62,1054,0.0,0
2019-12-19 14:29:00-05:00,122.63,122.63,122.59,122.59,684,0.0,0
2019-12-19 14:30:00-05:00,122.61,122.61,122.61,122.61,215,0.0,0
2019-12-19 14:31:00-05:00,122.66,122.66,122.66,122.66,110,0.0,0
2019-12-19 14:32:00-05:00,122.64,122.64,122.64,122.64,500,0.0,0
2019-12-19 14:33:00-05:00,122.63,122.63,122.63,122.63,1000,0.0,0
2019-12-19 14:34:00-05:00,122.66,122.66,122.66,122.66,147,0.0,0
2019-12-19 14:35:00-05:00,122.67,122.67,122.67,122.67,963,0.0,0
2019-12-19 14:36:00-05:00,122.64,122.64,122.64,122.64,200,0.0,0
2019-12-19 14:37:00-05:00,122.62,122.62,122.62,122.62,3317,0.0,0
2019-12-19 14:38:00-05:00,122.64,122.64,122.64,122.64,156,0.0,0
2019-12-19 14:39:00-05:00,122.68,122.68,122.68,122.68,173,0.0,0
2019-12-19 14:43:00-05:00,122.66,122.66,122.66,122.66,1900,0.0,0
2019-12-19 14:44:00-05:00,122.62,122.68,122.62,122.68,2305,0.0,0
2019-12-19 14:45:00-05:00,122.67,122.67,122.67,122.67,304,0.0,0
2019-12-19 14:46:00-05:00,122.71,122.71,122.71,122.71,223,0.0,0
2019-12-19 14:48:00-05:00,122.74,122.74,122.74,122.74,393,0.0,0
2019-12-19 14:50:00-05:00,122.75,122.75,122.71,122.71,300,0.0,0
2019-12-19 14:52:00-05:00,122.67,122.67,122.64,122.64,425,0.0,0
2019-12-19 14:53:00-05:00,122.59,122.59,122.59,122.59,563,0.0,0
2019-12-19 14:54:00-05:00,122.59,122.59,122.56,122.58,1301,0.0,0
2019-12-19 14:55:00-05:00,122.56,122.56,122.56,122.56,418,0.0,0
2019-12-19 14:59:00-05:00,122.67,122.67,122.67,122.67,258,0.0,0
2019-12-19 15:02:00-05:00,122.66,122.66,122.63,122.63,374,0.0,0
2019-12-19 15:03:00-05:00,122.6,122.6,122.59,122.59,946,0.0,0
2019-12-19 15:06:00-05:00,122.69,122.7,122.67,122.7,343,0.0,0
2019-12-19 15:08:00-05:00,122.54,122.55,122.5,122.5,2200,0.0,0
2019-12-19 15:09:00-05:00,122.52,122.52,122.51,122.51,290,0.0,0
2019-12-19 15:10:00-05:00,122.52,122.52,122.52,122.52,355,0.0,0
2019-12-19 15:12:00-05:00,122.51,122.51,122.48,122.48,555,0.0,0
2019-12-19 15:16:00-05:00,122.49,122.49,122.49,122.49,1053,0.0,0
2019-12-19 15:19:00-05:00,122.51,122.51,122.51,122.51,132,0.0,0
2019-12-19 15:21:00-05:00,122.57,122.57,122.57,122.57,276,0.0,0
2019-12-19 15:24:00-05:00,122.4,122.4,122.4,122.4,1021,0.0,0
2019-12-19 15:27:00-05:00,122.42,122.42,122.42,122.42,201,0.0,0
2019-12-19 15:29:00-05:00,122.38,122.38,122.33,122.33,330,0.0,0
2019-12-19 15:30:00-05:00,122.37,122.37,122.37,122.37,150,0.0,0
2019-12-19 15:33:00-05:00,122.45,122.45,122.45,122.45,205,0.0,0
2019-12-19 15:34:00-05:00,122.46,122.46,122.46,122.46,201,0.0,0
2019-12-19 15:36:00-05:00,122.31,122.31,122.31,122.31,490,0.0,0
2019-12-19 15:37:00-05:00,122.28,122.28,122.28,122.28,100,0.0,0
2019-12-19 15:38:00-05:00,122.29,122.29,122.27,122.27,527,0.0,0
2019-12-19 15:39:00-05:00,122.26,122.26,122.24,122.24,1828,0.0,0
2019-12-19 15:40:00-05:00,122.23,122.28,122.23,122.28,1072,0.0,0
2019-12-19 15:41:00-05:00,122.33,122.34,122.33,122.33,1999,0.0,0
2019-12-19 15:42:00-05:00,122.34,122.35,122.34,122.34,1340,0.0,0
2019-12-19 15:43:00-05:00,122.36,122.36,122.36,122.36,110,0.0,0
2019-12-19 15:44:00-05:00,122.37,122.38,122.37,122.38,716,0.0,0
2019-12-19 15:45:00-05:00,122.37,122.41,122.37,122.41,825,0.0,0
2019-12-19 15:46:00-05:00,122.4,122.42,122.4,122.42,300,0.0,0
2019-12-19 15:47:00-05:00,122.4,122.4,122.4,122.4,156,0.0,0
2019-12-19 15:48:00-05:00,122.39,122.39,122.35,122.39,611,0.0,0
2019-12-19 15:49:00-05:00,122.39,122.39,122.32,122.33,756,0.0,0
2019-12-19 15:50:00-05:00,122.34,122.34,122.25,122.3,2271,0.0,0
2019-12-19 15:51:00-05:00,122.34,122.34,122.34,122.34,188,0.0,0
2019-12-19 15:52:00-05:00,122.41,122.42,122.4,122.42,2805,0.0,0
2019-12-19 15:53:00-05:00,122.43,122.45,122.43,122.45,576,0.0,0
2019-12-19 15:54:00-05:00,122.44,122.44,122.43,122.43,2484,0.0,0
2019-12-19 15:55:00-05:00,122.49,122.51,122.49,122.51,1104,0.0,0
2019-12-19 15:56:00-05:00,122.58,122.58,122.52,122.52,1099,0.0,0
2019-12-19 15:57:00-05:00,122.53,122.53,122.53,122.53,180,0.0,0
2019-12-19 15:58:00-05:00,122.55,122.55,122.5,122.5,2720,0.0,0
2019-12-19 15:59:00-05:00,122.54,122.8,122.53,122.8,3511,0.0,0
2019-12-20 09:30:00-05:00,124.1,124.64,124.1,124.39,53281,0.0,0
2019-12-20 09:31:00-05:00,124.35,124.45,124.04,124.37,4360,0.0,0
2019-12-20 09:32:00-05:00,124.3,124.36,124.17,124.17,4237,0.0,0
2019-12-20 09:33:00-05:00,124.23,124.3,124.19,124.19,2959,0.0,0
2019-12-20 09:34:00-05:00,124.21,124.28,124.03,124.03,2741,0.0,0
2019-12-20 09:35:00-05:00,124.07,124.21,124.07,124.07,1337,0.0,0
2019-12-20 09:36:00-05:00,124.04,124.04,123.99,123.99,1035,0.0,0
2019-12-20 09:37:00-05:00,124.1,124.1,124.09,124.1,869,0.0,0
2019-12-20 09:38:00-05:00,124.1,124.15,124.06,124.1,835,0.0,0
2019-12-20 09:39:00-05:00,124.02,124.04,124.02,124.04,3114,0.0,0
2019-12-20 09:40:00-05:00,124.05,124.05,123.98,124.03,791,0.0,0
2019-12-20 09:41:00-05:00,124.11,124.11,124.11,124.11,152,0.0,0
2019-12-20 09:42:00-05:00,124.11,124.12,124.11,124.12,452,0.0,0
2019-12-20 09:43:00-05:00,124.15,124.15,124.08,124.08,353,0.0,0
2019-12-20 09:44:00-05:00,124.04,124.08,124.04,124.04,635,0.0,0
2019-12-20 09:45:00-05:00,124.04,124.08,124.04,124.08,1767,0.0,0
2019-12-20 09:46:00-05:00,124.02,124.02,123.85,123.86,6468,0.0,0
2019-12-20 09:47:00-05:00,123.97,123.97,123.92,123.93,636,0.0,0
2019-12-20 09:48:00-05:00,124.03,124.03,124.0,124.0,509,0.0,0
