Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:01:00-05:00,9.09,9.09,9.09,9.09,602,0,0
2019-12-20 10:03:00-05:00,9.1,9.1,9.09,9.1,1011,0,0
2019-12-20 10:04:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-20 10:05:00-05:00,9.12,9.12,9.12,9.12,500,0,0
2019-12-20 10:06:00-05:00,9.13,9.13,9.13,9.13,4900,0,0
2019-12-20 10:07:00-05:00,9.12,9.12,9.12,9.12,100,0,0
2019-12-20 10:08:00-05:00,9.14,9.14,9.14,9.14,26000,0,0
2019-12-20 10:10:00-05:00,9.16,9.16,9.16,9.16,1330,0,0
2019-12-20 10:11:00-05:00,9.14,9.14,9.14,9.14,1416,0,0
2019-12-20 10:13:00-05:00,9.13,9.13,9.12,9.13,1878,0,0
2019-12-20 10:14:00-05:00,9.12,9.12,9.12,9.12,100,0,0
2019-12-20 10:15:00-05:00,9.12,9.12,9.12,9.12,4000,0,0
2019-12-20 10:18:00-05:00,9.11,9.11,9.11,9.11,300,0,0
2019-12-20 10:19:00-05:00,9.1,9.1,9.1,9.1,1000,0,0
2019-12-20 10:20:00-05:00,9.09,9.1,9.08,9.08,3100,0,0
2019-12-20 10:22:00-05:00,9.09,9.09,9.09,9.09,201,0,0
2019-12-20 10:25:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 10:27:00-05:00,9.08,9.08,9.08,9.08,5800,0,0
2019-12-20 10:28:00-05:00,9.07,9.07,9.06,9.07,600,0,0
2019-12-20 10:29:00-05:00,9.1,9.1,9.1,9.1,502,0,0
2019-12-20 10:33:00-05:00,9.07,9.07,9.07,9.07,318,0,0
2019-12-20 10:35:00-05:00,9.05,9.05,9.05,9.05,226,0,0
2019-12-20 10:38:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-20 10:39:00-05:00,9.05,9.05,9.05,9.05,801,0,0
2019-12-20 10:42:00-05:00,9.05,9.07,9.05,9.07,5300,0,0
2019-12-20 10:43:00-05:00,9.05,9.05,9.05,9.05,301,0,0
2019-12-20 10:47:00-05:00,9.07,9.07,9.07,9.07,200,0,0
2019-12-20 10:48:00-05:00,9.05,9.05,9.05,9.05,120,0,0
2019-12-20 10:50:00-05:00,9.05,9.05,9.05,9.05,205,0,0
2019-12-20 10:52:00-05:00,9.02,9.02,9.02,9.02,201,0,0
2019-12-20 10:56:00-05:00,9.02,9.02,9.02,9.02,1250,0,0
2019-12-20 11:00:00-05:00,9.0,9.0,9.0,9.0,24920,0,0
2019-12-20 11:01:00-05:00,8.99,8.99,8.99,8.99,100,0,0
2019-12-20 11:03:00-05:00,9.02,9.02,9.02,9.02,100,0,0
2019-12-20 11:06:00-05:00,9.04,9.04,9.04,9.04,101,0,0
2019-12-20 11:10:00-05:00,8.98,8.98,8.95,8.96,1401,0,0
2019-12-20 11:14:00-05:00,8.99,8.99,8.99,8.99,100,0,0
2019-12-20 11:17:00-05:00,8.99,9.02,8.99,9.02,620,0,0
2019-12-20 11:18:00-05:00,9.02,9.02,9.01,9.01,4640,0,0
2019-12-20 11:20:00-05:00,9.03,9.03,9.03,9.03,100,0,0
2019-12-20 11:22:00-05:00,9.02,9.02,9.02,9.02,1014,0,0
2019-12-20 11:23:00-05:00,9.01,9.02,9.01,9.02,1598,0,0
2019-12-20 11:24:00-05:00,9.01,9.01,9.01,9.01,100,0,0
2019-12-20 11:25:00-05:00,8.99,9.0,8.99,9.0,20202,0,0
2019-12-20 11:28:00-05:00,9.01,9.01,9.01,9.01,200,0,0
2019-12-20 11:31:00-05:00,9.0,9.02,9.0,9.02,10200,0,0
2019-12-20 11:32:00-05:00,9.0,9.0,9.0,9.0,100,0,0
2019-12-20 11:36:00-05:00,9.03,9.03,9.03,9.03,100,0,0
2019-12-20 11:39:00-05:00,9.04,9.04,9.04,9.04,100,0,0
2019-12-20 11:42:00-05:00,9.03,9.03,9.03,9.03,405,0,0
2019-12-20 11:44:00-05:00,9.04,9.04,9.04,9.04,100,0,0
2019-12-20 11:45:00-05:00,9.03,9.04,9.03,9.04,600,0,0
2019-12-20 11:46:00-05:00,9.04,9.04,9.03,9.03,430,0,0
2019-12-20 11:47:00-05:00,9.02,9.02,9.02,9.02,800,0,0
2019-12-20 11:50:00-05:00,9.01,9.02,9.01,9.02,200,0,0
2019-12-20 11:51:00-05:00,9.01,9.01,9.01,9.01,400,0,0
2019-12-20 11:54:00-05:00,9.0,9.0,8.98,8.98,700,0,0
2019-12-20 11:55:00-05:00,9.0,9.0,9.0,9.0,894,0,0
2019-12-20 11:56:00-05:00,8.99,8.99,8.98,8.98,1500,0,0
2019-12-20 11:57:00-05:00,8.96,8.96,8.94,8.94,18281,0,0
2019-12-20 11:58:00-05:00,8.96,8.96,8.95,8.96,1300,0,0
2019-12-20 11:59:00-05:00,8.96,8.96,8.96,8.96,100,0,0
2019-12-20 12:00:00-05:00,8.97,8.97,8.97,8.97,650,0,0
2019-12-20 12:01:00-05:00,8.96,8.96,8.96,8.96,2300,0,0
2019-12-20 12:02:00-05:00,8.96,8.98,8.96,8.98,900,0,0
2019-12-20 12:03:00-05:00,8.97,8.97,8.97,8.97,100,0,0
2019-12-20 12:04:00-05:00,8.97,8.97,8.97,8.97,1820,0,0
2019-12-20 12:06:00-05:00,9.0,9.0,9.0,9.0,100,0,0
2019-12-20 12:07:00-05:00,9.0,9.0,8.99,8.99,1056,0,0
2019-12-20 12:08:00-05:00,9.0,9.0,9.0,9.0,201,0,0
2019-12-20 12:09:00-05:00,8.99,9.0,8.99,9.0,1650,0,0
2019-12-20 12:10:00-05:00,8.98,8.99,8.98,8.99,300,0,0
2019-12-20 12:11:00-05:00,9.03,9.04,9.03,9.04,229,0,0
2019-12-20 12:14:00-05:00,9.05,9.05,9.05,9.05,1000,0,0
2019-12-20 12:15:00-05:00,9.03,9.03,9.03,9.03,500,0,0
2019-12-20 12:16:00-05:00,9.07,9.07,9.07,9.07,3000,0,0
2019-12-20 12:17:00-05:00,9.06,9.06,9.06,9.06,10000,0,0
2019-12-20 12:20:00-05:00,9.06,9.06,9.06,9.06,1300,0,0
2019-12-20 12:21:00-05:00,9.05,9.05,9.05,9.05,700,0,0
2019-12-20 12:22:00-05:00,9.06,9.06,9.06,9.06,3000,0,0
2019-12-20 12:24:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-20 12:25:00-05:00,9.08,9.09,9.08,9.09,3100,0,0
2019-12-20 12:27:00-05:00,9.1,9.1,9.1,9.1,201,0,0
2019-12-20 12:30:00-05:00,9.08,9.08,9.08,9.08,10051,0,0
2019-12-20 12:31:00-05:00,9.08,9.09,9.07,9.09,966,0,0
2019-12-20 12:34:00-05:00,9.1,9.1,9.09,9.09,5100,0,0
2019-12-20 12:35:00-05:00,9.11,9.11,9.11,9.11,1318,0,0
2019-12-20 12:37:00-05:00,9.1,9.1,9.1,9.1,300,0,0
2019-12-20 12:39:00-05:00,9.1,9.1,9.1,9.1,950,0,0
2019-12-20 12:42:00-05:00,9.09,9.09,9.09,9.09,170,0,0
2019-12-20 12:43:00-05:00,9.09,9.09,9.08,9.09,600,0,0
2019-12-20 12:47:00-05:00,9.09,9.09,9.09,9.09,1000,0,0
2019-12-20 12:48:00-05:00,9.09,9.09,9.09,9.09,101,0,0
2019-12-20 12:51:00-05:00,9.1,9.11,9.1,9.11,1251,0,0
2019-12-20 12:55:00-05:00,9.09,9.09,9.07,9.07,306,0,0
2019-12-20 13:04:00-05:00,9.08,9.08,9.08,9.08,950,0,0
2019-12-20 13:07:00-05:00,9.08,9.08,9.07,9.07,200,0,0
2019-12-20 13:08:00-05:00,9.06,9.06,9.06,9.06,101,0,0
2019-12-20 13:14:00-05:00,9.08,9.1,9.08,9.1,991,0,0
2019-12-20 13:28:00-05:00,9.09,9.09,9.09,9.09,844,0,0
2019-12-20 13:29:00-05:00,9.08,9.08,9.08,9.08,2500,0,0
2019-12-20 13:31:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-20 13:34:00-05:00,9.07,9.07,9.06,9.07,20201,0,0
2019-12-20 13:38:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-20 13:39:00-05:00,9.07,9.07,9.07,9.07,600,0,0
2019-12-20 13:42:00-05:00,9.05,9.05,9.04,9.04,500,0,0
2019-12-20 13:45:00-05:00,9.05,9.05,9.05,9.05,500,0,0
2019-12-20 13:46:00-05:00,9.05,9.05,9.05,9.05,400,0,0
2019-12-20 13:49:00-05:00,9.06,9.06,9.06,9.06,25000,0,0
2019-12-20 13:50:00-05:00,9.05,9.05,9.05,9.05,280,0,0
2019-12-20 13:55:00-05:00,9.04,9.04,9.04,9.04,100,0,0
2019-12-20 13:58:00-05:00,9.02,9.02,9.02,9.02,156,0,0
2019-12-20 14:02:00-05:00,9.03,9.03,9.03,9.03,100,0,0
2019-12-20 14:04:00-05:00,9.02,9.02,9.02,9.02,150,0,0
2019-12-20 14:06:00-05:00,8.99,8.99,8.99,8.99,100,0,0
2019-12-20 14:08:00-05:00,8.99,8.99,8.98,8.99,15701,0,0
2019-12-20 14:09:00-05:00,9.0,9.0,9.0,9.0,1700,0,0
2019-12-20 14:10:00-05:00,9.0,9.0,9.0,9.0,400,0,0
2019-12-20 14:11:00-05:00,8.99,9.0,8.99,9.0,1000,0,0
2019-12-20 14:12:00-05:00,8.99,8.99,8.99,8.99,200,0,0
2019-12-20 14:14:00-05:00,9.02,9.02,9.0,9.0,1006,0,0
2019-12-20 14:20:00-05:00,9.0,9.0,9.0,9.0,400,0,0
2019-12-20 14:21:00-05:00,9.01,9.01,9.01,9.01,638,0,0
2019-12-20 14:23:00-05:00,9.01,9.02,9.01,9.02,2650,0,0
2019-12-20 14:26:00-05:00,9.03,9.03,9.03,9.03,750,0,0
2019-12-20 14:27:00-05:00,9.04,9.06,9.04,9.06,4014,0,0
2019-12-20 14:28:00-05:00,9.07,9.08,9.07,9.08,2000,0,0
2019-12-20 14:29:00-05:00,9.07,9.08,9.07,9.08,1269,0,0
2019-12-20 14:31:00-05:00,9.1,9.1,9.1,9.1,500,0,0
2019-12-20 14:32:00-05:00,9.08,9.08,9.08,9.08,600,0,0
2019-12-20 14:33:00-05:00,9.09,9.1,9.09,9.09,1570,0,0
2019-12-20 14:35:00-05:00,9.11,9.11,9.11,9.11,600,0,0
2019-12-20 14:36:00-05:00,9.1,9.1,9.1,9.1,1030,0,0
2019-12-20 14:37:00-05:00,9.09,9.09,9.09,9.09,300,0,0
2019-12-20 14:38:00-05:00,9.08,9.08,9.07,9.07,20201,0,0
2019-12-20 14:39:00-05:00,9.08,9.08,9.08,9.08,450,0,0
2019-12-20 14:43:00-05:00,9.09,9.09,9.09,9.09,500,0,0
2019-12-20 14:47:00-05:00,9.09,9.1,9.09,9.1,1200,0,0
2019-12-20 14:49:00-05:00,9.1,9.1,9.1,9.1,5200,0,0
2019-12-20 14:50:00-05:00,9.11,9.11,9.11,9.11,5329,0,0
2019-12-20 14:51:00-05:00,9.11,9.11,9.11,9.11,500,0,0
2019-12-20 14:52:00-05:00,9.1,9.1,9.09,9.09,400,0,0
2019-12-20 14:53:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 14:55:00-05:00,9.08,9.08,9.07,9.07,5100,0,0
2019-12-20 14:58:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-20 15:02:00-05:00,9.08,9.08,9.08,9.08,150,0,0
2019-12-20 15:04:00-05:00,9.09,9.1,9.09,9.1,352,0,0
2019-12-20 15:05:00-05:00,9.1,9.1,9.09,9.09,790,0,0
2019-12-20 15:08:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-20 15:09:00-05:00,9.1,9.1,9.1,9.1,500,0,0
2019-12-20 15:10:00-05:00,9.1,9.1,9.1,9.1,2850,0,0
2019-12-20 15:11:00-05:00,9.1,9.1,9.1,9.1,4350,0,0
2019-12-20 15:12:00-05:00,9.1,9.1,9.09,9.1,20300,0,0
2019-12-20 15:13:00-05:00,9.1,9.1,9.1,9.1,400,0,0
2019-12-20 15:15:00-05:00,9.11,9.11,9.11,9.11,500,0,0
2019-12-20 15:16:00-05:00,9.11,9.11,9.1,9.11,400,0,0
2019-12-20 15:18:00-05:00,9.11,9.12,9.11,9.12,1910,0,0
2019-12-20 15:22:00-05:00,9.1,9.1,9.1,9.1,300,0,0
2019-12-20 15:23:00-05:00,9.11,9.11,9.1,9.1,600,0,0
2019-12-20 15:24:00-05:00,9.1,9.11,9.1,9.1,303,0,0
2019-12-20 15:25:00-05:00,9.09,9.09,9.09,9.09,300,0,0
2019-12-20 15:26:00-05:00,9.11,9.12,9.11,9.12,5050,0,0
2019-12-20 15:27:00-05:00,9.11,9.11,9.11,9.11,1150,0,0
2019-12-20 15:28:00-05:00,9.11,9.12,9.11,9.12,200,0,0
2019-12-20 15:29:00-05:00,9.12,9.12,9.12,9.12,900,0,0
2019-12-20 15:30:00-05:00,9.11,9.12,9.11,9.12,2200,0,0
2019-12-20 15:31:00-05:00,9.11,9.11,9.11,9.11,100,0,0
2019-12-20 15:32:00-05:00,9.11,9.11,9.11,9.11,3301,0,0
2019-12-20 15:33:00-05:00,9.11,9.11,9.11,9.11,855,0,0
2019-12-20 15:34:00-05:00,9.11,9.12,9.11,9.12,10559,0,0
2019-12-20 15:35:00-05:00,9.12,9.12,9.11,9.11,15900,0,0
2019-12-20 15:36:00-05:00,9.11,9.11,9.11,9.11,40900,0,0
2019-12-20 15:37:00-05:00,9.11,9.11,9.11,9.11,324,0,0
2019-12-20 15:39:00-05:00,9.11,9.11,9.11,9.11,744,0,0
2019-12-20 15:40:00-05:00,9.12,9.12,9.11,9.11,6477,0,0
2019-12-20 15:41:00-05:00,9.13,9.13,9.12,9.12,1433,0,0
2019-12-20 15:42:00-05:00,9.12,9.12,9.11,9.11,373,0,0
2019-12-20 15:43:00-05:00,9.11,9.11,9.11,9.11,467,0,0
2019-12-20 15:44:00-05:00,9.11,9.11,9.1,9.1,1260,0,0
2019-12-20 15:45:00-05:00,9.11,9.11,9.11,9.11,2138,0,0
2019-12-20 15:47:00-05:00,9.11,9.11,9.11,9.11,328,0,0
2019-12-20 15:48:00-05:00,9.11,9.11,9.11,9.11,230,0,0
2019-12-20 15:49:00-05:00,9.11,9.11,9.1,9.1,789,0,0
2019-12-20 15:50:00-05:00,9.1,9.1,9.09,9.1,2353,0,0
2019-12-20 15:51:00-05:00,9.1,9.1,9.1,9.1,824,0,0
2019-12-20 15:52:00-05:00,9.1,9.1,9.1,9.1,3400,0,0
2019-12-20 15:53:00-05:00,9.1,9.1,9.1,9.1,1749,0,0
2019-12-20 15:54:00-05:00,9.11,9.11,9.1,9.1,1820,0,0
2019-12-20 15:55:00-05:00,9.09,9.1,9.09,9.1,3294,0,0
2019-12-20 15:56:00-05:00,9.1,9.11,9.09,9.09,1567,0,0
2019-12-20 15:57:00-05:00,9.09,9.1,9.08,9.09,15871,0,0
2019-12-20 15:58:00-05:00,9.09,9.1,9.08,9.09,4243,0,0
2019-12-20 15:59:00-05:00,9.09,9.09,9.08,9.08,6067,0,0
2019-12-23 09:30:00-05:00,8.52,8.56,8.52,8.54,56458,0,0
2019-12-23 09:31:00-05:00,8.54,8.55,8.54,8.55,2435,0,0
2019-12-23 09:32:00-05:00,8.55,8.55,8.54,8.55,845,0,0
2019-12-23 09:33:00-05:00,8.54,8.55,8.53,8.54,10659,0,0
2019-12-23 09:34:00-05:00,8.53,8.55,8.53,8.55,66871,0,0
2019-12-23 09:35:00-05:00,8.51,8.51,8.5,8.51,12814,0,0
2019-12-23 09:36:00-05:00,8.52,8.52,8.51,8.51,2605,0,0
2019-12-23 09:37:00-05:00,8.51,8.51,8.51,8.51,1152,0,0
2019-12-23 09:38:00-05:00,8.52,8.52,8.52,8.52,1900,0,0
2019-12-23 09:39:00-05:00,8.52,8.52,8.52,8.52,158,0,0
2019-12-23 09:40:00-05:00,8.51,8.52,8.51,8.51,4456,0,0
2019-12-23 09:41:00-05:00,8.5,8.52,8.5,8.51,4938,0,0
2019-12-23 09:42:00-05:00,8.5,8.5,8.49,8.5,4161,0,0
2019-12-23 09:43:00-05:00,8.5,8.54,8.5,8.53,75633,0,0
2019-12-23 09:44:00-05:00,8.54,8.54,8.53,8.53,1000,0,0
2019-12-23 09:45:00-05:00,8.52,8.52,8.52,8.52,775,0,0
2019-12-23 09:47:00-05:00,8.51,8.51,8.51,8.51,2520,0,0
2019-12-23 09:48:00-05:00,8.51,8.51,8.51,8.51,1000,0,0
2019-12-23 09:49:00-05:00,8.52,8.52,8.51,8.51,3551,0,0
2019-12-23 09:50:00-05:00,8.5,8.5,8.5,8.5,2601,0,0
2019-12-23 09:51:00-05:00,8.51,8.51,8.51,8.51,124,0,0
2019-12-23 09:52:00-05:00,8.5,8.5,8.5,8.5,300,0,0
2019-12-23 09:53:00-05:00,8.51,8.51,8.5,8.51,11768,0,0
2019-12-23 09:55:00-05:00,8.51,8.51,8.51,8.51,2210,0,0
2019-12-23 09:56:00-05:00,8.5,8.5,8.5,8.5,2600,0,0
2019-12-23 09:57:00-05:00,8.49,8.5,8.49,8.5,1000,0,0
2019-12-23 09:58:00-05:00,8.49,8.5,8.49,8.5,5710,0,0
2019-12-23 09:59:00-05:00,8.49,8.51,8.49,8.51,21275,0,0
2019-12-23 10:00:00-05:00,8.5,8.5,8.49,8.49,37668,0,0
2019-12-23 10:01:00-05:00,8.47,8.48,8.46,8.46,2421,0,0
2019-12-23 10:02:00-05:00,8.46,8.46,8.46,8.46,250,0,0
2019-12-23 10:03:00-05:00,8.46,8.47,8.46,8.46,19281,0,0
2019-12-23 10:04:00-05:00,8.46,8.46,8.45,8.45,44176,0,0
2019-12-23 10:05:00-05:00,8.45,8.45,8.43,8.43,11736,0,0
2019-12-23 10:06:00-05:00,8.43,8.44,8.42,8.44,2800,0,0
2019-12-23 10:07:00-05:00,8.45,8.45,8.45,8.45,2326,0,0
2019-12-23 10:08:00-05:00,8.45,8.45,8.45,8.45,2200,0,0
2019-12-23 10:09:00-05:00,8.45,8.45,8.44,8.44,1384,0,0
2019-12-23 10:10:00-05:00,8.45,8.46,8.45,8.46,3185,0,0
2019-12-23 10:12:00-05:00,8.47,8.47,8.47,8.47,2004,0,0
2019-12-23 10:13:00-05:00,8.47,8.47,8.47,8.47,463,0,0
2019-12-23 10:14:00-05:00,8.47,8.48,8.47,8.48,2900,0,0
2019-12-23 10:15:00-05:00,8.47,8.47,8.47,8.47,1960,0,0
2019-12-23 10:16:00-05:00,8.48,8.48,8.47,8.48,5390,0,0
2019-12-23 10:17:00-05:00,8.51,8.51,8.51,8.51,600,0,0
2019-12-23 10:18:00-05:00,8.49,8.49,8.48,8.48,12838,0,0
2019-12-23 10:19:00-05:00,8.48,8.49,8.48,8.49,850,0,0
2019-12-23 10:20:00-05:00,8.49,8.49,8.49,8.49,100,0,0
2019-12-23 10:21:00-05:00,8.48,8.48,8.48,8.48,7796,0,0
2019-12-23 10:22:00-05:00,8.48,8.48,8.47,8.47,13700,0,0
2019-12-23 10:23:00-05:00,8.47,8.47,8.47,8.47,300,0,0
2019-12-23 10:24:00-05:00,8.48,8.48,8.48,8.48,250,0,0
2019-12-23 10:27:00-05:00,8.49,8.49,8.49,8.49,200,0,0
2019-12-23 10:28:00-05:00,8.48,8.49,8.48,8.48,2140,0,0
2019-12-23 10:29:00-05:00,8.48,8.48,8.48,8.48,2000,0,0
2019-12-23 10:30:00-05:00,8.47,8.47,8.47,8.47,15955,0,0
2019-12-23 10:31:00-05:00,8.47,8.47,8.47,8.47,1300,0,0
2019-12-23 10:32:00-05:00,8.47,8.47,8.47,8.47,170,0,0
2019-12-23 10:35:00-05:00,8.48,8.49,8.48,8.49,511,0,0
2019-12-23 10:38:00-05:00,8.49,8.49,8.49,8.49,150,0,0
2019-12-23 10:39:00-05:00,8.48,8.48,8.48,8.48,1328,0,0
2019-12-23 10:41:00-05:00,8.47,8.47,8.47,8.47,222,0,0
2019-12-23 10:42:00-05:00,8.49,8.49,8.49,8.49,3000,0,0
2019-12-23 10:43:00-05:00,8.49,8.49,8.49,8.49,350,0,0
2019-12-23 10:44:00-05:00,8.49,8.49,8.49,8.49,310,0,0
2019-12-23 10:45:00-05:00,8.48,8.48,8.48,8.48,900,0,0
2019-12-23 10:46:00-05:00,8.47,8.49,8.47,8.49,1100,0,0
2019-12-23 10:47:00-05:00,8.48,8.49,8.48,8.48,5375,0,0
2019-12-23 10:48:00-05:00,8.48,8.48,8.47,8.47,2080,0,0
2019-12-23 10:49:00-05:00,8.47,8.47,8.47,8.47,250,0,0
2019-12-23 10:50:00-05:00,8.47,8.48,8.47,8.48,11160,0,0
2019-12-23 10:51:00-05:00,8.48,8.48,8.48,8.48,200,0,0
2019-12-23 10:53:00-05:00,8.47,8.47,8.47,8.47,2535,0,0
2019-12-23 10:54:00-05:00,8.47,8.47,8.47,8.47,880,0,0
2019-12-23 10:55:00-05:00,8.47,8.47,8.46,8.46,500,0,0
2019-12-23 10:56:00-05:00,8.47,8.47,8.45,8.45,700,0,0
2019-12-23 10:57:00-05:00,8.46,8.46,8.45,8.46,33020,0,0
2019-12-23 10:58:00-05:00,8.45,8.46,8.45,8.46,1001,0,0
2019-12-23 10:59:00-05:00,8.46,8.46,8.46,8.46,3250,0,0
2019-12-23 11:00:00-05:00,8.46,8.46,8.46,8.46,0,0,0
2019-12-23 11:01:00-05:00,8.46,8.46,8.46,8.46,300,0,0
2019-12-23 11:03:00-05:00,8.47,8.49,8.47,8.49,2500,0,0
2019-12-23 11:04:00-05:00,8.48,8.48,8.48,8.48,1640,0,0
2019-12-23 11:05:00-05:00,8.48,8.48,8.48,8.48,5802,0,0
2019-12-23 11:06:00-05:00,8.47,8.47,8.46,8.47,700,0,0
2019-12-23 11:07:00-05:00,8.47,8.47,8.46,8.47,660,0,0
2019-12-23 11:11:00-05:00,8.49,8.49,8.49,8.49,2010,0,0
2019-12-23 11:12:00-05:00,8.5,8.51,8.49,8.49,1103,0,0
2019-12-23 11:13:00-05:00,8.5,8.51,8.5,8.51,2231,0,0
2019-12-23 11:14:00-05:00,8.5,8.5,8.5,8.5,100,0,0
2019-12-23 11:17:00-05:00,8.5,8.5,8.5,8.5,2145,0,0
2019-12-23 11:21:00-05:00,8.5,8.52,8.5,8.52,2805,0,0
2019-12-23 11:27:00-05:00,8.53,8.53,8.53,8.53,125,0,0
2019-12-23 11:28:00-05:00,8.53,8.53,8.52,8.52,1300,0,0
2019-12-23 11:29:00-05:00,8.53,8.53,8.53,8.53,200,0,0
2019-12-23 11:30:00-05:00,8.52,8.52,8.51,8.51,2672,0,0
2019-12-23 11:31:00-05:00,8.52,8.52,8.52,8.52,3050,0,0
2019-12-23 11:32:00-05:00,8.52,8.52,8.51,8.51,2000,0,0
2019-12-23 11:34:00-05:00,8.5,8.5,8.5,8.5,100,0,0
2019-12-23 11:35:00-05:00,8.51,8.52,8.5,8.51,1634,0,0
2019-12-23 11:36:00-05:00,8.5,8.51,8.5,8.51,1450,0,0
2019-12-23 11:37:00-05:00,8.52,8.52,8.52,8.52,1000,0,0
2019-12-23 11:38:00-05:00,8.5,8.52,8.5,8.52,4375,0,0
2019-12-23 11:39:00-05:00,8.51,8.51,8.51,8.51,400,0,0
2019-12-23 11:40:00-05:00,8.51,8.52,8.5,8.52,750,0,0
2019-12-23 11:41:00-05:00,8.53,8.53,8.53,8.53,1657,0,0
2019-12-23 11:46:00-05:00,8.53,8.53,8.53,8.53,0,0,0
2019-12-23 11:48:00-05:00,8.54,8.54,8.54,8.54,616043,0,0
2019-12-23 11:49:00-05:00,8.53,8.53,8.53,8.53,1285,0,0
2019-12-23 11:50:00-05:00,8.53,8.53,8.53,8.53,120,0,0
2019-12-23 11:53:00-05:00,8.53,8.53,8.53,8.53,1000,0,0
2019-12-23 11:54:00-05:00,8.53,8.54,8.53,8.54,800,0,0
2019-12-23 11:55:00-05:00,8.54,8.54,8.53,8.53,400,0,0
2019-12-23 11:56:00-05:00,8.52,8.53,8.52,8.53,2100,0,0
2019-12-23 11:58:00-05:00,8.53,8.53,8.51,8.51,2716,0,0
2019-12-23 11:59:00-05:00,8.52,8.52,8.51,8.51,1585,0,0
2019-12-23 12:01:00-05:00,8.51,8.51,8.51,8.51,806,0,0
2019-12-23 12:02:00-05:00,8.51,8.51,8.51,8.51,531,0,0
2019-12-23 12:05:00-05:00,8.54,8.54,8.53,8.54,3454,0,0
2019-12-23 12:06:00-05:00,8.54,8.55,8.54,8.54,2770,0,0
2019-12-23 12:08:00-05:00,8.54,8.56,8.54,8.55,1667,0,0
2019-12-23 12:09:00-05:00,8.55,8.55,8.55,8.55,300,0,0
2019-12-23 12:11:00-05:00,8.55,8.55,8.54,8.54,1040,0,0
2019-12-23 12:12:00-05:00,8.54,8.54,8.54,8.54,701,0,0
2019-12-23 12:13:00-05:00,8.54,8.54,8.54,8.54,500,0,0
2019-12-23 12:15:00-05:00,8.53,8.53,8.53,8.53,200,0,0
2019-12-23 12:16:00-05:00,8.55,8.55,8.55,8.55,210,0,0
2019-12-23 12:17:00-05:00,8.56,8.56,8.56,8.56,750,0,0
2019-12-23 12:18:00-05:00,8.57,8.57,8.56,8.56,1370,0,0
2019-12-23 12:19:00-05:00,8.55,8.55,8.55,8.55,525,0,0
2019-12-23 12:21:00-05:00,8.54,8.54,8.54,8.54,100,0,0
2019-12-23 12:23:00-05:00,8.51,8.51,8.51,8.51,430,0,0
2019-12-23 12:24:00-05:00,8.51,8.51,8.51,8.51,500,0,0
2019-12-23 12:26:00-05:00,8.51,8.51,8.51,8.51,583,0,0
2019-12-23 12:29:00-05:00,8.51,8.51,8.51,8.51,422,0,0
2019-12-23 12:31:00-05:00,8.51,8.51,8.51,8.51,580,0,0
2019-12-23 12:36:00-05:00,8.51,8.51,8.51,8.51,102,0,0
2019-12-23 12:37:00-05:00,8.51,8.51,8.51,8.51,2750,0,0
2019-12-23 12:38:00-05:00,8.51,8.51,8.5,8.5,950,0,0
2019-12-23 12:40:00-05:00,8.5,8.5,8.5,8.5,3212,0,0
2019-12-23 12:41:00-05:00,8.5,8.51,8.5,8.5,3326,0,0
2019-12-23 12:42:00-05:00,8.49,8.49,8.48,8.48,5766,0,0
2019-12-23 12:48:00-05:00,8.48,8.48,8.48,8.48,2411,0,0
2019-12-23 12:50:00-05:00,8.48,8.49,8.48,8.49,4900,0,0
2019-12-23 12:52:00-05:00,8.48,8.48,8.48,8.48,1006,0,0
2019-12-23 12:55:00-05:00,8.5,8.5,8.5,8.5,100,0,0
2019-12-23 12:58:00-05:00,8.49,8.49,8.48,8.48,1541,0,0
2019-12-23 13:01:00-05:00,8.48,8.48,8.48,8.48,100,0,0
2019-12-23 13:03:00-05:00,8.49,8.5,8.49,8.5,210,0,0
2019-12-23 13:07:00-05:00,8.49,8.49,8.49,8.49,100,0,0
2019-12-23 13:08:00-05:00,8.49,8.49,8.49,8.49,1200,0,0
2019-12-23 13:09:00-05:00,8.5,8.5,8.5,8.5,101,0,0
2019-12-23 13:10:00-05:00,8.5,8.5,8.5,8.5,636,0,0
2019-12-23 13:12:00-05:00,8.49,8.49,8.49,8.49,400,0,0
2019-12-23 13:13:00-05:00,8.5,8.5,8.5,8.5,100,0,0
2019-12-23 13:14:00-05:00,8.5,8.5,8.5,8.5,100,0,0
2019-12-23 13:17:00-05:00,8.49,8.49,8.49,8.49,200,0,0
2019-12-23 13:18:00-05:00,8.5,8.5,8.5,8.5,100,0,0
2019-12-23 13:19:00-05:00,8.48,8.48,8.48,8.48,1402,0,0
2019-12-23 13:20:00-05:00,8.49,8.49,8.47,8.49,1010,0,0
