Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:50:00+09:00,13070.0,13070.0,13065.0,13065.0,84,0,0
2019-12-19 11:53:00+09:00,13065.0,13065.0,13065.0,13065.0,53,0,0
2019-12-19 11:55:00+09:00,13070.0,13070.0,13070.0,13070.0,314,0,0
2019-12-19 11:57:00+09:00,13060.0,13060.0,13060.0,13060.0,25,0,0
2019-12-19 12:00:00+09:00,13085.0,13085.0,13085.0,13085.0,1,0,0
2019-12-19 12:04:00+09:00,13090.0,13090.0,13090.0,13090.0,2049,0,0
2019-12-19 12:05:00+09:00,13095.0,13095.0,13095.0,13095.0,41,0,0
2019-12-19 12:07:00+09:00,13100.0,13100.0,13100.0,13100.0,10,0,0
2019-12-19 12:08:00+09:00,13105.0,13105.0,13105.0,13105.0,10,0,0
2019-12-19 12:13:00+09:00,13110.0,13110.0,13110.0,13110.0,428,0,0
2019-12-19 12:14:00+09:00,13105.0,13105.0,13105.0,13105.0,200,0,0
2019-12-19 12:16:00+09:00,13100.0,13100.0,13095.0,13095.0,697,0,0
2019-12-19 12:17:00+09:00,13090.0,13090.0,13085.0,13085.0,505,0,0
2019-12-19 12:18:00+09:00,13080.0,13080.0,13075.0,13075.0,11,0,0
2019-12-19 12:23:00+09:00,13085.0,13085.0,13085.0,13085.0,500,0,0
2019-12-19 12:24:00+09:00,13095.0,13095.0,13095.0,13095.0,15,0,0
2019-12-19 12:30:00+09:00,13100.0,13100.0,13100.0,13100.0,500,0,0
2019-12-19 12:36:00+09:00,13100.0,13100.0,13100.0,13100.0,10,0,0
2019-12-19 12:41:00+09:00,13100.0,13100.0,13100.0,13100.0,1,0,0
2019-12-19 12:45:00+09:00,13095.0,13095.0,13095.0,13095.0,1,0,0
2019-12-19 12:46:00+09:00,13100.0,13100.0,13100.0,13100.0,1,0,0
2019-12-19 12:47:00+09:00,13100.0,13105.0,13100.0,13105.0,11,0,0
2019-12-19 12:48:00+09:00,13110.0,13115.0,13110.0,13115.0,962,0,0
2019-12-19 12:51:00+09:00,13115.0,13115.0,13115.0,13115.0,1,0,0
2019-12-19 12:55:00+09:00,13105.0,13105.0,13105.0,13105.0,10,0,0
2019-12-19 13:00:00+09:00,13105.0,13105.0,13105.0,13105.0,6,0,0
2019-12-19 13:02:00+09:00,13105.0,13105.0,13100.0,13100.0,9,0,0
2019-12-19 13:07:00+09:00,13095.0,13095.0,13095.0,13095.0,1,0,0
2019-12-19 13:09:00+09:00,13095.0,13095.0,13095.0,13095.0,10,0,0
2019-12-19 13:10:00+09:00,13100.0,13100.0,13100.0,13100.0,100,0,0
2019-12-19 13:19:00+09:00,13105.0,13105.0,13105.0,13105.0,1,0,0
2019-12-19 13:21:00+09:00,13105.0,13105.0,13105.0,13105.0,16,0,0
2019-12-19 13:22:00+09:00,13105.0,13105.0,13100.0,13100.0,7,0,0
2019-12-19 13:26:00+09:00,13085.0,13085.0,13075.0,13075.0,20,0,0
2019-12-19 13:28:00+09:00,13085.0,13085.0,13085.0,13085.0,1,0,0
2019-12-19 13:33:00+09:00,13080.0,13080.0,13080.0,13080.0,1,0,0
2019-12-19 13:34:00+09:00,13075.0,13075.0,13075.0,13075.0,50,0,0
2019-12-19 13:35:00+09:00,13070.0,13070.0,13060.0,13060.0,6071,0,0
2019-12-19 13:38:00+09:00,13060.0,13060.0,13045.0,13055.0,755,0,0
2019-12-19 13:39:00+09:00,13060.0,13060.0,13055.0,13055.0,108,0,0
2019-12-19 13:42:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-19 13:46:00+09:00,13055.0,13055.0,13055.0,13055.0,76,0,0
2019-12-19 13:48:00+09:00,13045.0,13050.0,13045.0,13050.0,20,0,0
2019-12-19 13:50:00+09:00,13045.0,13045.0,13030.0,13030.0,334,0,0
2019-12-19 13:51:00+09:00,13030.0,13050.0,13030.0,13050.0,72,0,0
2019-12-19 13:52:00+09:00,13045.0,13050.0,13045.0,13050.0,33,0,0
2019-12-19 13:53:00+09:00,13050.0,13050.0,13050.0,13050.0,17,0,0
2019-12-19 13:55:00+09:00,13050.0,13050.0,13045.0,13050.0,21,0,0
2019-12-19 13:56:00+09:00,13055.0,13065.0,13055.0,13060.0,70,0,0
2019-12-19 13:58:00+09:00,13055.0,13060.0,13050.0,13050.0,60,0,0
2019-12-19 13:59:00+09:00,13055.0,13055.0,13055.0,13055.0,0,0,0
2019-12-19 14:00:00+09:00,13060.0,13060.0,13060.0,13060.0,50013,0,0
2019-12-19 14:03:00+09:00,13050.0,13050.0,13050.0,13050.0,205,0,0
2019-12-19 14:04:00+09:00,13055.0,13060.0,13055.0,13060.0,21,0,0
2019-12-19 14:05:00+09:00,13060.0,13065.0,13060.0,13065.0,183,0,0
2019-12-19 14:09:00+09:00,13050.0,13050.0,13050.0,13050.0,100,0,0
2019-12-19 14:10:00+09:00,13045.0,13045.0,13045.0,13045.0,52,0,0
2019-12-19 14:12:00+09:00,13055.0,13055.0,13045.0,13045.0,8,0,0
2019-12-19 14:13:00+09:00,13045.0,13045.0,13045.0,13045.0,50,0,0
2019-12-19 14:14:00+09:00,13035.0,13035.0,13035.0,13035.0,903,0,0
2019-12-19 14:15:00+09:00,13025.0,13025.0,13025.0,13025.0,0,0,0
2019-12-19 14:16:00+09:00,13025.0,13025.0,13010.0,13010.0,52706,0,0
2019-12-19 14:18:00+09:00,13015.0,13015.0,13015.0,13015.0,0,0,0
2019-12-19 14:22:00+09:00,13015.0,13015.0,13015.0,13015.0,53934,0,0
2019-12-19 14:23:00+09:00,13005.0,13010.0,13005.0,13010.0,20,0,0
2019-12-19 14:24:00+09:00,13015.0,13030.0,13015.0,13030.0,1240,0,0
2019-12-19 14:25:00+09:00,13035.0,13040.0,13035.0,13040.0,1341,0,0
2019-12-19 14:27:00+09:00,13040.0,13040.0,13030.0,13030.0,1253,0,0
2019-12-19 14:28:00+09:00,13040.0,13040.0,13040.0,13040.0,1,0,0
2019-12-19 14:29:00+09:00,13040.0,13055.0,13040.0,13055.0,865,0,0
2019-12-19 14:30:00+09:00,13055.0,13055.0,13055.0,13055.0,875,0,0
2019-12-19 14:31:00+09:00,13055.0,13065.0,13055.0,13065.0,23,0,0
2019-12-19 14:32:00+09:00,13065.0,13070.0,13065.0,13070.0,1013,0,0
2019-12-19 14:36:00+09:00,13060.0,13080.0,13060.0,13080.0,2069,0,0
2019-12-19 14:37:00+09:00,13085.0,13085.0,13085.0,13085.0,284,0,0
2019-12-19 14:39:00+09:00,13090.0,13090.0,13090.0,13090.0,13,0,0
2019-12-19 14:40:00+09:00,13085.0,13090.0,13085.0,13090.0,32,0,0
2019-12-19 14:43:00+09:00,13090.0,13090.0,13085.0,13085.0,16,0,0
2019-12-19 14:45:00+09:00,13085.0,13085.0,13085.0,13085.0,32,0,0
2019-12-19 14:46:00+09:00,13085.0,13085.0,13085.0,13085.0,9,0,0
2019-12-19 14:47:00+09:00,13090.0,13105.0,13090.0,13105.0,285,0,0
2019-12-19 14:48:00+09:00,13105.0,13105.0,13105.0,13105.0,2,0,0
2019-12-19 14:49:00+09:00,13105.0,13105.0,13105.0,13105.0,9,0,0
2019-12-19 14:51:00+09:00,13090.0,13090.0,13090.0,13090.0,117,0,0
2019-12-19 14:52:00+09:00,13100.0,13100.0,13100.0,13100.0,1,0,0
2019-12-19 14:56:00+09:00,13105.0,13105.0,13105.0,13105.0,54,0,0
2019-12-20 09:20:00+09:00,13170.0,13170.0,13170.0,13170.0,55,0,0
2019-12-20 09:21:00+09:00,13170.0,13175.0,13170.0,13170.0,943,0,0
2019-12-20 09:22:00+09:00,13165.0,13165.0,13155.0,13155.0,393,0,0
2019-12-20 09:23:00+09:00,13155.0,13160.0,13150.0,13160.0,249,0,0
2019-12-20 09:24:00+09:00,13150.0,13150.0,13130.0,13130.0,1139,0,0
2019-12-20 09:25:00+09:00,13140.0,13140.0,13135.0,13135.0,296,0,0
2019-12-20 09:26:00+09:00,13130.0,13135.0,13130.0,13135.0,108,0,0
2019-12-20 09:27:00+09:00,13135.0,13150.0,13135.0,13150.0,61,0,0
2019-12-20 09:28:00+09:00,13145.0,13145.0,13135.0,13135.0,449,0,0
2019-12-20 09:29:00+09:00,13130.0,13130.0,13130.0,13130.0,120,0,0
2019-12-20 09:31:00+09:00,13145.0,13145.0,13145.0,13145.0,2,0,0
2019-12-20 09:32:00+09:00,13150.0,13150.0,13145.0,13145.0,160,0,0
2019-12-20 09:34:00+09:00,13145.0,13145.0,13145.0,13145.0,1,0,0
2019-12-20 09:35:00+09:00,13155.0,13155.0,13145.0,13145.0,140,0,0
2019-12-20 09:37:00+09:00,13145.0,13145.0,13135.0,13135.0,1018,0,0
2019-12-20 09:39:00+09:00,13130.0,13130.0,13130.0,13130.0,10,0,0
2019-12-20 09:45:00+09:00,13130.0,13130.0,13125.0,13125.0,387,0,0
2019-12-20 09:46:00+09:00,13120.0,13120.0,13105.0,13105.0,1253,0,0
2019-12-20 09:47:00+09:00,13105.0,13105.0,13100.0,13100.0,319,0,0
2019-12-20 09:48:00+09:00,13095.0,13095.0,13095.0,13095.0,650,0,0
2019-12-20 09:49:00+09:00,13105.0,13105.0,13105.0,13105.0,1,0,0
2019-12-20 09:50:00+09:00,13110.0,13130.0,13110.0,13125.0,240,0,0
2019-12-20 09:51:00+09:00,13120.0,13120.0,13120.0,13120.0,400,0,0
2019-12-20 09:54:00+09:00,13130.0,13135.0,13130.0,13135.0,606,0,0
2019-12-20 09:55:00+09:00,13120.0,13120.0,13120.0,13120.0,125,0,0
2019-12-20 09:56:00+09:00,13115.0,13115.0,13110.0,13110.0,10,0,0
2019-12-20 09:58:00+09:00,13110.0,13110.0,13110.0,13110.0,10,0,0
2019-12-20 10:00:00+09:00,13120.0,13120.0,13120.0,13120.0,3,0,0
2019-12-20 10:06:00+09:00,13120.0,13120.0,13120.0,13120.0,116,0,0
2019-12-20 10:07:00+09:00,13120.0,13120.0,13120.0,13120.0,2,0,0
2019-12-20 10:09:00+09:00,13110.0,13110.0,13100.0,13100.0,1055,0,0
2019-12-20 10:11:00+09:00,13115.0,13115.0,13115.0,13115.0,75,0,0
2019-12-20 10:12:00+09:00,13115.0,13125.0,13115.0,13125.0,942,0,0
2019-12-20 10:15:00+09:00,13110.0,13120.0,13110.0,13120.0,1027,0,0
2019-12-20 10:20:00+09:00,13095.0,13095.0,13095.0,13095.0,0,0,0
2019-12-20 10:21:00+09:00,13110.0,13110.0,13110.0,13110.0,26901,0,0
2019-12-20 10:22:00+09:00,13110.0,13110.0,13100.0,13100.0,13,0,0
2019-12-20 10:23:00+09:00,13105.0,13105.0,13105.0,13105.0,15,0,0
2019-12-20 10:24:00+09:00,13110.0,13110.0,13100.0,13100.0,30,0,0
2019-12-20 10:25:00+09:00,13105.0,13105.0,13105.0,13105.0,10,0,0
2019-12-20 10:26:00+09:00,13115.0,13125.0,13110.0,13125.0,1843,0,0
2019-12-20 10:27:00+09:00,13135.0,13135.0,13135.0,13135.0,3,0,0
2019-12-20 10:33:00+09:00,13100.0,13115.0,13100.0,13115.0,418,0,0
2019-12-20 10:36:00+09:00,13105.0,13110.0,13105.0,13110.0,5,0,0
2019-12-20 10:39:00+09:00,13100.0,13125.0,13100.0,13125.0,51,0,0
2019-12-20 10:40:00+09:00,13130.0,13140.0,13130.0,13140.0,276,0,0
2019-12-20 10:41:00+09:00,13140.0,13140.0,13140.0,13140.0,3,0,0
2019-12-20 10:43:00+09:00,13145.0,13145.0,13145.0,13145.0,417,0,0
2019-12-20 10:44:00+09:00,13150.0,13155.0,13150.0,13155.0,275,0,0
2019-12-20 10:45:00+09:00,13155.0,13155.0,13155.0,13155.0,350,0,0
2019-12-20 10:49:00+09:00,13155.0,13155.0,13155.0,13155.0,41,0,0
2019-12-20 10:50:00+09:00,13155.0,13165.0,13155.0,13165.0,871,0,0
2019-12-20 10:51:00+09:00,13170.0,13180.0,13170.0,13180.0,2252,0,0
2019-12-20 10:52:00+09:00,13180.0,13190.0,13180.0,13190.0,299,0,0
2019-12-20 10:53:00+09:00,13190.0,13190.0,13190.0,13190.0,51,0,0
2019-12-20 10:54:00+09:00,13190.0,13190.0,13190.0,13190.0,380,0,0
2019-12-20 10:55:00+09:00,13190.0,13190.0,13185.0,13185.0,731,0,0
2019-12-20 10:56:00+09:00,13190.0,13190.0,13185.0,13185.0,57,0,0
2019-12-20 10:57:00+09:00,13195.0,13195.0,13195.0,13195.0,252,0,0
2019-12-20 10:58:00+09:00,13190.0,13190.0,13190.0,13190.0,208,0,0
2019-12-20 10:59:00+09:00,13195.0,13195.0,13190.0,13190.0,8,0,0
2019-12-20 11:00:00+09:00,13190.0,13190.0,13190.0,13190.0,152,0,0
2019-12-20 11:01:00+09:00,13190.0,13190.0,13190.0,13190.0,2280,0,0
2019-12-20 11:02:00+09:00,13190.0,13190.0,13190.0,13190.0,16,0,0
2019-12-20 11:04:00+09:00,13180.0,13180.0,13180.0,13180.0,100,0,0
2019-12-20 11:05:00+09:00,13180.0,13180.0,13180.0,13180.0,5,0,0
2019-12-20 11:06:00+09:00,13180.0,13180.0,13170.0,13180.0,278,0,0
2019-12-20 11:09:00+09:00,13180.0,13180.0,13180.0,13180.0,4,0,0
2019-12-20 11:11:00+09:00,13160.0,13160.0,13155.0,13155.0,122,0,0
2019-12-20 11:13:00+09:00,13150.0,13150.0,13150.0,13150.0,16,0,0
2019-12-20 11:14:00+09:00,13145.0,13145.0,13145.0,13145.0,10,0,0
2019-12-20 11:15:00+09:00,13155.0,13155.0,13155.0,13155.0,2,0,0
2019-12-20 11:16:00+09:00,13155.0,13155.0,13150.0,13155.0,21,0,0
2019-12-20 11:17:00+09:00,13155.0,13155.0,13155.0,13155.0,302,0,0
2019-12-20 11:18:00+09:00,13160.0,13160.0,13155.0,13155.0,1071,0,0
2019-12-20 11:19:00+09:00,13160.0,13160.0,13155.0,13155.0,1014,0,0
2019-12-20 11:20:00+09:00,13155.0,13155.0,13155.0,13155.0,9,0,0
2019-12-20 11:21:00+09:00,13170.0,13170.0,13170.0,13170.0,20,0,0
2019-12-20 11:26:00+09:00,13170.0,13170.0,13170.0,13170.0,11,0,0
2019-12-20 11:27:00+09:00,13175.0,13175.0,13175.0,13175.0,101,0,0
2019-12-20 11:30:00+09:00,13180.0,13180.0,13180.0,13180.0,2,0,0
2019-12-20 11:31:00+09:00,13180.0,13180.0,13180.0,13180.0,5,0,0
2019-12-20 11:35:00+09:00,13170.0,13170.0,13170.0,13170.0,1,0,0
2019-12-20 11:38:00+09:00,13175.0,13175.0,13175.0,13175.0,1,0,0
2019-12-20 11:42:00+09:00,13180.0,13190.0,13180.0,13190.0,504,0,0
2019-12-20 11:43:00+09:00,13195.0,13195.0,13195.0,13195.0,16,0,0
2019-12-20 11:46:00+09:00,13190.0,13190.0,13190.0,13190.0,2498,0,0
2019-12-20 11:47:00+09:00,13190.0,13195.0,13190.0,13195.0,45,0,0
2019-12-20 11:48:00+09:00,13195.0,13195.0,13195.0,13195.0,240,0,0
2019-12-20 11:49:00+09:00,13200.0,13200.0,13195.0,13195.0,2501,0,0
2019-12-20 11:51:00+09:00,13200.0,13200.0,13200.0,13200.0,15,0,0
2019-12-20 11:52:00+09:00,13200.0,13200.0,13200.0,13200.0,85,0,0
2019-12-20 11:54:00+09:00,13205.0,13215.0,13200.0,13200.0,329,0,0
2019-12-20 11:58:00+09:00,13210.0,13210.0,13210.0,13210.0,10,0,0
2019-12-20 11:59:00+09:00,13215.0,13215.0,13215.0,13215.0,21,0,0
2019-12-20 12:02:00+09:00,13210.0,13210.0,13210.0,13210.0,171,0,0
2019-12-20 12:03:00+09:00,13210.0,13210.0,13205.0,13205.0,15,0,0
2019-12-20 12:05:00+09:00,13205.0,13205.0,13200.0,13200.0,8,0,0
2019-12-20 12:06:00+09:00,13200.0,13200.0,13195.0,13195.0,16,0,0
2019-12-20 12:07:00+09:00,13195.0,13195.0,13195.0,13195.0,15,0,0
2019-12-20 12:09:00+09:00,13195.0,13195.0,13195.0,13195.0,10,0,0
2019-12-20 12:12:00+09:00,13200.0,13200.0,13200.0,13200.0,200,0,0
2019-12-20 12:13:00+09:00,13205.0,13210.0,13205.0,13210.0,39,0,0
2019-12-20 12:14:00+09:00,13210.0,13210.0,13210.0,13210.0,1,0,0
2019-12-20 12:15:00+09:00,13210.0,13210.0,13210.0,13210.0,101,0,0
2019-12-20 12:16:00+09:00,13210.0,13210.0,13210.0,13210.0,5,0,0
2019-12-20 12:17:00+09:00,13215.0,13220.0,13215.0,13220.0,168,0,0
2019-12-20 12:18:00+09:00,13225.0,13225.0,13225.0,13225.0,14,0,0
2019-12-20 12:20:00+09:00,13225.0,13230.0,13225.0,13230.0,944,0,0
2019-12-20 12:21:00+09:00,13230.0,13230.0,13225.0,13225.0,1297,0,0
2019-12-20 12:23:00+09:00,13225.0,13225.0,13225.0,13225.0,10,0,0
2019-12-20 12:24:00+09:00,13225.0,13225.0,13225.0,13225.0,5,0,0
2019-12-20 12:25:00+09:00,13220.0,13220.0,13215.0,13215.0,417,0,0
2019-12-20 12:27:00+09:00,13210.0,13210.0,13210.0,13210.0,11,0,0
2019-12-20 12:28:00+09:00,13210.0,13210.0,13210.0,13210.0,2,0,0
2019-12-20 12:29:00+09:00,13205.0,13205.0,13205.0,13205.0,1500,0,0
2019-12-20 12:30:00+09:00,13215.0,13215.0,13215.0,13215.0,2,0,0
2019-12-20 12:31:00+09:00,13215.0,13215.0,13215.0,13215.0,17,0,0
2019-12-20 12:32:00+09:00,13210.0,13210.0,13210.0,13210.0,15,0,0
2019-12-20 12:33:00+09:00,13210.0,13210.0,13210.0,13210.0,5,0,0
2019-12-20 12:35:00+09:00,13215.0,13215.0,13215.0,13215.0,2,0,0
2019-12-20 12:36:00+09:00,13210.0,13210.0,13210.0,13210.0,5,0,0
2019-12-20 12:39:00+09:00,13210.0,13210.0,13210.0,13210.0,9,0,0
2019-12-20 12:40:00+09:00,13205.0,13205.0,13205.0,13205.0,69,0,0
2019-12-20 12:41:00+09:00,13205.0,13205.0,13205.0,13205.0,50,0,0
2019-12-20 12:42:00+09:00,13200.0,13200.0,13200.0,13200.0,15,0,0
2019-12-20 12:46:00+09:00,13195.0,13195.0,13195.0,13195.0,21,0,0
2019-12-20 12:48:00+09:00,13190.0,13190.0,13180.0,13185.0,94,0,0
2019-12-20 12:49:00+09:00,13185.0,13185.0,13185.0,13185.0,200,0,0
2019-12-20 12:50:00+09:00,13185.0,13185.0,13180.0,13180.0,120,0,0
2019-12-20 12:52:00+09:00,13190.0,13190.0,13190.0,13190.0,47,0,0
2019-12-20 12:54:00+09:00,13180.0,13180.0,13180.0,13180.0,10,0,0
2019-12-20 12:55:00+09:00,13175.0,13175.0,13175.0,13175.0,10,0,0
2019-12-20 12:56:00+09:00,13170.0,13170.0,13170.0,13170.0,21,0,0
2019-12-20 13:00:00+09:00,13175.0,13175.0,13175.0,13175.0,100,0,0
2019-12-20 13:03:00+09:00,13170.0,13170.0,13170.0,13170.0,1,0,0
2019-12-20 13:04:00+09:00,13170.0,13170.0,13170.0,13170.0,36,0,0
2019-12-20 13:05:00+09:00,13170.0,13180.0,13170.0,13180.0,257,0,0
2019-12-20 13:07:00+09:00,13170.0,13170.0,13170.0,13170.0,5,0,0
2019-12-20 13:08:00+09:00,13170.0,13170.0,13170.0,13170.0,10,0,0
2019-12-20 13:10:00+09:00,13165.0,13165.0,13160.0,13160.0,117,0,0
2019-12-20 13:11:00+09:00,13160.0,13160.0,13160.0,13160.0,70,0,0
2019-12-20 13:15:00+09:00,13170.0,13170.0,13170.0,13170.0,100,0,0
2019-12-20 13:19:00+09:00,13165.0,13165.0,13165.0,13165.0,80,0,0
2019-12-20 13:21:00+09:00,13175.0,13175.0,13175.0,13175.0,12,0,0
2019-12-20 13:22:00+09:00,13180.0,13180.0,13180.0,13180.0,58,0,0
2019-12-20 13:23:00+09:00,13180.0,13180.0,13180.0,13180.0,1,0,0
2019-12-20 13:24:00+09:00,13175.0,13175.0,13175.0,13175.0,3,0,0
2019-12-20 13:25:00+09:00,13170.0,13170.0,13160.0,13160.0,1065,0,0
2019-12-20 13:26:00+09:00,13155.0,13155.0,13155.0,13155.0,500,0,0
2019-12-20 13:29:00+09:00,13170.0,13170.0,13170.0,13170.0,2,0,0
2019-12-20 13:30:00+09:00,13170.0,13170.0,13170.0,13170.0,1,0,0
2019-12-20 13:32:00+09:00,13185.0,13185.0,13185.0,13185.0,19,0,0
2019-12-20 13:33:00+09:00,13185.0,13185.0,13185.0,13185.0,1,0,0
2019-12-20 13:36:00+09:00,13180.0,13180.0,13180.0,13180.0,90,0,0
2019-12-20 13:39:00+09:00,13180.0,13180.0,13180.0,13180.0,1,0,0
2019-12-20 13:41:00+09:00,13175.0,13175.0,13175.0,13175.0,10,0,0
2019-12-20 13:42:00+09:00,13175.0,13175.0,13175.0,13175.0,2,0,0
2019-12-20 13:43:00+09:00,13170.0,13170.0,13170.0,13170.0,240,0,0
2019-12-20 13:45:00+09:00,13165.0,13165.0,13165.0,13165.0,150,0,0
2019-12-20 13:46:00+09:00,13170.0,13170.0,13170.0,13170.0,50,0,0
2019-12-20 13:49:00+09:00,13170.0,13170.0,13160.0,13160.0,11,0,0
2019-12-20 13:50:00+09:00,13155.0,13155.0,13155.0,13155.0,107,0,0
2019-12-20 13:51:00+09:00,13150.0,13150.0,13150.0,13150.0,345,0,0
2019-12-20 13:52:00+09:00,13145.0,13150.0,13145.0,13150.0,210,0,0
2019-12-20 13:53:00+09:00,13150.0,13150.0,13150.0,13150.0,27,0,0
2019-12-20 13:54:00+09:00,13155.0,13155.0,13155.0,13155.0,1,0,0
2019-12-20 13:55:00+09:00,13160.0,13160.0,13160.0,13160.0,10,0,0
2019-12-20 13:56:00+09:00,13160.0,13160.0,13160.0,13160.0,7,0,0
2019-12-20 13:57:00+09:00,13160.0,13160.0,13160.0,13160.0,3,0,0
2019-12-20 13:58:00+09:00,13150.0,13150.0,13150.0,13150.0,34,0,0
2019-12-20 14:02:00+09:00,13155.0,13155.0,13150.0,13150.0,38,0,0
2019-12-20 14:03:00+09:00,13165.0,13165.0,13165.0,13165.0,12,0,0
2019-12-20 14:04:00+09:00,13170.0,13170.0,13170.0,13170.0,10,0,0
2019-12-20 14:07:00+09:00,13170.0,13170.0,13170.0,13170.0,5,0,0
2019-12-20 14:08:00+09:00,13170.0,13170.0,13170.0,13170.0,116,0,0
2019-12-20 14:14:00+09:00,13175.0,13175.0,13175.0,13175.0,2,0,0
2019-12-20 14:15:00+09:00,13175.0,13175.0,13175.0,13175.0,99,0,0
2019-12-20 14:18:00+09:00,13175.0,13175.0,13175.0,13175.0,24,0,0
2019-12-20 14:20:00+09:00,13175.0,13180.0,13175.0,13180.0,13,0,0
2019-12-20 14:26:00+09:00,13165.0,13165.0,13165.0,13165.0,5,0,0
2019-12-20 14:27:00+09:00,13165.0,13165.0,13160.0,13160.0,412,0,0
2019-12-20 14:28:00+09:00,13155.0,13155.0,13155.0,13155.0,35,0,0
2019-12-20 14:29:00+09:00,13150.0,13150.0,13135.0,13135.0,881,0,0
2019-12-20 14:31:00+09:00,13145.0,13145.0,13145.0,13145.0,1,0,0
2019-12-20 14:34:00+09:00,13145.0,13145.0,13140.0,13140.0,18,0,0
2019-12-20 14:38:00+09:00,13145.0,13145.0,13145.0,13145.0,0,0,0
2019-12-20 14:39:00+09:00,13135.0,13135.0,13135.0,13135.0,58939,0,0
2019-12-20 14:40:00+09:00,13130.0,13130.0,13125.0,13125.0,261,0,0
2019-12-20 14:41:00+09:00,13120.0,13120.0,13120.0,13120.0,136,0,0
2019-12-20 14:42:00+09:00,13120.0,13120.0,13120.0,13120.0,2,0,0
2019-12-20 14:43:00+09:00,13110.0,13110.0,13110.0,13110.0,147,0,0
2019-12-20 14:44:00+09:00,13105.0,13105.0,13105.0,13105.0,110,0,0
2019-12-20 14:45:00+09:00,13100.0,13100.0,13100.0,13100.0,1275,0,0
2019-12-20 14:46:00+09:00,13100.0,13115.0,13100.0,13115.0,75,0,0
2019-12-20 14:48:00+09:00,13125.0,13125.0,13125.0,13125.0,1,0,0
2019-12-20 14:49:00+09:00,13135.0,13135.0,13135.0,13135.0,1,0,0
2019-12-20 14:51:00+09:00,13145.0,13145.0,13140.0,13140.0,2475,0,0
2019-12-20 14:54:00+09:00,13150.0,13155.0,13150.0,13155.0,30,0,0
2019-12-20 14:58:00+09:00,13140.0,13140.0,13130.0,13130.0,3,0,0
2019-12-23 09:20:00+09:00,13235.0,13235.0,13225.0,13230.0,1249,0,0
2019-12-23 09:21:00+09:00,13220.0,13220.0,13210.0,13210.0,206,0,0
2019-12-23 09:22:00+09:00,13210.0,13210.0,13205.0,13205.0,198,0,0
2019-12-23 09:23:00+09:00,13205.0,13205.0,13190.0,13190.0,760,0,0
2019-12-23 09:24:00+09:00,13185.0,13185.0,13180.0,13180.0,382,0,0
2019-12-23 09:25:00+09:00,13175.0,13175.0,13175.0,13175.0,30,0,0
2019-12-23 09:26:00+09:00,13180.0,13190.0,13175.0,13175.0,53,0,0
2019-12-23 09:27:00+09:00,13190.0,13200.0,13190.0,13200.0,118,0,0
2019-12-23 09:28:00+09:00,13200.0,13200.0,13190.0,13190.0,17,0,0
2019-12-23 09:29:00+09:00,13190.0,13190.0,13190.0,13190.0,5,0,0
2019-12-23 09:30:00+09:00,13190.0,13190.0,13190.0,13190.0,44,0,0
2019-12-23 09:31:00+09:00,13195.0,13195.0,13195.0,13195.0,5,0,0
2019-12-23 09:32:00+09:00,13190.0,13190.0,13190.0,13190.0,5,0,0
2019-12-23 09:33:00+09:00,13200.0,13205.0,13200.0,13205.0,86,0,0
2019-12-23 09:34:00+09:00,13195.0,13195.0,13190.0,13190.0,1062,0,0
2019-12-23 09:35:00+09:00,13185.0,13185.0,13185.0,13185.0,74,0,0
2019-12-23 09:36:00+09:00,13180.0,13180.0,13170.0,13170.0,498,0,0
2019-12-23 09:37:00+09:00,13165.0,13165.0,13165.0,13165.0,56,0,0
2019-12-23 09:38:00+09:00,13170.0,13170.0,13170.0,13170.0,5,0,0
2019-12-23 09:39:00+09:00,13170.0,13170.0,13170.0,13170.0,1020,0,0
2019-12-23 09:40:00+09:00,13165.0,13165.0,13160.0,13160.0,106,0,0
2019-12-23 09:41:00+09:00,13155.0,13155.0,13150.0,13150.0,124,0,0
2019-12-23 09:42:00+09:00,13160.0,13160.0,13160.0,13160.0,130,0,0
2019-12-23 09:44:00+09:00,13150.0,13150.0,13140.0,13140.0,277,0,0
2019-12-23 09:46:00+09:00,13160.0,13165.0,13160.0,13165.0,110,0,0
2019-12-23 09:47:00+09:00,13155.0,13155.0,13155.0,13155.0,80,0,0
2019-12-23 09:48:00+09:00,13155.0,13160.0,13155.0,13160.0,15,0,0
2019-12-23 09:49:00+09:00,13165.0,13165.0,13165.0,13165.0,15,0,0
2019-12-23 09:53:00+09:00,13170.0,13170.0,13155.0,13155.0,21,0,0
2019-12-23 09:54:00+09:00,13150.0,13150.0,13150.0,13150.0,70,0,0
2019-12-23 09:55:00+09:00,13160.0,13160.0,13160.0,13160.0,109,0,0
2019-12-23 09:56:00+09:00,13160.0,13160.0,13160.0,13160.0,1085,0,0
2019-12-23 09:57:00+09:00,13170.0,13170.0,13170.0,13170.0,1014,0,0
2019-12-23 09:58:00+09:00,13175.0,13175.0,13175.0,13175.0,16,0,0
2019-12-23 09:59:00+09:00,13165.0,13165.0,13165.0,13165.0,1,0,0
2019-12-23 10:00:00+09:00,13180.0,13180.0,13180.0,13180.0,21,0,0
2019-12-23 10:04:00+09:00,13165.0,13165.0,13165.0,13165.0,0,0,0
2019-12-23 10:05:00+09:00,13180.0,13180.0,13180.0,13180.0,21612,0,0
