Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:52:00-05:00,22.98,22.99,22.98,22.99,1360,0.0,0
2019-12-18 15:53:00-05:00,22.98,22.99,22.98,22.99,1525,0.0,0
2019-12-18 15:54:00-05:00,22.98,23.0,22.98,23.0,7401,0.0,0
2019-12-18 15:55:00-05:00,22.99,23.0,22.99,23.0,1200,0.0,0
2019-12-18 15:56:00-05:00,23.0,23.0,23.0,23.0,4672,0.0,0
2019-12-18 15:57:00-05:00,23.0,23.0,23.0,23.0,260,0.0,0
2019-12-18 15:58:00-05:00,23.0,23.0,22.99,23.0,5008,0.0,0
2019-12-18 15:59:00-05:00,23.0,23.03,23.0,23.02,25023,0.0,0
2019-12-19 09:30:00-05:00,22.96,22.97,22.96,22.96,13791,0.0,0
2019-12-19 09:31:00-05:00,22.95,22.95,22.94,22.95,2867,0.0,0
2019-12-19 09:32:00-05:00,22.94,22.95,22.94,22.94,1847,0.0,0
2019-12-19 09:33:00-05:00,22.93,22.93,22.92,22.92,625,0.0,0
2019-12-19 09:34:00-05:00,22.93,22.94,22.93,22.94,42455,0.0,0
2019-12-19 09:35:00-05:00,22.93,22.94,22.93,22.94,3205,0.0,0
2019-12-19 09:36:00-05:00,22.97,22.97,22.97,22.97,100,0.0,0
2019-12-19 09:38:00-05:00,22.96,22.96,22.96,22.96,1170,0.0,0
2019-12-19 09:39:00-05:00,22.95,22.96,22.95,22.96,5606,0.0,0
2019-12-19 09:42:00-05:00,22.94,22.94,22.94,22.94,1203,0.0,0
2019-12-19 09:43:00-05:00,22.94,22.94,22.94,22.94,106,0.0,0
2019-12-19 09:45:00-05:00,22.96,22.97,22.96,22.97,773,0.0,0
2019-12-19 09:47:00-05:00,22.97,22.97,22.96,22.96,1505,0.0,0
2019-12-19 09:48:00-05:00,22.96,22.96,22.96,22.96,511,0.0,0
2019-12-19 09:50:00-05:00,22.95,22.95,22.95,22.95,106,0.0,0
2019-12-19 09:51:00-05:00,22.94,22.95,22.94,22.95,3202,0.0,0
2019-12-19 09:52:00-05:00,22.96,22.96,22.95,22.95,2724,0.0,0
2019-12-19 09:53:00-05:00,22.95,22.95,22.95,22.95,1898,0.0,0
2019-12-19 09:54:00-05:00,22.95,22.95,22.95,22.95,719,0.0,0
2019-12-19 09:55:00-05:00,22.95,22.95,22.95,22.95,8002,0.0,0
2019-12-19 09:57:00-05:00,22.95,22.95,22.95,22.95,1282,0.0,0
2019-12-19 10:00:00-05:00,22.95,22.96,22.95,22.95,7383,0.0,0
2019-12-19 10:01:00-05:00,22.95,22.95,22.95,22.95,102,0.0,0
2019-12-19 10:02:00-05:00,22.96,22.96,22.96,22.96,1013,0.0,0
2019-12-19 10:07:00-05:00,22.94,22.94,22.93,22.93,3886,0.0,0
2019-12-19 10:09:00-05:00,22.93,22.93,22.93,22.93,3923,0.0,0
2019-12-19 10:10:00-05:00,22.93,22.93,22.93,22.93,620,0.0,0
2019-12-19 10:12:00-05:00,22.92,22.92,22.92,22.92,100,0.0,0
2019-12-19 10:13:00-05:00,22.93,22.94,22.93,22.94,3421,0.0,0
2019-12-19 10:17:00-05:00,22.94,22.94,22.94,22.94,552,0.0,0
2019-12-19 10:19:00-05:00,22.95,22.96,22.95,22.96,754,0.0,0
2019-12-19 10:20:00-05:00,22.95,22.95,22.95,22.95,1197,0.0,0
2019-12-19 10:22:00-05:00,22.95,22.96,22.95,22.95,5623,0.0,0
2019-12-19 10:26:00-05:00,22.95,22.96,22.95,22.96,2323,0.0,0
2019-12-19 10:27:00-05:00,22.95,22.95,22.95,22.95,103,0.0,0
2019-12-19 10:28:00-05:00,22.95,22.95,22.94,22.94,1112,0.0,0
2019-12-19 10:29:00-05:00,22.94,22.94,22.94,22.94,403,0.0,0
2019-12-19 10:30:00-05:00,22.93,22.94,22.93,22.94,3506,0.0,0
2019-12-19 10:31:00-05:00,22.94,22.94,22.94,22.94,403,0.0,0
2019-12-19 10:33:00-05:00,22.93,22.93,22.93,22.93,10000,0.0,0
2019-12-19 10:35:00-05:00,22.95,22.95,22.95,22.95,200,0.0,0
2019-12-19 10:36:00-05:00,22.93,22.93,22.92,22.93,10530,0.0,0
2019-12-19 10:37:00-05:00,22.92,22.92,22.92,22.92,1065,0.0,0
2019-12-19 10:43:00-05:00,22.92,22.92,22.91,22.91,211,0.0,0
2019-12-19 10:44:00-05:00,22.91,22.91,22.9,22.9,371,0.0,0
2019-12-19 10:45:00-05:00,22.9,22.9,22.9,22.9,26194,0.0,0
2019-12-19 10:46:00-05:00,22.89,22.89,22.89,22.89,3330,0.0,0
2019-12-19 10:47:00-05:00,22.89,22.89,22.89,22.89,300,0.0,0
2019-12-19 10:48:00-05:00,22.89,22.9,22.89,22.9,817,0.0,0
2019-12-19 10:49:00-05:00,22.9,22.9,22.9,22.9,1004,0.0,0
2019-12-19 10:51:00-05:00,22.89,22.89,22.89,22.89,802,0.0,0
2019-12-19 10:52:00-05:00,22.89,22.89,22.89,22.89,9603,0.0,0
2019-12-19 10:53:00-05:00,22.89,22.89,22.89,22.89,510,0.0,0
2019-12-19 10:54:00-05:00,22.89,22.89,22.89,22.89,174,0.0,0
2019-12-19 10:55:00-05:00,22.88,22.89,22.88,22.89,1028,0.0,0
2019-12-19 10:58:00-05:00,22.9,22.9,22.89,22.89,1100,0.0,0
2019-12-19 11:01:00-05:00,22.9,22.9,22.9,22.9,899,0.0,0
2019-12-19 11:02:00-05:00,22.9,22.9,22.9,22.9,224,0.0,0
2019-12-19 11:03:00-05:00,22.91,22.91,22.91,22.91,100,0.0,0
2019-12-19 11:04:00-05:00,22.91,22.91,22.89,22.89,3130,0.0,0
2019-12-19 11:07:00-05:00,22.9,22.9,22.9,22.9,2101,0.0,0
2019-12-19 11:08:00-05:00,22.89,22.9,22.89,22.89,12702,0.0,0
2019-12-19 11:10:00-05:00,22.89,22.89,22.89,22.89,201,0.0,0
2019-12-19 11:11:00-05:00,22.9,22.9,22.9,22.9,1200,0.0,0
2019-12-19 11:12:00-05:00,22.91,22.91,22.91,22.91,146,0.0,0
2019-12-19 11:14:00-05:00,22.9,22.9,22.89,22.89,601,0.0,0
2019-12-19 11:15:00-05:00,22.89,22.89,22.89,22.89,301,0.0,0
2019-12-19 11:17:00-05:00,22.9,22.9,22.89,22.89,716,0.0,0
2019-12-19 11:18:00-05:00,22.89,22.89,22.89,22.89,251,0.0,0
2019-12-19 11:20:00-05:00,22.88,22.88,22.86,22.86,17233,0.0,0
2019-12-19 11:21:00-05:00,22.85,22.85,22.85,22.85,1534,0.0,0
2019-12-19 11:22:00-05:00,22.85,22.85,22.83,22.83,8321,0.0,0
2019-12-19 11:23:00-05:00,22.82,22.82,22.82,22.82,2479,0.0,0
2019-12-19 11:24:00-05:00,22.82,22.83,22.82,22.83,2987,0.0,0
2019-12-19 11:25:00-05:00,22.83,22.83,22.83,22.83,906,0.0,0
2019-12-19 11:26:00-05:00,22.84,22.84,22.84,22.84,300,0.0,0
2019-12-19 11:27:00-05:00,22.84,22.84,22.84,22.84,1864,0.0,0
2019-12-19 11:29:00-05:00,22.84,22.84,22.84,22.84,620,0.0,0
2019-12-19 11:30:00-05:00,22.84,22.85,22.84,22.85,900,0.0,0
2019-12-19 11:31:00-05:00,22.84,22.84,22.84,22.84,250,0.0,0
2019-12-19 11:32:00-05:00,22.84,22.84,22.83,22.83,391,0.0,0
2019-12-19 11:33:00-05:00,22.83,22.83,22.82,22.82,4100,0.0,0
2019-12-19 11:34:00-05:00,22.83,22.83,22.83,22.83,940,0.0,0
2019-12-19 11:35:00-05:00,22.83,22.83,22.83,22.83,400,0.0,0
2019-12-19 11:36:00-05:00,22.83,22.83,22.83,22.83,100,0.0,0
2019-12-19 11:37:00-05:00,22.84,22.84,22.84,22.84,1938,0.0,0
2019-12-19 11:42:00-05:00,22.86,22.86,22.86,22.86,844,0.0,0
2019-12-19 11:51:00-05:00,22.87,22.87,22.87,22.87,100,0.0,0
2019-12-19 11:53:00-05:00,22.87,22.87,22.87,22.87,2317,0.0,0
2019-12-19 11:54:00-05:00,22.86,22.86,22.86,22.86,1220,0.0,0
2019-12-19 11:55:00-05:00,22.86,22.86,22.86,22.86,700,0.0,0
2019-12-19 11:58:00-05:00,22.87,22.87,22.87,22.87,115,0.0,0
2019-12-19 12:01:00-05:00,22.87,22.87,22.87,22.87,270,0.0,0
2019-12-19 12:02:00-05:00,22.87,22.87,22.87,22.87,1401,0.0,0
2019-12-19 12:06:00-05:00,22.87,22.87,22.87,22.87,2365,0.0,0
2019-12-19 12:08:00-05:00,22.87,22.87,22.87,22.87,256,0.0,0
2019-12-19 12:13:00-05:00,22.86,22.86,22.86,22.86,202,0.0,0
2019-12-19 12:15:00-05:00,22.86,22.86,22.85,22.86,1418,0.0,0
2019-12-19 12:16:00-05:00,22.86,22.86,22.86,22.86,401,0.0,0
2019-12-19 12:20:00-05:00,22.85,22.85,22.85,22.85,253,0.0,0
2019-12-19 12:26:00-05:00,22.86,22.86,22.86,22.86,130,0.0,0
2019-12-19 12:27:00-05:00,22.86,22.86,22.86,22.86,300,0.0,0
2019-12-19 12:35:00-05:00,22.87,22.87,22.87,22.87,1100,0.0,0
2019-12-19 12:38:00-05:00,22.86,22.87,22.86,22.87,900,0.0,0
2019-12-19 12:44:00-05:00,22.88,22.88,22.88,22.88,200,0.0,0
2019-12-19 12:46:00-05:00,22.89,22.89,22.89,22.89,101,0.0,0
2019-12-19 12:48:00-05:00,22.9,22.9,22.9,22.9,1942,0.0,0
2019-12-19 13:03:00-05:00,22.9,22.91,22.9,22.91,4600,0.0,0
2019-12-19 13:04:00-05:00,22.91,22.91,22.91,22.91,800,0.0,0
2019-12-19 13:05:00-05:00,22.91,22.91,22.91,22.91,4303,0.0,0
2019-12-19 13:09:00-05:00,22.9,22.9,22.9,22.9,663,0.0,0
2019-12-19 13:13:00-05:00,22.9,22.9,22.9,22.9,700,0.0,0
2019-12-19 13:15:00-05:00,22.89,22.89,22.89,22.89,2952,0.0,0
2019-12-19 13:16:00-05:00,22.88,22.89,22.88,22.88,2504,0.0,0
2019-12-19 13:19:00-05:00,22.88,22.88,22.88,22.88,3409,0.0,0
2019-12-19 13:25:00-05:00,22.89,22.89,22.89,22.89,2380,0.0,0
2019-12-19 13:28:00-05:00,22.89,22.89,22.89,22.89,2602,0.0,0
2019-12-19 13:30:00-05:00,22.89,22.89,22.89,22.89,426,0.0,0
2019-12-19 13:40:00-05:00,22.87,22.87,22.87,22.87,1381,0.0,0
2019-12-19 13:42:00-05:00,22.87,22.87,22.87,22.87,101,0.0,0
2019-12-19 13:51:00-05:00,22.87,22.87,22.87,22.87,152,0.0,0
2019-12-19 13:54:00-05:00,22.89,22.89,22.89,22.89,2013,0.0,0
2019-12-19 13:56:00-05:00,22.89,22.89,22.89,22.89,299,0.0,0
2019-12-19 13:57:00-05:00,22.89,22.89,22.89,22.89,100,0.0,0
2019-12-19 14:00:00-05:00,22.88,22.88,22.88,22.88,1100,0.0,0
2019-12-19 14:02:00-05:00,22.88,22.88,22.88,22.88,2959,0.0,0
2019-12-19 14:07:00-05:00,22.87,22.87,22.87,22.87,105,0.0,0
2019-12-19 14:09:00-05:00,22.87,22.87,22.87,22.87,26300,0.0,0
2019-12-19 14:12:00-05:00,22.86,22.86,22.86,22.86,2338,0.0,0
2019-12-19 14:14:00-05:00,22.86,22.86,22.86,22.86,1102,0.0,0
2019-12-19 14:20:00-05:00,22.86,22.86,22.86,22.86,101,0.0,0
2019-12-19 14:23:00-05:00,22.85,22.85,22.85,22.85,2013,0.0,0
2019-12-19 14:27:00-05:00,22.85,22.85,22.85,22.85,6406,0.0,0
2019-12-19 14:31:00-05:00,22.84,22.84,22.84,22.84,100,0.0,0
2019-12-19 14:32:00-05:00,22.84,22.84,22.84,22.84,201,0.0,0
2019-12-19 14:35:00-05:00,22.84,22.84,22.84,22.84,171,0.0,0
2019-12-19 14:39:00-05:00,22.84,22.84,22.84,22.84,1514,0.0,0
2019-12-19 14:40:00-05:00,22.84,22.84,22.84,22.84,1300,0.0,0
2019-12-19 14:44:00-05:00,22.84,22.84,22.84,22.84,222,0.0,0
2019-12-19 14:45:00-05:00,22.84,22.84,22.84,22.84,10593,0.0,0
2019-12-19 14:48:00-05:00,22.83,22.83,22.83,22.83,1045,0.0,0
2019-12-19 14:49:00-05:00,22.83,22.83,22.83,22.83,100,0.0,0
2019-12-19 14:52:00-05:00,22.84,22.84,22.84,22.84,1822,0.0,0
2019-12-19 14:54:00-05:00,22.85,22.85,22.85,22.85,5302,0.0,0
2019-12-19 15:06:00-05:00,22.84,22.84,22.84,22.84,176,0.0,0
2019-12-19 15:08:00-05:00,22.85,22.86,22.85,22.86,3950,0.0,0
2019-12-19 15:09:00-05:00,22.86,22.86,22.86,22.86,1604,0.0,0
2019-12-19 15:11:00-05:00,22.86,22.86,22.86,22.86,103,0.0,0
2019-12-19 15:15:00-05:00,22.86,22.86,22.86,22.86,391,0.0,0
2019-12-19 15:17:00-05:00,22.86,22.86,22.86,22.86,201,0.0,0
2019-12-19 15:18:00-05:00,22.86,22.86,22.86,22.86,500,0.0,0
2019-12-19 15:19:00-05:00,22.86,22.86,22.86,22.86,100,0.0,0
2019-12-19 15:20:00-05:00,22.85,22.85,22.85,22.85,100,0.0,0
2019-12-19 15:23:00-05:00,22.86,22.86,22.86,22.86,3002,0.0,0
2019-12-19 15:25:00-05:00,22.87,22.87,22.87,22.87,503,0.0,0
2019-12-19 15:26:00-05:00,22.87,22.87,22.87,22.87,1000,0.0,0
2019-12-19 15:27:00-05:00,22.88,22.88,22.87,22.87,320,0.0,0
2019-12-19 15:29:00-05:00,22.88,22.88,22.88,22.88,872,0.0,0
2019-12-19 15:34:00-05:00,22.87,22.87,22.87,22.87,104,0.0,0
2019-12-19 15:35:00-05:00,22.87,22.88,22.87,22.88,933,0.0,0
2019-12-19 15:40:00-05:00,22.89,22.89,22.89,22.89,363,0.0,0
2019-12-19 15:42:00-05:00,22.88,22.88,22.88,22.88,1110,0.0,0
2019-12-19 15:45:00-05:00,22.88,22.88,22.88,22.88,500,0.0,0
2019-12-19 15:47:00-05:00,22.87,22.87,22.87,22.87,595,0.0,0
2019-12-19 15:49:00-05:00,22.88,22.88,22.88,22.88,1716,0.0,0
2019-12-19 15:50:00-05:00,22.89,22.89,22.88,22.88,8763,0.0,0
2019-12-19 15:51:00-05:00,22.88,22.88,22.88,22.88,712,0.0,0
2019-12-19 15:52:00-05:00,22.88,22.88,22.88,22.88,1000,0.0,0
2019-12-19 15:53:00-05:00,22.87,22.87,22.87,22.87,1285,0.0,0
2019-12-19 15:54:00-05:00,22.87,22.87,22.87,22.87,1002,0.0,0
2019-12-19 15:55:00-05:00,22.87,22.87,22.86,22.86,3700,0.0,0
2019-12-19 15:56:00-05:00,22.86,22.86,22.85,22.85,1675,0.0,0
2019-12-19 15:58:00-05:00,22.85,22.86,22.85,22.86,3019,0.0,0
2019-12-19 15:59:00-05:00,22.85,22.85,22.82,22.83,35096,0.0,0
2019-12-20 09:30:00-05:00,22.65,22.66,22.61,22.64,183564,0.0,0
2019-12-20 09:31:00-05:00,22.62,22.64,22.62,22.64,19020,0.0,0
2019-12-20 09:32:00-05:00,22.64,22.65,22.63,22.65,7716,0.0,0
2019-12-20 09:33:00-05:00,22.65,22.65,22.65,22.65,570,0.0,0
2019-12-20 09:34:00-05:00,22.65,22.67,22.65,22.67,11001,0.0,0
2019-12-20 09:35:00-05:00,22.66,22.67,22.66,22.67,6630,0.0,0
2019-12-20 09:36:00-05:00,22.67,22.67,22.66,22.66,1507,0.0,0
2019-12-20 09:37:00-05:00,22.67,22.67,22.67,22.67,1130,0.0,0
2019-12-20 09:38:00-05:00,22.66,22.66,22.66,22.66,1300,0.0,0
2019-12-20 09:39:00-05:00,22.67,22.67,22.66,22.66,1142,0.0,0
2019-12-20 09:40:00-05:00,22.67,22.67,22.67,22.67,400,0.0,0
2019-12-20 09:41:00-05:00,22.67,22.67,22.67,22.67,1607,0.0,0
2019-12-20 09:43:00-05:00,22.67,22.67,22.67,22.67,2643,0.0,0
2019-12-20 09:45:00-05:00,22.67,22.67,22.67,22.67,5101,0.0,0
2019-12-20 09:46:00-05:00,22.68,22.68,22.68,22.68,1496,0.0,0
2019-12-20 09:47:00-05:00,22.68,22.68,22.68,22.68,1033,0.0,0
2019-12-20 09:48:00-05:00,22.68,22.68,22.68,22.68,1890,0.0,0
2019-12-20 09:49:00-05:00,22.67,22.67,22.67,22.67,613,0.0,0
2019-12-20 09:50:00-05:00,22.66,22.67,22.66,22.67,5511,0.0,0
2019-12-20 09:52:00-05:00,22.67,22.67,22.66,22.66,666,0.0,0
2019-12-20 09:53:00-05:00,22.68,22.68,22.68,22.68,1350,0.0,0
2019-12-20 09:54:00-05:00,22.67,22.68,22.67,22.68,13200,0.0,0
2019-12-20 09:55:00-05:00,22.67,22.67,22.67,22.67,1600,0.0,0
2019-12-20 09:57:00-05:00,22.66,22.66,22.66,22.66,1700,0.0,0
2019-12-20 09:58:00-05:00,22.66,22.66,22.66,22.66,2205,0.0,0
2019-12-20 09:59:00-05:00,22.66,22.67,22.66,22.66,4065,0.0,0
2019-12-20 10:00:00-05:00,22.66,22.66,22.64,22.64,6575,0.0,0
2019-12-20 10:01:00-05:00,22.65,22.65,22.65,22.65,711,0.0,0
2019-12-20 10:02:00-05:00,22.66,22.66,22.66,22.66,4500,0.0,0
2019-12-20 10:03:00-05:00,22.66,22.66,22.66,22.66,4900,0.0,0
2019-12-20 10:04:00-05:00,22.65,22.65,22.65,22.65,1645,0.0,0
2019-12-20 10:05:00-05:00,22.64,22.65,22.64,22.65,3300,0.0,0
2019-12-20 10:06:00-05:00,22.66,22.66,22.66,22.66,2857,0.0,0
2019-12-20 10:07:00-05:00,22.66,22.66,22.66,22.66,100,0.0,0
2019-12-20 10:08:00-05:00,22.67,22.67,22.67,22.67,701,0.0,0
2019-12-20 10:11:00-05:00,22.68,22.68,22.68,22.68,3235,0.0,0
2019-12-20 10:12:00-05:00,22.68,22.68,22.68,22.68,1600,0.0,0
2019-12-20 10:13:00-05:00,22.69,22.69,22.69,22.69,10251,0.0,0
2019-12-20 10:14:00-05:00,22.7,22.71,22.7,22.7,7317,0.0,0
2019-12-20 10:17:00-05:00,22.69,22.69,22.69,22.69,1500,0.0,0
2019-12-20 10:19:00-05:00,22.69,22.7,22.69,22.7,4167,0.0,0
2019-12-20 10:20:00-05:00,22.71,22.71,22.71,22.71,2400,0.0,0
2019-12-20 10:21:00-05:00,22.71,22.71,22.71,22.71,6688,0.0,0
2019-12-20 10:25:00-05:00,22.7,22.71,22.7,22.7,4752,0.0,0
2019-12-20 10:26:00-05:00,22.69,22.7,22.69,22.7,2603,0.0,0
2019-12-20 10:28:00-05:00,22.7,22.7,22.7,22.7,5247,0.0,0
2019-12-20 10:29:00-05:00,22.69,22.69,22.69,22.69,1651,0.0,0
2019-12-20 10:30:00-05:00,22.68,22.68,22.68,22.68,3426,0.0,0
2019-12-20 10:32:00-05:00,22.67,22.67,22.67,22.67,4700,0.0,0
2019-12-20 10:33:00-05:00,22.67,22.68,22.67,22.67,5100,0.0,0
2019-12-20 10:34:00-05:00,22.67,22.67,22.67,22.67,6994,0.0,0
2019-12-20 10:35:00-05:00,22.67,22.67,22.67,22.67,2644,0.0,0
2019-12-20 10:36:00-05:00,22.67,22.67,22.67,22.67,770,0.0,0
2019-12-20 10:37:00-05:00,22.68,22.68,22.67,22.67,1670,0.0,0
2019-12-20 10:39:00-05:00,22.68,22.68,22.68,22.68,8002,0.0,0
2019-12-20 10:40:00-05:00,22.67,22.67,22.67,22.67,500,0.0,0
2019-12-20 10:41:00-05:00,22.67,22.67,22.67,22.67,327,0.0,0
2019-12-20 10:43:00-05:00,22.67,22.67,22.67,22.67,1898,0.0,0
2019-12-20 10:44:00-05:00,22.66,22.66,22.66,22.66,250,0.0,0
2019-12-20 10:47:00-05:00,22.67,22.67,22.67,22.67,200,0.0,0
2019-12-20 10:48:00-05:00,22.67,22.67,22.67,22.67,2858,0.0,0
2019-12-20 10:49:00-05:00,22.67,22.67,22.67,22.67,172,0.0,0
2019-12-20 10:52:00-05:00,22.69,22.69,22.69,22.69,200,0.0,0
2019-12-20 10:54:00-05:00,22.68,22.68,22.68,22.68,2501,0.0,0
2019-12-20 11:03:00-05:00,22.66,22.66,22.65,22.65,6402,0.0,0
2019-12-20 11:04:00-05:00,22.66,22.66,22.66,22.66,4704,0.0,0
2019-12-20 11:06:00-05:00,22.65,22.65,22.65,22.65,1055,0.0,0
2019-12-20 11:08:00-05:00,22.66,22.66,22.66,22.66,900,0.0,0
2019-12-20 11:09:00-05:00,22.65,22.65,22.65,22.65,7399,0.0,0
2019-12-20 11:10:00-05:00,22.66,22.66,22.66,22.66,1004,0.0,0
2019-12-20 11:14:00-05:00,22.65,22.65,22.65,22.65,100,0.0,0
2019-12-20 11:15:00-05:00,22.65,22.65,22.65,22.65,361,0.0,0
2019-12-20 11:18:00-05:00,22.64,22.64,22.64,22.64,202,0.0,0
2019-12-20 11:20:00-05:00,22.65,22.65,22.65,22.65,104,0.0,0
2019-12-20 11:21:00-05:00,22.64,22.64,22.64,22.64,3093,0.0,0
2019-12-20 11:22:00-05:00,22.64,22.64,22.63,22.63,700,0.0,0
2019-12-20 11:24:00-05:00,22.64,22.64,22.64,22.64,3800,0.0,0
2019-12-20 11:25:00-05:00,22.65,22.65,22.65,22.65,100,0.0,0
2019-12-20 11:28:00-05:00,22.65,22.65,22.65,22.65,250,0.0,0
2019-12-20 11:29:00-05:00,22.65,22.65,22.65,22.65,100,0.0,0
2019-12-20 11:30:00-05:00,22.64,22.64,22.62,22.62,9829,0.0,0
2019-12-20 11:32:00-05:00,22.63,22.63,22.62,22.62,910,0.0,0
2019-12-20 11:33:00-05:00,22.62,22.62,22.62,22.62,1350,0.0,0
2019-12-20 11:36:00-05:00,22.63,22.63,22.63,22.63,900,0.0,0
2019-12-20 11:39:00-05:00,22.63,22.63,22.62,22.63,903,0.0,0
2019-12-20 11:46:00-05:00,22.63,22.63,22.63,22.63,3100,0.0,0
2019-12-20 11:48:00-05:00,22.63,22.63,22.63,22.63,200,0.0,0
2019-12-20 11:51:00-05:00,22.63,22.63,22.63,22.63,5000,0.0,0
2019-12-20 11:53:00-05:00,22.62,22.63,22.62,22.63,2000,0.0,0
2019-12-20 11:57:00-05:00,22.63,22.63,22.63,22.63,973,0.0,0
2019-12-20 11:58:00-05:00,22.63,22.63,22.63,22.63,2071,0.0,0
2019-12-20 11:59:00-05:00,22.64,22.64,22.63,22.63,200,0.0,0
2019-12-20 12:00:00-05:00,22.64,22.64,22.64,22.64,1407,0.0,0
2019-12-20 12:01:00-05:00,22.64,22.64,22.64,22.64,900,0.0,0
2019-12-20 12:02:00-05:00,22.65,22.65,22.65,22.65,4353,0.0,0
2019-12-20 12:03:00-05:00,22.65,22.65,22.65,22.65,366,0.0,0
2019-12-20 12:04:00-05:00,22.65,22.65,22.65,22.65,2074,0.0,0
2019-12-20 12:05:00-05:00,22.65,22.65,22.65,22.65,2250,0.0,0
2019-12-20 12:08:00-05:00,22.65,22.65,22.65,22.65,2000,0.0,0
2019-12-20 12:09:00-05:00,22.65,22.65,22.65,22.65,4305,0.0,0
2019-12-20 12:15:00-05:00,22.64,22.64,22.64,22.64,731,0.0,0
2019-12-20 12:16:00-05:00,22.64,22.64,22.64,22.64,600,0.0,0
2019-12-20 12:22:00-05:00,22.63,22.63,22.63,22.63,2000,0.0,0
2019-12-20 12:23:00-05:00,22.63,22.63,22.63,22.63,153,0.0,0
2019-12-20 12:24:00-05:00,22.63,22.63,22.63,22.63,700,0.0,0
2019-12-20 12:25:00-05:00,22.63,22.63,22.63,22.63,800,0.0,0
2019-12-20 12:26:00-05:00,22.63,22.63,22.63,22.63,1202,0.0,0
2019-12-20 12:27:00-05:00,22.62,22.62,22.62,22.62,400,0.0,0
2019-12-20 12:30:00-05:00,22.62,22.62,22.62,22.62,4050,0.0,0
2019-12-20 12:34:00-05:00,22.62,22.62,22.62,22.62,213,0.0,0
2019-12-20 12:41:00-05:00,22.61,22.62,22.61,22.62,645,0.0,0
2019-12-20 12:42:00-05:00,22.61,22.61,22.61,22.61,4409,0.0,0
2019-12-20 12:43:00-05:00,22.61,22.61,22.61,22.61,4200,0.0,0
2019-12-20 12:44:00-05:00,22.61,22.61,22.61,22.61,465,0.0,0
2019-12-20 12:45:00-05:00,22.61,22.61,22.61,22.61,300,0.0,0
2019-12-20 12:46:00-05:00,22.61,22.61,22.61,22.61,7402,0.0,0
2019-12-20 12:48:00-05:00,22.61,22.61,22.61,22.61,1754,0.0,0
2019-12-20 12:55:00-05:00,22.62,22.62,22.62,22.62,3675,0.0,0
2019-12-20 12:57:00-05:00,22.62,22.62,22.62,22.62,766,0.0,0
2019-12-20 12:59:00-05:00,22.62,22.62,22.62,22.62,300,0.0,0
2019-12-20 13:00:00-05:00,22.62,22.62,22.62,22.62,175,0.0,0
2019-12-20 13:01:00-05:00,22.62,22.62,22.62,22.62,100,0.0,0
2019-12-20 13:06:00-05:00,22.63,22.63,22.63,22.63,524,0.0,0
2019-12-20 13:09:00-05:00,22.62,22.62,22.62,22.62,1255,0.0,0
2019-12-20 13:10:00-05:00,22.62,22.62,22.62,22.62,3200,0.0,0
2019-12-20 13:12:00-05:00,22.62,22.62,22.62,22.62,300,0.0,0
2019-12-20 13:21:00-05:00,22.62,22.62,22.62,22.62,1348,0.0,0
2019-12-20 13:24:00-05:00,22.61,22.61,22.61,22.61,9035,0.0,0
2019-12-20 13:30:00-05:00,22.63,22.63,22.63,22.63,101,0.0,0
2019-12-20 13:32:00-05:00,22.63,22.63,22.63,22.63,300,0.0,0
2019-12-20 13:33:00-05:00,22.63,22.63,22.62,22.62,200,0.0,0
2019-12-20 13:34:00-05:00,22.63,22.63,22.63,22.63,2000,0.0,0
2019-12-20 13:36:00-05:00,22.62,22.62,22.62,22.62,400,0.0,0
2019-12-20 13:37:00-05:00,22.62,22.62,22.62,22.62,1505,0.0,0
2019-12-20 13:41:00-05:00,22.62,22.62,22.62,22.62,461,0.0,0
2019-12-20 13:44:00-05:00,22.63,22.63,22.63,22.63,1400,0.0,0
2019-12-20 13:45:00-05:00,22.64,22.64,22.64,22.64,100,0.0,0
2019-12-20 13:46:00-05:00,22.64,22.64,22.63,22.63,702,0.0,0
2019-12-20 13:49:00-05:00,22.63,22.63,22.63,22.63,504,0.0,0
2019-12-20 13:51:00-05:00,22.63,22.63,22.63,22.63,1800,0.0,0
2019-12-20 13:54:00-05:00,22.63,22.63,22.63,22.63,279,0.0,0
2019-12-20 13:55:00-05:00,22.63,22.63,22.63,22.63,3101,0.0,0
2019-12-20 13:56:00-05:00,22.63,22.63,22.63,22.63,2528,0.0,0
2019-12-20 14:01:00-05:00,22.64,22.65,22.64,22.65,5315,0.0,0
2019-12-20 14:02:00-05:00,22.65,22.65,22.64,22.64,2129,0.0,0
2019-12-20 14:04:00-05:00,22.65,22.65,22.65,22.65,120,0.0,0
2019-12-20 14:06:00-05:00,22.65,22.65,22.65,22.65,1247,0.0,0
2019-12-20 14:11:00-05:00,22.64,22.64,22.64,22.64,4854,0.0,0
2019-12-20 14:15:00-05:00,22.63,22.63,22.63,22.63,512,0.0,0
2019-12-20 14:18:00-05:00,22.63,22.63,22.63,22.63,3253,0.0,0
2019-12-20 14:25:00-05:00,22.62,22.62,22.62,22.62,514,0.0,0
2019-12-20 14:26:00-05:00,22.63,22.63,22.63,22.63,900,0.0,0
2019-12-20 14:27:00-05:00,22.63,22.63,22.63,22.63,100,0.0,0
2019-12-20 14:28:00-05:00,22.63,22.63,22.63,22.63,1620,0.0,0
