Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:33:00-05:00,72.72,72.73,72.72,72.73,1913,0,0
2019-12-31 12:41:00-05:00,72.72,72.72,72.72,72.72,297,0,0
2019-12-31 12:47:00-05:00,72.73,72.73,72.73,72.73,172,0,0
2019-12-31 12:51:00-05:00,72.72,72.72,72.72,72.72,509,0,0
2019-12-31 13:21:00-05:00,72.74,72.74,72.73,72.73,1925,0,0
2019-12-31 13:26:00-05:00,72.74,72.74,72.74,72.74,275,0,0
2019-12-31 13:38:00-05:00,72.76,72.76,72.76,72.76,180,0,0
2019-12-31 14:03:00-05:00,72.79,72.79,72.79,72.79,150,0,0
2019-12-31 14:08:00-05:00,72.8,72.8,72.8,72.8,206,0,0
2019-12-31 14:11:00-05:00,72.82,72.82,72.82,72.82,163,0,0
2019-12-31 14:15:00-05:00,72.82,72.82,72.82,72.82,2956,0,0
2019-12-31 14:36:00-05:00,72.87,72.87,72.87,72.87,377,0,0
2019-12-31 14:40:00-05:00,72.87,72.87,72.87,72.87,260,0,0
2019-12-31 14:43:00-05:00,72.89,72.89,72.87,72.87,2471,0,0
2019-12-31 14:44:00-05:00,72.87,72.88,72.87,72.88,999,0,0
2019-12-31 14:45:00-05:00,72.89,72.89,72.89,72.89,112,0,0
2019-12-31 14:46:00-05:00,72.88,72.89,72.88,72.89,799,0,0
2019-12-31 14:48:00-05:00,72.89,72.89,72.89,72.89,196,0,0
2019-12-31 14:51:00-05:00,72.88,72.88,72.87,72.87,200,0,0
2019-12-31 14:53:00-05:00,72.87,72.87,72.87,72.87,123,0,0
2019-12-31 14:54:00-05:00,72.86,72.86,72.86,72.86,173,0,0
2019-12-31 14:58:00-05:00,72.86,72.86,72.85,72.85,200,0,0
2019-12-31 14:59:00-05:00,72.85,72.85,72.85,72.85,203,0,0
2019-12-31 15:02:00-05:00,72.84,72.84,72.84,72.84,105,0,0
2019-12-31 15:03:00-05:00,72.83,72.83,72.83,72.83,100,0,0
2019-12-31 15:08:00-05:00,72.83,72.83,72.83,72.83,154,0,0
2019-12-31 15:12:00-05:00,72.84,72.86,72.84,72.86,200,0,0
2019-12-31 15:15:00-05:00,72.86,72.87,72.86,72.86,1000,0,0
2019-12-31 15:24:00-05:00,72.88,72.88,72.88,72.88,556,0,0
2019-12-31 15:26:00-05:00,72.87,72.87,72.85,72.85,500,0,0
2019-12-31 15:28:00-05:00,72.89,72.89,72.87,72.87,217,0,0
2019-12-31 15:31:00-05:00,72.9,72.9,72.9,72.9,200,0,0
2019-12-31 15:32:00-05:00,72.9,72.91,72.9,72.91,250,0,0
2019-12-31 15:33:00-05:00,72.91,72.91,72.91,72.91,300,0,0
2019-12-31 15:36:00-05:00,72.9,72.9,72.9,72.9,300,0,0
2019-12-31 15:43:00-05:00,72.91,72.94,72.91,72.94,801,0,0
2019-12-31 15:45:00-05:00,72.95,72.95,72.95,72.95,100,0,0
2019-12-31 15:47:00-05:00,72.94,72.95,72.94,72.95,2000,0,0
2019-12-31 15:48:00-05:00,72.94,72.94,72.94,72.94,300,0,0
2019-12-31 15:51:00-05:00,72.9,72.9,72.9,72.9,300,0,0
2019-12-31 15:54:00-05:00,72.93,72.96,72.93,72.96,300,0,0
2019-12-31 15:55:00-05:00,72.97,72.99,72.97,72.99,5100,0,0
2019-12-31 15:56:00-05:00,72.98,72.98,72.96,72.96,500,0,0
2019-12-31 15:57:00-05:00,72.94,72.94,72.94,72.94,200,0,0
2019-12-31 15:58:00-05:00,72.94,72.94,72.93,72.93,510,0,0
2019-12-31 15:59:00-05:00,72.99,73.0,72.99,72.99,813,0,0
2020-01-02 09:30:00-05:00,73.22,73.22,73.22,73.22,1409,0,0
2020-01-02 09:49:00-05:00,73.39,73.39,73.39,73.39,391,0,0
2020-01-02 09:54:00-05:00,73.36,73.36,73.36,73.36,188,0,0
2020-01-02 09:56:00-05:00,73.42,73.42,73.42,73.42,200,0,0
2020-01-02 09:58:00-05:00,73.4,73.4,73.4,73.4,103,0,0
2020-01-02 10:00:00-05:00,73.37,73.37,73.37,73.37,100,0,0
2020-01-02 10:02:00-05:00,73.32,73.32,73.32,73.32,218,0,0
2020-01-02 10:03:00-05:00,73.29,73.29,73.26,73.26,12516,0,0
2020-01-02 10:05:00-05:00,73.28,73.28,73.28,73.28,398,0,0
2020-01-02 10:08:00-05:00,73.3,73.3,73.3,73.3,385,0,0
2020-01-02 10:10:00-05:00,73.29,73.29,73.29,73.29,209,0,0
2020-01-02 10:12:00-05:00,73.22,73.22,73.22,73.22,100,0,0
2020-01-02 10:15:00-05:00,73.15,73.15,73.15,73.15,101,0,0
2020-01-02 10:16:00-05:00,73.13,73.13,73.11,73.11,1254,0,0
2020-01-02 10:17:00-05:00,73.12,73.12,73.09,73.12,350,0,0
2020-01-02 10:19:00-05:00,73.11,73.11,73.11,73.11,600,0,0
2020-01-02 10:21:00-05:00,73.1,73.1,73.1,73.1,601,0,0
2020-01-02 10:22:00-05:00,73.11,73.11,73.1,73.1,600,0,0
2020-01-02 10:24:00-05:00,73.11,73.11,73.08,73.08,215,0,0
2020-01-02 10:27:00-05:00,73.11,73.14,73.11,73.14,200,0,0
2020-01-02 10:28:00-05:00,73.14,73.16,73.14,73.16,17694,0,0
2020-01-02 10:29:00-05:00,73.14,73.14,73.14,73.14,313,0,0
2020-01-02 10:31:00-05:00,73.13,73.13,73.13,73.13,265,0,0
2020-01-02 10:34:00-05:00,73.17,73.19,73.17,73.19,7314,0,0
2020-01-02 10:37:00-05:00,73.15,73.15,73.15,73.15,100,0,0
2020-01-02 10:39:00-05:00,73.13,73.13,73.13,73.13,120,0,0
2020-01-02 10:44:00-05:00,73.13,73.13,73.13,73.13,800,0,0
2020-01-02 10:54:00-05:00,73.04,73.04,73.04,73.04,416,0,0
2020-01-02 11:08:00-05:00,73.17,73.17,73.17,73.17,711,0,0
2020-01-02 11:16:00-05:00,73.18,73.18,73.18,73.18,299,0,0
2020-01-02 11:19:00-05:00,73.17,73.17,73.17,73.17,100,0,0
2020-01-02 11:20:00-05:00,73.15,73.15,73.15,73.15,442,0,0
2020-01-02 11:25:00-05:00,73.17,73.17,73.17,73.17,9633,0,0
2020-01-02 11:26:00-05:00,73.16,73.16,73.16,73.16,166,0,0
2020-01-02 11:28:00-05:00,73.15,73.15,73.13,73.13,505,0,0
2020-01-02 11:31:00-05:00,73.13,73.13,73.13,73.13,335,0,0
2020-01-02 11:32:00-05:00,73.12,73.12,73.12,73.12,150,0,0
2020-01-02 11:33:00-05:00,73.07,73.07,73.07,73.07,162,0,0
2020-01-02 11:34:00-05:00,73.05,73.05,73.05,73.05,286,0,0
2020-01-02 11:35:00-05:00,72.99,72.99,72.96,72.96,486,0,0
2020-01-02 11:37:00-05:00,72.96,72.96,72.96,72.96,236,0,0
2020-01-02 11:38:00-05:00,72.99,72.99,72.99,72.99,109,0,0
2020-01-02 11:39:00-05:00,73.01,73.01,73.01,73.01,204,0,0
2020-01-02 11:41:00-05:00,73.01,73.01,73.01,73.01,128,0,0
2020-01-02 11:42:00-05:00,73.01,73.01,73.0,73.0,319,0,0
2020-01-02 11:43:00-05:00,73.01,73.01,73.01,73.01,163,0,0
2020-01-02 11:45:00-05:00,73.04,73.04,73.04,73.04,152,0,0
2020-01-02 11:47:00-05:00,73.05,73.05,73.03,73.03,231,0,0
2020-01-02 11:48:00-05:00,73.03,73.03,73.03,73.03,100,0,0
2020-01-02 11:50:00-05:00,73.04,73.07,73.04,73.04,818,0,0
2020-01-02 11:52:00-05:00,73.03,73.03,73.03,73.03,129,0,0
2020-01-02 11:54:00-05:00,73.03,73.04,73.03,73.04,243,0,0
2020-01-02 11:56:00-05:00,73.02,73.02,73.02,73.02,130,0,0
2020-01-02 11:58:00-05:00,72.99,72.99,72.99,72.99,105,0,0
2020-01-02 12:00:00-05:00,72.99,72.99,72.99,72.99,254,0,0
2020-01-02 12:03:00-05:00,72.98,72.98,72.98,72.98,115,0,0
2020-01-02 12:05:00-05:00,73.0,73.0,72.99,72.99,700,0,0
2020-01-02 12:06:00-05:00,73.0,73.0,73.0,73.0,100,0,0
2020-01-02 12:09:00-05:00,72.99,72.99,72.99,72.99,164,0,0
2020-01-02 12:11:00-05:00,73.01,73.01,73.01,73.01,622,0,0
2020-01-02 12:12:00-05:00,73.0,73.0,73.0,73.0,100,0,0
2020-01-02 12:14:00-05:00,72.99,72.99,72.99,72.99,2202,0,0
2020-01-02 12:15:00-05:00,72.98,72.98,72.98,72.98,100,0,0
2020-01-02 12:17:00-05:00,73.03,73.04,73.03,73.04,957,0,0
2020-01-02 12:19:00-05:00,73.04,73.04,73.04,73.04,353,0,0
2020-01-02 12:20:00-05:00,73.04,73.04,73.03,73.03,492,0,0
2020-01-02 12:23:00-05:00,73.04,73.04,73.04,73.04,295,0,0
2020-01-02 12:28:00-05:00,73.03,73.03,73.03,73.03,129,0,0
2020-01-02 12:31:00-05:00,73.02,73.02,73.02,73.02,167,0,0
2020-01-02 12:33:00-05:00,73.01,73.03,73.01,73.03,2215,0,0
2020-01-02 12:34:00-05:00,73.01,73.01,73.01,73.01,149,0,0
2020-01-02 12:36:00-05:00,73.04,73.04,73.02,73.02,324,0,0
2020-01-02 12:39:00-05:00,73.04,73.04,73.04,73.04,600,0,0
2020-01-02 12:41:00-05:00,73.06,73.08,73.06,73.08,2236,0,0
2020-01-02 12:44:00-05:00,73.07,73.07,73.07,73.07,195,0,0
2020-01-02 12:46:00-05:00,73.07,73.07,73.07,73.07,563,0,0
2020-01-02 12:49:00-05:00,73.08,73.08,73.08,73.08,140,0,0
2020-01-02 12:54:00-05:00,73.08,73.08,73.08,73.08,300,0,0
2020-01-02 12:57:00-05:00,73.09,73.09,73.09,73.09,100,0,0
2020-01-02 12:59:00-05:00,73.1,73.1,73.1,73.1,514,0,0
2020-01-02 13:01:00-05:00,73.07,73.07,73.07,73.07,164,0,0
2020-01-02 13:02:00-05:00,73.07,73.07,73.07,73.07,131,0,0
2020-01-02 13:05:00-05:00,73.04,73.04,73.04,73.04,118,0,0
2020-01-02 13:06:00-05:00,73.03,73.03,73.03,73.03,139,0,0
2020-01-02 13:09:00-05:00,73.02,73.02,73.02,73.02,113,0,0
2020-01-02 13:12:00-05:00,73.03,73.04,73.03,73.03,416,0,0
2020-01-02 13:17:00-05:00,73.0,73.0,73.0,73.0,164,0,0
2020-01-02 13:22:00-05:00,73.06,73.06,73.03,73.03,437,0,0
2020-01-02 13:24:00-05:00,73.05,73.05,73.05,73.05,531,0,0
2020-01-02 13:26:00-05:00,73.04,73.04,73.04,73.04,830,0,0
2020-01-02 13:27:00-05:00,73.03,73.03,73.03,73.03,102,0,0
2020-01-02 13:30:00-05:00,73.03,73.03,73.03,73.03,139,0,0
2020-01-02 13:31:00-05:00,73.03,73.03,73.03,73.03,126,0,0
2020-01-02 13:34:00-05:00,73.0,73.0,73.0,73.0,167,0,0
2020-01-02 13:37:00-05:00,73.0,73.02,73.0,73.02,360,0,0
2020-01-02 13:38:00-05:00,73.0,73.0,73.0,73.0,257,0,0
2020-01-02 13:40:00-05:00,73.01,73.01,73.0,73.0,260,0,0
2020-01-02 13:43:00-05:00,73.0,73.0,73.0,73.0,247,0,0
2020-01-02 13:47:00-05:00,73.01,73.02,73.01,73.02,550,0,0
2020-01-02 13:50:00-05:00,73.04,73.04,73.04,73.04,217,0,0
2020-01-02 13:57:00-05:00,73.01,73.01,73.01,73.01,331,0,0
2020-01-02 14:01:00-05:00,73.04,73.04,73.04,73.04,200,0,0
2020-01-02 14:02:00-05:00,73.05,73.05,73.05,73.05,101,0,0
2020-01-02 14:04:00-05:00,73.06,73.06,73.06,73.06,212,0,0
2020-01-02 14:09:00-05:00,73.09,73.09,73.09,73.09,250,0,0
2020-01-02 14:10:00-05:00,73.09,73.09,73.09,73.09,256,0,0
2020-01-02 14:14:00-05:00,73.09,73.09,73.09,73.09,100,0,0
2020-01-02 14:15:00-05:00,73.09,73.09,73.09,73.09,331,0,0
2020-01-02 14:17:00-05:00,73.09,73.09,73.09,73.09,147,0,0
2020-01-02 14:19:00-05:00,73.09,73.09,73.09,73.09,1775,0,0
2020-01-02 14:20:00-05:00,73.09,73.1,73.09,73.1,3432,0,0
2020-01-02 14:21:00-05:00,73.12,73.12,73.12,73.12,2468,0,0
2020-01-02 14:22:00-05:00,73.12,73.12,73.12,73.12,563,0,0
2020-01-02 14:24:00-05:00,73.13,73.13,73.13,73.13,200,0,0
2020-01-02 14:25:00-05:00,73.14,73.14,73.14,73.14,339,0,0
2020-01-02 14:30:00-05:00,73.15,73.15,73.15,73.15,108,0,0
2020-01-02 14:33:00-05:00,73.16,73.16,73.15,73.15,1438,0,0
2020-01-02 14:38:00-05:00,73.15,73.15,73.15,73.15,992,0,0
2020-01-02 14:39:00-05:00,73.15,73.15,73.15,73.15,185,0,0
2020-01-02 14:41:00-05:00,73.15,73.16,73.15,73.16,525,0,0
2020-01-02 14:42:00-05:00,73.17,73.17,73.17,73.17,200,0,0
2020-01-02 14:46:00-05:00,73.2,73.2,73.19,73.2,557,0,0
2020-01-02 14:49:00-05:00,73.2,73.2,73.2,73.2,100,0,0
2020-01-02 14:50:00-05:00,73.21,73.21,73.21,73.21,100,0,0
2020-01-02 14:51:00-05:00,73.2,73.21,73.2,73.21,524,0,0
2020-01-02 14:57:00-05:00,73.22,73.22,73.22,73.22,595,0,0
2020-01-02 14:59:00-05:00,73.21,73.21,73.21,73.21,477,0,0
2020-01-02 15:03:00-05:00,73.2,73.2,73.2,73.2,608,0,0
2020-01-02 15:08:00-05:00,73.19,73.19,73.19,73.19,754,0,0
2020-01-02 15:09:00-05:00,73.18,73.18,73.18,73.18,100,0,0
2020-01-02 15:10:00-05:00,73.19,73.2,73.19,73.2,668,0,0
2020-01-02 15:11:00-05:00,73.22,73.22,73.22,73.22,118,0,0
2020-01-02 15:17:00-05:00,73.22,73.22,73.22,73.22,389,0,0
2020-01-02 15:22:00-05:00,73.22,73.22,73.22,73.22,200,0,0
2020-01-02 15:23:00-05:00,73.23,73.23,73.23,73.23,100,0,0
2020-01-02 15:24:00-05:00,73.22,73.22,73.22,73.22,100,0,0
2020-01-02 15:25:00-05:00,73.23,73.23,73.23,73.23,185,0,0
2020-01-02 15:30:00-05:00,73.23,73.23,73.23,73.23,593,0,0
2020-01-02 15:31:00-05:00,73.24,73.24,73.24,73.24,258,0,0
2020-01-02 15:32:00-05:00,73.24,73.25,73.24,73.25,570,0,0
2020-01-02 15:33:00-05:00,73.25,73.25,73.25,73.25,420,0,0
2020-01-02 15:35:00-05:00,73.26,73.27,73.26,73.27,315,0,0
2020-01-02 15:36:00-05:00,73.27,73.27,73.27,73.27,137,0,0
2020-01-02 15:37:00-05:00,73.26,73.26,73.26,73.26,116,0,0
2020-01-02 15:39:00-05:00,73.26,73.27,73.26,73.27,642,0,0
2020-01-02 15:42:00-05:00,73.27,73.27,73.26,73.26,545,0,0
2020-01-02 15:43:00-05:00,73.26,73.27,73.26,73.27,1122,0,0
2020-01-02 15:44:00-05:00,73.29,73.29,73.29,73.29,113,0,0
2020-01-02 15:45:00-05:00,73.28,73.28,73.28,73.28,400,0,0
2020-01-02 15:47:00-05:00,73.29,73.29,73.29,73.29,854,0,0
2020-01-02 15:48:00-05:00,73.3,73.31,73.3,73.31,490,0,0
2020-01-02 15:49:00-05:00,73.28,73.28,73.28,73.28,300,0,0
2020-01-02 15:50:00-05:00,73.29,73.35,73.29,73.34,639,0,0
2020-01-02 15:51:00-05:00,73.35,73.35,73.34,73.34,446,0,0
2020-01-02 15:52:00-05:00,73.34,73.34,73.34,73.34,200,0,0
2020-01-02 15:53:00-05:00,73.35,73.35,73.35,73.35,200,0,0
2020-01-02 15:54:00-05:00,73.35,73.36,73.35,73.36,400,0,0
2020-01-02 15:55:00-05:00,73.38,73.39,73.38,73.39,200,0,0
2020-01-02 15:56:00-05:00,73.41,73.41,73.41,73.41,838,0,0
2020-01-02 15:57:00-05:00,73.4,73.41,73.4,73.41,400,0,0
2020-01-02 15:58:00-05:00,73.4,73.42,73.4,73.41,456,0,0
2020-01-02 15:59:00-05:00,73.42,73.42,73.42,73.42,366,0,0
2020-01-03 09:30:00-05:00,72.72,73.06,72.72,73.06,0,0,0
2020-01-03 09:33:00-05:00,73.06,73.06,73.06,73.06,105,0,0
2020-01-03 09:36:00-05:00,73.11,73.11,73.11,73.11,183,0,0
2020-01-03 09:39:00-05:00,73.17,73.17,73.17,73.17,362,0,0
2020-01-03 09:46:00-05:00,73.32,73.32,73.32,73.32,251,0,0
2020-01-03 09:54:00-05:00,73.31,73.31,73.31,73.31,171,0,0
2020-01-03 10:00:00-05:00,73.26,73.26,73.26,73.26,1250,0,0
2020-01-03 10:01:00-05:00,73.31,73.31,73.31,73.31,371,0,0
2020-01-03 10:04:00-05:00,73.23,73.23,73.23,73.23,373,0,0
2020-01-03 10:08:00-05:00,73.29,73.29,73.29,73.29,201,0,0
2020-01-03 10:10:00-05:00,73.3,73.3,73.3,73.3,299,0,0
2020-01-03 10:13:00-05:00,73.29,73.32,73.29,73.3,530,0,0
2020-01-03 10:14:00-05:00,73.31,73.31,73.31,73.31,505,0,0
2020-01-03 10:17:00-05:00,73.36,73.36,73.36,73.36,101,0,0
2020-01-03 10:20:00-05:00,73.28,73.28,73.24,73.24,800,0,0
2020-01-03 10:25:00-05:00,73.27,73.29,73.27,73.29,978,0,0
2020-01-03 10:27:00-05:00,73.35,73.35,73.35,73.35,184,0,0
2020-01-03 10:32:00-05:00,73.39,73.4,73.39,73.39,1091,0,0
2020-01-03 10:39:00-05:00,73.39,73.39,73.38,73.38,167679,0,0
2020-01-03 10:46:00-05:00,73.45,73.45,73.45,73.45,300,0,0
2020-01-03 10:57:00-05:00,73.33,73.33,73.33,73.33,1924,0,0
2020-01-03 10:58:00-05:00,73.34,73.34,73.34,73.34,212,0,0
2020-01-03 11:07:00-05:00,73.3,73.3,73.3,73.3,351,0,0
2020-01-03 11:08:00-05:00,73.28,73.28,73.28,73.28,533,0,0
2020-01-03 11:09:00-05:00,73.31,73.31,73.28,73.28,265,0,0
2020-01-03 11:12:00-05:00,73.31,73.31,73.31,73.31,396,0,0
2020-01-03 11:13:00-05:00,73.33,73.33,73.33,73.33,1046,0,0
2020-01-03 11:14:00-05:00,73.34,73.36,73.34,73.36,1124,0,0
2020-01-03 11:24:00-05:00,73.38,73.38,73.38,73.38,378,0,0
2020-01-03 11:34:00-05:00,73.44,73.44,73.44,73.44,337,0,0
2020-01-03 11:36:00-05:00,73.47,73.47,73.47,73.47,124,0,0
2020-01-03 11:41:00-05:00,73.48,73.48,73.46,73.46,7632,0,0
2020-01-03 11:48:00-05:00,73.51,73.51,73.51,73.51,299,0,0
2020-01-03 11:49:00-05:00,73.48,73.48,73.47,73.47,3419,0,0
2020-01-03 12:01:00-05:00,73.53,73.53,73.53,73.53,413,0,0
2020-01-03 12:04:00-05:00,73.56,73.56,73.56,73.56,200,0,0
2020-01-03 12:05:00-05:00,73.55,73.55,73.55,73.55,6216,0,0
2020-01-03 12:08:00-05:00,73.56,73.56,73.56,73.56,164,0,0
2020-01-03 12:11:00-05:00,73.57,73.57,73.57,73.57,279,0,0
2020-01-03 12:14:00-05:00,73.54,73.54,73.54,73.54,267,0,0
2020-01-03 12:20:00-05:00,73.58,73.58,73.58,73.58,324,0,0
2020-01-03 12:24:00-05:00,73.59,73.59,73.59,73.59,191,0,0
2020-01-03 12:27:00-05:00,73.59,73.59,73.57,73.57,2929,0,0
2020-01-03 12:29:00-05:00,73.57,73.57,73.57,73.57,274,0,0
2020-01-03 12:31:00-05:00,73.55,73.55,73.54,73.55,5103,0,0
2020-01-03 12:32:00-05:00,73.56,73.57,73.55,73.56,42786,0,0
2020-01-03 12:33:00-05:00,73.56,73.58,73.55,73.58,7852,0,0
2020-01-03 12:34:00-05:00,73.56,73.57,73.55,73.56,14951,0,0
2020-01-03 12:35:00-05:00,73.56,73.59,73.55,73.57,26913,0,0
2020-01-03 12:36:00-05:00,73.56,73.57,73.56,73.56,550,0,0
2020-01-03 12:37:00-05:00,73.57,73.58,73.55,73.57,26628,0,0
2020-01-03 12:38:00-05:00,73.58,73.58,73.56,73.58,7079,0,0
2020-01-03 12:39:00-05:00,73.59,73.59,73.56,73.56,5012,0,0
2020-01-03 12:42:00-05:00,73.61,73.61,73.61,73.61,110,0,0
2020-01-03 12:45:00-05:00,73.59,73.6,73.58,73.6,975,0,0
2020-01-03 12:48:00-05:00,73.62,73.62,73.62,73.62,119,0,0
2020-01-03 12:51:00-05:00,73.63,73.63,73.62,73.62,2655,0,0
2020-01-03 12:52:00-05:00,73.62,73.62,73.62,73.62,3005,0,0
2020-01-03 12:53:00-05:00,73.62,73.62,73.62,73.62,2970,0,0
2020-01-03 12:57:00-05:00,73.59,73.59,73.59,73.59,487,0,0
2020-01-03 13:05:00-05:00,73.58,73.58,73.58,73.58,1035,0,0
2020-01-03 13:16:00-05:00,73.57,73.57,73.57,73.57,158,0,0
2020-01-03 13:17:00-05:00,73.57,73.57,73.57,73.57,894,0,0
2020-01-03 13:31:00-05:00,73.56,73.56,73.53,73.53,20959,0,0
2020-01-03 13:33:00-05:00,73.55,73.55,73.55,73.55,772,0,0
2020-01-03 13:44:00-05:00,73.47,73.47,73.47,73.47,300,0,0
2020-01-03 13:46:00-05:00,73.45,73.45,73.44,73.44,2265,0,0
2020-01-03 13:51:00-05:00,73.5,73.5,73.5,73.5,157,0,0
2020-01-03 13:52:00-05:00,73.49,73.49,73.49,73.49,432,0,0
2020-01-03 13:54:00-05:00,73.45,73.45,73.45,73.45,141,0,0
2020-01-03 13:56:00-05:00,73.43,73.43,73.43,73.43,2000,0,0
2020-01-03 13:57:00-05:00,73.44,73.44,73.43,73.43,1765,0,0
2020-01-03 13:58:00-05:00,73.43,73.43,73.43,73.43,1078,0,0
2020-01-03 13:59:00-05:00,73.43,73.44,73.42,73.42,2000,0,0
2020-01-03 14:04:00-05:00,73.39,73.39,73.37,73.38,4500,0,0
2020-01-03 14:05:00-05:00,73.4,73.4,73.37,73.38,3009,0,0
2020-01-03 14:06:00-05:00,73.39,73.39,73.37,73.37,1009,0,0
2020-01-03 14:07:00-05:00,73.4,73.4,73.37,73.39,3007,0,0
2020-01-03 14:08:00-05:00,73.38,73.38,73.38,73.38,100,0,0
2020-01-03 14:09:00-05:00,73.36,73.36,73.33,73.34,10264,0,0
2020-01-03 14:10:00-05:00,73.33,73.33,73.33,73.33,6500,0,0
2020-01-03 14:11:00-05:00,73.33,73.37,73.33,73.37,2146,0,0
2020-01-03 14:12:00-05:00,73.38,73.39,73.38,73.39,1172,0,0
2020-01-03 14:13:00-05:00,73.36,73.36,73.35,73.35,5344,0,0
2020-01-03 14:15:00-05:00,73.35,73.36,73.34,73.34,4800,0,0
2020-01-03 14:17:00-05:00,73.38,73.4,73.37,73.37,259747,0,0
2020-01-03 14:20:00-05:00,73.4,73.41,73.4,73.41,445,0,0
2020-01-03 14:21:00-05:00,73.4,73.4,73.4,73.4,515,0,0
2020-01-03 14:22:00-05:00,73.41,73.41,73.41,73.41,900,0,0
2020-01-03 14:23:00-05:00,73.41,73.41,73.41,73.41,600,0,0
2020-01-03 14:24:00-05:00,73.4,73.41,73.4,73.41,600,0,0
2020-01-03 14:25:00-05:00,73.41,73.41,73.4,73.4,400,0,0
2020-01-03 14:26:00-05:00,73.4,73.4,73.4,73.4,1228,0,0
2020-01-03 14:28:00-05:00,73.41,73.41,73.41,73.41,328,0,0
2020-01-03 14:29:00-05:00,73.42,73.42,73.42,73.42,1668,0,0
2020-01-03 14:34:00-05:00,73.44,73.44,73.44,73.44,0,0,0
2020-01-03 14:35:00-05:00,73.42,73.42,73.42,73.42,0,0,0
2020-01-03 14:37:00-05:00,73.44,73.44,73.44,73.44,696900,0,0
2020-01-03 14:38:00-05:00,73.45,73.45,73.45,73.45,2048,0,0
2020-01-03 14:40:00-05:00,73.47,73.47,73.47,73.47,209,0,0
2020-01-03 14:42:00-05:00,73.47,73.47,73.47,73.47,300,0,0
2020-01-03 14:44:00-05:00,73.49,73.49,73.49,73.49,150,0,0
2020-01-03 14:46:00-05:00,73.48,73.48,73.48,73.48,0,0,0
2020-01-03 14:47:00-05:00,73.47,73.47,73.47,73.47,699913,0,0
2020-01-03 14:50:00-05:00,73.49,73.49,73.49,73.49,1335,0,0
2020-01-03 14:55:00-05:00,73.54,73.55,73.54,73.55,3400,0,0
2020-01-03 14:56:00-05:00,73.56,73.56,73.56,73.56,392,0,0
2020-01-03 15:01:00-05:00,73.55,73.55,73.55,73.55,107,0,0
2020-01-03 15:02:00-05:00,73.56,73.6,73.56,73.6,2426,0,0
2020-01-03 15:03:00-05:00,73.61,73.61,73.61,73.61,300,0,0
2020-01-03 15:04:00-05:00,73.62,73.62,73.61,73.61,800,0,0
2020-01-03 15:05:00-05:00,73.59,73.59,73.59,73.59,150,0,0
2020-01-03 15:10:00-05:00,73.57,73.57,73.57,73.57,300,0,0
2020-01-03 15:11:00-05:00,73.57,73.57,73.57,73.57,1847,0,0
2020-01-03 15:13:00-05:00,73.59,73.59,73.59,73.59,680,0,0
2020-01-03 15:16:00-05:00,73.56,73.56,73.54,73.54,371,0,0
2020-01-03 15:18:00-05:00,73.56,73.56,73.56,73.56,100,0,0
2020-01-03 15:19:00-05:00,73.56,73.56,73.56,73.56,100,0,0
2020-01-03 15:21:00-05:00,73.55,73.55,73.55,73.55,558,0,0
2020-01-03 15:23:00-05:00,73.53,73.53,73.52,73.52,518,0,0
2020-01-03 15:24:00-05:00,73.51,73.51,73.51,73.51,1021,0,0
2020-01-03 15:29:00-05:00,73.5,73.5,73.49,73.49,4922,0,0
2020-01-03 15:30:00-05:00,73.48,73.48,73.48,73.48,829,0,0
2020-01-03 15:31:00-05:00,73.47,73.48,73.47,73.47,1450,0,0
2020-01-03 15:40:00-05:00,73.46,73.46,73.44,73.44,2373,0,0
2020-01-03 15:41:00-05:00,73.45,73.45,73.45,73.45,202,0,0
2020-01-03 15:43:00-05:00,73.47,73.48,73.47,73.48,1025,0,0
2020-01-03 15:47:00-05:00,73.5,73.5,73.5,73.5,418,0,0
2020-01-03 15:49:00-05:00,73.45,73.45,73.45,73.45,100,0,0
2020-01-03 15:50:00-05:00,73.5,73.5,73.5,73.5,700,0,0
2020-01-03 15:51:00-05:00,73.52,73.52,73.52,73.52,100,0,0
2020-01-03 15:55:00-05:00,73.53,73.53,73.53,73.53,401,0,0
2020-01-03 15:56:00-05:00,73.56,73.56,73.56,73.56,292,0,0
2020-01-03 15:57:00-05:00,73.55,73.55,73.55,73.55,793,0,0
2020-01-03 15:58:00-05:00,73.51,73.51,73.5,73.5,870,0,0
2020-01-03 15:59:00-05:00,73.52,73.52,73.49,73.49,892,0,0
2020-01-06 09:30:00-05:00,73.21,73.21,73.21,73.21,1246,0,0
2020-01-06 09:39:00-05:00,73.15,73.15,73.15,73.15,726,0,0
2020-01-06 09:40:00-05:00,73.18,73.18,73.18,73.18,190,0,0
2020-01-06 09:41:00-05:00,73.2,73.2,73.2,73.2,1069,0,0
2020-01-06 09:51:00-05:00,73.2,73.2,73.2,73.2,269,0,0
2020-01-06 09:56:00-05:00,73.13,73.13,73.13,73.13,622,0,0
2020-01-06 10:05:00-05:00,73.15,73.15,73.14,73.14,992,0,0
2020-01-06 10:09:00-05:00,73.13,73.13,73.13,73.13,327,0,0
2020-01-06 10:22:00-05:00,73.25,73.25,73.25,73.25,293,0,0
2020-01-06 10:36:00-05:00,73.19,73.19,73.19,73.19,420,0,0
2020-01-06 10:39:00-05:00,73.21,73.21,73.21,73.21,451,0,0
2020-01-06 10:41:00-05:00,73.22,73.22,73.22,73.22,236,0,0
